da02,1702842374995561,6.1065974,0.81374049,0.42162725,28,1234
85ab,1702842375696420,0.83394456,6.3398638,0.34201747,10,1241
da02,1702842375996423,6.1148496,0.79660213,0.42605427,28,1244
85ab,1702842376696420,0.82026672,6.3400993,0.33400545,9,1251
da02,1702842376996849,6.1041384,0.79617751,0.4177157,27,1254
85ab,1702842377696437,0.82202125,6.3496428,0.32769242,10,1261
da02,1702842377996440,6.0890965,0.80821341,0.39667845,26,1264
85ab,1702842378696432,0.83141375,6.3498082,0.33061078,10,1271
da02,1702842378996956,6.088809,0.798266,0.40101424,28,1274
85ab,1702842379696447,0.83011705,6.3565106,0.3274405,10,1281
da02,1702842379997869,6.0753,0.80083156,0.35796347,23,1284
85ab,1702842380695582,0.84003776,6.3456931,0.34080988,11,1291
da02,1702842380996454,6.0819464,0.77831805,0.36272398,27,1294
85ab,1702842381696447,0.85479182,6.3468456,0.3443872,11,1301
da02,1702842381996466,6.0834465,0.78252149,0.37799782,28,1304
85ab,1702842382696454,0.86475152,6.3308749,0.35586062,12,1311
da02,1702842382996438,6.0893669,0.77573186,0.39603677,29,1314
85ab,1702842383696454,0.84953684,6.3388271,0.35104787,9,1321
da02,1702842383996957,6.0883389,0.7644794,0.40243956,29,1324
85ab,1702842384696421,0.83066314,6.3318119,0.34065494,9,1331
da02,1702842384996891,6.0948544,0.77261871,0.41990843,29,1334
85ab,1702842385695724,0.834964,6.3461237,0.33515668,10,1341
da02,1702842385995601,6.085784,0.79114151,0.419204,28,1344
85ab,1702842386696468,0.84330976,6.3596449,0.33744219,10,1351
da02,1702842386996492,6.0923672,0.79059821,0.39801696,25,1354
85ab,1702842387696469,0.84483445,6.3619175,0.3291209,10,1361
da02,1702842387996500,6.0949211,0.78528428,0.4054141,28,1364
85ab,1702842388696599,0.84967947,6.3653755,0.31861341,11,1371
da02,1702842388996968,6.081635,0.78433591,0.41823414,30,1374
85ab,1702842389696490,0.8601917,6.3612952,0.32971159,11,1381
da02,1702842389996486,6.0871739,0.69855249,0.37813276,65,1384
85ab,1702842390696495,0.8655296,6.3517485,0.33634251,11,1391
da02,1702842390996522,6.0824056,0.72718561,0.38425675,28,1394
85ab,1702842391695627,0.85412842,6.3242388,0.33805335,11,1401
da02,1702842391996478,6.0888691,0.73510313,0.40552017,29,1404
85ab,1702842392696551,0.84816289,6.3464828,0.34929037,9,1411
da02,1702842392996481,6.0854011,0.75040668,0.40811062,28,1414
85ab,1702842393696487,0.84264266,6.3228259,0.33436859,10,1421
da02,1702842393997027,6.0918474,0.75140923,0.3929837,26,1424
85ab,1702842394696476,0.84467977,6.3274264,0.33543849,10,1431
da02,1702842394996493,6.0869966,0.75541443,0.38723567,27,1434
85ab,1702842395696512,0.82671034,6.3471751,0.3325626,10,1
da02,1702842395995677,6.0743761,0.761673,0.36636856,25,4
85ab,1702842396696486,0.8408069,6.3485761,0.3311691,10,11
da02,1702842396996508,6.0780253,0.77743083,0.36303198,25,14
85ab,1702842397696515,0.84000641,6.3421011,0.32927102,10,21
da02,1702842397996509,6.0785537,0.78299117,0.38023379,28,24
85ab,1702842398696504,0.82047087,6.3359151,0.33162129,9,31
da02,1702842398997002,6.0839939,0.79584873,0.37524557,25,34
85ab,1702842399696495,0.82012635,6.36231,0.33080763,12,41
da02,1702842399996512,6.09888,0.78660047,0.39171347,28,44
85ab,1702842400696509,0.83218992,6.3661361,0.33184272,10,51
da02,1702842400996530,6.09908,0.79440105,0.39953578,27,54
85ab,1702842401695776,0.83832467,6.3582549,0.329392,10,61
da02,1702842401995639,6.0984941,0.7680136,0.38855016,27,64
85ab,1702842402696519,0.81906307,6.3568621,0.33814898,9,71
da02,1702842402996578,6.0902405,0.78576368,0.39984858,28,74
85ab,1702842403696514,0.82405406,6.3537755,0.33951023,10,81
da02,1702842403996520,6.0891175,0.77638608,0.40360168,28,84
85ab,1702842404696999,0.81376719,6.3602128,0.33149207,10,91
da02,1702842404996534,6.085587,0.77453685,0.40417206,28,94
85ab,1702842405696524,0.81641883,6.3591418,0.34139189,10,101
da02,1702842405996590,6.0978317,0.7777003,0.41311097,28,104
85ab,1702842406696526,0.83423913,6.347106,0.333518,11,111
da02,1702842406995719,6.0995183,0.78510469,0.40737793,26,114
85ab,1702842407696974,0.81115144,6.33526,0.34050593,9,121
da02,1702842407996529,6.0951471,0.79062539,0.4264895,30,124
85ab,1702842408696543,0.80482054,6.3475676,0.33577883,9,131
da02,1702842408996661,6.0897932,0.78794682,0.41789025,28,134
85ab,1702842409697054,0.79584509,6.354351,0.33397341,9,141
da02,1702842409996552,6.0942812,0.79617071,0.39001927,24,144
85ab,1702842410696557,0.8018589,6.3488035,0.33290914,10,151
da02,1702842410996568,6.0904508,0.79371488,0.3807584,26,154
85ab,1702842411696552,0.81335258,6.3535013,0.33864126,10,161
da02,1702842411996642,6.0908418,0.80179048,0.37956649,26,164
85ab,1702842412695703,0.82783091,6.3520741,0.34538683,10,171
da02,1702842412995702,6.1054087,0.79832977,0.37648737,25,174
85ab,1702842413696564,0.83173174,6.3310208,0.35142297,11,181
da02,1702842413996558,6.0987811,0.79099464,0.38305277,28,184
85ab,1702842414696532,0.83540589,6.3311996,0.34461132,10,191
da02,1702842414997056,6.0945473,0.79382247,0.39672649,29,194
85ab,1702842415696568,0.80098957,6.3332939,0.33405972,8,201
da02,1702842415996581,6.0959535,0.79169369,0.39703256,27,204
85ab,1702842416696582,0.77897549,6.3317714,0.32627714,8,211
da02,1702842416996569,6.0899663,0.79363376,0.39636993,27,214
85ab,1702842417696585,0.78884608,6.33134,0.33626929,10,221
da02,1702842417995895,6.0970383,0.784292,0.39990196,27,224
85ab,1702842418696598,0.80726206,6.3342233,0.33918417,10,231
da02,1702842418996581,6.0839448,0.80128294,0.37770367,25,234
85ab,1702842419696588,0.81483877,6.3235478,0.34163579,11,241
da02,1702842419996583,6.0800934,0.80519855,0.38107434,27,244
85ab,1702842420697058,0.83078879,6.3207655,0.34451026,11,251
da02,1702842420996584,6.0830336,0.7925809,0.38731185,28,254
85ab,1702842421696600,0.82661885,6.314765,0.34021544,10,261
da02,1702842421996581,6.0918546,0.79821503,0.40952432,29,264
85ab,1702842422696594,0.83778745,6.2803731,0.35713029,13,271
da02,1702842422996620,6.0892296,0.79488295,0.41819283,29,274
85ab,1702842423695760,0.83036482,6.2941422,0.35154232,9,281
da02,1702842423995739,6.0966396,0.78401351,0.42347652,28,284
85ab,1702842424696567,0.83474022,6.2840977,0.35368827,11,291
da02,1702842424996574,6.0962329,0.77450711,0.40999058,27,294
85ab,1702842425697164,0.8361786,6.3079786,0.3513658,9,301
da02,1702842425996626,6.1020579,0.76815832,0.38930118,25,304
85ab,1702842426696612,0.84495044,6.2798314,0.36778679,13,311
da02,1702842426996611,6.1097441,0.77669525,0.39130095,26,314
85ab,1702842427696620,0.83824736,6.3055096,0.3622734,9,321
da02,1702842427996609,6.0993004,0.7780807,0.40544477,29,324
85ab,1702842428696643,0.85165131,6.2757916,0.36816686,13,331
da02,1702842428996770,6.1031885,0.77357507,0.40461618,27,334
85ab,1702842429695783,0.843384,6.3011484,0.35388115,10,341
da02,1702842429996614,6.0994987,0.76981741,0.4028767,28,344
85ab,1702842430697101,0.83345485,6.30069,0.35149154,10,351
da02,1702842430996618,6.0955563,0.77722657,0.39841625,27,354
85ab,1702842431696637,0.82220167,6.3158784,0.33539966,9,361
da02,1702842431996622,6.1003275,0.78182143,0.391766,26,364
85ab,1702842432696632,0.83593112,6.3020444,0.34921426,12,371
da02,1702842432996621,6.1003242,0.78702539,0.38093245,25,374
85ab,1702842433696612,0.846238,6.30731,0.35053033,11,381
da02,1702842433996637,6.0927949,0.77799618,0.36486834,26,384
85ab,1702842434695806,0.84224331,6.298337,0.34585011,11,391
da02,1702842434995785,6.095428,0.791301,0.36903903,26,394
85ab,1702842435696620,0.82780504,6.3035984,0.34736422,9,401
da02,1702842435997096,6.0842524,0.78510588,0.38928872,30,404
85ab,1702842436696646,0.82250166,6.3308568,0.3446891,10,411
da02,1702842436996639,6.0904956,0.7871365,0.39506108,27,414
85ab,1702842437696687,0.82074517,6.3277893,0.34157005,10,421
da02,1702842437996640,6.0897751,0.78601569,0.41532859,30,424
85ab,1702842438696647,0.83374262,6.3301148,0.34722424,11,431
da02,1702842438996598,6.0901713,0.79527318,0.42257586,28,434
85ab,1702842439696600,0.81317914,6.3311357,0.34775555,9,441
da02,1702842439996619,6.1081643,0.79211825,0.42112726,26,444
85ab,1702842440695806,0.8288179,6.3170347,0.35052529,11,451
da02,1702842440997542,6.1051869,0.78372484,0.41371009,27,454
85ab,1702842441696598,0.832838,6.3055606,0.35777968,11,461
da02,1702842441996600,6.1032586,0.77828324,0.41286528,28,464
85ab,1702842442696606,0.83732074,6.2832694,0.37125343,12,471
da02,1702842442996601,6.099122,0.77725077,0.40923902,27,474
85ab,1702842443696652,0.84195596,6.3349018,0.36778435,13,481
da02,1702842443996598,6.092453,0.78717446,0.40394422,27,484
85ab,1702842444696580,0.82660604,6.3353491,0.36083931,9,491
da02,1702842444996666,6.0753355,0.80707639,0.37840408,25,494
85ab,1702842445695846,0.81306285,6.3437352,0.33757791,10,501
da02,1702842445995792,6.0774312,0.79756284,0.40236604,30,504
85ab,1702842446697125,0.82545263,6.3512759,0.3301211,10,511
da02,1702842446996630,6.0773134,0.68188953,0.38756165,65,514
85ab,1702842447696629,0.82958424,6.3555818,0.32942787,9,521
da02,1702842447996616,6.0883965,0.69938856,0.39533868,28,524
85ab,1702842448696635,0.83452559,6.3286452,0.33644986,11,531
da02,1702842448996616,6.0891376,0.7314325,0.40802643,28,534
85ab,1702842449698196,0.81734657,6.3412991,0.33374333,9,541
da02,1702842449996650,6.0914097,0.73895943,0.42722198,30,544
85ab,1702842450696655,0.81007504,6.3656073,0.33164617,11,551
da02,1702842450996654,6.073338,0.77217489,0.38640186,24,554
85ab,1702842451695816,0.80069166,6.3480988,0.32927513,9,561
da02,1702842451997168,6.0911589,0.77312773,0.40609786,28,564
85ab,1702842452696773,0.82163078,6.3501978,0.33510959,10,571
da02,1702842452996646,6.0951829,0.78764969,0.39919424,26,574
85ab,1702842453696634,0.82598531,6.3486772,0.333359,10,581
da02,1702842453996641,6.0954843,0.79367083,0.38809881,25,584
85ab,1702842454696659,0.84243512,6.3094091,0.35003588,13,591
da02,1702842454996660,6.0979733,0.80269432,0.40943986,29,594
85ab,1702842455696669,0.84084916,6.3290033,0.34375575,10,601
da02,1702842455995988,6.0971413,0.79989862,0.39273587,25,604
85ab,1702842456696658,0.84845334,6.3416576,0.34690982,10,611
da02,1702842456997155,6.0826931,0.79993,0.38098636,27,614
85ab,1702842457696643,0.84830666,6.3332191,0.34580371,10,621
da02,1702842457996646,6.087419,0.80256581,0.37795612,26,624
85ab,1702842458696732,0.8716076,6.3408465,0.34105459,11,631
da02,1702842458996666,6.0894341,0.80292451,0.37782919,26,634
85ab,1702842459696746,0.86932862,6.3818474,0.33898655,14,641
da02,1702842459996655,6.0917187,0.812416,0.37284791,25,644
85ab,1702842460696670,0.85881227,6.3710675,0.34206203,10,651
da02,1702842460996686,6.0971079,0.79421175,0.39891574,30,654
85ab,1702842461696044,0.84089863,6.3783526,0.33719489,10,661
da02,1702842461995840,6.1105351,0.79012024,0.41287446,28,664
85ab,1702842462697138,0.84519768,6.3348284,0.35499677,13,671
da02,1702842462996670,6.1003585,0.780713,0.40602896,28,674
85ab,1702842463696689,0.8612389,6.2955661,0.36537334,13,681
da02,1702842463996682,6.0956554,0.78832459,0.40386727,27,684
85ab,1702842464696663,0.85421813,6.3069816,0.35701597,10,691
da02,1702842464996696,6.101037,0.78637367,0.42514583,30,694
85ab,1702842465696714,0.846009,6.3198624,0.3548688,9,701
da02,1702842465996694,6.0884442,0.78994608,0.40621462,26,704
85ab,1702842466696678,0.8519575,6.3183,0.365305,11,711
da02,1702842466996194,6.0903177,0.79101235,0.39493883,26,714
85ab,1702842467696681,0.86846805,6.3281612,0.36285651,11,721
da02,1702842467996638,6.0922303,0.7993179,0.40134922,27,724
85ab,1702842468696687,0.85966235,6.3312116,0.34740952,9,731
da02,1702842468996687,6.100275,0.81379062,0.41043878,27,734
85ab,1702842469696683,0.84418738,6.3372169,0.34315029,9,741
da02,1702842469996610,6.1042137,0.81129014,0.41680706,28,744
85ab,1702842470696698,0.83592212,6.3204918,0.35566798,11,751
da02,1702842470996704,6.1064472,0.80790979,0.41534764,27,754
85ab,1702842471696635,0.83633262,6.2856097,0.37168968,13,761
da02,1702842471996710,6.1105328,0.80159569,0.42340603,28,764
85ab,1702842472695904,0.84657556,6.2846022,0.36279404,11,771
da02,1702842472995851,6.1020131,0.78998804,0.433189,30,774
85ab,1702842473696700,0.83758396,6.3164387,0.34695733,11,781
da02,1702842473996711,6.1030841,0.79950541,0.42562407,27,784
85ab,1702842474696630,0.83242863,6.3280911,0.34658444,9,791
da02,1702842474996718,6.1016283,0.7976765,0.39982116,25,794
85ab,1702842475696713,0.84215742,6.3373675,0.34224036,10,801
da02,1702842475996675,6.0879126,0.80411464,0.3901048,27,804
85ab,1702842476696706,0.81992477,6.3420486,0.3350285,8,811
da02,1702842476996739,6.0739789,0.80096388,0.39066064,28,814
85ab,1702842477696669,0.81954926,6.3309546,0.3375355,10,821
da02,1702842477996438,6.0808678,0.79231054,0.40609336,29,824
85ab,1702842478696348,0.83578861,6.3090572,0.34640425,12,831
da02,1702842478996700,6.0767479,0.79457796,0.35409066,22,834
85ab,1702842479696648,0.85234582,6.2948704,0.35408035,12,841
da02,1702842479996740,6.075994,0.80099124,0.36734143,28,844
85ab,1702842480696686,0.83647716,6.3155565,0.34191063,10,851
da02,1702842480996754,6.0817904,0.7974394,0.38156146,28,854
85ab,1702842481696747,0.81301314,6.3087225,0.33872592,9,861
da02,1702842481996658,6.0820622,0.7992242,0.37529972,26,864
85ab,1702842482696736,0.82318866,6.303709,0.34439072,11,871
da02,1702842482997318,6.0909777,0.78068042,0.384593,28,874
85ab,1702842483695898,0.83849442,6.32041,0.34935349,10,881
da02,1702842483995928,6.1010275,0.77201486,0.40312776,29,884
85ab,1702842484696726,0.851435,6.3279805,0.3538081,11,891
da02,1702842484996722,6.0940895,0.78310853,0.40698916,28,894
85ab,1702842485696747,0.84502333,6.3241959,0.35241646,10,901
da02,1702842485996790,6.0960808,0.79431951,0.39591011,25,904
85ab,1702842486696689,0.85199529,6.3203077,0.34575671,11,911
da02,1702842486996758,6.0928783,0.79918319,0.39774558,27,914
85ab,1702842487696765,0.85754275,6.3085241,0.36224535,12,921
da02,1702842487996715,6.0831079,0.81077284,0.36133671,23,924
85ab,1702842488696790,0.84630239,6.2952132,0.37009561,11,931
da02,1702842488996951,6.0756154,0.82403094,0.32206959,23,934
85ab,1702842489695916,0.85583878,6.2958279,0.370247,11,941
da02,1702842489996776,6.0830927,0.81950551,0.3325851,26,944
85ab,1702842490696814,0.847595,6.3097577,0.35636196,9,951
da02,1702842490996699,6.08216,0.81807274,0.35103464,27,954
85ab,1702842491696780,0.828841,6.3127871,0.34883067,9,961
da02,1702842491996795,6.0911989,0.800469,0.37600046,29,964
85ab,1702842492696708,0.84203267,6.2916689,0.35457167,12,971
da02,1702842492996733,6.08901,0.80393678,0.37522519,26,974
85ab,1702842493696704,0.83760792,6.3144727,0.35286531,9,981
da02,1702842493996744,6.0853019,0.79089373,0.37375966,27,984
85ab,1702842494695945,0.8197329,6.3351731,0.34466183,10,991
da02,1702842494995924,6.0869403,0.79422265,0.38634226,28,994
85ab,1702842495696676,0.80834448,6.33647,0.34653327,9,1001
da02,1702842495996712,6.0945015,0.78952885,0.40054184,28,1004
85ab,1702842496696755,0.81049544,6.3249307,0.34792343,10,1011
da02,1702842496996755,6.1014214,0.7924338,0.40635458,27,1014
85ab,1702842497696699,0.80732083,6.3067055,0.35562941,11,1021
da02,1702842497996752,6.0904894,0.79388368,0.4108623,29,1024
85ab,1702842498696762,0.80797684,6.3265638,0.3469094,10,1031
da02,1702842498996710,6.0821376,0.80592769,0.37637395,23,1034
85ab,1702842499696757,0.8109622,6.3101649,0.35616535,11,1041
da02,1702842499997195,6.0897837,0.80643463,0.40017766,29,1044
85ab,1702842500695959,0.81134492,6.3267984,0.35500917,9,1051
da02,1702842500996778,6.0872879,0.81699771,0.38780209,25,1054
85ab,1702842501696870,0.81519848,6.3369074,0.35091874,9,1061
da02,1702842501996768,6.0871439,0.8049956,0.38997889,27,1064
85ab,1702842502696764,0.82446069,6.341258,0.35746294,10,1071
da02,1702842502996754,6.094789,0.80082119,0.40122944,28,1074
85ab,1702842503696755,0.81604117,6.3548307,0.360355,9,1081
da02,1702842503996804,6.0916743,0.79205805,0.40375468,28,1084
85ab,1702842504696815,0.80517012,6.3600521,0.36111471,9,1091
da02,1702842504996844,6.1011014,0.78434443,0.39600971,26,1094
85ab,1702842505696036,0.78923362,6.3685389,0.35075089,9,1101
da02,1702842505996012,6.0885844,0.80938274,0.35193005,23,1104
85ab,1702842506696838,0.77384681,6.3645754,0.348519,8,1111
da02,1702842506996861,6.0934868,0.79563093,0.36994568,28,1114
85ab,1702842507696861,0.79491359,6.3602839,0.34760529,10,1121
da02,1702842507996857,6.0795746,0.78864282,0.38800466,30,1124
85ab,1702842508696875,0.80631816,6.3467755,0.34444693,10,1131
da02,1702842508997357,6.0620542,0.8144806,0.35926598,25,1134
85ab,1702842509696869,0.836398,6.3428125,0.3541058,12,1141
da02,1702842509996866,6.0663815,0.81203461,0.37018928,27,1144
85ab,1702842510696921,0.83925694,6.351284,0.35388792,10,1151
da02,1702842510996928,6.0625882,0.811475,0.37669048,28,1154
85ab,1702842511696058,0.83299446,6.3779535,0.3410649,13,1161
da02,1702842511996878,6.0749259,0.79252005,0.37534463,26,1164
85ab,1702842512696895,0.84878606,6.3469563,0.35065922,12,1171
da02,1702842512996925,6.0751719,0.79539019,0.3797451,27,1174
85ab,1702842513696881,0.82951719,6.33708,0.34144041,9,1181
da02,1702842513997394,6.0831609,0.78993487,0.39900684,29,1184
85ab,1702842514696925,0.83960718,6.3057065,0.37210652,13,1191
da02,1702842514996911,6.0875344,0.78190172,0.393098,27,1194
85ab,1702842515696953,0.83385205,6.3301497,0.36427343,10,1201
da02,1702842515996278,6.0852623,0.76938051,0.36777702,25,1204
85ab,1702842516696889,0.83553535,6.3432198,0.34746525,10,1211
da02,1702842516996913,6.0874605,0.77174652,0.37750086,28,1214
85ab,1702842517696924,0.84593135,6.3214316,0.35864782,12,1221
da02,1702842517996886,6.0955834,0.76626253,0.38639581,28,1224
85ab,1702842518696925,0.84714627,6.3354774,0.351019,10,1231
da02,1702842518997408,6.0912232,0.75730723,0.4044618,30,1234
85ab,1702842519696944,0.84652162,6.3382506,0.34387115,10,1241
da02,1702842519996928,6.0876575,0.7587043,0.41642275,30,1244
85ab,1702842520696933,0.85314488,6.3442016,0.33147833,10,1251
da02,1702842520996970,6.0821609,0.77833211,0.38923863,24,1254
85ab,1702842521696274,0.85218364,6.3281784,0.34317547,11,1261
da02,1702842521996081,6.08702,0.79429686,0.38715774,26,1264
85ab,1702842522696935,0.86096621,6.297718,0.36765248,13,1271
da02,1702842522996941,6.0860286,0.78136295,0.39881417,29,1274
85ab,1702842523696933,0.84949446,6.3438921,0.34440619,14,1281
da02,1702842523996939,6.0973153,0.78048372,0.41670072,29,1284
85ab,1702842524697844,0.84062392,6.3378706,0.33853155,10,1291
da02,1702842524996951,6.0943508,0.7836073,0.40940341,27,1294
85ab,1702842525696951,0.821454,6.325458,0.33578888,9,1301
da02,1702842525996961,6.0887642,0.78529316,0.4048095,27,1304
85ab,1702842526698520,0.83506751,6.4023213,0.312069,70,1311
da02,1702842526997132,6.0941763,0.78244376,0.40936142,28,1314
85ab,1702842527696117,0.83201653,6.3693013,0.31903034,11,1321
da02,1702842527996982,6.0918951,0.78390574,0.39270553,26,1324
85ab,1702842528696966,0.8337692,6.3461838,0.33048335,11,1331
da02,1702842528996970,6.0893078,0.76686811,0.38548103,27,1334
85ab,1702842529697458,0.82365495,6.3506246,0.32556373,9,1341
da02,1702842529996964,6.082233,0.785666,0.35658816,23,1344
85ab,1702842530696973,0.83630395,6.3693981,0.32394958,12,1351
da02,1702842530996984,6.0850072,0.795265,0.35169896,25,1354
85ab,1702842531696974,0.834411,6.375958,0.32554984,10,1361
