85ab,1701939419858844,0.96504825,6.2831764,0.38283134,11,518
da02,1701939420158821,6.1589813,0.7896263,0.6480056,32,521
85ab,1701939420859296,0.95804095,6.2899594,0.37632367,12,528
da02,1701939421158858,6.1747847,0.78275609,0.67884582,37,531
85ab,1701939421858821,0.960424,6.3039975,0.36803514,12,538
da02,1701939422158777,6.1487055,0.79573882,0.64657813,32,541
85ab,1701939422858839,0.95829028,6.2713118,0.36933514,14,548
da02,1701939423158816,6.1399713,0.80653095,0.62166977,31,551
85ab,1701939423858782,0.96287584,6.2492809,0.36939839,14,558
da02,1701939424158847,6.145443,0.80471814,0.65349376,37,561
85ab,1701939424858838,0.95824713,6.261446,0.36535826,12,568
da02,1701939425158778,6.1662617,0.77543408,0.68537432,38,571
85ab,1701939425858842,0.968104,6.2545643,0.37640372,14,578
da02,1701939426159339,6.1634083,0.78213316,0.68331611,35,581
85ab,1701939426858791,0.96438235,6.2630248,0.36833832,12,588
da02,1701939427158852,6.1677475,0.77895331,0.71722358,39,591
85ab,1701939427858846,0.96473628,6.2540593,0.38101593,14,598
da02,1701939428158776,6.1713452,0.79812682,0.69900709,32,601
85ab,1701939428858854,0.97090447,6.2554736,0.37683138,13,608
da02,1701939429158848,6.1752062,0.7935164,0.70543122,36,611
85ab,1701939429858789,0.966442,6.2559662,0.37521729,13,618
da02,1701939430158848,6.1730218,0.78472078,0.71583313,37,621
85ab,1701939430858854,0.96851611,6.2834754,0.36786848,11,628
da02,1701939431159252,6.1555262,0.78926224,0.69632757,35,631
85ab,1701939431858868,0.95744467,6.276413,0.36026025,12,638
da02,1701939432158899,6.151154,0.79154491,0.67361176,33,641
85ab,1701939432858816,0.960311,6.2720876,0.36574203,13,648
da02,1701939433158869,6.1532426,0.7896986,0.69299036,37,651
85ab,1701939433858859,0.97395915,6.2839046,0.37152332,13,658
da02,1701939434158758,6.1577454,0.79270083,0.69850558,36,661
85ab,1701939434858879,0.97195041,6.286407,0.37363854,13,668
da02,1701939435158856,6.169116,0.78269219,0.72494376,39,671
85ab,1701939435858840,0.95704991,6.291966,0.36564422,11,678
da02,1701939436158870,6.1607051,0.792908,0.69177085,32,681
85ab,1701939436859364,0.97226119,6.2968488,0.36972755,13,688
da02,1701939437158799,6.1523132,0.80057991,0.65278918,30,691
85ab,1701939437858815,0.96925581,6.2651439,0.37999421,14,698
da02,1701939438158791,6.1337914,0.81247443,0.6267792,32,701
85ab,1701939438858788,0.96045154,6.2761354,0.37662745,12,708
da02,1701939439158798,6.134398,0.80299592,0.64551789,36,711
85ab,1701939439858804,0.97938764,6.272419,0.391133,15,718
da02,1701939440158766,6.1445823,0.80815321,0.64806342,33,721
85ab,1701939440858944,0.97960514,6.2696314,0.39538828,13,728
da02,1701939441158947,6.2373676,0.80593485,0.60647213,55,731
85ab,1701939441859323,0.97622216,6.2654638,0.3909539,13,738
da02,1701939442158910,6.2162685,0.806521,0.60729206,32,741
85ab,1701939442858959,0.97976172,6.2696142,0.3933011,13,748
da02,1701939443158884,6.2094879,0.81456822,0.60837215,31,751
85ab,1701939443860439,0.9897235,6.2806716,0.38510022,13,758
da02,1701939444158912,6.2067466,0.79574424,0.63071781,35,761
85ab,1701939444858843,0.97360152,6.289021,0.383109,12,768
da02,1701939445158892,6.1885428,0.80237669,0.66427082,38,771
85ab,1701939445858922,0.96482944,6.2703691,0.38347003,13,778
da02,1701939446158848,6.1774025,0.78434676,0.68387389,38,781
85ab,1701939446858924,0.979832,6.2416992,0.39758375,16,788
da02,1701939447159412,6.1501074,0.78313309,0.65013152,33,791
85ab,1701939447858870,0.96184242,6.2540417,0.38850808,12,798
da02,1701939448158890,6.1307421,0.69258845,0.59465438,65,801
85ab,1701939448858929,0.96256667,6.2574234,0.38172171,13,808
da02,1701939449158840,6.1227326,0.74934173,0.61469543,34,811
85ab,1701939449858923,0.97308785,6.2869081,0.38344991,12,818
da02,1701939450158899,6.1503015,0.75495273,0.63463527,34,821
85ab,1701939450858918,0.96441323,6.3037906,0.37622583,11,828
da02,1701939451158931,6.1560807,0.75382328,0.66364843,37,831
85ab,1701939451858962,0.96581477,6.2836413,0.39185032,14,838
da02,1701939452159338,6.1524997,0.78607768,0.63014549,29,841
85ab,1701939452858902,0.97195619,6.2934,0.3906886,13,848
da02,1701939453158911,6.1430244,0.79684561,0.61277127,31,851
85ab,1701939453858877,0.97619081,6.2742004,0.40003866,14,858
da02,1701939454158897,6.1367388,0.808489,0.60378158,32,861
85ab,1701939454858915,0.974707,6.2746277,0.396995,13,868
da02,1701939455158975,6.1422276,0.79707205,0.64183992,38,871
85ab,1701939455858920,0.97034365,6.2648664,0.39673764,13,878
da02,1701939456158859,6.139802,0.798975,0.63295692,33,881
85ab,1701939456859028,0.96126741,6.2624331,0.39363983,13,888
da02,1701939457158847,6.1415858,0.8008725,0.63801324,34,891
85ab,1701939457858929,0.96962416,6.2707181,0.39469659,13,898
da02,1701939458158960,6.1371326,0.81548291,0.63295245,33,901
85ab,1701939458858931,0.95346612,6.2541366,0.39219704,13,908
da02,1701939459158874,6.1318693,0.81830615,0.59694928,29,911
85ab,1701939459859035,0.96774971,6.2502,0.39765126,14,918
da02,1701939460158831,6.13089,0.82616013,0.58883977,31,921
85ab,1701939460858941,0.97668236,6.2546721,0.39696392,14,928
da02,1701939461158984,6.1419258,0.82662117,0.59794438,32,931
85ab,1701939461858924,0.97862524,6.273324,0.39869234,13,938
da02,1701939462158834,6.1431651,0.82685351,0.567711,28,941
85ab,1701939462859457,0.98045176,6.2599692,0.40811989,14,948
da02,1701939463158898,6.1359644,0.83430642,0.58033925,33,951
85ab,1701939463858934,0.97360247,6.2492771,0.40221548,13,958
da02,1701939464158965,6.1347651,0.81496978,0.58878881,34,961
85ab,1701939464858942,0.97165132,6.2594261,0.40099633,13,968
da02,1701939465158856,6.1470132,0.7870369,0.64198363,40,971
85ab,1701939465858956,0.96992338,6.2670903,0.38923636,12,978
da02,1701939466158859,6.1341519,0.79416078,0.63244206,33,981
85ab,1701939466858960,0.97545123,6.2861271,0.38199019,12,988
da02,1701939467158890,6.1371727,0.79330415,0.67263836,39,991
85ab,1701939467858959,0.98386562,6.2790837,0.38946,14,998
da02,1701939468158867,6.1311464,0.7848801,0.65571874,34,1001
85ab,1701939468858962,0.99059576,6.255414,0.39650354,15,1008
da02,1701939469158875,6.1485443,0.77739131,0.67384326,36,1011
85ab,1701939469859006,0.97434211,6.2663383,0.38095048,11,1018
da02,1701939470158923,6.1437993,0.79405934,0.66671413,34,1021
85ab,1701939470858935,0.97760946,6.2554307,0.39336437,14,1028
da02,1701939471158916,6.1504655,0.78824955,0.66265744,34,1031
85ab,1701939471858983,0.96674693,6.256351,0.3867701,12,1038
da02,1701939472158888,6.1523414,0.79657674,0.687639,37,1041
85ab,1701939472859037,0.96148962,6.2529783,0.38581198,13,1048
da02,1701939473159546,6.1451025,0.79905546,0.67599142,34,1051
85ab,1701939473858942,0.95863295,6.2605448,0.38214332,12,1058
da02,1701939474158880,6.1452184,0.7869556,0.6877557,37,1061
85ab,1701939474859014,0.9674077,6.2592149,0.37854928,13,1068
da02,1701939475159080,6.13347,0.81101716,0.649276,30,1071
85ab,1701939475859012,0.96423721,6.2492657,0.37463045,13,1078
da02,1701939476159010,6.1433105,0.814886,0.66151643,35,1081
85ab,1701939476859019,0.95485687,6.2538004,0.37790024,12,1088
da02,1701939477158988,6.1500344,0.7997452,0.68993437,38,1091
85ab,1701939477858958,0.9463625,6.2386642,0.38771278,14,1098
da02,1701939478158984,6.1300063,0.810921,0.65930188,32,1101
85ab,1701939478859456,0.9530822,6.2359457,0.38955885,14,1108
da02,1701939479158882,6.1310391,0.81339794,0.64902246,33,1111
85ab,1701939479859020,0.95158237,6.2497263,0.38665903,12,1118
da02,1701939480158982,6.1379409,0.81056952,0.64705503,33,1121
85ab,1701939480858954,0.95371222,6.2510781,0.38893786,13,1128
da02,1701939481158946,6.1417894,0.800086,0.66616774,37,1131
85ab,1701939481859022,0.96441996,6.2739983,0.37831,12,1138
da02,1701939482159087,6.1334929,0.81397635,0.67695421,36,1141
85ab,1701939482859075,0.97531,6.2712674,0.3793475,14,1148
da02,1701939483159070,6.1164789,0.82410765,0.64671588,32,1151
85ab,1701939483859650,0.97911692,6.277225,0.37950137,13,1158
da02,1701939484159067,6.123951,0.84186733,0.603526,27,1161
85ab,1701939484859023,0.962799,6.2533293,0.37981346,13,1168
da02,1701939485158962,6.1254697,0.83356327,0.63482475,37,1171
85ab,1701939485859107,0.95865315,6.2570333,0.36646816,12,1178
da02,1701939486159195,6.1210265,0.82365954,0.64182729,35,1181
85ab,1701939486859097,0.97060919,6.2433181,0.37707424,15,1188
da02,1701939487159082,6.1431313,0.827207,0.61891574,29,1191
85ab,1701939487859088,0.97343063,6.2427874,0.38137093,14,1198
da02,1701939488158948,6.1441479,0.82292879,0.60837758,31,1201
85ab,1701939488859137,0.98028809,6.2463174,0.37999284,13,1208
da02,1701939489159042,6.1541753,0.80956131,0.64683467,37,1211
85ab,1701939489859043,0.97055846,6.2398715,0.38223672,13,1218
da02,1701939490158950,6.1522632,0.83330697,0.64311087,32,1221
85ab,1701939490859058,0.97376686,6.2230997,0.39037493,15,1228
da02,1701939491158962,6.1475248,0.83470714,0.61499691,30,1231
85ab,1701939491859224,0.9826467,6.2586751,0.38318127,12,1238
da02,1701939492159084,6.1497569,0.82955545,0.64137107,36,1241
85ab,1701939492859072,0.97917676,6.2488561,0.39047834,14,1248
da02,1701939493158993,6.1490083,0.839412,0.64305288,33,1251
85ab,1701939493859143,0.98135769,6.24415,0.38768017,14,1258
da02,1701939494158990,6.156126,0.81058162,0.68795836,40,1261
85ab,1701939494859182,0.972789,6.2491369,0.38749725,13,1268
da02,1701939495159005,6.1455979,0.81448531,0.67876929,34,1271
85ab,1701939495859042,0.99234074,6.2261615,0.39055383,16,1278
da02,1701939496159115,6.1363974,0.81973165,0.64167827,30,1281
85ab,1701939496859034,0.98214495,6.227685,0.38887709,13,1288
da02,1701939497159125,6.1361642,0.81317282,0.66220176,37,1291
85ab,1701939497859120,1.0023967,6.2199192,0.40039709,16,1298
da02,1701939498159016,6.1466608,0.79384238,0.67847216,37,1301
85ab,1701939498859144,1.0000998,6.2585173,0.39487842,12,1308
da02,1701939499159100,6.1508164,0.81572646,0.67365795,33,1311
85ab,1701939499859509,0.99084526,6.2546029,0.39380848,13,1318
da02,1701939500159106,6.1629519,0.8209464,0.68666118,35,1321
85ab,1701939500859135,0.98323387,6.2522354,0.38712749,13,1328
da02,1701939501159050,6.1776729,0.80304617,0.71480364,38,1331
85ab,1701939501859147,0.97453946,6.2571497,0.38925445,13,1338
da02,1701939502159096,6.1595807,0.80682093,0.695026,34,1341
85ab,1701939502859078,0.974215,6.2409081,0.39398867,14,1348
da02,1701939503159235,6.1734509,0.78336805,0.74220681,42,1351
85ab,1701939503859146,0.95762968,6.2310829,0.39356789,13,1358
da02,1701939504159041,6.1493616,0.79647064,0.68793237,31,1361
85ab,1701939504859150,0.95642132,6.230103,0.39847684,14,1368
da02,1701939505159610,6.1598916,0.8041268,0.66552317,31,1371
85ab,1701939505859072,0.95737588,6.2440977,0.3911871,12,1378
da02,1701939506159101,6.1726589,0.78775716,0.67568982,35,1381
85ab,1701939506859145,0.95697314,6.2235136,0.40049076,15,1388
da02,1701939507159032,6.1739345,0.77953476,0.707244,39,1391
85ab,1701939507859152,0.95089608,6.2373214,0.39164647,12,1398
da02,1701939508159144,6.1643209,0.77637875,0.71686023,38,1401
85ab,1701939508859095,0.96937591,6.2518845,0.39674634,14,1408
da02,1701939509159141,6.1628795,0.76637292,0.73224044,39,1411
85ab,1701939509859171,0.97105074,6.2585993,0.39359939,13,1418
da02,1701939510159541,6.1499252,0.77551115,0.71508551,35,1421
85ab,1701939510859169,0.97446895,6.2535467,0.39568993,14,1428
da02,1701939511159120,6.1638575,0.769991,0.7057963,34,1431
85ab,1701939511859088,0.97707474,6.2485061,0.39365694,14,1438
da02,1701939512159133,6.1328797,0.81130648,0.64037621,28,1
85ab,1701939512859117,0.98975492,6.2448597,0.4012025,15,8
da02,1701939513158967,6.1432581,0.80909032,0.6535008,35,11
85ab,1701939513859197,0.99829417,6.2329292,0.40155059,15,18
da02,1701939514159184,6.1315866,0.82498568,0.65207034,34,21
85ab,1701939514859108,1.0002943,6.2421355,0.40142962,14,28
da02,1701939515159142,6.1261482,0.82529664,0.64456075,34,31
85ab,1701939515859654,0.99173909,6.2538314,0.39247614,12,38
da02,1701939516159083,6.1333313,0.81406319,0.66685116,37,41
85ab,1701939516859196,0.98060727,6.2540307,0.38789457,13,48
da02,1701939517159145,6.1377473,0.80451792,0.68397021,37,51
85ab,1701939517859093,0.9823842,6.2504048,0.38894391,14,58
da02,1701939518159111,6.1450672,0.82485604,0.66931468,31,61
85ab,1701939518859181,0.97179073,6.2521644,0.38288736,13,68
da02,1701939519159064,6.1469836,0.82631892,0.64877123,31,71
85ab,1701939519859228,0.97498739,6.2566833,0.38893062,13,78
da02,1701939520159190,6.1520715,0.81822664,0.70415586,41,81
85ab,1701939520861328,0.97160721,6.2672329,0.38981107,13,88
da02,1701939521159247,6.1555037,0.82010329,0.70910984,36,91
85ab,1701939521859211,0.97347206,6.2580714,0.39018828,14,98
da02,1701939522159192,6.1594238,0.81335229,0.71794456,37,101
85ab,1701939522859143,0.97341442,6.2572107,0.38905808,13,108
da02,1701939523159066,6.2257619,0.81634271,0.64661628,55,111
85ab,1701939523859246,0.96866214,6.2447019,0.39168644,14,118
da02,1701939524159096,6.2085738,0.8197512,0.61959136,30,121
85ab,1701939524859123,0.97338456,6.2694488,0.38729042,12,128
da02,1701939525159194,6.2000246,0.79396743,0.62121105,34,131
85ab,1701939525859162,0.97294074,6.25735,0.39508933,14,138
da02,1701939526159112,6.1808653,0.79035592,0.62337768,34,141
85ab,1701939526859248,0.98235565,6.2660761,0.39520866,13,148
da02,1701939527159118,6.162045,0.7892248,0.61165828,33,151
85ab,1701939527859140,0.97611594,6.2605572,0.39063373,13,158
da02,1701939528159101,6.1365824,0.81900889,0.58519661,30,161
85ab,1701939528859139,0.97465086,6.2688966,0.38845465,13,168
da02,1701939529159083,6.1423697,0.82052213,0.64823788,40,171
85ab,1701939529859185,0.96272326,6.2515216,0.38626128,13,178
da02,1701939530159152,6.1336832,0.83471894,0.62998104,31,181
85ab,1701939530859182,0.96460634,6.2464204,0.39054215,14,188
da02,1701939531159120,6.1479716,0.82975411,0.64022511,33,191
85ab,1701939531859126,0.96097052,6.2410636,0.39069918,13,198
da02,1701939532159086,6.1491623,0.81763548,0.62190592,31,201
85ab,1701939532859112,0.94560087,6.2441831,0.37365696,12,208
da02,1701939533159063,6.1271291,0.81805944,0.60596043,33,211
85ab,1701939533859091,0.95824647,6.2701955,0.37441087,12,218
da02,1701939534159120,6.1448112,0.80957687,0.6046716,31,221
85ab,1701939534859185,0.95765978,6.2663035,0.37529632,13,228
da02,1701939535159115,6.14928,0.81781858,0.63378757,35,231
85ab,1701939535859222,0.94670618,6.2910781,0.36148688,10,238
da02,1701939536159707,6.1669164,0.81559068,0.64599556,33,241
85ab,1701939536859125,0.96478832,6.2825055,0.37808847,14,248
da02,1701939537159115,6.1833463,0.79147387,0.682023,38,251
85ab,1701939537859151,0.961107,6.2692428,0.38095975,13,258
da02,1701939538159099,6.1693773,0.78559494,0.70327562,39,261
85ab,1701939538859138,0.9481709,6.284451,0.37181276,11,268
da02,1701939539159117,6.1919212,0.75929755,0.75469667,42,271
85ab,1701939539859168,0.94830543,6.2721024,0.37291691,13,278
da02,1701939540159129,6.1927652,0.768698,0.75212407,36,281
85ab,1701939540859197,0.95599574,6.2740545,0.37328005,13,288
da02,1701939541158374,6.1941619,0.76258385,0.74720633,36,291
85ab,1701939541859199,0.96251416,6.262351,0.37572128,14,298
da02,1701939542159120,6.1847348,0.77323121,0.73954153,36,301
85ab,1701939542859121,0.97539049,6.2868857,0.36508453,12,308
da02,1701939543159174,6.1648417,0.78915513,0.71895379,35,311
85ab,1701939543859224,0.97481668,6.2755914,0.37539178,14,318
da02,1701939544159184,6.1681952,0.780224,0.71461856,36,321
85ab,1701939544859193,0.97987187,6.2679768,0.37720737,14,328
da02,1701939545159159,6.1517243,0.78817028,0.68020707,32,331
85ab,1701939545859181,0.96956867,6.2689991,0.37004533,12,338
da02,1701939546159198,6.1532955,0.78975242,0.68943471,36,341
85ab,1701939546859260,0.9719432,6.2504878,0.3786225,14,348
da02,1701939547159144,6.1749582,0.781184,0.71185577,37,351
85ab,1701939547859188,0.97226775,6.2752285,0.37279224,12,358
da02,1701939548159128,6.1568832,0.80325174,0.67301154,31,361
85ab,1701939548859168,0.97396749,6.2562704,0.38026723,14,368
da02,1701939549159194,6.1537776,0.8058567,0.66282552,33,371
85ab,1701939549859188,0.97745073,6.2767563,0.37117469,12,378
da02,1701939550159166,6.15695,0.81273866,0.65908545,33,381
85ab,1701939550859192,0.99216378,6.2671642,0.38137653,15,388
da02,1701939551159180,6.1574097,0.80792809,0.67000979,36,391
85ab,1701939551859230,0.99101079,6.251471,0.39130339,14,398
da02,1701939552159268,6.1355205,0.83149242,0.63924885,31,401
85ab,1701939552859197,0.98849964,6.2556396,0.37886328,13,408
da02,1701939553159164,6.1350937,0.82685238,0.65290195,36,411
85ab,1701939553859217,0.98722273,6.25273,0.38128453,14,418
da02,1701939554159142,6.139266,0.813852,0.669904,37,421
85ab,1701939554859188,0.96672541,6.2537742,0.36954752,12,428
da02,1701939555159184,6.1400571,0.82859027,0.61932611,27,431
85ab,1701939555859201,0.97446275,6.2521644,0.37835723,14,438
da02,1701939556159151,6.1331449,0.7302407,0.59465522,65,441
85ab,1701939556859182,0.96431321,6.2553782,0.38702807,13,448
da02,1701939557159348,6.1463747,0.75155985,0.601878,32,451
85ab,1701939557859176,0.96792853,6.2662539,0.39033327,13,458
da02,1701939558159142,6.14986,0.75159717,0.63225561,37,461
85ab,1701939558859200,0.96343124,6.2405448,0.40039885,15,468
da02,1701939559159132,6.1671705,0.75939792,0.63741052,33,471
85ab,1701939559859208,0.9608019,6.2404213,0.39841485,13,478
da02,1701939560159174,6.1582127,0.78485858,0.67110193,37,481
85ab,1701939560859222,0.95152563,6.2436242,0.40333006,13,488
da02,1701939561159276,6.1491494,0.79546326,0.68441737,37,491
85ab,1701939561859288,0.95666677,6.2386889,0.3947331,13,498
da02,1701939562159191,6.1457992,0.79799318,0.667533,33,501
85ab,1701939562859224,0.96546733,6.2479939,0.39547318,13,508
da02,1701939563159263,6.1395597,0.80303115,0.65616196,33,511
85ab,1701939563859253,0.97136134,6.259059,0.39300132,13,518
da02,1701939564159222,6.1463089,0.79272777,0.65467459,34,521
85ab,1701939564859284,0.97537392,6.2701421,0.3954345,13,528
da02,1701939565159237,6.157021,0.77866626,0.66557622,36,531
85ab,1701939565859260,0.97159034,6.26067,0.39349627,13,538
da02,1701939566159234,6.1574583,0.77235734,0.67890537,37,541
85ab,1701939566859261,0.96369535,6.26886,0.38332686,12,548
da02,1701939567159249,6.1493459,0.78005433,0.63200408,29,551
85ab,1701939567859860,0.96570826,6.2803526,0.38012981,12,558
da02,1701939568159460,6.1443319,0.79941761,0.62868637,33,561
85ab,1701939568859397,0.95524186,6.290216,0.37613237,12,568
da02,1701939569159360,6.1547809,0.79788113,0.63310575,33,571
85ab,1701939569859371,0.95945394,6.297256,0.36649662,12,578
da02,1701939570159349,6.1590452,0.80182874,0.62707144,32,581
85ab,1701939570859397,0.95347232,6.2919197,0.3680256,12,588
da02,1701939571159343,6.1425872,0.8158443,0.60856372,31,591
85ab,1701939571859366,0.98324007,6.2561955,0.383383,16,598
da02,1701939572159346,6.1382365,0.82868284,0.63299465,35,601
85ab,1701939572859265,0.97962177,6.2739477,0.38154471,12,608
da02,1701939573159829,6.1255927,0.8353287,0.61228937,31,611
85ab,1701939573859422,0.98460704,6.2688465,0.37755978,13,618
da02,1701939574159528,6.1375828,0.8148886,0.61463827,33,621
85ab,1701939574859359,0.99303734,6.2657213,0.3751477,14,628
da02,1701939575159328,6.1390748,0.83484864,0.62339389,33,631
85ab,1701939575859373,0.97933054,6.2722788,0.38282648,12,638
