85ab,1704501486689077,0.8386957,6.2894769,0.37479526,10,895
85ab,1704501487689401,0.84420228,6.2717938,0.38037556,12,905
85ab,1704501488689161,0.84877378,6.2717323,0.38583612,12,915
85ab,1704501489689421,0.84561628,6.2363758,0.40462804,14,925
85ab,1704501490689044,0.83076024,6.29903,0.39051849,12,935
85ab,1704501491689483,0.84817684,6.297051,0.39566275,12,945
85ab,1704501492689184,0.84608573,6.2937279,0.39645696,11,955
85ab,1704501493688882,0.83326244,6.3278751,0.36944675,12,965
85ab,1704501494689018,0.83360189,6.345633,0.36258847,10,975
85ab,1704501495689361,0.82802421,6.3563023,0.3689293,9,985
85ab,1704501496688960,0.84517187,6.356761,0.36501411,11,995
85ab,1704501497688985,0.86506689,6.3793,0.36758113,12,1005
85ab,1704501498689036,0.84975117,6.4015551,0.36159629,12,1015
85ab,1704501499688838,0.83792752,6.3423309,0.38637787,13,1025
85ab,1704501500689528,0.84169644,6.3485456,0.39156362,10,1035
85ab,1704501501689097,0.83996373,6.385469,0.38467053,13,1045
85ab,1704501502689662,0.8323161,6.3408656,0.38698569,12,1055
85ab,1704501503689432,0.80684847,6.3126712,0.3922542,10,1065
85ab,1704501504689412,0.79835767,6.320971,0.38947266,9,1075
85ab,1704501505689251,0.80670303,6.3165641,0.39095521,11,1085
85ab,1704501506689460,0.82451725,6.3188915,0.3886016,11,1095
85ab,1704501507689386,0.83398414,6.3207178,0.39285031,11,1105
85ab,1704501508689978,0.83671564,6.2708058,0.40766758,14,1115
85ab,1704501509689672,0.83251625,6.2472415,0.40940019,12,1125
85ab,1704501510689805,0.84256744,6.2450919,0.4101713,12,1135
85ab,1704501511689944,0.82930821,6.2192764,0.41746676,13,1145
85ab,1704501512689749,0.83031309,6.1914062,0.43725625,14,1155
85ab,1704501513689906,0.82307297,6.1857729,0.43165991,12,1165
85ab,1704501514690038,0.8306486,6.2249937,0.42575166,11,1175
85ab,1704501515690559,0.83826548,6.3114119,0.40889752,16,1185
85ab,1704501516689750,0.82476974,6.2675152,0.41549751,13,1195
85ab,1704501517689666,0.83273447,6.2868595,0.40310758,10,1205
85ab,1704501518689180,0.83102155,6.3049355,0.39761034,10,1215
85ab,1704501519689497,0.82479346,6.2898836,0.3984699,11,1225
85ab,1704501520689117,0.83804935,6.2929311,0.40187436,12,1235
85ab,1704501521689644,0.83902925,6.2517467,0.41204482,14,1245
85ab,1704501522689709,0.81484038,6.229353,0.41563353,12,1255
85ab,1704501523689146,0.81794614,6.2319741,0.4075976,11,1265
85ab,1704501524689714,0.81479341,6.2691183,0.40009153,9,1275
85ab,1704501525689424,0.80693585,6.26373,0.3947351,11,1285
85ab,1704501526689144,0.81385696,6.2294378,0.40477788,13,1295
85ab,1704501527689746,0.83646911,6.2864509,0.39487016,12,1305
85ab,1704501528689444,0.84480256,6.2775421,0.40056482,12,1315
85ab,1704501529689342,0.83063537,6.2631717,0.40983102,12,1325
85ab,1704501530689734,0.834204,6.2787604,0.40180859,10,1335
85ab,1704501531689225,0.84583694,6.2613568,0.41109455,13,1345
85ab,1704501532689305,0.84990406,6.2762704,0.40841132,11,1355
85ab,1704501533690803,0.83583075,6.3351364,0.39388856,13,1365
85ab,1704501534689000,0.82662296,6.3287168,0.39368278,10,1375
85ab,1704501535689750,0.82845062,6.3207512,0.38785246,11,1385
85ab,1704501536689176,0.83991843,6.3002052,0.4089027,13,1395
85ab,1704501537689650,0.84116632,6.3042784,0.40181825,11,1405
85ab,1704501538689686,0.85052252,6.3289948,0.38695261,10,1415
85ab,1704501539689267,0.83874476,6.3354769,0.38846785,10,1425
85ab,1704501540689479,0.82518113,6.3359737,0.37794822,9,1435
85ab,1704501541689684,0.83048487,6.3636475,0.37212723,11,5
85ab,1704501542689054,0.83703226,6.359128,0.37839061,11,15
85ab,1704501543689669,0.84887707,6.3528957,0.37754989,11,25
85ab,1704501544689314,0.84421033,6.3508949,0.37210226,10,35
85ab,1704501545689878,0.81832206,6.2928734,0.39038932,12,45
85ab,1704501546689252,0.81132013,6.2597923,0.39835358,12,55
85ab,1704501547689727,0.80612081,6.2476416,0.40301719,12,65
85ab,1704501548689700,0.81618965,6.2233829,0.41510803,13,75
85ab,1704501549689104,0.82264382,6.2060418,0.41840988,13,85
85ab,1704501550689701,0.82638186,6.2491937,0.40619183,10,95
85ab,1704501551689374,0.83540845,6.3174076,0.38788915,15,105
85ab,1704501552689953,0.83116353,6.3284092,0.37624153,9,115
85ab,1704501553689966,0.84201366,6.3272815,0.37430197,11,125
85ab,1704501554689951,0.83371079,6.2959375,0.38563228,12,135
85ab,1704501555690994,0.81894726,6.3664269,0.3597298,17,145
85ab,1704501556689920,0.80648577,6.3227882,0.37466717,12,155
85ab,1704501557690023,0.80102521,6.3164864,0.37852469,10,165
85ab,1704501558689951,0.80673462,6.3032036,0.38709441,11,175
85ab,1704501559689868,0.808212,6.265862,0.40220085,13,185
85ab,1704501560689247,0.81671369,6.2461591,0.42257777,13,195
85ab,1704501561689915,0.81028777,6.2400374,0.42562908,12,205
85ab,1704501562689871,0.80532736,6.23494,0.41872779,11,215
85ab,1704501563689672,0.81024826,6.2592058,0.40808147,10,225
85ab,1704501564689738,0.81229192,6.2320886,0.40540498,13,235
85ab,1704501565689667,0.82335234,6.2665296,0.39971331,10,245
85ab,1704501566689762,0.82164645,6.2612753,0.40412971,12,255
85ab,1704501567689545,0.81834078,6.2291565,0.42481545,14,265
85ab,1704501568689499,0.82527453,6.2250309,0.41293922,12,275
85ab,1704501569689425,0.81628442,6.2232671,0.42249006,12,285
85ab,1704501570690084,0.81939638,6.2916851,0.39317319,14,295
85ab,1704501571689661,0.83206314,6.3259625,0.39247546,10,305
85ab,1704501572689943,0.84040195,6.2993836,0.4011226,13,315
85ab,1704501573690212,0.8382256,6.2746081,0.40470889,12,325
85ab,1704501574690150,0.830788,6.2796311,0.40661156,11,335
85ab,1704501575689963,0.84200174,6.2345347,0.42348203,15,345
85ab,1704501576689870,0.83094192,6.2321095,0.41073197,11,355
85ab,1704501577689995,0.82708126,6.2326288,0.40594435,11,365
85ab,1704501578690255,0.835933,6.2168107,0.414367,13,375
85ab,1704501579689964,0.8323037,6.2591419,0.39979982,9,385
85ab,1704501580689426,0.82089496,6.24987,0.41036463,12,395
85ab,1704501581689332,0.82447785,6.2880173,0.39757329,10,405
85ab,1704501582689260,0.81192279,6.281137,0.40663728,11,415
85ab,1704501583689881,0.82510442,6.30959,0.39895752,10,425
85ab,1704501584689254,0.82233018,6.2921515,0.3938368,11,435
85ab,1704501585689259,0.83243674,6.3381519,0.38557103,12,445
85ab,1704501586689510,0.82273024,6.2958775,0.40307751,13,455
85ab,1704501587689704,0.82460743,6.33317,0.38824856,11,465
85ab,1704501588689621,0.82235891,6.2997575,0.4002308,12,475
85ab,1704501589689886,0.80916947,6.2924938,0.38423532,10,485
85ab,1704501590689448,0.81369865,6.2551126,0.39720029,13,495
85ab,1704501591689669,0.81782645,6.2328591,0.40222192,13,505
85ab,1704501592689588,0.8247233,6.2313724,0.40613583,12,515
85ab,1704501593689436,0.8286404,6.2440639,0.40157518,11,525
85ab,1704501594689654,0.8278774,6.2687855,0.40026721,10,535
85ab,1704501595689385,0.82146472,6.2893534,0.38738319,9,545
85ab,1704501596689572,0.82231158,6.2535691,0.4025076,13,555
85ab,1704501597689650,0.8333258,6.2524743,0.40480679,12,565
85ab,1704501598689324,0.83696717,6.2577429,0.40782806,12,575
85ab,1704501599689551,0.83201081,6.2945418,0.40095609,9,585
85ab,1704501600689788,0.83062589,6.2961049,0.40795574,11,595
85ab,1704501601689823,0.83056045,6.2617445,0.42313686,13,605
85ab,1704501602689959,0.81869626,6.2834291,0.40817618,9,615
85ab,1704501603689856,0.81463635,6.307375,0.40294406,9,625
85ab,1704501604689501,0.809697,6.3202429,0.39074051,9,635
85ab,1704501605689772,0.82179284,6.2999473,0.39792141,12,645
85ab,1704501606690007,0.83786297,6.3018312,0.3969129,11,655
85ab,1704501607689442,0.84774137,6.3160849,0.39604369,11,665
85ab,1704501608690137,0.84008455,6.2843308,0.40419176,12,675
85ab,1704501609689824,0.84247583,6.3065119,0.38219491,10,685
85ab,1704501610689707,0.86639535,6.2839828,0.39878261,14,695
85ab,1704501611690538,0.8544237,6.2488489,0.41124365,13,705
85ab,1704501612689642,0.84084022,6.2637591,0.41264278,10,715
85ab,1704501613690039,0.8360182,6.249609,0.42104858,12,725
85ab,1704501614689550,0.84337533,6.3170142,0.404614,14,735
85ab,1704501615690273,0.81004912,6.3217187,0.38262653,8,745
85ab,1704501616689680,0.79990953,6.2758088,0.38991946,12,755
85ab,1704501617690533,0.82067162,6.3366642,0.38301373,14,765
85ab,1704501618690009,0.81352,6.3220916,0.3883214,11,775
85ab,1704501619689899,0.830946,6.329093,0.39063096,11,785
85ab,1704501620689601,0.83113366,6.3304615,0.38544026,10,795
85ab,1704501621689576,0.840085,6.3327818,0.39248073,11,805
85ab,1704501622690042,0.84666568,6.3475151,0.38456839,10,815
85ab,1704501623689677,0.85318184,6.3518882,0.38525617,10,825
85ab,1704501624689795,0.86827826,6.3421268,0.38473988,12,835
85ab,1704501625689734,0.87219912,6.3512573,0.38221809,10,845
85ab,1704501626689926,0.84629434,6.3852358,0.37596357,12,855
85ab,1704501627689962,0.82862389,6.3438387,0.38312602,11,865
85ab,1704501628690003,0.83892262,6.3237238,0.38270414,12,875
85ab,1704501629690052,0.84049368,6.2803245,0.3994697,13,885
85ab,1704501630689706,0.847821,6.2441993,0.41500312,14,895
85ab,1704501631689748,0.84310663,6.27648,0.41081566,10,905
85ab,1704501632689952,0.84245712,6.2629766,0.41079387,12,915
85ab,1704501633690038,0.85916907,6.3161545,0.39526349,13,925
85ab,1704501634690295,0.87176961,6.3176832,0.39140803,11,935
85ab,1704501635689906,0.83314824,6.355444,0.38317981,11,945
85ab,1704501636690161,0.83462387,6.3159528,0.39357105,13,955
85ab,1704501637690208,0.8393656,6.2847052,0.4007608,13,965
85ab,1704501638690402,0.83081323,6.300477,0.38567084,9,975
85ab,1704501639689624,0.83247566,6.3120742,0.38187006,10,985
85ab,1704501640689780,0.82537323,6.2768006,0.392139,12,995
85ab,1704501641689568,0.81776804,6.2482572,0.40341991,12,1005
85ab,1704501642689638,0.82807422,6.2525539,0.39943138,12,1015
85ab,1704501643689583,0.8194322,6.2470541,0.40365636,11,1025
85ab,1704501644689918,0.80458307,6.2362766,0.40804112,11,1035
85ab,1704501645689941,0.82197285,6.2124887,0.42543691,14,1045
85ab,1704501646689873,0.82908368,6.214983,0.42089951,12,1055
85ab,1704501647689617,0.82128066,6.1912394,0.41769132,13,1065
85ab,1704501648690346,0.82203966,6.2164173,0.40315637,10,1075
85ab,1704501649690411,0.8222481,6.27547,0.38586155,12,1085
85ab,1704501650689810,0.82171464,6.3048177,0.38689572,9,1095
85ab,1704501651689697,0.84145945,6.3074222,0.38689983,11,1105
85ab,1704501652689952,0.83498091,6.3161507,0.38313231,10,1115
85ab,1704501653689941,0.83313,6.2692852,0.40424597,14,1125
85ab,1704501654689724,0.83130461,6.2860112,0.39627421,10,1135
85ab,1704501655690046,0.82158548,6.2684932,0.39235345,11,1145
85ab,1704501656690021,0.806188,6.2275171,0.41241679,13,1155
85ab,1704501657689850,0.81220073,6.2002182,0.42252114,14,1165
85ab,1704501658690519,0.8269701,6.226,0.41966233,11,1175
85ab,1704501659689757,0.81077743,6.24024,0.39976358,10,1185
85ab,1704501660690563,0.81381345,6.2695675,0.39363939,10,1195
85ab,1704501661689753,0.83511037,6.2351894,0.40729141,14,1205
85ab,1704501662689761,0.85363412,6.2057109,0.41880292,15,1215
85ab,1704501663690392,0.84192032,6.2208366,0.4162924,11,1225
85ab,1704501664690013,0.86070704,6.2600312,0.39857915,10,1235
85ab,1704501665689738,0.85397476,6.2804289,0.38292766,10,1245
85ab,1704501666690028,0.83958149,6.3099461,0.37564269,9,1255
85ab,1704501667689665,0.84019828,6.2724204,0.39725688,13,1265
85ab,1704501668689723,0.82412136,6.2596321,0.39848766,11,1275
85ab,1704501669690025,0.82668751,6.2767467,0.40394777,11,1285
85ab,1704501670690281,0.82834756,6.2742004,0.41163871,12,1295
85ab,1704501671689914,0.82803005,6.2560143,0.41140372,12,1305
85ab,1704501672690002,0.84030241,6.2897778,0.39612332,10,1315
85ab,1704501673690083,0.85059732,6.2669969,0.40478635,13,1325
85ab,1704501674690051,0.84882176,6.2798643,0.40368682,11,1335
85ab,1704501675690161,0.85036957,6.2619915,0.419015,13,1345
85ab,1704501676689740,0.84202719,6.2293544,0.42480785,13,1355
85ab,1704501677690738,0.83540672,6.2940612,0.40186161,13,1365
85ab,1704501678690016,0.82821214,6.3104091,0.39645979,10,1375
85ab,1704501679690399,0.83204925,6.27467,0.41495818,13,1385
85ab,1704501680689800,0.81650817,6.2507663,0.41927058,12,1395
85ab,1704501681690388,0.801489,6.2484889,0.41157481,69,1405
85ab,1704501682690277,0.81947297,6.2429843,0.40919039,12,1415
85ab,1704501683690096,0.83815986,6.2796521,0.4074828,11,1425
85ab,1704501684690100,0.83250624,6.2987213,0.39755502,10,1435
85ab,1704501685689764,0.84641397,6.3123703,0.40097445,11,5
85ab,1704501686690088,0.85263,6.3316216,0.39696953,10,15
85ab,1704501687691416,0.86192691,6.3139586,0.40069473,12,25
85ab,1704501688690819,0.85977536,6.2958364,0.3987059,12,35
85ab,1704501689690360,0.83145994,6.2570472,0.41267461,12,45
85ab,1704501690689829,0.82052565,6.2440715,0.41437206,12,55
85ab,1704501691689837,0.82499981,6.244432,0.42069492,12,65
85ab,1704501692690534,0.82265317,6.212338,0.43294576,14,75
85ab,1704501693690239,0.81207019,6.2359757,0.42499959,10,85
85ab,1704501694690592,0.82292897,6.2802858,0.41021839,10,95
85ab,1704501695689875,0.84105176,6.2970824,0.4141531,11,105
85ab,1704501696690100,0.85006464,6.3139815,0.40397927,10,115
85ab,1704501697690100,0.85280609,6.3733959,0.38582486,16,125
85ab,1704501698690327,0.83831143,6.3854966,0.36969733,11,135
85ab,1704501699690270,0.83200014,6.3735752,0.36733669,10,145
85ab,1704501700690260,0.84720451,6.382195,0.36249736,11,155
85ab,1704501701690617,0.86560637,6.3788652,0.36550489,11,165
85ab,1704501702690309,0.848388,6.3986764,0.37027058,11,175
85ab,1704501703690592,0.85118061,6.3597827,0.37909761,12,185
85ab,1704501704690620,0.83307666,6.3773794,0.37293014,10,195
85ab,1704501705690348,0.83273733,6.364634,0.36407623,10,205
85ab,1704501706690706,0.83832341,6.3563027,0.36260545,10,215
85ab,1704501707690980,0.85675269,6.380044,0.36694044,12,225
85ab,1704501708690194,0.84831274,6.3068333,0.39785111,14,235
85ab,1704501709690939,0.8485617,6.3205652,0.39052013,10,245
85ab,1704501710690496,0.86069471,6.3226171,0.392908,11,255
85ab,1704501711690027,0.84639829,6.3235121,0.39231339,10,265
85ab,1704501712690759,0.83977318,6.3392596,0.37662897,10,275
85ab,1704501713690803,0.82823008,6.3066349,0.39295828,12,285
85ab,1704501714690194,0.84188503,6.2876153,0.40983373,13,295
85ab,1704501715690126,0.841906,6.2843118,0.40433884,11,305
85ab,1704501716690604,0.84590912,6.3029456,0.39382011,10,315
85ab,1704501717690236,0.83129895,6.3346195,0.37709522,11,325
85ab,1704501718690359,0.83297992,6.2923179,0.39672241,13,335
85ab,1704501719690754,0.8234731,6.3158469,0.3879821,9,345
85ab,1704501720690236,0.82940459,6.3365779,0.38451162,10,355
85ab,1704501721690278,0.81638438,6.2942967,0.39958319,12,365
85ab,1704501722690147,0.82267904,6.279676,0.40291306,12,375
85ab,1704501723690230,0.83008033,6.2882476,0.40350831,11,385
85ab,1704501724690203,0.83071506,6.3132629,0.39559317,9,395
85ab,1704501725690150,0.82691115,6.3546181,0.37666303,13,405
85ab,1704501726690287,0.83105707,6.30772,0.39610127,13,415
85ab,1704501727690181,0.84475738,6.2771354,0.4064939,13,425
85ab,1704501728690331,0.85138762,6.2747164,0.41064754,12,435
85ab,1704501729690722,0.85233206,6.2679281,0.40854928,12,445
85ab,1704501730690401,0.852335,6.2560587,0.41980234,13,455
85ab,1704501731690986,0.83840132,6.3180614,0.40440646,13,465
85ab,1704501732690151,0.83796549,6.2826829,0.41176096,13,475
85ab,1704501733690244,0.83236045,6.3202343,0.39545035,11,485
85ab,1704501734690505,0.82888478,6.2770157,0.4043102,13,495
85ab,1704501735690415,0.82549661,6.2494054,0.41196495,13,505
85ab,1704501736690562,0.81677788,6.2289176,0.42141268,12,515
85ab,1704501737690410,0.81572872,6.2968016,0.39706817,14,525
85ab,1704501738690398,0.82008553,6.2943568,0.38499334,11,535
85ab,1704501739690231,0.83380949,6.27427,0.40207288,13,545
85ab,1704501740691034,0.84973466,6.2624307,0.40965006,13,555
85ab,1704501741690930,0.8291347,6.2326846,0.41811544,12,565
85ab,1704501742691138,0.83763003,6.2579174,0.41673782,11,575
85ab,1704501743690535,0.83062631,6.255528,0.41841123,11,585
85ab,1704501744690331,0.8338719,6.2746472,0.40988711,10,595
85ab,1704501745690207,0.84139478,6.235971,0.42523226,14,605
85ab,1704501746690292,0.83087325,6.2882404,0.40201628,11,615
85ab,1704501747690575,0.83880824,6.2974687,0.39204863,11,625
85ab,1704501748690602,0.82642782,6.2596555,0.40300912,13,635
85ab,1704501749690264,0.82578647,6.230227,0.4063578,13,645
85ab,1704501750690936,0.81939423,6.2225504,0.41212842,12,655
85ab,1704501751690956,0.80848807,6.2662029,0.39836016,9,665
85ab,1704501752691018,0.80323309,6.2900929,0.38513252,9,675
85ab,1704501753691248,0.79195368,6.32706,0.37770417,10,685
85ab,1704501754691096,0.79673481,6.3038421,0.38075718,11,695
85ab,1704501755691034,0.8065871,6.3116083,0.38235512,10,705
85ab,1704501756690412,0.8194834,6.3152556,0.39033937,11,715
85ab,1704501757691052,0.8185159,6.2665467,0.40971676,14,725
85ab,1704501758690674,0.83073914,6.2932668,0.38857961,10,735
85ab,1704501759690790,0.82684344,6.3149395,0.37689698,9,745
85ab,1704501760691198,0.81182891,6.2585635,0.39428225,13,755
85ab,1704501761691336,0.82050061,6.2439013,0.41179016,13,765
85ab,1704501762690766,0.81040472,6.3096037,0.38787681,14,775
85ab,1704501763691116,0.83271533,6.3218288,0.38356182,11,785
85ab,1704501764691164,0.82697505,6.3195415,0.38760707,10,795
85ab,1704501765690384,0.83806723,6.2564273,0.39996764,15,805
85ab,1704501766691148,0.85329467,6.2689629,0.40801644,12,815
85ab,1704501767690964,0.84919834,6.2711358,0.40678969,11,825
85ab,1704501768690482,0.84814906,6.2849007,0.40735394,11,835
85ab,1704501769691099,0.85612,6.288198,0.40167215,11,845
85ab,1704501770690817,0.85294122,6.2907686,0.39571604,11,855
85ab,1704501771690521,0.84463233,6.2582135,0.40667421,13,865
85ab,1704501772691205,0.83158225,6.2164235,0.42400813,14,875
85ab,1704501773691025,0.81710356,6.2032661,0.42195317,12,885
85ab,1704501774690626,0.81617934,6.2262039,0.41889706,11,895
85ab,1704501775690597,0.8215335,6.2767282,0.40317178,11,905
85ab,1704501776690710,0.82546484,6.2675009,0.41170019,12,915
85ab,1704501777690527,0.83651096,6.3380747,0.38589057,16,925
85ab,1704501778690816,0.83090657,6.2795835,0.40525949,14,935
85ab,1704501779690580,0.82300705,6.3175044,0.38791025,11,945
85ab,1704501780690810,0.83067995,6.2606277,0.40408334,14,955
85ab,1704501781691142,0.83313709,6.2422233,0.40905008,13,965
85ab,1704501782690716,0.83540559,6.2756686,0.4010976,10,975
85ab,1704501783691068,0.8256759,6.2944183,0.39806587,10,985
85ab,1704501784690719,0.81869465,6.3299551,0.37179992,12,995
85ab,1704501785691297,0.81797534,6.28544,0.40066227,13,1005
85ab,1704501786691536,0.81883544,6.2958674,0.3938629,10,1015
85ab,1704501787691146,0.82167906,6.2415471,0.40879944,14,1025
85ab,1704501788691209,0.82049996,6.2029805,0.41775471,14,1035
85ab,1704501789691222,0.8286525,6.21636,0.41486824,12,1045
85ab,1704501790691191,0.82646894,6.2286305,0.40675411,11,1055
85ab,1704501791691448,0.83229089,6.2221565,0.42057294,13,1065
85ab,1704501792691166,0.83509189,6.2394872,0.41771278,11,1075
85ab,1704501793691190,0.84344858,6.273344,0.42076534,11,1085
85ab,1704501794691284,0.85021722,6.2760515,0.41024369,11,1095
85ab,1704501795691190,0.85511285,6.2842212,0.40327051,11,1105
85ab,1704501796691017,0.83915162,6.26003,0.41025829,12,1115
85ab,1704501797691500,0.84450072,6.2541623,0.40671375,12,1125
85ab,1704501798691170,0.84606785,6.2795205,0.39645767,10,1135
85ab,1704501799691189,0.83993888,6.2758803,0.40368819,11,1145
85ab,1704501800691295,0.84429234,6.2798982,0.39518848,11,1155
85ab,1704501801691224,0.83527553,6.2816715,0.395654,11,1165
85ab,1704501802691474,0.83327818,6.3152261,0.38299704,10,1175
85ab,1704501803691274,0.8332479,6.2860832,0.39007655,12,1185
85ab,1704501804691264,0.83397192,6.2903986,0.3918345,11,1195
85ab,1704501805691266,0.83267492,6.2876172,0.39310709,11,1205
