85ab,1703623031879580,0.82537562,6.2372313,0.39687711,10,149
85ab,1703623032878740,0.81385595,6.2380929,0.39486563,11,159
85ab,1703623033879308,0.78529519,6.2505827,0.49304441,69,169
85ab,1703623034879948,0.80203325,6.2573504,0.47012374,11,179
85ab,1703623035879534,0.81788665,6.2391763,0.46670154,13,189
85ab,1703623036879939,0.82491297,6.2662349,0.43496889,10,199
85ab,1703623037879356,0.819998,6.2654233,0.4259192,11,209
85ab,1703623038878717,0.844849,6.2938824,0.40954563,11,219
85ab,1703623039879688,0.82314551,6.2582264,0.40635151,12,229
85ab,1703623040879694,0.83005136,6.2376852,0.40746146,13,239
85ab,1703623041879244,0.83082777,6.2569818,0.3984215,10,249
85ab,1703623042879782,0.84276247,6.2453179,0.40377262,13,259
85ab,1703623043880013,0.85572946,6.2446542,0.40384957,13,269
85ab,1703623044879432,0.85705596,6.2182884,0.40891048,14,279
85ab,1703623045880030,0.83782125,6.1947951,0.41582146,13,289
85ab,1703623046879380,0.83849305,6.2184687,0.408752,11,299
85ab,1703623047879976,0.83348423,6.2429762,0.39917591,10,309
85ab,1703623048879796,0.83451217,6.2242808,0.40958959,13,319
85ab,1703623049878659,0.84675372,6.2364035,0.40888304,12,329
85ab,1703623050880032,0.832696,6.2739115,0.39670151,9,339
85ab,1703623051879882,0.82654685,6.2801538,0.38013852,10,349
85ab,1703623052880025,0.823126,6.2772889,0.38576722,11,359
85ab,1703623053880000,0.83807957,6.2818689,0.3912763,12,369
85ab,1703623054880519,0.83222789,6.2772403,0.39875928,11,379
85ab,1703623055880119,0.83943647,6.2685037,0.40734521,12,389
85ab,1703623056879520,0.82726324,6.2867842,0.40662339,10,399
85ab,1703623057879558,0.81767958,6.3289895,0.38392568,12,409
85ab,1703623058880106,0.81085771,6.284965,0.38979083,12,419
85ab,1703623059880321,0.80795914,6.2879372,0.38130531,10,429
85ab,1703623060879756,0.796917,6.2675371,0.3842968,11,439
85ab,1703623061879635,0.80341816,6.280993,0.38479406,10,449
85ab,1703623062879371,0.8127,6.2731428,0.39284018,12,459
85ab,1703623063880083,0.81855482,6.2623496,0.3842884,11,469
85ab,1703623064879674,0.82844061,6.26353,0.388712,12,479
85ab,1703623065880141,0.82925463,6.2722673,0.38683665,11,489
85ab,1703623066880041,0.81842929,6.2501383,0.38858196,12,499
85ab,1703623067879947,0.82395834,6.24666,0.39686856,12,509
85ab,1703623068879967,0.82554126,6.2578645,0.39864552,11,519
85ab,1703623069880020,0.8237704,6.2657709,0.39375958,11,529
85ab,1703623070878743,0.82464349,6.2304258,0.3981587,13,539
85ab,1703623071879630,0.82970721,6.2238827,0.39940947,12,549
85ab,1703623072879548,0.83866268,6.2459049,0.38264251,11,559
85ab,1703623073880053,0.84205884,6.2617054,0.38474244,11,569
85ab,1703623074880103,0.84314317,6.2560439,0.39298525,12,579
85ab,1703623075880216,0.81772214,6.2369833,0.39962119,11,589
85ab,1703623076878877,0.81311876,6.2326493,0.40004089,11,599
85ab,1703623077879522,0.81729281,6.23744,0.38554472,11,609
85ab,1703623078879616,0.82493627,6.2248735,0.38516563,12,619
85ab,1703623079880172,0.83069056,6.199564,0.41145912,14,629
85ab,1703623080880070,0.83425397,6.1987462,0.41815409,13,639
85ab,1703623081879206,0.83067,6.2390933,0.40176448,9,649
85ab,1703623082880063,0.83225024,6.2269378,0.39896953,12,659
85ab,1703623083880108,0.82071012,6.2241092,0.40266144,11,669
85ab,1703623084880122,0.827117,6.2653465,0.37959662,10,679
85ab,1703623085880247,0.8223778,6.2439604,0.38957971,12,689
85ab,1703623086880411,0.99940062,6.3010054,0.47000536,36,699
85ab,1703623087879053,0.95104522,6.3281879,0.45241657,9,709
85ab,1703623088879558,0.92601037,6.3420806,0.44044632,10,719
85ab,1703623089879707,0.91123354,6.3603716,0.41266608,11,729
85ab,1703623090879844,0.89977974,6.3296385,0.41465169,12,739
85ab,1703623091880184,0.88018018,6.2942719,0.41233492,12,749
85ab,1703623092880052,0.87246013,6.2773213,0.40844834,12,759
85ab,1703623093879658,0.87087476,6.3051767,0.39138135,10,769
85ab,1703623094879942,0.866955,6.316556,0.3797214,10,779
85ab,1703623095880233,0.86444974,6.3150072,0.3801097,11,789
85ab,1703623096880191,0.84883648,6.2730956,0.39366245,13,799
85ab,1703623097879937,0.99159771,6.2788138,0.47962725,32,809
85ab,1703623098879681,0.95092982,6.294848,0.46173123,10,819
85ab,1703623099880025,1.0659498,6.34213,0.51947212,33,829
85ab,1703623100879637,1.0065737,6.3643413,0.46894881,11,839
85ab,1703623101880118,0.95289481,6.3298736,0.44546357,11,849
85ab,1703623102879747,0.93614161,6.3522558,0.43236455,10,859
85ab,1703623103879974,0.91699713,6.363101,0.40980023,10,869
85ab,1703623104879868,0.89239347,6.3303671,0.41498756,12,879
85ab,1703623105880055,0.87942225,6.2967386,0.41638792,13,889
85ab,1703623106879645,0.8674863,6.286869,0.40312472,11,899
85ab,1703623107879896,0.84736633,6.2681408,0.39699212,11,909
85ab,1703623108880044,0.86319476,6.2699027,0.39497986,12,919
85ab,1703623109878894,0.84796625,6.2499905,0.40089357,12,929
85ab,1703623110879853,0.84904575,6.2458405,0.4088591,12,939
85ab,1703623111879848,0.83437437,6.2169843,0.40673119,12,949
85ab,1703623112879884,0.82112795,6.1987638,0.4085933,12,959
85ab,1703623113879863,0.81528658,6.223186,0.39351964,10,969
85ab,1703623114880183,0.81009024,6.2290559,0.38486654,11,979
85ab,1703623115879901,0.80630577,6.2357097,0.3893292,11,989
85ab,1703623116880326,0.80306113,6.2667265,0.37386426,9,999
85ab,1703623117880112,0.81024706,6.2514329,0.39178789,13,1009
85ab,1703623118880407,0.78696465,6.2491479,0.39093024,10,1019
85ab,1703623119880527,0.78301311,6.2858534,0.37444115,10,1029
85ab,1703623120879231,0.79076952,6.267786,0.38176855,12,1039
85ab,1703623121880215,0.80136341,6.2316623,0.39254579,13,1049
85ab,1703623122879580,0.80857503,6.2252188,0.39494774,12,1059
85ab,1703623123880289,0.83202881,6.2670908,0.38526329,10,1069
85ab,1703623124880343,0.84402978,6.2804766,0.38330942,11,1079
85ab,1703623125880996,0.85229963,6.2491069,0.40304384,14,1089
85ab,1703623126880313,0.84604055,6.2323594,0.40343636,12,1099
85ab,1703623127880390,0.84303617,6.242157,0.39759925,11,1109
85ab,1703623128880483,0.83492011,6.2391572,0.40386558,12,1119
85ab,1703623129880380,0.83267993,6.2827353,0.39823818,9,1129
85ab,1703623130879318,0.80676883,6.2443786,0.39770007,12,1139
85ab,1703623131880408,0.82217836,6.3005738,0.37700385,13,1149
85ab,1703623132880489,0.83700508,6.3393984,0.3743037,12,1159
85ab,1703623133880425,0.83162296,6.3264127,0.37015313,10,1169
85ab,1703623134880478,0.84441686,6.3174911,0.37421864,12,1179
85ab,1703623135880771,0.84131563,6.3475513,0.36842245,11,1189
85ab,1703623136880277,0.83069342,6.3072982,0.37747657,12,1199
85ab,1703623137880315,0.82397103,6.2955074,0.38422492,11,1209
85ab,1703623138880284,0.83434522,6.2750816,0.38345912,12,1219
85ab,1703623139880270,0.827204,6.2595119,0.39711142,12,1229
85ab,1703623140880281,0.83967882,6.2710981,0.39570796,11,1239
85ab,1703623141879586,0.85414243,6.2814932,0.40550044,12,1249
85ab,1703623142880502,0.86426055,6.27544,0.4158954,13,1259
85ab,1703623143880510,0.85280991,6.2533321,0.41576269,12,1269
85ab,1703623144880580,0.83463669,6.2276506,0.41828489,12,1279
85ab,1703623145880548,0.83944219,6.2299809,0.4284125,13,1289
85ab,1703623146880923,0.83691823,6.2412829,0.40939552,11,1299
85ab,1703623147879225,0.83119839,6.2221994,0.41259688,13,1309
85ab,1703623148880406,0.82837838,6.2656422,0.39506674,10,1319
85ab,1703623149880456,0.86137044,6.2978959,0.39900747,59,1329
85ab,1703623150882168,0.84846634,6.2881441,0.40367654,11,1339
85ab,1703623151880647,0.82543492,6.3122363,0.38479477,9,1349
85ab,1703623152879585,0.82699734,6.3005381,0.38717952,11,1359
85ab,1703623153880649,0.83587587,6.285573,0.39761862,12,1369
85ab,1703623154880698,0.83135796,6.2745476,0.39726025,11,1379
85ab,1703623155880729,0.83369035,6.2629328,0.41212517,12,1389
85ab,1703623156880688,0.81549752,6.2506704,0.4254289,12,1399
85ab,1703623157880900,0.81811297,6.2531266,0.42623177,12,1409
85ab,1703623158879368,0.82701707,6.2582321,0.42838115,12,1419
85ab,1703623159880518,0.82339817,6.24293,0.42095968,12,1429
85ab,1703623160880732,0.8269611,6.2025104,0.43913785,15,1439
85ab,1703623161880810,0.82483524,6.2186503,0.42599544,11,9
85ab,1703623162880759,0.82087809,6.2612557,0.40314287,10,19
85ab,1703623163881916,0.82471013,6.3230739,0.39151117,13,29
85ab,1703623164880825,0.83242726,6.3102889,0.39902657,12,39
85ab,1703623165880721,0.85893178,6.2950144,0.40536508,13,49
85ab,1703623166881372,0.84257537,6.3114543,0.3974663,9,59
85ab,1703623167880814,0.85621727,6.3391829,0.39236206,10,69
85ab,1703623168880950,0.84197825,6.3249216,0.39124486,11,79
85ab,1703623169879482,0.84516627,6.3406305,0.38517424,10,89
85ab,1703623170880775,0.85023183,6.2847915,0.39760366,14,99
85ab,1703623171881370,0.8486135,6.2523613,0.42522016,14,109
85ab,1703623172879871,0.85538042,6.2368884,0.42006749,13,119
85ab,1703623173880794,0.8589853,6.2402658,0.41550708,12,129
85ab,1703623174881106,0.85105479,6.2390442,0.40789515,11,139
85ab,1703623175880565,0.83886123,6.2659993,0.39730895,10,149
85ab,1703623176881220,0.82639372,6.2470632,0.40140158,12,159
85ab,1703623177880566,0.8354345,6.2861304,0.39935604,10,169
85ab,1703623178880645,0.8252461,6.309166,0.37351319,10,179
85ab,1703623179881666,0.82467091,6.3055491,0.38278964,11,189
85ab,1703623180879124,0.820222,6.2891164,0.39556673,12,199
85ab,1703623181880594,0.82822835,6.335011,0.38301834,13,209
85ab,1703623182880013,0.84554881,6.37018,0.37663803,13,219
85ab,1703623183880030,0.84318441,6.32304,0.38053086,12,229
85ab,1703623184880145,0.82580054,6.2992105,0.39133742,11,239
85ab,1703623185880284,0.817315,6.2644224,0.39344856,12,249
85ab,1703623186879903,0.81285453,6.27015,0.3974351,11,259
85ab,1703623187880602,0.82526284,6.2581177,0.39898747,12,269
85ab,1703623188880499,0.8294394,6.2311196,0.40764463,13,279
85ab,1703623189880650,0.83735859,6.2152033,0.42514884,14,289
85ab,1703623190879170,0.820827,6.2447248,0.40848166,9,299
85ab,1703623191880042,0.81795067,6.2544832,0.40521854,11,309
85ab,1703623192880168,0.80187708,6.2333646,0.3992964,11,319
85ab,1703623193880067,0.79101032,6.204752,0.40275806,12,329
85ab,1703623194880422,0.79790336,6.2521167,0.3967368,9,339
85ab,1703623195880479,0.81555629,6.2271781,0.39224121,13,349
85ab,1703623196879383,0.82987106,6.2471061,0.40344074,12,359
85ab,1703623197880271,0.8237865,6.2549477,0.39482877,10,369
85ab,1703623198880104,0.82612914,6.2598114,0.39223242,11,379
85ab,1703623199880493,0.83499557,6.2685614,0.38959712,11,389
85ab,1703623200880328,0.83381152,6.2715225,0.374417,10,399
85ab,1703623201879405,0.8378076,6.2973089,0.37961152,10,409
85ab,1703623202880578,0.83664197,6.2725277,0.38358456,12,419
85ab,1703623203880176,0.82704043,6.27479,0.39454862,11,429
85ab,1703623204879987,0.82733941,6.30384,0.38603368,9,439
85ab,1703623205879993,0.84197474,6.2608938,0.40019619,14,449
85ab,1703623206880031,0.85113782,6.2828341,0.38437781,10,459
85ab,1703623207879140,0.862731,6.2913389,0.39267963,12,469
85ab,1703623208880597,0.85205477,6.2672787,0.40440133,12,479
85ab,1703623209880244,0.85041231,6.2688446,0.39501724,11,489
85ab,1703623210880606,0.85599965,6.2306476,0.41951787,15,499
85ab,1703623211880175,0.8547262,6.2086673,0.43688047,14,509
85ab,1703623212879997,0.84209895,6.2186913,0.4198657,11,519
85ab,1703623213880068,0.84573138,6.231091,0.41249794,12,529
85ab,1703623214880349,0.82454705,6.2380409,0.40932333,10,539
85ab,1703623215880053,0.80846334,6.216403,0.42609817,12,549
85ab,1703623216880738,0.81957126,6.2342682,0.41248134,11,559
85ab,1703623217880498,0.82320786,6.2460127,0.41145533,11,569
85ab,1703623218879568,0.81943512,6.2504625,0.40191314,11,579
85ab,1703623219880248,0.82924974,6.3041186,0.39067078,12,589
85ab,1703623220880540,0.83499539,6.2619205,0.40258586,14,599
85ab,1703623221880438,0.81123453,6.2252083,0.4044365,12,609
85ab,1703623222880483,0.82295436,6.272717,0.38480592,11,619
85ab,1703623223879517,0.83091217,6.2866421,0.38037643,10,629
85ab,1703623224880216,0.82944548,6.2857223,0.378011,11,639
85ab,1703623225880348,0.97570258,6.3040032,0.45645595,31,649
85ab,1703623226880190,0.93829167,6.3258786,0.44310173,10,659
85ab,1703623227880170,0.90798366,6.3285394,0.42847309,10,669
85ab,1703623228880578,0.88780928,6.3448133,0.4091154,9,679
85ab,1703623229879649,0.86199296,6.3188748,0.41282767,11,689
85ab,1703623230880128,0.84720308,6.3255486,0.40549675,10,699
85ab,1703623231927044,0.85065776,6.2758021,0.41550148,14,709
85ab,1703623232880340,0.84405518,6.2500019,0.42272177,13,719
85ab,1703623233880320,0.8392123,6.2600541,0.42221791,11,729
85ab,1703623234881283,0.98877883,6.3143687,0.48477483,33,739
85ab,1703623235880189,0.94508713,6.3766108,0.42875907,17,749
85ab,1703623236880810,0.92407078,6.3461747,0.42075452,12,759
85ab,1703623237880533,0.89509308,6.3167653,0.41591609,11,769
85ab,1703623238880507,0.88217843,6.2944856,0.40779945,12,779
85ab,1703623239880653,0.86037195,6.2725539,0.41092461,12,789
85ab,1703623240880282,0.85173607,6.2760715,0.40521571,11,799
85ab,1703623241880614,0.84443128,6.2962713,0.39164287,10,809
85ab,1703623242880091,0.83572787,6.2590437,0.4006063,13,819
85ab,1703623243880410,0.83766079,6.3030119,0.37669206,12,829
85ab,1703623244880480,0.83207273,6.3106627,0.37719628,10,839
85ab,1703623245881208,0.83191055,6.3182583,0.37995774,10,849
85ab,1703623246880442,0.82570487,6.29431,0.38551718,12,859
85ab,1703623247880742,0.8253721,6.3006687,0.38466692,10,869
85ab,1703623248880095,0.84407735,6.3425212,0.37771076,13,879
85ab,1703623249880790,0.86360091,6.3613453,0.36257124,12,889
85ab,1703623250879542,0.85304576,6.3947592,0.34256724,14,899
85ab,1703623251880851,0.84771913,6.3407264,0.3668741,13,909
85ab,1703623252880376,0.85440743,6.3085337,0.38484067,13,919
85ab,1703623253880581,0.83271712,6.2732635,0.40024072,12,929
85ab,1703623254880438,0.84344852,6.26613,0.40439406,12,939
85ab,1703623255880722,0.83735609,6.2958021,0.39228949,9,949
85ab,1703623256879462,0.84876043,6.2588468,0.40160665,14,959
85ab,1703623257880239,0.86312956,6.2386794,0.4148469,14,969
85ab,1703623258880362,0.86053908,6.2457409,0.396131,11,979
85ab,1703623259880492,0.85402149,6.2347822,0.40418115,12,989
85ab,1703623260880357,0.83441746,6.2525506,0.39138189,10,999
85ab,1703623261879498,0.83924186,6.2281976,0.39588243,13,1009
85ab,1703623262880449,0.832742,6.2560058,0.38921484,10,1019
85ab,1703623263880689,0.8565585,6.2998877,0.38866368,11,1029
85ab,1703623264880428,1.0115103,6.3500838,0.4702073,35,1039
85ab,1703623265880484,0.9649834,6.3212147,0.45364702,12,1049
85ab,1703623266880563,0.938993,6.3385053,0.42886668,10,1059
85ab,1703623267879461,0.905558,6.3285909,0.41835421,10,1069
85ab,1703623268880918,0.89665461,6.3215585,0.41839558,12,1079
85ab,1703623269880520,0.87785906,6.2873325,0.42349488,13,1089
85ab,1703623270880783,0.86559027,6.267489,0.42315269,12,1099
85ab,1703623271880572,0.84795493,6.2690916,0.4204303,11,1109
85ab,1703623272881088,0.83835906,6.2605481,0.40600812,11,1119
85ab,1703623273880628,0.83816826,6.2912116,0.39656743,10,1129
85ab,1703623274880352,0.84361047,6.3517466,0.38512248,15,1139
85ab,1703623275880744,0.83841974,6.3237696,0.38429406,11,1149
85ab,1703623276880389,0.83342457,6.3036685,0.37505093,11,1159
85ab,1703623277881099,0.8145504,6.2453637,0.39666516,13,1169
85ab,1703623278879451,0.8404662,6.2183924,0.397446,14,1179
85ab,1703623279880977,0.84520745,6.2623792,0.38265964,10,1189
85ab,1703623280881056,0.8322466,6.229928,0.39249244,13,1199
85ab,1703623281880310,0.83505869,6.2419524,0.39777711,11,1209
85ab,1703623282880302,0.84544373,6.2760468,0.38768476,10,1219
85ab,1703623283880909,0.83096755,6.25059,0.39691639,12,1229
85ab,1703623284880470,0.82786757,6.2664595,0.38190752,10,1239
85ab,1703623285880621,0.81591296,6.2808189,0.37366429,9,1249
85ab,1703623286880976,0.80987096,6.251852,0.38622242,12,1259
85ab,1703623287880742,0.81203043,6.2613549,0.38835105,11,1269
85ab,1703623288881219,0.81807441,6.3150544,0.38229385,12,1279
85ab,1703623289880024,0.83465755,6.3188882,0.3886801,11,1289
85ab,1703623290881073,0.81689161,6.30429,0.39613944,11,1299
85ab,1703623291881062,0.83340377,6.2898054,0.40326256,13,1309
85ab,1703623292880415,0.83384484,6.2942252,0.39453536,11,1319
85ab,1703623293881108,0.84429795,6.3224263,0.39135566,10,1329
85ab,1703623294881025,0.84821773,6.3030019,0.39595076,12,1339
85ab,1703623295880830,0.83834529,6.3230519,0.38735223,9,1349
85ab,1703623296880453,0.82680291,6.2577128,0.41710386,14,1359
85ab,1703623297881106,0.82462615,6.2766075,0.40985873,10,1369
85ab,1703623298880727,0.83873248,6.2879524,0.41482034,12,1379
85ab,1703623299880576,0.83261657,6.2696609,0.42392302,12,1389
85ab,1703623300879692,0.82648665,6.2602715,0.41005453,11,1399
85ab,1703623301880939,0.829256,6.263804,0.40407693,11,1409
85ab,1703623302880485,0.82767117,6.2674708,0.39446396,11,1419
85ab,1703623303880496,0.83161646,6.2312765,0.40991715,14,1429
85ab,1703623304881995,0.84897816,6.2868757,0.39151776,12,1439
85ab,1703623305880715,0.84244555,6.3123426,0.37744251,10,9
85ab,1703623306880759,0.83865571,6.2699995,0.39210567,13,19
85ab,1703623307881004,0.83255833,6.27538,0.38007802,10,29
85ab,1703623308880666,0.829026,6.25317,0.38494614,12,39
85ab,1703623309880940,0.84396237,6.2267175,0.40356091,14,49
85ab,1703623310879862,0.84921092,6.2840662,0.39252058,12,59
85ab,1703623311880682,0.84297562,6.3077121,0.38677484,9,69
85ab,1703623312881150,0.83509737,6.30734,0.38339418,10,79
85ab,1703623313881162,0.84324163,6.3091259,0.37817091,11,89
85ab,1703623314881104,0.84076786,6.3265066,0.37310845,9,99
85ab,1703623315881294,0.84763139,6.3349137,0.37006882,10,109
85ab,1703623316879922,0.84327453,6.3282676,0.36538088,10,119
85ab,1703623317880475,0.848456,6.2916646,0.38961738,13,129
85ab,1703623318881268,0.85630018,6.3187766,0.38755038,10,139
85ab,1703623319880806,0.84969378,6.3307948,0.3694002,9,149
85ab,1703623320880816,0.84738261,6.3352165,0.37154153,10,159
85ab,1703623321880018,0.83662218,6.3217239,0.37951443,11,169
85ab,1703623322881159,0.81774747,6.28415,0.39648807,12,179
85ab,1703623323881104,0.82793534,6.2624822,0.40940163,13,189
85ab,1703623324881437,0.81947869,6.2561045,0.41739228,12,199
85ab,1703623325881164,0.82584506,6.2522478,0.41851339,12,209
85ab,1703623326881292,0.84703296,6.2875948,0.40993845,11,219
85ab,1703623327879999,0.84135389,6.2931886,0.39590609,10,229
85ab,1703623328881224,0.98970658,6.3348727,0.45820323,31,239
85ab,1703623329880775,0.939741,6.31005,0.42757684,10,249
85ab,1703623330881493,0.90058166,6.3342948,0.40735692,10,259
85ab,1703623331881304,0.87517905,6.2955546,0.40770558,12,269
85ab,1703623332881098,0.86430848,6.3155165,0.39523402,9,279
85ab,1703623333881098,0.85796565,6.2992373,0.39599863,12,289
85ab,1703623334880929,0.86749977,6.2669296,0.40358192,14,299
85ab,1703623335880997,0.85561949,6.273067,0.40241253,11,309
85ab,1703623336881511,0.86099041,6.2511458,0.41031477,13,319
85ab,1703623337881430,0.85990292,6.2344131,0.4169476,13,329
85ab,1703623338879848,0.84769017,6.2231412,0.41030931,12,339
85ab,1703623339881406,0.83263469,6.2240839,0.40499327,11,349
85ab,1703623340880765,0.840787,6.2660646,0.39213884,10,359
85ab,1703623341881226,0.83814543,6.2265391,0.39623058,13,369
85ab,1703623342880833,0.83177006,6.2551656,0.39255971,10,379
85ab,1703623343880096,0.84091431,6.3272457,0.3719832,16,389
85ab,1703623344880871,0.82607871,6.2959108,0.37931031,11,399
85ab,1703623345881024,0.85155571,6.3259768,0.38477939,11,409
85ab,1703623346881277,0.84331822,6.3307939,0.37933689,10,419
85ab,1703623347880737,0.98982972,6.3613172,0.45583519,33,429
85ab,1703623348880896,0.9370386,6.3389711,0.43836987,10,439
85ab,1703623349880201,0.90339309,6.3031025,0.44094121,12,449
85ab,1703623350880675,0.90374053,6.2845631,0.44477719,13,459
