85ab,1702018302857972,0.9749037,6.2881474,0.38545671,14,225
da02,1702018303658005,6.1309643,0.81337404,0.6464628,31,233
85ab,1702018303858025,0.97665149,6.2608304,0.39339706,15,235
da02,1702018304657230,6.1138964,0.82562184,0.63021934,33,243
85ab,1702018304857230,0.98054451,6.2520137,0.39076027,14,245
da02,1702018305658032,6.1134467,0.81836748,0.622948,33,253
85ab,1702018305858003,0.9855749,6.2623677,0.388013,13,255
da02,1702018306657995,6.1011353,0.84628475,0.580675,28,263
85ab,1702018306858534,0.97917777,6.2674074,0.39164606,13,265
da02,1702018307658066,6.1157422,0.8284263,0.61398852,36,273
85ab,1702018307858020,0.9741075,6.261138,0.38692763,13,275
da02,1702018308658045,6.1317286,0.82585716,0.61156374,31,283
85ab,1702018308858022,0.98763365,6.2697911,0.38276762,13,285
da02,1702018309658074,6.1392345,0.81036693,0.65042549,38,293
85ab,1702018309858054,0.987986,6.2563629,0.39007464,14,295
da02,1702018310657250,6.1491652,0.81142271,0.64188111,32,303
85ab,1702018310858051,0.97736418,6.2365718,0.40245026,14,305
da02,1702018311658067,6.1247468,0.8283565,0.61630249,31,313
85ab,1702018311858037,0.97637564,6.2375927,0.39544088,13,315
da02,1702018312658088,6.1151738,0.83362865,0.62881452,35,323
85ab,1702018312858044,0.98126006,6.2564049,0.40152648,13,325
da02,1702018313658085,6.1301165,0.80226678,0.65631956,38,333
85ab,1702018313858063,0.97955793,6.2625232,0.40220392,13,335
da02,1702018314658070,6.1235437,0.8158316,0.66572279,36,343
85ab,1702018314858050,0.97181135,6.2457695,0.40333927,14,345
da02,1702018315657244,6.1240754,0.80720097,0.65481937,34,353
85ab,1702018315857243,0.97827721,6.2540131,0.40101019,13,355
da02,1702018316658109,6.1222076,0.83213526,0.62982923,30,363
85ab,1702018316858071,0.98532724,6.2443924,0.40174824,14,365
da02,1702018317658080,6.1274161,0.83467615,0.64042425,34,373
85ab,1702018317858612,0.98084933,6.2406578,0.40063316,14,375
da02,1702018318658084,6.1342826,0.81548887,0.66137975,37,383
85ab,1702018318858098,0.99757057,6.2743835,0.39871252,13,385
da02,1702018319658100,6.1402097,0.8168838,0.66996777,35,393
85ab,1702018319858070,1.0034024,6.2704339,0.39654696,14,395
da02,1702018320658093,6.1467738,0.81094116,0.660157,33,403
85ab,1702018320858105,0.98531926,6.2719212,0.39404956,12,405
da02,1702018321657271,6.1355052,0.8315205,0.65165919,33,413
85ab,1702018321858074,0.9919703,6.2554536,0.40489385,15,415
da02,1702018322658122,6.1432676,0.8219583,0.65452683,34,423
85ab,1702018322858129,0.98397428,6.2633457,0.40393242,13,425
da02,1702018323658120,6.1404157,0.82666117,0.63025147,31,433
85ab,1702018323858078,0.99116695,6.2540264,0.39419657,14,435
da02,1702018324658086,6.1438322,0.79734075,0.65235269,37,443
85ab,1702018324858088,0.97804,6.2350941,0.39110067,14,445
da02,1702018325658114,6.1555734,0.79395944,0.66182613,35,453
85ab,1702018325858088,0.970333,6.2332678,0.38920787,13,455
da02,1702018326657330,6.1398439,0.81785208,0.63008255,30,463
85ab,1702018326857289,0.9743042,6.2374878,0.39018142,14,465
da02,1702018327658132,6.1231928,0.83140731,0.619974,33,473
85ab,1702018327858106,0.9844541,6.2254682,0.40117976,15,475
da02,1702018328658161,6.1160173,0.83144647,0.63609076,36,483
85ab,1702018328858624,0.98489505,6.2260489,0.40113607,14,485
da02,1702018329658121,6.1386027,0.8340956,0.66087908,35,493
85ab,1702018329858109,0.97143877,6.2635279,0.38979229,11,495
da02,1702018330658113,6.1570745,0.8299365,0.68191016,35,503
85ab,1702018330858106,0.95882124,6.264792,0.38589114,12,505
da02,1702018331658150,6.143888,0.84062034,0.67164767,34,513
85ab,1702018331858130,0.96567041,6.2723684,0.38391745,13,515
da02,1702018332657338,6.1416817,0.8230918,0.657768,34,523
85ab,1702018332857586,0.93806285,6.2781696,0.3726238,11,525
da02,1702018333658161,6.1424556,0.81085896,0.68005896,38,533
85ab,1702018333858120,0.934908,6.2711639,0.37105182,12,535
da02,1702018334658146,6.1527371,0.80066419,0.6958493,37,543
85ab,1702018334858117,0.94340849,6.2558632,0.3781921,14,545
da02,1702018335658138,6.12519,0.82505226,0.65591347,31,553
85ab,1702018335858128,0.9486652,6.2940574,0.37128794,11,555
da02,1702018336658156,6.1209455,0.8345741,0.63080966,31,563
85ab,1702018336858123,0.9508481,6.2793069,0.37347639,13,565
da02,1702018337658409,6.1336694,0.83493775,0.62773043,32,573
85ab,1702018337857365,0.95532781,6.2755046,0.3792505,13,575
da02,1702018338658175,6.1291642,0.83589441,0.647929,36,583
85ab,1702018338858170,0.957305,6.2649746,0.37889421,13,585
da02,1702018339658179,6.1154504,0.8580907,0.63585669,32,593
85ab,1702018339858675,0.96598744,6.2902312,0.37255871,12,595
da02,1702018340658171,6.1214995,0.84159368,0.62888652,33,603
85ab,1702018340858172,0.97029859,6.2687716,0.38419041,14,605
da02,1702018341658190,6.1263084,0.8256613,0.6349498,35,613
85ab,1702018341858176,0.96238875,6.2395191,0.38615689,14,615
da02,1702018342658192,6.121057,0.82490242,0.63561594,34,623
85ab,1702018342858196,0.96614665,6.2445426,0.39012441,13,625
da02,1702018343657376,6.1118741,0.83118123,0.61116821,31,633
85ab,1702018343857356,0.95450675,6.2553439,0.38175163,12,635
da02,1702018344658204,6.1325164,0.82510185,0.64909542,37,643
85ab,1702018344858159,0.96027243,6.2529249,0.38399568,13,645
da02,1702018345658185,6.1590581,0.80450296,0.64992613,33,653
85ab,1702018345858158,0.958843,6.2502761,0.38071305,13,655
da02,1702018346658194,6.1566424,0.79338795,0.67661887,38,663
85ab,1702018346858194,0.95559752,6.2606463,0.37317073,12,665
da02,1702018347658220,6.1442862,0.78652388,0.65089661,33,673
85ab,1702018347858425,0.96321392,6.2592683,0.3817614,14,675
da02,1702018348658222,6.1135745,0.81461126,0.59590435,28,683
85ab,1702018348858183,0.96430373,6.2866745,0.37045777,11,685
da02,1702018349658229,6.1017466,0.8217088,0.56355983,29,693
85ab,1702018349858210,0.97194153,6.2797837,0.37633604,14,695
da02,1702018350658198,6.1133389,0.81142741,0.62959588,40,703
85ab,1702018350858716,0.96429861,6.2829013,0.37335938,12,705
da02,1702018351658192,6.1164627,0.8131597,0.65139723,36,713
85ab,1702018351858200,0.95679963,6.2937431,0.36240259,11,715
da02,1702018352658215,6.1221657,0.81601268,0.66373211,36,723
85ab,1702018352858784,0.96560842,6.2690458,0.37438166,15,725
da02,1702018353657407,6.1129751,0.82750231,0.62683004,30,733
85ab,1702018353857386,0.98195648,6.2637682,0.37906012,14,735
da02,1702018354658240,6.1147118,0.824072,0.6013934,30,743
85ab,1702018354858210,0.97506869,6.2485089,0.38459909,14,745
da02,1702018355658213,6.1234837,0.83317739,0.58717346,30,753
85ab,1702018355858210,0.98362309,6.2485013,0.38818628,14,755
da02,1702018356659827,6.1267114,0.82925904,0.57319117,30,763
85ab,1702018356858218,0.98971236,6.2409544,0.39068907,14,765
da02,1702018357658227,6.11958,0.82154673,0.565787,32,773
85ab,1702018357858206,0.98492968,6.2382236,0.38588855,13,775
da02,1702018358658246,6.1267757,0.81284493,0.5787701,33,783
85ab,1702018358858468,0.97591466,6.2361755,0.37990206,13,785
da02,1702018359657432,6.1301594,0.82186228,0.56932944,30,793
85ab,1702018359858256,0.97558194,6.2427416,0.38352004,13,795
da02,1702018360658231,6.1411829,0.80148524,0.61014366,37,803
85ab,1702018360858372,0.98826241,6.2702508,0.38498154,13,805
da02,1702018361658182,6.15119,0.80547875,0.65085816,37,813
85ab,1702018361858823,0.98700488,6.2682977,0.38831234,13,815
da02,1702018362658196,6.2331486,0.79535425,0.6213665,55,823
85ab,1702018362858183,0.98934168,6.2566381,0.39184874,14,825
da02,1702018363658279,6.2319059,0.77978432,0.66105205,37,833
85ab,1702018363858180,0.97843564,6.2565517,0.38845932,13,835
da02,1702018364657464,6.2099876,0.77925718,0.64214337,32,843
85ab,1702018364857445,0.978554,6.2580237,0.39042816,13,845
da02,1702018365658292,6.21181,0.78520882,0.66192549,35,853
85ab,1702018365858288,0.9757694,6.2542329,0.3909553,13,855
da02,1702018366658256,6.2016716,0.77925158,0.67093271,36,863
85ab,1702018366858249,0.97480386,6.2345595,0.393971,14,865
da02,1702018367658284,6.176918,0.78496385,0.63530904,31,873
85ab,1702018367858279,0.96907514,6.2415514,0.38082647,12,875
da02,1702018368658271,6.1813674,0.77906781,0.64587772,34,883
85ab,1702018368858270,0.97519004,6.2451067,0.38154337,13,885
da02,1702018369658388,6.1696362,0.77083904,0.66724,38,893
85ab,1702018369858307,0.981889,6.2523918,0.38554102,14,895
da02,1702018370657462,6.1717491,0.78423142,0.65089178,31,903
85ab,1702018370858531,0.97179437,6.261106,0.37668923,12,905
da02,1702018371658278,6.1659045,0.80369508,0.62337363,30,913
85ab,1702018371858270,0.97938728,6.2687688,0.3764222,13,915
da02,1702018372658272,6.1729832,0.79120767,0.66078448,38,923
85ab,1702018372858821,0.97902429,6.2548943,0.37480482,14,925
da02,1702018373658320,6.1586418,0.79502869,0.65756333,35,933
85ab,1702018373858376,0.97766852,6.2478375,0.37191117,13,935
da02,1702018374658328,6.1504941,0.7894156,0.66408223,36,943
85ab,1702018374858301,0.98660445,6.2392,0.38642079,15,945
da02,1702018375657474,6.1540489,0.79413158,0.64802277,32,953
85ab,1702018375857486,0.97784269,6.2622209,0.37762988,12,955
da02,1702018376658350,6.1505013,0.79476374,0.64654762,34,963
85ab,1702018376858436,0.98101646,6.2738266,0.37712473,13,965
da02,1702018377658281,6.1566596,0.79526961,0.6459747,33,973
85ab,1702018377858322,0.97369027,6.2958837,0.36443311,11,975
da02,1702018378658412,6.1653786,0.78461879,0.68823707,39,983
85ab,1702018378858321,0.98549217,6.283196,0.3720035,14,985
da02,1702018379658345,6.1590595,0.77985668,0.68980563,36,993
85ab,1702018379858392,0.97480345,6.2874179,0.37229028,12,995
da02,1702018380658361,6.1403761,0.7973969,0.65181047,31,1003
85ab,1702018380858362,0.98014838,6.2834172,0.37951902,13,1005
da02,1702018381657491,6.1317782,0.82865924,0.58828652,25,1013
85ab,1702018381858368,0.97005343,6.2872834,0.38036761,12,1015
da02,1702018382658352,6.143785,0.82269347,0.59889817,33,1023
85ab,1702018382858305,0.96973181,6.2770076,0.38597047,13,1025
da02,1702018383658345,6.1624823,0.81857836,0.63941777,36,1033
85ab,1702018383858856,0.96986276,6.280108,0.38532537,13,1035
da02,1702018384658435,6.1463776,0.82070971,0.64106178,35,1043
85ab,1702018384858342,0.96090674,6.2627053,0.38904825,13,1045
da02,1702018385658382,6.1523428,0.83499688,0.63879174,32,1053
85ab,1702018385858363,0.96219838,6.2502155,0.38976091,14,1055
da02,1702018386657616,6.145504,0.84082454,0.64634013,34,1063
85ab,1702018386857568,0.96170866,6.2490788,0.38806206,13,1065
da02,1702018387658908,6.1349363,0.86003554,0.62590861,31,1073
85ab,1702018387858288,0.97107375,6.2370753,0.39525035,15,1075
da02,1702018388658308,6.138093,0.84579265,0.6654346,38,1083
85ab,1702018388858430,0.97195125,6.236702,0.39737546,14,1085
da02,1702018389658310,6.1392245,0.83820987,0.64800417,32,1093
85ab,1702018389858290,0.97410512,6.2527227,0.3887538,13,1095
da02,1702018390658361,6.1121788,0.86195189,0.61170393,30,1103
85ab,1702018390858290,0.97314274,6.2529106,0.39044225,13,1105
da02,1702018391658565,6.1147885,0.84807,0.59513748,31,1113
85ab,1702018391858367,0.984245,6.2398019,0.40614507,15,1115
da02,1702018392657536,6.0910563,0.86249888,0.56813276,30,1123
85ab,1702018392857885,0.97100872,6.2565951,0.39081118,12,1125
da02,1702018393658389,6.0989676,0.85655159,0.59330261,35,1133
85ab,1702018393858311,0.97659671,6.2531614,0.39419812,14,1135
da02,1702018394658345,6.0943356,0.8414048,0.57475716,31,1143
85ab,1702018394858895,0.96568686,6.2559237,0.38017169,12,1145
da02,1702018395658352,6.0834332,0.86307311,0.56013483,30,1153
85ab,1702018395858318,0.96540916,6.2410984,0.3857809,14,1155
da02,1702018396658458,6.0911655,0.84240073,0.56664324,33,1163
85ab,1702018396858309,0.97712916,6.2365174,0.38898668,14,1165
da02,1702018397658864,6.1199183,0.81561196,0.60546815,36,1173
85ab,1702018397857624,0.97432792,6.2329373,0.39290139,14,1175
da02,1702018398658360,6.13061,0.81008303,0.62893307,35,1183
85ab,1702018398858315,0.96972084,6.2406025,0.38839972,13,1185
da02,1702018399658358,6.1321683,0.80427581,0.636767,35,1193
85ab,1702018399858368,0.96480644,6.245646,0.385964,13,1195
da02,1702018400658372,6.1244373,0.79156452,0.67060828,40,1203
85ab,1702018400858414,0.97971857,6.2086272,0.410528,17,1205
da02,1702018401658406,6.1319156,0.80089939,0.65082043,32,1213
85ab,1702018401858356,0.98272032,6.2210808,0.41285688,14,1215
da02,1702018402658568,6.1405168,0.79261589,0.68425274,39,1223
85ab,1702018402858474,0.97530389,6.2156596,0.40739796,14,1225
da02,1702018403657611,6.1231933,0.80775839,0.671975,34,1233
85ab,1702018403857664,0.97191209,6.2082639,0.40551594,14,1235
da02,1702018404658564,6.1335764,0.8289457,0.63596916,28,1243
85ab,1702018404858416,0.97266293,6.2148237,0.39709854,13,1245
da02,1702018405658436,6.1340485,0.81560087,0.65599835,37,1253
85ab,1702018405859100,0.9535374,6.25283,0.38379127,10,1255
da02,1702018406658433,6.1355696,0.80989265,0.67680222,37,1263
85ab,1702018406858582,0.94611365,6.2775092,0.37647218,11,1265
da02,1702018407658512,6.1185479,0.81561953,0.62774676,30,1273
85ab,1702018407858662,0.95937753,6.2785268,0.37944654,13,1275
da02,1702018408658546,6.1243272,0.80828416,0.64791048,36,1283
85ab,1702018408859048,0.97100353,6.2722034,0.39848441,14,1285
da02,1702018409658488,6.1088629,0.82914382,0.59401053,28,1293
85ab,1702018409858567,0.96787989,6.2751956,0.40053985,13,1295
da02,1702018410658457,6.1051607,0.83693796,0.5550223,28,1303
85ab,1702018410858366,0.97030234,6.2611141,0.40047434,14,1305
da02,1702018411658464,6.1132092,0.84317338,0.57788879,33,1313
85ab,1702018411858424,0.97907531,6.2543168,0.39277333,14,1315
da02,1702018412658537,6.1216712,0.84963477,0.6119585,35,1323
85ab,1702018412858547,0.98269016,6.243506,0.3944723,14,1325
da02,1702018413657680,6.125464,0.836184,0.62497693,35,1333
85ab,1702018413857677,0.97198713,6.2561083,0.38799843,12,1335
da02,1702018414658530,6.1416092,0.82439262,0.63712996,34,1343
85ab,1702018414858421,0.979819,6.2391553,0.40101609,15,1345
da02,1702018415658572,6.1464481,0.8315376,0.64154071,33,1353
85ab,1702018415858480,0.97204149,6.2470951,0.3917473,12,1355
da02,1702018416658469,6.1281462,0.84835279,0.63159478,33,1363
85ab,1702018416859072,0.97130018,6.2522135,0.38463029,13,1365
da02,1702018417658468,6.1261535,0.84772813,0.63564545,34,1373
85ab,1702018417858446,0.96310341,6.2528172,0.38106868,13,1375
da02,1702018418658603,6.1319871,0.84213734,0.62042308,31,1383
85ab,1702018418859262,0.969962,6.2476768,0.3861495,14,1385
da02,1702018419657676,6.1234078,0.84812176,0.60026956,31,1393
85ab,1702018419858567,0.97435945,6.237967,0.39446902,14,1395
da02,1702018420658496,6.1129556,0.84868962,0.61299151,35,1403
85ab,1702018420858624,0.960323,6.2394757,0.38586789,12,1405
da02,1702018421658492,6.1325641,0.83574206,0.64671546,36,1413
85ab,1702018421858510,0.95854658,6.2282,0.38358119,14,1415
da02,1702018422658480,6.1242342,0.84855533,0.63501322,32,1423
85ab,1702018422858508,0.96513295,6.2508693,0.37746739,12,1425
da02,1702018423658522,6.1273284,0.841856,0.60966843,30,1433
85ab,1702018423858499,0.96607721,6.2675748,0.37386134,12,1435
da02,1702018424657748,6.12611,0.83995509,0.61577886,34,3
85ab,1702018424857742,0.96541131,6.2577686,0.37127441,13,5
da02,1702018425658547,6.1356382,0.82335722,0.62770194,34,13
85ab,1702018425858642,0.97374535,6.2708192,0.38531607,13,15
da02,1702018426658736,6.1414261,0.81812841,0.64743924,36,23
85ab,1702018426858533,0.97358274,6.2568507,0.39297935,14,25
da02,1702018427658676,6.1300535,0.82974941,0.65007424,34,33
85ab,1702018427859378,0.97599512,6.2548871,0.39547443,14,35
da02,1702018428658639,6.1430807,0.81403977,0.66348952,35,43
85ab,1702018428858526,0.9666611,6.2727327,0.37944841,11,45
da02,1702018429658682,6.1348586,0.82177556,0.67503107,36,53
85ab,1702018429858602,0.97553736,6.2752352,0.37923086,13,55
da02,1702018430658125,6.1314197,0.833883,0.62559777,28,63
85ab,1702018430858688,0.96553487,6.2776527,0.37683353,12,65
da02,1702018431658586,6.128129,0.84260869,0.58261466,27,73
85ab,1702018431858656,0.96746153,6.2629571,0.38220385,14,75
da02,1702018432658670,6.1400838,0.82871521,0.60169053,34,83
85ab,1702018432858592,0.97323054,6.2563987,0.38660303,14,85
da02,1702018433660346,6.12454,0.84066224,0.60619122,33,93
85ab,1702018433858704,0.96380478,6.2646513,0.38199472,12,95
da02,1702018434658626,6.113378,0.84990251,0.59629196,32,103
85ab,1702018434858666,0.97555012,6.2590709,0.38558897,14,105
da02,1702018435657828,6.12641,0.84908628,0.56002176,27,113
85ab,1702018435857757,0.98042196,6.247767,0.38764235,14,115
da02,1702018436658708,6.1297193,0.83933228,0.57386678,33,123
85ab,1702018436858638,0.96994483,6.25622,0.3810699,12,125
da02,1702018437658580,6.1422396,0.83531845,0.61462635,36,133
85ab,1702018437858618,0.97110456,6.2600188,0.3836332,13,135
da02,1702018438658690,6.15554,0.82226861,0.63733965,35,143
85ab,1702018438859222,0.96876258,6.262743,0.38013515,13,145
da02,1702018439658631,6.1547613,0.81678033,0.64107692,34,153
85ab,1702018439858712,0.967716,6.2428851,0.38701022,14,155
da02,1702018440659338,6.1534314,0.79678059,0.65109545,36,163
85ab,1702018440858638,0.96906078,6.2370133,0.39384177,14,165
da02,1702018441657855,6.1557121,0.80258262,0.64967364,33,173
85ab,1702018441858667,0.96577048,6.2358241,0.39182121,13,175
da02,1702018442658694,6.150569,0.79179007,0.68472832,40,183
85ab,1702018442858696,0.97158873,6.2544451,0.38880709,13,185
da02,1702018443658648,6.2277737,0.78690249,0.652198,55,193
85ab,1702018443858636,0.98349243,6.2470822,0.39734,15,195
da02,1702018444658720,6.2049365,0.80587995,0.64615393,33,203
85ab,1702018444858746,0.97333533,6.2378016,0.3950215,13,205
da02,1702018445658747,6.1903338,0.82167542,0.63851649,32,213
85ab,1702018445858720,0.95696992,6.2477436,0.387691,12,215
da02,1702018446657931,6.155858,0.82427645,0.59891778,30,223
85ab,1702018446857890,0.95775288,6.252954,0.38856071,13,225
da02,1702018447658660,6.1527004,0.80872887,0.62505037,36,233
85ab,1702018447858750,0.97068608,6.2505794,0.38754624,14,235
da02,1702018448658763,6.1585135,0.8033669,0.64168042,35,243
85ab,1702018448858697,0.97456908,6.1711421,0.42345452,66,245
da02,1702018449658770,6.175869,0.7823925,0.661945,36,253
85ab,1702018449859490,0.96983993,6.2034893,0.41626254,12,255
da02,1702018450658683,6.1745238,0.78963828,0.67150706,35,263
85ab,1702018450858763,0.960865,6.2254977,0.40922725,12,265
da02,1702018451659368,6.1487765,0.79183114,0.64525211,33,273
85ab,1702018451858886,0.97114527,6.2534947,0.40122959,12,275
da02,1702018452658813,6.15302,0.78698385,0.66738516,37,283
85ab,1702018452858769,0.9811464,6.2358036,0.39690325,15,285
da02,1702018453658692,6.1618857,0.79463243,0.67070812,34,293
85ab,1702018453858779,0.9899593,6.2551441,0.3942115,13,295
da02,1702018454658808,6.1630607,0.79322886,0.67652476,35,303
85ab,1702018454858751,0.98756963,6.2464914,0.39725697,14,305
da02,1702018455658810,6.1557574,0.81242973,0.65922457,32,313
85ab,1702018455858778,0.97384346,6.2422323,0.39344418,13,315
da02,1702018456658725,6.1621542,0.80467242,0.67533827,36,323
85ab,1702018456858816,0.97881556,6.2511015,0.38513884,13,325
da02,1702018457658311,6.1579051,0.79319125,0.65561473,33,333
85ab,1702018457857967,0.96622175,6.2489085,0.378757,13,335
da02,1702018458658830,6.1604543,0.795143,0.67606574,36,343
85ab,1702018458858806,0.97088933,6.2472639,0.3801696,14,345
da02,1702018459658736,6.1554728,0.8040427,0.6405713,30,353
85ab,1702018459858814,0.97763,6.2382164,0.38551953,14,355
