85ab,1702795807716535,0.84460711,6.3397651,0.34139121,11,683
da02,1702795807816579,6.0870786,0.7915203,0.3887648,28,684
85ab,1702795808716519,0.85273522,6.3289366,0.35071659,11,693
da02,1702795808816522,6.0785451,0.78877348,0.38914314,28,694
85ab,1702795809716512,0.84562606,6.3332415,0.35081905,10,703
da02,1702795809816460,6.0825434,0.77826351,0.38748506,27,704
85ab,1702795810715654,0.82350868,6.318614,0.348136,10,713
da02,1702795810815624,6.0776186,0.78068453,0.3994287,29,714
85ab,1702795811716520,0.82522249,6.3164067,0.36455256,11,723
da02,1702795811816455,6.0847073,0.77249408,0.40699747,28,724
85ab,1702795812717024,0.8312425,6.3357124,0.35276827,10,733
da02,1702795812816440,6.0903125,0.75233358,0.41234323,29,734
85ab,1702795813716460,0.82914382,6.3579721,0.34597433,11,743
da02,1702795813816450,6.0926542,0.75620568,0.41037092,27,744
85ab,1702795814716540,0.80515665,6.3542938,0.34214646,8,753
da02,1702795814816538,6.1014485,0.75360149,0.41999471,29,754
85ab,1702795815716548,0.80515486,6.3198709,0.34455582,11,763
da02,1702795815816508,6.0910435,0.75605178,0.40188614,27,764
85ab,1702795816715638,0.805469,6.3343067,0.33878183,9,773
da02,1702795816815622,6.0875225,0.76458532,0.41702276,30,774
85ab,1702795817716526,0.799412,6.3484073,0.33521292,10,783
da02,1702795817817090,6.0913067,0.76491129,0.44137782,31,784
85ab,1702795818716528,0.78955609,6.3525572,0.34065545,9,793
da02,1702795818816564,6.0904951,0.77661824,0.41054767,24,794
85ab,1702795819716542,0.80045635,6.3420086,0.34867278,10,803
da02,1702795819816446,6.06907,0.79121727,0.38103831,25,804
85ab,1702795820716618,0.80199856,6.32837,0.35011193,10,813
da02,1702795820816449,6.0768943,0.79549205,0.39833382,28,814
85ab,1702795821715674,0.80473959,6.3214741,0.3401832,10,823
da02,1702795821815638,6.08357,0.78644323,0.39833233,27,824
85ab,1702795822716517,0.8096351,6.3275466,0.33696362,9,833
da02,1702795822816974,6.084785,0.77489233,0.39657283,28,834
85ab,1702795823716562,0.822155,6.3048406,0.33878067,12,843
da02,1702795823816584,6.0654879,0.80323863,0.34115911,23,844
85ab,1702795824716557,0.81483245,6.3096013,0.33215007,9,853
da02,1702795824816548,6.0726295,0.80168861,0.35921216,28,854
85ab,1702795825716542,0.83772135,6.3189516,0.33626112,11,863
da02,1702795825816449,6.0833464,0.7921862,0.37789914,28,864
85ab,1702795826716570,0.85600448,6.323585,0.33656713,11,873
da02,1702795826816629,6.0681281,0.80438608,0.35206562,24,874
85ab,1702795827715655,0.86534208,6.3382964,0.33178523,10,883
da02,1702795827815666,6.0793829,0.803866,0.367216,27,884
85ab,1702795828717023,0.85508573,6.317739,0.34170827,11,893
da02,1702795828816529,6.0853105,0.80526727,0.38281658,28,894
85ab,1702795829716559,0.83532232,6.3449745,0.34465414,10,903
da02,1702795829816547,6.0805488,0.80339265,0.39931017,29,904
85ab,1702795830716557,0.81745893,6.3483567,0.3468436,9,913
da02,1702795830816449,6.0775232,0.7933594,0.40646619,29,914
85ab,1702795831716578,0.83018094,6.3580441,0.3471086,10,923
da02,1702795831816530,6.0854487,0.79105395,0.40710634,27,924
85ab,1702795832715693,0.84592605,6.3577509,0.35327742,11,933
da02,1702795832815658,6.0807872,0.78890747,0.39873108,27,934
85ab,1702795833717070,0.86176282,6.354342,0.35393542,11,943
da02,1702795833816523,6.0907106,0.78221083,0.40020776,27,944
85ab,1702795834716599,0.85354692,6.3203349,0.34621981,11,953
da02,1702795834816458,6.0928931,0.80335003,0.38577273,24,954
85ab,1702795835716568,0.84144759,6.3044481,0.34413329,10,963
da02,1702795835816562,6.0834455,0.80723262,0.38844708,28,964
85ab,1702795836716554,0.85412139,6.2943606,0.34578326,12,973
da02,1702795836816520,6.0870023,0.79451084,0.37947166,26,974
85ab,1702795837716577,0.85477322,6.2863803,0.34555751,11,983
da02,1702795837816578,6.08897,0.78264713,0.40202355,30,984
85ab,1702795838715670,0.83973354,6.3100109,0.33998275,9,993
da02,1702795838815978,6.0821238,0.77643591,0.4031367,28,994
85ab,1702795839716562,0.8303467,6.3042641,0.33931074,10,1003
da02,1702795839816453,6.085155,0.77940148,0.41581967,29,1004
85ab,1702795840716536,0.82847589,6.2790136,0.34527484,12,1013
da02,1702795840816573,6.0829797,0.69042808,0.40459341,65,1014
85ab,1702795841716580,0.8248837,6.2743254,0.3361057,10,1023
da02,1702795841816539,6.0818415,0.70697975,0.40624949,28,1024
85ab,1702795842716570,0.80755115,6.2911491,0.33810771,9,1033
da02,1702795842816557,6.086473,0.73004925,0.416376,28,1034
85ab,1702795843716769,0.82347983,6.291759,0.34921724,11,1043
da02,1702795843816006,6.0895224,0.73203355,0.41718647,28,1044
85ab,1702795844716558,0.83652252,6.3091731,0.35275128,10,1053
da02,1702795844816460,6.0927358,0.75264353,0.41309789,27,1054
85ab,1702795845716579,0.84272075,6.3141623,0.33810052,10,1063
da02,1702795845816539,6.0996256,0.76176679,0.40263855,26,1064
85ab,1702795846716918,0.841125,6.299428,0.32926011,11,1073
da02,1702795846816440,6.0947537,0.76214,0.40659085,28,1074
85ab,1702795847716574,0.83876342,6.2944908,0.33590698,11,1083
da02,1702795847816562,6.0901537,0.77584136,0.40117875,27,1084
85ab,1702795848716592,0.84726524,6.3151212,0.33614111,10,1093
da02,1702795848817078,6.092658,0.7895475,0.40464622,27,1094
85ab,1702795849715678,0.85377157,6.3165145,0.32090098,10,1103
da02,1702795849815653,6.0897651,0.78488696,0.40234739,28,1104
85ab,1702795850716572,0.85850894,6.3308296,0.33294183,10,1113
da02,1702795850816547,6.081634,0.79407007,0.4133583,29,1114
85ab,1702795851716566,0.85327393,6.3322954,0.33344617,10,1123
da02,1702795851816547,6.0893331,0.79851633,0.40645209,26,1124
85ab,1702795852716551,0.85486585,6.3344231,0.33171871,10,1133
da02,1702795852816560,6.0737352,0.81797767,0.36973989,24,1134
85ab,1702795853716563,0.83620018,6.3292785,0.31861281,9,1143
da02,1702795853817080,6.0855775,0.80734509,0.3873089,28,1144
85ab,1702795854716814,0.82228804,6.33732,0.30914292,10,1153
da02,1702795854815691,6.0739255,0.81110811,0.36503795,25,1154
85ab,1702795855716577,0.80989748,6.3417983,0.31606203,9,1163
da02,1702795855816558,6.0806646,0.81361818,0.38432342,28,1164
85ab,1702795856716575,0.81403053,6.3421636,0.32835564,10,1173
da02,1702795856816561,6.083703,0.80635953,0.38600844,27,1174
85ab,1702795857716572,0.80634207,6.3496809,0.31724647,10,1183
da02,1702795857816566,6.07937,0.80170047,0.38658947,27,1184
85ab,1702795858716563,0.813841,6.3350697,0.31071565,10,1193
da02,1702795858816532,6.0816345,0.80781144,0.39561448,28,1194
85ab,1702795859716642,0.82456297,6.3349547,0.31354669,10,1203
da02,1702795859816540,6.0908051,0.79831403,0.411442,29,1204
85ab,1702795860715663,0.83332,6.3410649,0.31933862,10,1213
da02,1702795860815656,6.0867357,0.80705428,0.41935247,28,1214
85ab,1702795861716636,0.8505463,6.3478718,0.31682533,10,1223
da02,1702795861816549,6.0829349,0.79888213,0.43929839,31,1224
85ab,1702795862716540,0.85683,6.3523016,0.32423532,10,1233
da02,1702795862816549,6.07836,0.80566591,0.4289194,27,1234
85ab,1702795863716630,0.86047673,6.3463297,0.32427022,10,1243
da02,1702795863816560,6.0956888,0.81398672,0.4031972,23,1244
85ab,1702795864717155,0.86653042,6.3451385,0.32069972,10,1253
da02,1702795864816610,6.0933561,0.79939789,0.38959238,26,1254
85ab,1702795865715673,0.87540221,6.36717,0.3212873,12,1263
da02,1702795865815665,6.0910773,0.79728609,0.40954119,30,1264
85ab,1702795866716557,0.88277787,6.3715,0.32657719,10,1273
da02,1702795866816584,6.0988665,0.78586847,0.41945028,29,1274
85ab,1702795867716577,0.88245881,6.3538637,0.33968613,11,1283
da02,1702795867816604,6.1069117,0.77038765,0.43827179,30,1284
85ab,1702795868716562,0.87746608,6.3603029,0.34299105,10,1293
da02,1702795868816570,6.1013141,0.76742691,0.42889684,28,1294
85ab,1702795869716581,0.86131757,6.3634911,0.33792785,9,1303
da02,1702795869817088,6.09997,0.78094083,0.41447258,26,1304
85ab,1702795870715682,0.84791893,6.3642721,0.32377654,10,1313
da02,1702795870815673,6.1059551,0.77428132,0.4246138,29,1314
85ab,1702795871716547,0.826451,6.369915,0.32745641,9,1323
da02,1702795871816652,6.1042948,0.771829,0.43340689,29,1324
85ab,1702795872716554,0.83730346,6.375844,0.32706544,10,1333
da02,1702795872816560,6.10736,0.78415883,0.43246549,27,1334
85ab,1702795873716574,0.83883566,6.341136,0.34430707,12,1343
da02,1702795873816565,6.0758896,0.79868209,0.37634367,23,1344
85ab,1702795874716571,0.84048235,6.3639264,0.34006229,11,1353
da02,1702795874816558,6.0793734,0.79059923,0.39773935,30,1354
85ab,1702795875717125,0.83828765,6.3204331,0.34790093,12,1363
da02,1702795875816380,6.0935826,0.77562988,0.39369974,26,1364
85ab,1702795876715684,0.83027351,6.348227,0.33143911,12,1373
da02,1702795876815672,6.0983677,0.76781386,0.40726879,29,1374
85ab,1702795877716610,0.83540291,6.3351765,0.33673435,11,1383
da02,1702795877816563,6.1038961,0.7766211,0.41035596,27,1384
85ab,1702795878716416,0.82091683,6.3721409,0.32763425,13,1393
da02,1702795878816380,6.105125,0.782193,0.42558467,29,1394
85ab,1702795879716433,0.829479,6.3771076,0.3349719,10,1403
da02,1702795879816366,6.103117,0.77387679,0.43475047,30,1404
85ab,1702795880718128,0.83371627,6.3188639,0.34856915,13,1413
da02,1702795880816951,6.0848351,0.79419953,0.39766318,24,1414
85ab,1702795881715706,0.83651179,6.3193064,0.352313,10,1423
da02,1702795881815676,6.0927172,0.81103957,0.39873442,26,1424
85ab,1702795882716574,0.84593,6.3369236,0.35421005,10,1433
da02,1702795882816599,6.0959191,0.79048282,0.38335696,26,1434
85ab,1702795883716588,0.8541072,6.3375869,0.3518618,10,3
da02,1702795883816563,6.0974107,0.79212171,0.38930327,27,4
85ab,1702795884716724,0.84334338,6.3228083,0.35364607,10,13
da02,1702795884816548,6.1012163,0.79371834,0.3980073,27,14
85ab,1702795885716572,0.83616734,6.3324995,0.33164307,10,23
da02,1702795885816557,6.0976114,0.80664265,0.3907164,26,24
85ab,1702795886717153,0.81232619,6.310216,0.33433959,10,33
da02,1702795886816577,6.1005473,0.79315239,0.40332603,29,34
85ab,1702795887715724,0.82961524,6.3283834,0.34325254,10,43
da02,1702795887815701,6.0984139,0.800235,0.39606285,26,44
85ab,1702795888716670,0.82866186,6.2842484,0.35470352,13,53
da02,1702795888816622,6.1033897,0.78694022,0.40971807,29,54
85ab,1702795889716706,0.82759625,6.3051038,0.33852547,10,63
da02,1702795889816704,6.0976963,0.78098351,0.40866739,28,64
85ab,1702795890716726,0.83083022,6.27189,0.34926483,12,73
da02,1702795890817202,6.096663,0.77280092,0.40865326,28,74
85ab,1702795891717308,0.82296729,6.2977586,0.34131518,9,83
da02,1702795891816768,6.0950832,0.77326745,0.41948175,29,84
85ab,1702795892716848,0.8094241,6.3083143,0.34222293,9,93
da02,1702795892815889,6.0858159,0.781844,0.43264654,30,94
85ab,1702795893716855,0.82343507,6.31613,0.34157085,10,103
da02,1702795893816798,6.0885458,0.79161316,0.4248614,27,104
85ab,1702795894716874,0.82181334,6.3085513,0.34456584,10,113
da02,1702795894816874,6.0771623,0.77821058,0.41605729,29,114
85ab,1702795895716937,0.82721806,6.3345718,0.34384149,10,123
da02,1702795895816903,6.0930581,0.767412,0.41459745,27,124
85ab,1702795896717468,0.81686324,6.3481936,0.3346712,10,133
da02,1702795896816932,6.0854869,0.77571559,0.39280957,25,134
85ab,1702795897717034,0.83379441,6.3500619,0.33138239,10,143
da02,1702795897816987,6.0857506,0.76989591,0.41739261,31,144
85ab,1702795898716139,0.84799135,6.3794913,0.31699613,14,153
da02,1702795898816120,6.059072,0.79553473,0.37606826,24,154
85ab,1702795899717084,0.85051721,6.3727012,0.3275145,10,163
da02,1702795899817058,6.0595937,0.7950331,0.37602073,27,164
85ab,1702795900717098,0.84801334,6.3516932,0.33470508,11,173
da02,1702795900817083,6.0739636,0.80476981,0.38744459,27,174
85ab,1702795901717622,0.85092044,6.3523793,0.33166394,10,183
da02,1702795901817138,6.0778866,0.7952075,0.39513627,28,184
85ab,1702795902717170,0.77831489,6.321075,0.31838128,61,193
da02,1702795902817168,6.0847411,0.78788525,0.39773551,27,194
85ab,1702795903717369,0.78803122,6.3561211,0.31611058,13,203
da02,1702795903816362,6.1000042,0.7778284,0.40559575,27,204
85ab,1702795904717248,0.80739033,6.3272281,0.3299962,12,213
da02,1702795904817246,6.0894346,0.795895,0.36689898,23,214
85ab,1702795905717278,0.8293196,6.321198,0.32369116,11,223
da02,1702795905817254,6.0918708,0.79815626,0.38293171,28,224
85ab,1702795906718193,0.82634377,6.3403525,0.31755146,11,233
da02,1702795906817260,6.0896225,0.79748458,0.37549746,26,234
85ab,1702795907717388,0.81754261,6.3479776,0.32588014,9,243
da02,1702795907817374,6.0839176,0.78816646,0.37305608,27,244
85ab,1702795908717398,0.81927562,6.3500066,0.32650959,9,253
da02,1702795908817412,6.0836577,0.79340708,0.36933929,26,254
85ab,1702795909716615,0.82347834,6.346055,0.33388153,10,263
da02,1702795909816597,6.0867248,0.8127265,0.36058304,24,264
85ab,1702795910717464,0.83433455,6.3475289,0.33715212,10,273
da02,1702795910817449,6.078064,0.8038916,0.37417895,29,274
85ab,1702795911718002,0.84430254,6.34791,0.34184995,10,283
da02,1702795911817473,6.08211,0.79885811,0.39367586,29,284
85ab,1702795912717545,0.84665155,6.3444824,0.347085,10,293
da02,1702795912817529,6.0840387,0.78845394,0.40990832,30,294
85ab,1702795913717569,0.8116473,6.3329678,0.33592656,8,303
da02,1702795913817610,6.056601,0.82875448,0.36513725,25,304
85ab,1702795914717786,0.81223851,6.3431535,0.32823655,10,313
da02,1702795914817688,6.0699224,0.82204109,0.38544628,28,314
85ab,1702795915717630,0.82150728,6.2950492,0.3485212,13,323
da02,1702795915817622,6.0804696,0.81974125,0.39971203,28,324
85ab,1702795916718143,0.82257974,6.2950926,0.35377312,11,333
da02,1702795916817668,6.0741277,0.81270343,0.39635649,28,334
85ab,1702795917717688,0.82080394,6.3180962,0.34727532,10,343
da02,1702795917817680,6.0816846,0.79468369,0.41374815,30,344
85ab,1702795918717762,0.8169589,6.3370714,0.34241459,10,353
da02,1702795918817741,6.0782886,0.79814893,0.41053984,28,354
85ab,1702795919717782,0.82764786,6.3356242,0.33524796,10,363
da02,1702795919817760,6.0808239,0.80175185,0.41227084,28,364
85ab,1702795920716988,0.84513009,6.3250103,0.34581986,12,373
da02,1702795920816985,6.0892186,0.79604042,0.42556572,29,374
85ab,1702795921718334,0.83444166,6.3206663,0.32651815,9,383
da02,1702795921817846,6.0897536,0.79826534,0.42850685,28,384
85ab,1702795922717866,0.82774454,6.3440213,0.31197277,12,393
da02,1702795922817888,6.0896583,0.80148882,0.41916972,27,394
85ab,1702795923717945,0.8331458,6.3413634,0.31648135,10,403
da02,1702795923817945,6.077426,0.82006395,0.41252896,27,404
85ab,1702795924717973,0.82721978,6.3430805,0.31602463,9,413
da02,1702795924817942,6.0779157,0.82737482,0.40032324,26,414
85ab,1702795925717146,0.81690317,6.3299918,0.32609376,10,423
da02,1702795925817139,6.0809727,0.82432652,0.40608403,28,424
85ab,1702795926718541,0.81132168,6.3505697,0.32782069,10,433
da02,1702795926818005,6.0901604,0.81418431,0.41288665,28,434
85ab,1702795927718079,0.82484841,6.3602843,0.33109242,10,443
da02,1702795927818090,6.0971842,0.80752236,0.41511738,27,444
85ab,1702795928718083,0.81400514,6.3382998,0.33458963,10,453
da02,1702795928818099,6.1039944,0.78976452,0.4312129,30,454
85ab,1702795929718144,0.82466108,6.3297811,0.34557995,11,463
da02,1702795929818114,6.1062827,0.7793867,0.42169705,27,464
85ab,1702795930717333,0.81590986,6.3471851,0.31758085,12,473
da02,1702795930817312,6.090064,0.79960024,0.38923126,24,474
85ab,1702795931718670,0.84250331,6.3397284,0.33454996,12,483
da02,1702795931818192,6.0827322,0.70419735,0.36340225,65,484
85ab,1702795932718263,0.82290977,6.3626127,0.33368921,11,493
da02,1702795932818240,6.0835271,0.7218076,0.36458018,27,494
85ab,1702795933718252,0.82099682,6.3594322,0.32872397,9,503
da02,1702795933818286,6.0812993,0.74266803,0.36736202,27,504
85ab,1702795934718302,0.84450817,6.3699493,0.33464825,10,513
da02,1702795934818286,6.0880232,0.74331146,0.38071495,28,514
85ab,1702795935718374,0.82689804,6.3723674,0.33708578,9,523
da02,1702795935818359,6.09364,0.74325758,0.39942798,29,524
85ab,1702795936717536,0.82856745,6.381289,0.34110153,10,533
da02,1702795936817830,6.097146,0.7540465,0.41171753,28,534
85ab,1702795937718386,0.82934523,6.33691,0.35138589,12,543
da02,1702795937818380,6.1008444,0.76413596,0.4067969,26,544
85ab,1702795938718445,0.839093,6.3067813,0.36822644,13,553
da02,1702795938818432,6.0988994,0.76378268,0.41174874,28,554
85ab,1702795939718477,0.82125741,6.3237181,0.34504944,10,563
da02,1702795939818487,6.094636,0.75990027,0.41331166,29,564
85ab,1702795940718514,0.82018971,6.3207812,0.33728784,10,573
da02,1702795940818495,6.0969996,0.77306533,0.41123059,27,574
85ab,1702795941717748,0.82859617,6.2934923,0.34198692,12,583
da02,1702795941817984,6.0917273,0.77069139,0.40299922,27,584
85ab,1702795942718557,0.82803822,6.3197613,0.34066212,10,593
da02,1702795942818550,6.0936236,0.76913655,0.41719595,29,594
85ab,1702795943718602,0.8346864,6.3436322,0.33825764,11,603
da02,1702795943818590,6.1025639,0.77156353,0.40765271,26,604
85ab,1702795944718687,0.84422225,6.3092365,0.34775952,12,613
da02,1702795944818615,6.0989094,0.77176809,0.40960193,28,614
85ab,1702795945718685,0.83666629,6.2795453,0.35593343,12,623
da02,1702795945818656,6.1027651,0.7734375,0.41259351,28,624
85ab,1702795946718724,0.81247342,6.3035488,0.33766553,10,633
da02,1702795946819192,6.1031356,0.77633023,0.39421105,25,634
85ab,1702795947717944,0.81304741,6.3315563,0.33858836,10,643
da02,1702795947817886,6.0868025,0.77964026,0.39398673,28,644
85ab,1702795948718753,0.82431406,6.3412037,0.33850709,10,653
da02,1702795948818758,6.0891986,0.78652704,0.38377419,25,654
85ab,1702795949718783,0.843487,6.346025,0.32510188,10,663
da02,1702795949819223,6.0898628,0.77971947,0.38974017,28,664
85ab,1702795950718908,0.84127039,6.3254719,0.33965406,11,673
da02,1702795950818798,6.0876679,0.79001975,0.39580688,28,674
85ab,1702795951718854,0.852823,6.3447032,0.33345938,11,683
da02,1702795951819354,6.0852866,0.78410244,0.41474262,30,684
85ab,1702795952718071,0.87499487,6.3359838,0.33583117,12,693
da02,1702795952818050,6.0930557,0.793307,0.40757978,26,694
85ab,1702795953718928,0.87926811,6.3072624,0.33720204,12,703
da02,1702795953818894,6.08852,0.79597026,0.38240764,25,704
85ab,1702795954718984,0.86663413,6.3147192,0.33968335,10,713
da02,1702795954818939,6.0940127,0.80188507,0.4078849,29,714
85ab,1702795955719002,0.84127587,6.3333969,0.33703336,9,723
da02,1702795955818964,6.0904641,0.79900151,0.4021129,27,724
85ab,1702795956719040,0.84438568,6.3121257,0.34650382,12,733
da02,1702795956819561,6.08748,0.7994259,0.39431766,26,734
85ab,1702795957720858,0.83397931,6.3263497,0.32750675,10,743
da02,1702795957819055,6.088932,0.78998041,0.3882691,27,744
85ab,1702795958718259,0.82788008,6.3112006,0.32975465,10,753
da02,1702795958818252,6.0818548,0.79655832,0.37646446,26,754
85ab,1702795959719109,0.828836,6.3009605,0.33312246,11,763
da02,1702795959819116,6.0874138,0.79601979,0.38189766,27,764
85ab,1702795960719144,0.82641029,6.3449121,0.32494321,13,773
da02,1702795960819130,6.0962372,0.78687876,0.38536808,27,774
85ab,1702795961719187,0.80886942,6.3571835,0.32085538,10,783
da02,1702795961819708,6.1013169,0.79091978,0.39470562,27,784
85ab,1702795962719206,0.83287829,6.3313785,0.33640981,12,793
da02,1702795962819210,6.0985737,0.794797,0.41202158,29,794
85ab,1702795963719485,0.81372684,6.3185611,0.33834416,10,803
da02,1702795963818428,6.1000748,0.78882408,0.40324515,26,804
