da02,1701783293090364,6.1967807,0.65324575,0.67245913,35,216
85ab,1701783293990559,0.93943942,6.3271732,0.37548712,12,225
da02,1701783294091050,6.2064514,0.66770458,0.69066131,36,226
85ab,1701783294990469,0.93479937,6.3182607,0.37724677,12,235
da02,1701783295090517,6.2125773,0.67076433,0.697472,36,236
85ab,1701783295990514,0.92110771,6.32451,0.37556058,11,245
da02,1701783296090400,6.2128363,0.61435372,0.72010344,41,246
85ab,1701783296990581,0.93268472,6.3164458,0.37562865,13,255
da02,1701783297090548,6.2204757,0.60598153,0.73871279,40,256
85ab,1701783297990444,0.944179,6.321197,0.38288856,12,265
da02,1701783298090551,6.210659,0.58744061,0.7209543,37,266
85ab,1701783298990598,0.94497526,6.2865806,0.38314748,14,275
da02,1701783299090396,6.1464443,0.63099384,0.56246847,21,276
85ab,1701783299991088,0.94402051,6.2938638,0.38455778,12,285
da02,1701783300090568,6.131021,0.63423073,0.523484,29,286
85ab,1701783300990458,0.94113111,6.2824764,0.39029157,13,295
da02,1701783301090628,6.1310277,0.64765733,0.51321435,30,296
85ab,1701783301990622,0.93351835,6.2639103,0.39586222,13,305
da02,1701783302090412,6.1214094,0.64788765,0.48533684,29,306
85ab,1701783302990623,0.9328711,6.3010907,0.39117271,11,315
da02,1701783303090584,6.1196404,0.64505261,0.45773068,28,316
85ab,1701783303990471,0.92404753,6.3070068,0.38525739,11,325
da02,1701783304090580,6.1087151,0.66020012,0.45786,30,326
85ab,1701783304991297,0.92878896,6.3061624,0.3739993,12,335
da02,1701783305090479,6.1420212,0.57899046,0.52504838,39,336
85ab,1701783305990632,0.93631589,6.3070779,0.36811063,12,345
da02,1701783306090604,6.1777158,0.55201018,0.55697262,35,346
85ab,1701783306990498,0.93983144,6.2952375,0.36283952,12,355
da02,1701783307090619,6.207181,0.52065587,0.59139872,36,356
85ab,1701783307990657,0.9481473,6.2740526,0.37653247,14,365
da02,1701783308090464,6.223443,0.51752543,0.59480661,33,366
85ab,1701783308990668,0.94424874,6.3023911,0.36937654,11,375
da02,1701783309090636,6.2266521,0.50690991,0.59020007,33,376
85ab,1701783309990520,0.94599372,6.2807775,0.3866058,14,385
da02,1701783310091150,6.2168822,0.55037445,0.53493661,25,386
85ab,1701783310990672,0.94441575,6.2955785,0.38643524,12,395
da02,1701783311090522,6.2010126,0.57727355,0.52862859,31,396
85ab,1701783311990696,0.94402778,6.2775159,0.38563341,13,405
da02,1701783312090640,6.1804719,0.62194556,0.51766562,30,406
85ab,1701783312990575,0.958236,6.2892847,0.37769744,12,415
da02,1701783313090662,6.1724467,0.6492666,0.51064593,30,416
85ab,1701783313990695,0.93942034,6.27165,0.3838926,13,425
da02,1701783314090565,6.1599483,0.67640269,0.53363657,34,426
85ab,1701783314990712,0.94612652,6.2545543,0.3827185,14,435
da02,1701783315091212,6.1478415,0.70192409,0.53296286,31,436
85ab,1701783315990582,0.98054689,6.2370152,0.40362933,17,445
da02,1701783316090534,6.1537943,0.72086203,0.54038018,31,446
85ab,1701783316990557,0.96814251,6.2549438,0.40469512,12,455
da02,1701783317090510,6.1445022,0.73957741,0.55126548,33,456
85ab,1701783317990681,0.95634907,6.2471719,0.40095618,13,465
da02,1701783318090712,6.1518679,0.74390382,0.55005819,31,466
85ab,1701783318990605,0.96742833,6.238565,0.40264705,14,475
da02,1701783319090652,6.1607461,0.76134318,0.55359721,30,476
85ab,1701783319990745,0.95215011,6.2747293,0.39045018,10,485
da02,1701783320091146,6.1571913,0.75115019,0.554079,32,486
85ab,1701783320990764,0.9487409,6.2563128,0.39019826,14,495
da02,1701783321090710,6.1612096,0.74715143,0.55343133,31,496
85ab,1701783321990626,0.93558121,6.2458091,0.39503625,13,505
da02,1701783322090678,6.1701612,0.74305212,0.555578,31,506
85ab,1701783322990779,0.93161428,6.2326775,0.38964936,13,515
da02,1701783323090660,6.1731725,0.584776,0.54010934,67,516
85ab,1701783323990650,0.9297303,6.2485757,0.37720245,12,525
da02,1701783324090592,6.1613522,0.6361807,0.56965774,35,526
85ab,1701783324990654,0.9238947,6.2618661,0.37353441,11,535
da02,1701783325090616,6.1539769,0.67403632,0.58045179,33,536
85ab,1701783325990656,0.91839606,6.2353139,0.39148313,14,545
da02,1701783326090710,6.1500483,0.69161409,0.5893485,34,546
85ab,1701783326990673,0.93069035,6.2584715,0.38077095,12,555
da02,1701783327090615,6.1571083,0.72262168,0.60764813,33,556
85ab,1701783327990969,0.93587404,6.26437,0.38128316,13,565
da02,1701783328090632,6.1610312,0.7351104,0.6164217,34,566
85ab,1701783328990651,0.93356496,6.2563028,0.38998744,13,575
da02,1701783329090750,6.1686687,0.75476992,0.61846954,32,576
85ab,1701783329990694,0.93616295,6.2470293,0.403658,14,585
da02,1701783330090628,6.1683288,0.75290012,0.62158686,34,586
85ab,1701783330991270,0.93743509,6.2584529,0.39779896,12,595
da02,1701783331090672,6.1640878,0.74914968,0.61041284,32,596
85ab,1701783331990688,0.94534534,6.2618561,0.3887938,13,605
da02,1701783332090773,6.1594539,0.751694,0.63122368,36,606
85ab,1701783332990702,0.95731121,6.2561159,0.39709502,14,615
da02,1701783333090656,6.1553812,0.74632287,0.63793594,35,616
85ab,1701783333990810,0.95618242,6.2724519,0.39317521,12,625
da02,1701783334090655,6.165226,0.73644936,0.63456076,33,626
85ab,1701783334990856,0.94841635,6.2785521,0.39852634,12,635
da02,1701783335090802,6.1626315,0.73940957,0.63965678,35,636
85ab,1701783335990766,0.96312457,6.2910185,0.40933305,13,645
da02,1701783336092164,6.1590419,0.72594243,0.66832149,39,646
85ab,1701783336990821,0.95036739,6.3228955,0.39627171,11,655
da02,1701783337090694,6.1144996,0.76660293,0.56701279,25,656
85ab,1701783337990838,0.93751824,6.324276,0.39554313,11,665
da02,1701783338090842,6.104867,0.76755881,0.55994207,32,666
85ab,1701783338990766,0.93885463,6.3328457,0.38151205,11,675
da02,1701783339090690,6.1048741,0.77891219,0.5510819,31,676
85ab,1701783339990859,0.94524986,6.3100615,0.38673493,13,685
da02,1701783340090704,6.0844135,0.81006891,0.48162022,25,686
85ab,1701783340991330,0.96341115,6.3047762,0.38737053,13,695
da02,1701783341090709,6.106256,0.79028803,0.57573938,41,696
85ab,1701783341990874,0.96181697,6.3203907,0.38687482,12,705
da02,1701783342090861,6.1013236,0.78099453,0.56580389,32,706
85ab,1701783342990786,0.95953786,6.3252888,0.38806191,12,715
da02,1701783343090857,6.1078119,0.78062624,0.58097512,34,716
85ab,1701783343990930,0.9618451,6.3032765,0.39253107,14,725
da02,1701783344090766,6.0973411,0.77130121,0.53209293,28,726
85ab,1701783344990946,0.96138042,6.2735567,0.40386412,15,735
da02,1701783345090942,6.0939493,0.75391567,0.52269971,32,736
85ab,1701783345990758,0.94468474,6.2660465,0.41186905,13,745
da02,1701783346091362,6.0846572,0.75739229,0.50181508,30,746
85ab,1701783346990936,0.93657404,6.2499366,0.40743896,13,755
da02,1701783347090783,6.0995512,0.74545968,0.51632082,32,756
85ab,1701783347990970,0.945304,6.2495308,0.41180581,14,765
da02,1701783348090934,6.0990629,0.74304122,0.5204885,32,766
85ab,1701783348990830,0.94429088,6.2874308,0.395813,11,775
da02,1701783349090931,6.1014285,0.73721343,0.54203206,34,776
85ab,1701783349990973,0.94424665,6.2768273,0.39760756,13,785
da02,1701783350090842,6.1096058,0.73556381,0.55209708,33,786
85ab,1701783350990995,0.93584174,6.2923026,0.3943269,11,795
da02,1701783351091538,6.1061883,0.72512496,0.56129688,34,796
85ab,1701783351990848,0.94261873,6.2711535,0.40061429,14,805
da02,1701783352090906,6.1090431,0.730117,0.5666157,33,806
85ab,1701783352990951,0.93825549,6.266264,0.40393975,13,815
da02,1701783353090830,6.1111846,0.72491467,0.56730908,33,816
85ab,1701783353990992,0.94124389,6.2794175,0.38892037,12,825
da02,1701783354090938,6.1072483,0.73608416,0.55276752,31,826
85ab,1701783354990922,0.94636708,6.2716832,0.38600829,13,835
da02,1701783355090952,6.1065607,0.72654623,0.56835848,35,836
85ab,1701783355990944,0.943978,6.2624917,0.39304164,13,845
da02,1701783356090824,6.0943031,0.7367726,0.54379195,31,846
85ab,1701783356991545,0.94671357,6.289844,0.36943078,11,855
da02,1701783357090971,6.1002016,0.7433961,0.56325632,34,856
85ab,1701783357990893,0.93777889,6.2858181,0.36250094,12,865
da02,1701783358090977,6.1079588,0.73417163,0.55219883,31,866
85ab,1701783358991022,0.93028235,6.2849951,0.36686715,12,875
da02,1701783359090880,6.1415644,0.73559523,0.63158768,40,876
85ab,1701783359991038,0.93193769,6.2734704,0.37430423,13,885
da02,1701783360090974,6.1204472,0.75561363,0.55648309,26,886
85ab,1701783360990895,0.93567628,6.2882438,0.37989643,12,895
da02,1701783361091061,6.1323609,0.738817,0.59029824,36,896
85ab,1701783361991500,0.94798023,6.2523365,0.39019984,15,905
da02,1701783362090885,6.1360493,0.71871293,0.60786933,36,906
85ab,1701783362991057,0.94375265,6.2449293,0.3939642,13,915
da02,1701783363090999,6.1360669,0.7179333,0.61732769,35,916
85ab,1701783363990918,0.9475823,6.2340941,0.38827991,14,925
da02,1701783364090998,6.1329932,0.71493745,0.60215056,33,926
85ab,1701783364991072,0.96008766,6.2161374,0.39227214,15,935
da02,1701783365091024,6.1292768,0.71800327,0.61159539,35,936
85ab,1701783365991028,0.95607173,6.2505016,0.39013055,12,945
da02,1701783366091055,6.1318021,0.73314589,0.60135895,32,946
85ab,1701783366990948,0.95393842,6.2647843,0.3738434,12,955
da02,1701783367090906,6.136919,0.72404689,0.59607041,33,956
85ab,1701783367990954,0.93619019,6.3213229,0.36480203,14,965
da02,1701783368090922,6.1392751,0.72931165,0.62377518,37,966
85ab,1701783368991041,0.92767006,6.3017068,0.36470774,12,975
da02,1701783369091009,6.1474161,0.73803616,0.61507326,32,976
85ab,1701783369990976,0.93622887,6.282671,0.36583674,13,985
da02,1701783370090879,6.123601,0.74731988,0.5935114,32,986
85ab,1701783370990952,0.95360905,6.2619905,0.37469268,15,995
da02,1701783371091078,6.1187239,0.75339955,0.54261577,27,996
85ab,1701783371991151,0.950248,6.27991,0.36214212,11,1005
da02,1701783372091640,6.1095042,0.76108408,0.51469576,29,1006
85ab,1701783372991142,0.95712131,6.2903662,0.35903329,12,1015
da02,1701783373090924,6.105092,0.762919,0.48874554,28,1016
85ab,1701783373990975,0.95130712,6.2728705,0.37650439,14,1025
da02,1701783374091044,6.0933533,0.7783798,0.47193429,28,1026
85ab,1701783374990989,0.96698523,6.2608981,0.37658778,14,1035
da02,1701783375090917,6.0563865,0.8079412,0.40427154,25,1036
85ab,1701783375991171,0.9602415,6.2769437,0.36816344,11,1045
da02,1701783376090972,6.0273724,0.8584193,0.34247759,26,1046
85ab,1701783376991030,0.94783783,6.2754922,0.37769485,12,1055
da02,1701783377091087,6.042016,0.82662195,0.3921625,33,1056
85ab,1701783377991036,0.95591253,6.32078,0.37482291,13,1065
da02,1701783378090951,6.0563073,0.81893349,0.40102336,28,1066
85ab,1701783378991114,0.94353139,6.2914004,0.38022819,13,1075
da02,1701783379090970,6.0840988,0.79273385,0.42853382,30,1076
85ab,1701783379990999,0.94808269,6.2739654,0.3818548,14,1085
da02,1701783380091091,6.0917234,0.79509056,0.4588038,31,1086
85ab,1701783380991046,0.9390763,6.3136253,0.37865639,11,1095
da02,1701783381090952,6.1068668,0.793872,0.47117966,29,1096
85ab,1701783381991142,0.942816,6.300868,0.39509249,13,1105
da02,1701783382091004,6.1093884,0.78643638,0.50422609,34,1106
85ab,1701783382991631,0.9256748,6.2824416,0.39129031,12,1115
da02,1701783383090999,6.1189051,0.79010046,0.529421,32,1116
85ab,1701783383991216,0.93000937,6.265295,0.38610458,13,1125
da02,1701783384091152,6.1258988,0.78609985,0.52979124,30,1126
85ab,1701783384991060,0.9670561,6.2662349,0.39734167,15,1135
da02,1701783385091034,6.1237292,0.77836877,0.55535591,35,1136
85ab,1701783385991164,0.9630993,6.2603421,0.40514681,14,1145
da02,1701783386091018,6.1239619,0.79376543,0.55408043,31,1146
85ab,1701783386991137,0.95925826,6.2540116,0.38708693,13,1155
da02,1701783387091029,6.134551,0.77890408,0.55951363,32,1156
85ab,1701783387992166,0.94537568,6.2833042,0.3662785,10,1165
da02,1701783388091055,6.123929,0.77653545,0.55560434,32,1166
85ab,1701783388991195,0.92759448,6.261488,0.37251407,13,1175
da02,1701783389091022,6.1247311,0.77589172,0.54576695,30,1176
85ab,1701783389991190,0.91868687,6.2548795,0.36746949,12,1185
da02,1701783390091113,6.1203303,0.7663461,0.52029693,29,1186
85ab,1701783390991068,0.91310167,6.2667737,0.35854912,11,1195
da02,1701783391091192,6.1117935,0.77459925,0.53992569,34,1196
85ab,1701783391991248,0.9285109,6.2756944,0.36018696,12,1205
da02,1701783392091104,6.11316,0.78191495,0.54838794,32,1206
85ab,1701783392991310,0.92660296,6.2841592,0.36431894,12,1215
da02,1701783393091741,6.0928407,0.81272751,0.52718121,29,1216
85ab,1701783393991112,0.93061066,6.2770224,0.374244,13,1225
da02,1701783394091249,6.0972533,0.81895751,0.5182752,29,1226
85ab,1701783394991262,0.93684864,6.2673168,0.38871065,14,1235
da02,1701783395091104,6.1106067,0.80571663,0.53896224,33,1236
85ab,1701783395991250,0.94712031,6.247129,0.38647696,14,1245
da02,1701783396091186,6.1029096,0.80755872,0.5025295,27,1246
85ab,1701783396991146,0.9358446,6.2406106,0.38688684,13,1255
da02,1701783397091264,6.1231141,0.80686814,0.53375435,32,1256
85ab,1701783397991301,0.94008249,6.251801,0.38842466,13,1265
da02,1701783398091172,6.110661,0.82601249,0.49741706,26,1266
85ab,1701783398991335,0.95743334,6.2530775,0.386281,14,1275
da02,1701783399091286,6.0962319,0.82827836,0.47575685,28,1276
85ab,1701783399991152,0.94502318,6.2436719,0.39053664,13,1285
da02,1701783400091248,6.1066256,0.81673068,0.54266471,38,1286
85ab,1701783400991315,0.94079542,6.2582984,0.38977161,12,1295
da02,1701783401091123,6.0999236,0.82148319,0.50747573,27,1296
85ab,1701783401991337,0.94741684,6.2759385,0.38737655,12,1305
da02,1701783402091268,6.0967493,0.827308,0.46955919,25,1306
85ab,1701783402991168,0.95412642,6.2762675,0.39997151,13,1315
da02,1701783403091791,6.0830693,0.84095073,0.4208827,24,1316
85ab,1701783403991338,0.95131081,6.2630329,0.3957856,13,1325
da02,1701783404091192,6.090024,0.82268715,0.48125654,36,1326
85ab,1701783404991381,0.93458259,6.2820473,0.3941693,11,1335
da02,1701783405091296,6.1066246,0.79592115,0.539048,37,1336
85ab,1701783405991130,0.93078738,6.2803326,0.39378679,12,1345
da02,1701783406091314,6.0858936,0.80109757,0.5305329,32,1346
85ab,1701783406991350,0.93411905,6.2692704,0.39687851,13,1355
da02,1701783407091214,6.0803933,0.82645416,0.47997594,25,1356
85ab,1701783407991381,0.93593168,6.2761436,0.38840243,12,1365
da02,1701783408091828,6.1079807,0.81675971,0.50882375,31,1366
85ab,1701783408991416,0.94214571,6.2681036,0.37516475,13,1375
da02,1701783409091339,6.0961409,0.84148633,0.47670737,26,1376
85ab,1701783409991363,0.94229364,6.2514796,0.38320071,14,1385
da02,1701783410091229,6.1205597,0.80787683,0.49342006,31,1386
85ab,1701783410991426,0.94749069,6.2482071,0.38544345,13,1395
da02,1701783411091336,6.1051016,0.80657327,0.49547723,31,1396
85ab,1701783411991276,0.95389175,6.2533016,0.38833144,13,1405
da02,1701783412091326,6.0997562,0.80738759,0.49406546,30,1406
85ab,1701783412991397,0.9434793,6.24817,0.38696378,13,1415
da02,1701783413093378,6.1009054,0.81110817,0.49474037,30,1416
85ab,1701783413991424,0.92469627,6.2579913,0.38474792,11,1425
da02,1701783414091361,6.1037035,0.80297458,0.51952052,33,1426
85ab,1701783414991306,0.92379248,6.2459836,0.38323498,13,1435
da02,1701783415091357,6.120203,0.7671054,0.55319369,35,1436
85ab,1701783415991330,0.93101948,6.2829871,0.381386,11,5
da02,1701783416091210,6.1115117,0.7763167,0.54922491,32,6
85ab,1701783416991368,0.94219494,6.2721996,0.39758211,14,15
da02,1701783417091367,6.1102805,0.76600951,0.555771,33,16
85ab,1701783417991266,0.93285638,6.2699947,0.39714068,12,25
da02,1701783418091340,6.0998416,0.7885676,0.48727286,23,26
85ab,1701783418991928,0.95557785,6.2740541,0.40456176,14,35
da02,1701783419091317,6.0859895,0.7976532,0.50430036,33,36
85ab,1701783419991459,0.94688636,6.1742463,0.44943288,66,45
da02,1701783420091395,6.0937591,0.79240263,0.51121831,31,46
85ab,1701783420991316,0.94547766,6.2027397,0.43249837,12,55
da02,1701783421091437,6.1288104,0.75207871,0.56108344,36,56
85ab,1701783421991474,0.95570695,6.2257037,0.41490823,13,65
da02,1701783422091321,6.116713,0.76883382,0.56423944,33,66
85ab,1701783422991498,0.95315486,6.2347121,0.41331586,13,75
da02,1701783423091414,6.1217008,0.7699331,0.57875657,34,76
85ab,1701783423991334,0.95668644,6.2202015,0.41829956,15,85
da02,1701783424091293,6.1326761,0.76353669,0.58228731,32,86
85ab,1701783424991337,0.94808573,6.2287583,0.41530445,13,95
da02,1701783425091347,6.1224709,0.77710319,0.54403603,28,96
85ab,1701783425991363,0.95041347,6.2460537,0.40120026,12,105
da02,1701783426091266,6.1087666,0.79418951,0.51507264,28,106
85ab,1701783426991481,0.946692,6.2479091,0.39595079,13,115
da02,1701783427091283,6.09297,0.80384976,0.53064519,33,116
85ab,1701783427991353,0.94747859,6.2457767,0.40153956,13,125
da02,1701783428091478,6.0930257,0.80148256,0.51856613,30,126
85ab,1701783428991364,0.94659823,6.2637706,0.4038305,12,135
da02,1701783429091347,6.061182,0.82903063,0.46319863,26,136
85ab,1701783429991486,0.93688214,6.2629633,0.40370986,12,145
da02,1701783430091311,6.0712337,0.82800949,0.45506757,28,146
85ab,1701783430991397,0.9395026,6.2674894,0.39011481,12,155
da02,1701783431091441,6.062501,0.834035,0.40674442,24,156
85ab,1701783431991390,0.94831157,6.2784915,0.38314483,12,165
da02,1701783432091307,6.0856948,0.81791937,0.45149478,32,166
85ab,1701783432991539,0.95454407,6.2558045,0.38982612,14,175
da02,1701783433091370,6.0789142,0.8318783,0.44562769,28,176
85ab,1701783433991557,0.94394743,6.2546382,0.39047882,13,185
da02,1701783434091935,6.0651169,0.848117,0.45419243,30,186
85ab,1701783434991452,0.94324964,6.2552934,0.39490271,13,195
da02,1701783435091356,6.080657,0.83771068,0.50005436,34,196
85ab,1701783435991524,0.95565748,6.2497878,0.40059873,14,205
da02,1701783436091395,6.0957427,0.82247484,0.51878422,32,206
85ab,1701783436991532,0.95714068,6.2574425,0.39607367,13,215
da02,1701783437091421,6.0964131,0.807441,0.52923107,33,216
85ab,1701783437991460,0.94369781,6.2526321,0.39938706,13,225
da02,1701783438091359,6.0939879,0.82049161,0.50468987,27,226
85ab,1701783438991582,0.96020043,6.2558079,0.3897582,13,235
da02,1701783439091444,6.1036224,0.81316721,0.52871192,33,236
85ab,1701783439991618,0.95477861,6.2701473,0.38012761,12,245
da02,1701783440091453,6.1086597,0.80902654,0.54430479,33,246
85ab,1701783440991652,0.9449569,6.2619343,0.37007368,12,255
da02,1701783441091556,6.1079879,0.81985736,0.54803759,31,256
85ab,1701783441991492,0.948404,6.2616448,0.37317437,13,265
da02,1701783442091590,6.1027865,0.83862066,0.5191828,27,266
85ab,1701783442991616,0.93939006,6.2700081,0.36636773,11,275
da02,1701783443091505,6.0870891,0.84049678,0.50542974,30,276
85ab,1701783443991667,0.93768078,6.2801976,0.36744592,12,285
da02,1701783444092110,6.1159768,0.78829992,0.56357872,38,286
85ab,1701783444991490,0.94727939,6.2675118,0.37588456,14,295
da02,1701783445091568,6.1005158,0.79198563,0.5410946,30,296
85ab,1701783445991582,0.953105,6.2671065,0.37169915,13,305
da02,1701783446091465,6.106194,0.79425955,0.53832644,31,306
85ab,1701783446991664,0.95166969,6.2616134,0.36912328,13,315
da02,1701783447091713,6.0984612,0.78461075,0.51494139,29,316
85ab,1701783447990728,0.94654566,6.2640638,0.36990374,12,325
da02,1701783448091586,6.0928488,0.66239929,0.48732471,32,326
85ab,1701783448991597,0.950217,6.304718,0.3780331,11,335
da02,1701783449091577,6.0854626,0.69474214,0.47141525,29,336
85ab,1701783449991626,1.0134807,6.2955608,0.40846035,56,345
