85ab,1702983162716684,0.92020845,6.2098432,0.35384744,13,786
85ab,1702983163716933,0.926572,6.2318916,0.33980617,11,796
85ab,1702983164716548,0.92557621,6.2044611,0.360236,15,806
85ab,1702983165717027,0.92888921,6.1801271,0.36862203,15,816
85ab,1702983166715517,0.91569656,6.1781578,0.37759003,13,826
85ab,1702983167716723,0.92181361,6.2057195,0.36782938,12,836
85ab,1702983168716735,0.91818494,6.1908865,0.35624498,13,846
85ab,1702983169716882,0.92873859,6.1988587,0.36091983,13,856
85ab,1702983170716554,0.93306077,6.2118287,0.35773712,13,866
85ab,1702983171717068,1.0766934,6.2095389,0.44192255,32,876
85ab,1702983172717074,1.050581,6.2118077,0.37196687,68,886
85ab,1702983173717032,1.0263386,6.1795669,0.37609932,15,896
85ab,1702983174717130,1.0011493,6.1847992,0.37405831,13,906
85ab,1702983175717035,0.99973929,6.1838627,0.3844237,15,916
85ab,1702983176717054,0.97640145,6.1633816,0.39749035,15,926
85ab,1702983177717187,1.1128169,6.1925,0.45118147,31,936
85ab,1702983178717052,1.0609598,6.2039762,0.41957188,12,946
85ab,1702983179717005,1.0165178,6.2229595,0.39810807,11,956
85ab,1702983180717227,0.992285,6.2493234,0.38454148,11,966
85ab,1702983181716963,0.97422224,6.2272472,0.37676829,13,976
85ab,1702983182717134,0.95290983,6.2570782,0.36405468,10,986
85ab,1702983183716825,0.94454068,6.240437,0.36557749,13,996
85ab,1702983184716444,0.92930877,6.2364206,0.35041922,12,1006
85ab,1702983185716990,0.93307185,6.2597189,0.34865585,11,1016
85ab,1702983186716626,0.92167413,6.2293081,0.3622193,14,1026
85ab,1702983187717293,0.94653559,6.216403,0.37244859,15,1036
85ab,1702983188716556,0.94389731,6.225266,0.36254963,12,1046
85ab,1702983189716834,0.94071633,6.2356811,0.36535037,12,1056
85ab,1702983190716724,0.94038087,6.2341237,0.35731819,13,1066
85ab,1702983191716782,1.0948075,6.2644238,0.43722835,35,1076
85ab,1702983192716997,1.0557339,6.2766094,0.41573021,12,1086
85ab,1702983193715567,1.0060276,6.2683206,0.39172772,11,1096
85ab,1702983194716868,0.97901589,6.2339339,0.386869,14,1106
85ab,1702983195716571,0.97323686,6.2301679,0.38779044,14,1116
85ab,1702983196717134,0.96098524,6.2031207,0.3875559,14,1126
85ab,1702983197717107,1.1077623,6.2236009,0.46582609,34,1136
85ab,1702983198716512,1.0633075,6.1990347,0.44907996,14,1146
85ab,1702983199716989,1.2087439,6.2328572,0.52364558,39,1156
85ab,1702983200716595,1.1426154,6.2059774,0.49400273,57,1166
85ab,1702983201717223,1.0860914,6.2139163,0.47024944,13,1176
85ab,1702983202716523,1.0464302,6.2367859,0.426715,11,1186
85ab,1702983203716871,1.024495,6.2328529,0.41984305,14,1196
85ab,1702983204715959,0.986934,6.2115,0.41736919,14,1206
85ab,1702983205716367,0.9742682,6.2232714,0.40082848,12,1216
85ab,1702983206716526,0.9602896,6.2294374,0.38631606,12,1226
85ab,1702983207717290,0.94101512,6.2297249,0.37732545,12,1236
85ab,1702983208716919,0.92730993,6.2313385,0.36774239,12,1246
85ab,1702983209716574,0.91263646,6.1906228,0.37507591,14,1256
85ab,1702983210717250,0.903767,6.2001705,0.37775663,12,1266
85ab,1702983211716810,0.90481973,6.198173,0.3782472,13,1276
85ab,1702983212717149,0.90083694,6.2128272,0.37622866,12,1286
85ab,1702983213716922,1.05776,6.2521567,0.46609282,36,1296
85ab,1702983214717228,1.0341291,6.2252712,0.4523758,15,1306
85ab,1702983215717179,1.0073686,6.1998682,0.43749195,14,1316
85ab,1702983216716658,0.99572337,6.2255421,0.40719679,12,1326
85ab,1702983217717253,0.98282105,6.2416248,0.40233281,12,1336
85ab,1702983218716932,0.96712428,6.2236876,0.38927105,13,1346
85ab,1702983219717108,0.94925934,6.2116938,0.36707008,12,1356
85ab,1702983220717194,0.953422,6.2270613,0.35066029,12,1366
85ab,1702983221716588,0.93952805,6.2163973,0.3549138,13,1376
85ab,1702983222717097,0.94734073,6.170135,0.3750771,17,1386
85ab,1702983223716634,0.93854493,6.1825771,0.38219094,13,1396
85ab,1702983224717308,0.94259018,6.1641355,0.38803396,15,1406
85ab,1702983225717400,0.93427253,6.1867585,0.37772214,12,1416
85ab,1702983226716150,0.93057513,6.1864495,0.38545826,14,1426
85ab,1702983227717210,1.0815705,6.2067266,0.45521879,33,1436
85ab,1702983228717377,1.0308782,6.2171645,0.42702004,12,6
85ab,1702983229716858,0.99402124,6.221355,0.39963365,12,16
85ab,1702983230716670,0.97503978,6.2093554,0.40020248,14,26
85ab,1702983231717382,0.96347296,6.1906466,0.39201483,14,36
85ab,1702983232716627,0.9485122,6.185492,0.39288923,13,46
85ab,1702983233717231,0.95970762,6.2036271,0.37807465,13,56
85ab,1702983234717350,0.94600695,6.2017303,0.38452837,13,66
85ab,1702983235717296,0.93024856,6.22838,0.38138944,11,76
85ab,1702983236717108,0.9213987,6.2237754,0.37798065,13,86
85ab,1702983237717040,0.91660529,6.2261772,0.37143126,12,96
85ab,1702983238717454,0.91993976,6.2466707,0.36189261,11,106
85ab,1702983239716582,0.90861869,6.2345572,0.35306162,12,116
85ab,1702983240717425,1.0688026,6.2509856,0.44035661,35,126
85ab,1702983241718143,1.0233485,6.2233939,0.42133972,13,136
85ab,1702983242717367,0.99669051,6.187007,0.42338842,15,146
85ab,1702983243716312,0.97919685,6.192595,0.41960454,13,156
85ab,1702983244717228,0.96940023,6.2121749,0.40475002,12,166
85ab,1702983245717246,0.97002691,6.2063417,0.40305185,14,176
85ab,1702983246717616,0.95454621,6.2182808,0.3877309,12,186
85ab,1702983247717053,0.94562328,6.20993,0.37585068,13,196
85ab,1702983248716832,0.923466,6.1751232,0.36917475,14,206
85ab,1702983249717072,0.91408086,6.2019739,0.36961782,12,216
85ab,1702983250716908,0.90126663,6.1963234,0.36208123,12,226
85ab,1702983251717293,0.90911621,6.1934867,0.37114397,14,236
85ab,1702983252717842,0.90917778,6.200664,0.3733744,13,246
85ab,1702983253715838,0.89679372,6.1920419,0.37652111,13,256
85ab,1702983254717322,0.90214866,6.1773014,0.38278043,14,266
85ab,1702983255716697,0.91724825,6.1567888,0.37977469,15,276
85ab,1702983256716917,0.92813313,6.1629653,0.3742758,14,286
85ab,1702983257716917,0.92140752,6.1802874,0.37338516,12,296
85ab,1702983258716794,0.92452174,6.1914239,0.38686079,14,306
85ab,1702983259717018,0.91758949,6.1686578,0.3794066,14,316
85ab,1702983260717382,0.93083757,6.1739759,0.38107452,14,326
85ab,1702983261717137,0.92221469,6.17922,0.37793148,13,336
85ab,1702983262716972,0.92264825,6.1762333,0.38378677,14,346
85ab,1702983263717278,0.92589819,6.2024422,0.3751725,12,356
85ab,1702983264716323,0.92276537,6.2093396,0.36861953,12,366
85ab,1702983265716847,0.9092955,6.21464,0.35205561,11,376
85ab,1702983266717284,0.9178704,6.2073011,0.34723184,13,386
85ab,1702983267717099,1.0504133,6.2135396,0.43015954,30,396
85ab,1702983268716975,1.0027895,6.2012539,0.4051601,12,406
85ab,1702983269717528,0.99073076,6.168478,0.41351637,16,416
85ab,1702983270716769,0.97048986,6.1703587,0.39736035,13,426
85ab,1702983271717649,0.94763094,6.170661,0.38254598,13,436
85ab,1702983272717105,0.9406516,6.1531711,0.38942945,15,446
85ab,1702983273716786,0.93844235,6.1598282,0.37721139,13,456
85ab,1702983274717469,0.93443018,6.1900039,0.36132532,11,466
85ab,1702983275717552,0.92379516,6.186388,0.36556917,13,476
85ab,1702983276717642,0.93201268,6.1552854,0.37112236,16,486
85ab,1702983277717694,0.936381,6.1757588,0.35622427,12,496
85ab,1702983278717615,0.93229419,6.2124157,0.34177572,11,506
85ab,1702983279717653,0.91672367,6.2147264,0.34339258,12,516
85ab,1702983280717704,0.9166944,6.188302,0.36569867,15,526
85ab,1702983281717751,0.89995086,6.1970487,0.34997523,11,536
85ab,1702983282717649,0.91210604,6.2022219,0.36211434,14,546
85ab,1702983283717329,0.90576553,6.1840997,0.36761093,14,556
85ab,1702983284717554,0.90196967,6.1530185,0.378176,15,566
85ab,1702983285717470,0.91100174,6.1655812,0.37099814,13,576
85ab,1702983286716357,0.90696359,6.1856031,0.36703742,12,586
85ab,1702983287717540,0.898046,6.2294626,0.36178824,10,596
85ab,1702983288717578,0.89896959,6.22361,0.36584947,13,606
85ab,1702983289717556,0.90053558,6.2063317,0.36722678,13,616
85ab,1702983290717579,0.91489226,6.1985884,0.36377749,14,626
85ab,1702983291717650,0.91718876,6.1719308,0.3767482,15,636
85ab,1702983292717672,0.91195214,6.2001743,0.37086147,11,646
85ab,1702983293717588,0.90921563,6.1941309,0.364469,13,656
85ab,1702983294717606,0.9114269,6.197938,0.3758873,13,666
85ab,1702983295717651,0.90614623,6.1978755,0.38255197,13,676
85ab,1702983296717647,0.92013383,6.1924071,0.37972823,14,686
85ab,1702983297717036,0.91816086,6.1958179,0.38292328,13,696
85ab,1702983298717659,0.92328542,6.1825986,0.38607851,14,706
85ab,1702983299717055,0.91326195,6.1979494,0.37598571,12,716
85ab,1702983300717519,0.90641659,6.2046704,0.38369393,13,726
85ab,1702983301717470,0.91223365,6.193943,0.3919816,14,736
85ab,1702983302717129,1.0745851,6.2206535,0.47690883,36,746
85ab,1702983303717038,1.0322858,6.2295766,0.43735236,12,756
85ab,1702983304717171,0.998032,6.2009883,0.41696164,14,766
85ab,1702983305717160,0.96938658,6.1716294,0.40644014,14,776
85ab,1702983306717584,0.95280391,6.1962824,0.39360529,12,786
85ab,1702983307717310,0.9240042,6.2143579,0.38039291,11,796
85ab,1702983308717728,0.92552978,6.1919413,0.3810012,14,806
85ab,1702983309717766,0.9213562,6.1856632,0.36301056,13,816
85ab,1702983310717720,0.92828029,6.1821394,0.36406314,14,826
85ab,1702983311717732,0.91043729,6.2234321,0.34483412,10,836
85ab,1702983312717808,0.91895765,6.2351708,0.34519744,12,846
85ab,1702983313716575,0.91913086,6.235559,0.34981215,13,856
85ab,1702983314717143,0.91159129,6.2340331,0.35329083,12,866
85ab,1702983315717209,0.93308508,6.2627716,0.34520355,12,876
85ab,1702983316717317,0.92462081,6.2697258,0.34440419,11,886
85ab,1702983317717786,0.94265491,6.2551904,0.35172132,14,896
85ab,1702983318717444,0.92229414,6.26137,0.34506184,11,906
85ab,1702983319717239,0.9379015,6.2713466,0.353969,13,916
85ab,1702983320717660,1.0800742,6.2651768,0.4550249,35,926
85ab,1702983321717569,1.0298593,6.2616987,0.41479695,11,936
85ab,1702983322716974,0.97700423,6.2672043,0.39456514,10,946
85ab,1702983323717067,0.9566614,6.22641,0.37900648,14,956
85ab,1702983324716376,0.95834947,6.2246618,0.37592658,13,966
85ab,1702983325717155,0.9476772,6.1944332,0.37553036,14,976
85ab,1702983326717643,0.94362009,6.1910882,0.37471411,13,986
85ab,1702983327717132,1.0771809,6.1917582,0.44966495,30,996
85ab,1702983328717039,1.0348339,6.1976824,0.43807462,13,1006
85ab,1702983329717089,0.99541503,6.207695,0.42421612,12,1016
85ab,1702983330717331,0.97574037,6.2216711,0.40768522,12,1026
85ab,1702983331717320,0.95808059,6.2194395,0.39717039,13,1036
85ab,1702983332717295,0.94667989,6.2180433,0.38727471,13,1046
85ab,1702983333717762,1.083473,6.2176914,0.46457547,32,1056
85ab,1702983334717704,1.03268,6.20937,0.43856615,13,1066
85ab,1702983335716222,0.99675322,6.1878362,0.42995402,14,1076
85ab,1702983336717761,0.98302966,6.1778159,0.41442847,14,1086
85ab,1702983337717755,0.95748359,6.1738763,0.3931222,13,1096
85ab,1702983338717234,0.94726437,6.1664405,0.399388,14,1106
85ab,1702983339717392,0.92021048,6.1627913,0.39808235,13,1116
85ab,1702983340717467,0.92036319,6.1934934,0.36943963,11,1126
85ab,1702983341717390,0.92292577,6.1841807,0.35282028,13,1136
85ab,1702983342717120,0.91525275,6.1888032,0.34760478,12,1146
85ab,1702983343717806,0.90940535,6.198266,0.35351038,12,1156
85ab,1702983344717366,0.90291667,6.2297187,0.33726957,10,1166
85ab,1702983345717230,0.88878405,6.2429204,0.34177387,11,1176
85ab,1702983346717379,0.90054017,6.2341208,0.34740126,13,1186
85ab,1702983347717415,0.90748227,6.2296104,0.35678437,13,1196
85ab,1702983348717780,0.89919126,6.2513309,0.35118631,11,1206
85ab,1702983349717323,0.9129948,6.2292118,0.36749843,15,1216
85ab,1702983350717726,0.90519714,6.2320724,0.3595486,12,1226
85ab,1702983351717208,0.8930788,6.206748,0.36094552,13,1236
85ab,1702983352717584,0.90362555,6.2211137,0.35431707,12,1246
85ab,1702983353717433,0.89851707,6.2179084,0.35530761,12,1256
85ab,1702983354717830,0.90163153,6.2106419,0.3593469,13,1266
85ab,1702983355717877,0.9061892,6.2050438,0.35933068,13,1276
85ab,1702983356717944,0.898968,6.2140813,0.3569034,12,1286
85ab,1702983357717710,0.9015947,6.2418313,0.35021091,11,1296
85ab,1702983358718019,0.90035141,6.214325,0.35278758,14,1306
85ab,1702983359717877,0.90494442,6.19632,0.35947725,14,1316
85ab,1702983360717827,0.89255929,6.1876802,0.3674041,13,1326
85ab,1702983361717887,0.90014136,6.1925416,0.36128581,13,1336
85ab,1702983362717995,0.89634788,6.20807,0.3474116,11,1346
85ab,1702983363716733,0.89536154,6.1987829,0.34246817,13,1356
85ab,1702983364717722,1.0531404,6.2162638,0.43071008,33,1366
85ab,1702983365717728,1.0074574,6.2205286,0.39721406,11,1376
85ab,1702983366717688,0.978959,6.2349563,0.3811852,11,1386
85ab,1702983367717558,0.98066753,6.2485981,0.36205512,12,1396
85ab,1702983368717673,0.95739549,6.2142315,0.37095544,14,1406
85ab,1702983369717318,0.94210714,6.2151089,0.37226957,13,1416
85ab,1702983370717948,0.932268,6.2119989,0.36533636,13,1426
85ab,1702983371717962,0.91566336,6.2007833,0.35764253,12,1436
85ab,1702983372717991,0.91528332,6.1956973,0.35549411,13,6
85ab,1702983373716655,0.90326965,6.2150745,0.34376264,11,16
85ab,1702983374717334,0.89818567,6.2178364,0.34405673,12,26
85ab,1702983375717746,0.90132827,6.182322,0.37051448,15,36
85ab,1702983376717579,0.90776789,6.1676564,0.37609598,14,46
85ab,1702983377717342,0.90055507,6.1555591,0.37570766,14,56
85ab,1702983378717885,0.91995436,6.1991138,0.36065981,12,66
85ab,1702983379717578,0.921039,6.2182,0.34450838,11,76
85ab,1702983380718022,0.90311664,6.2300887,0.34624398,11,86
85ab,1702983381717235,0.89228994,6.2083015,0.35040334,13,96
85ab,1702983382717482,0.90479195,6.173048,0.35485446,15,106
85ab,1702983383717506,0.90086383,6.1825547,0.35472137,12,116
85ab,1702983384716395,0.91763681,6.1804938,0.35830668,14,126
85ab,1702983385717298,0.91790324,6.2060666,0.34363353,11,136
85ab,1702983386717507,0.92280227,6.2340121,0.3344804,11,146
85ab,1702983387717937,0.91797751,6.2370543,0.34448826,12,156
85ab,1702983388717654,0.91301775,6.22026,0.34363022,13,166
85ab,1702983389717412,0.90591031,6.186162,0.36242297,15,176
85ab,1702983390717664,0.90430576,6.1974063,0.35435826,12,186
85ab,1702983391717536,0.91068,6.1675158,0.37457871,15,196
85ab,1702983392718008,1.0737671,6.2026129,0.47480261,38,206
85ab,1702983393717942,1.0415,6.2037411,0.44414654,13,216
85ab,1702983394717370,1.0197263,6.2112856,0.43058482,13,226
85ab,1702983395717564,0.99438316,6.2226911,0.4078742,12,236
85ab,1702983396717585,0.97609144,6.2160311,0.39783612,13,246
85ab,1702983397717597,0.95588619,6.2297621,0.3731893,11,256
85ab,1702983398717598,0.94933581,6.2372251,0.37512678,13,266
85ab,1702983399717814,0.94063485,6.2149429,0.36363912,13,276
85ab,1702983400718130,0.93390876,6.2167563,0.36820468,13,286
85ab,1702983401717466,0.93965971,6.2020564,0.35927615,14,296
85ab,1702983402717796,0.9335503,6.206676,0.36389846,13,306
85ab,1702983403717922,1.0877947,6.2375832,0.44437146,34,316
85ab,1702983404717432,1.0493311,6.2376208,0.43490261,13,326
85ab,1702983405717418,1.0022662,6.2239022,0.42390558,13,336
85ab,1702983406716615,0.97834992,6.192009,0.41951182,15,346
85ab,1702983407717639,0.95780265,6.1874819,0.41679206,13,356
85ab,1702983408717758,1.094873,6.2079225,0.4869813,33,366
85ab,1702983409717893,1.0391381,6.2071428,0.4407174,12,376
85ab,1702983410717900,0.98806095,6.1939816,0.41639358,12,386
85ab,1702983411717636,0.96219271,6.2050834,0.40200108,12,396
85ab,1702983412717920,0.95825118,6.2274728,0.37701833,12,406
85ab,1702983413718144,0.94571435,6.2207289,0.37291479,13,416
85ab,1702983414717413,0.93699926,6.24765,0.36474156,11,426
85ab,1702983415718113,0.938806,6.2346148,0.374763,14,436
85ab,1702983416718118,0.92907733,6.2126803,0.38228872,14,446
85ab,1702983417717602,1.0693243,6.246213,0.44303468,31,456
85ab,1702983418717477,1.0315466,6.2234364,0.43047625,14,466
85ab,1702983419717426,1.1585335,6.2567992,0.49756461,35,476
85ab,1702983420718101,1.1010933,6.2800188,0.44666708,10,486
85ab,1702983421717543,1.0634145,6.2504282,0.43061167,14,496
85ab,1702983422717931,1.0242463,6.2538733,0.40476304,12,506
85ab,1702983423718531,0.99634206,6.2303982,0.39395669,13,516
85ab,1702983424717516,0.97797841,6.2436371,0.37472129,11,526
85ab,1702983425717660,0.96731418,6.2321253,0.36687246,13,536
85ab,1702983426717698,1.13417,6.2762408,0.4548707,39,546
85ab,1702983427717879,1.0616081,6.2399635,0.42212871,12,556
85ab,1702983428718560,1.036306,6.2491136,0.40571335,12,566
85ab,1702983429718087,1.0064802,6.2558417,0.3848474,12,576
85ab,1702983430718222,0.96758586,6.2465982,0.37540239,12,586
85ab,1702983431718277,0.96908975,6.2205253,0.3802819,15,596
85ab,1702983432718328,0.94145447,6.250536,0.3524465,10,606
85ab,1702983433716968,0.9342103,6.2236371,0.36041629,14,616
85ab,1702983434718103,0.93104613,6.2208934,0.35273704,13,626
85ab,1702983435718143,0.93456566,6.2117305,0.3525562,13,636
85ab,1702983436718186,0.92841113,6.1525683,0.36898968,16,646
85ab,1702983437718245,0.9259057,6.1730342,0.37257811,13,656
85ab,1702983438718256,0.92039782,6.1675591,0.3697623,13,666
85ab,1702983439717698,0.91854864,6.1719904,0.35731882,13,676
85ab,1702983440718214,0.91550845,6.2384596,0.34890363,12,686
85ab,1702983441718208,0.9067741,6.2235317,0.34435067,12,696
85ab,1702983442718110,0.89988422,6.2259793,0.33329988,11,706
85ab,1702983443718227,0.90231556,6.2191896,0.3390955,13,716
85ab,1702983444718205,0.90379262,6.2111392,0.33669966,13,726
85ab,1702983445718316,0.90662467,6.2259145,0.34664777,12,736
85ab,1702983446718343,0.90235227,6.2184081,0.33798951,12,746
85ab,1702983447718273,0.922829,6.1843338,0.3499932,16,756
85ab,1702983448718370,0.91287756,6.1917014,0.35955736,13,766
85ab,1702983449718390,0.921212,6.218709,0.34873891,12,776
85ab,1702983450717577,0.932898,6.2042866,0.35508946,14,786
85ab,1702983451718282,0.9238289,6.2105775,0.34738597,12,796
85ab,1702983452717578,0.90522379,6.2052855,0.35115907,12,806
85ab,1702983453718322,0.91068953,6.2036691,0.35432222,13,816
85ab,1702983454718297,0.90894914,6.1929,0.35918376,13,826
85ab,1702983455717130,0.99987668,6.1643472,0.40230957,54,836
85ab,1702983456718307,0.98076135,6.1663074,0.39704838,14,846
85ab,1702983457718354,1.1115048,6.1865644,0.47866309,33,856
85ab,1702983458718314,1.0641068,6.1926918,0.45028269,13,866
85ab,1702983459718313,1.0213132,6.1982555,0.43097118,13,876
85ab,1702983460718538,1.1417944,6.2195024,0.50040662,33,886
85ab,1702983461717946,1.0797118,6.2330618,0.45894715,11,896
85ab,1702983462717984,1.0374539,6.2368746,0.4437463,13,906
85ab,1702983463718340,1.0273285,6.2313538,0.4154532,14,916
85ab,1702983464717659,1.0062497,6.2258654,0.40462983,13,926
85ab,1702983465718280,0.999171,6.2082868,0.40138602,15,936
85ab,1702983466717766,0.975009,6.1876431,0.39103019,14,946
85ab,1702983467717600,0.96370751,6.1965642,0.38767043,13,956
85ab,1702983468718331,0.95632046,6.2010264,0.38642064,13,966
85ab,1702983469718340,0.95366973,6.1771965,0.39877623,15,976
85ab,1702983470718373,1.1083437,6.217988,0.48383659,37,986
85ab,1702983471718357,1.0604368,6.199378,0.46341631,14,996
85ab,1702983472717985,1.0242428,6.1975532,0.43256694,13,1006
85ab,1702983473718340,0.99991715,6.2237787,0.41052458,12,1016
85ab,1702983474717618,0.97590637,6.2023087,0.39951697,14,1026
85ab,1702983475718301,0.96160543,6.1922455,0.38506866,13,1036
85ab,1702983476718356,0.95126104,6.1853809,0.37278748,13,1046
85ab,1702983477717908,0.94916177,6.1760244,0.38252652,14,1056
85ab,1702983478717981,1.0961345,6.1893811,0.46373993,34,1066
85ab,1702983479717847,1.051016,6.1933947,0.43160027,13,1076
85ab,1702983480718016,1.0250876,6.1882005,0.41023517,14,1086
85ab,1702983481717643,0.99663669,6.1947393,0.39022627,12,1096
85ab,1702983482717952,0.98256308,6.1735106,0.38963345,15,1106
85ab,1702983483716957,0.97532523,6.1519375,0.38888654,15,1116
