da02,1702648424423334,6.0893655,0.80289716,0.31658551,23,1416
85ab,1702648424723284,0.83960795,6.3353982,0.344215,12,1419
da02,1702648425423430,6.0996032,0.81418318,0.33658296,26,1426
85ab,1702648425723238,0.85204607,6.3163357,0.33467066,11,1429
da02,1702648426424724,6.0972481,0.79646885,0.34186468,26,1436
85ab,1702648426722395,0.84871352,6.3507257,0.31774616,13,1439
da02,1702648427423308,6.1031628,0.79440844,0.33218384,24,6
85ab,1702648427723238,0.838332,6.3679123,0.31314912,11,9
da02,1702648428423408,6.1047773,0.78220171,0.34598565,27,16
85ab,1702648428723342,0.81998551,6.3734121,0.30384827,10,19
da02,1702648429423251,6.1066208,0.79039413,0.33618739,24,26
85ab,1702648429723240,0.81891406,6.3784585,0.29012454,12,29
da02,1702648430423324,6.1072726,0.80183363,0.36990616,29,36
85ab,1702648430723245,0.83384526,6.3710074,0.30312309,10,39
da02,1702648431423651,6.0949092,0.81302768,0.35062608,24,46
85ab,1702648431723307,0.8213352,6.3849111,0.29394558,12,49
da02,1702648432422362,6.102314,0.80599242,0.36159837,26,56
85ab,1702648432722360,0.82871026,6.3862638,0.29773143,10,59
da02,1702648433423262,6.0889521,0.80517936,0.33915094,24,66
85ab,1702648433723227,0.8253082,6.3766937,0.28287095,10,69
da02,1702648434424847,6.0905838,0.79591978,0.34549126,26,76
85ab,1702648434723332,0.83141124,6.3800755,0.2751244,12,79
da02,1702648435423377,6.0861049,0.78827816,0.34420541,26,86
85ab,1702648435723366,0.84212118,6.3197179,0.30971143,14,89
da02,1702648436423241,6.0774355,0.78303546,0.34067816,26,96
85ab,1702648436723190,0.82917875,6.304399,0.31658655,10,99
da02,1702648437423302,6.0814953,0.78378683,0.359835,28,106
85ab,1702648437722382,0.81588888,6.3202167,0.30873686,10,109
da02,1702648438423346,6.072093,0.79175735,0.3511374,26,116
85ab,1702648438723342,0.82391405,6.3056455,0.31302679,11,119
da02,1702648439423249,6.0705113,0.80509639,0.3223289,23,126
85ab,1702648439723215,0.84349179,6.3224483,0.31177095,10,129
da02,1702648440423232,6.0653586,0.80009609,0.33972979,28,136
85ab,1702648440723276,0.84900111,6.3345857,0.31254885,10,139
da02,1702648441423271,6.0600548,0.81689143,0.32035077,24,146
85ab,1702648441723231,0.86592996,6.3472733,0.31463403,11,149
da02,1702648442423140,6.0666757,0.81103259,0.32793942,26,156
85ab,1702648442723318,0.86398643,6.3179474,0.32776767,12,159
da02,1702648443422403,6.0574126,0.81538492,0.31055138,24,166
85ab,1702648443722377,0.86471558,6.3241787,0.33323941,10,169
da02,1702648444423130,6.0626173,0.820144,0.32298374,26,176
85ab,1702648444723064,0.8720687,6.3268623,0.31317517,10,179
da02,1702648445423042,6.06819,0.83171123,0.3214938,24,186
85ab,1702648445723320,0.86749011,6.2992973,0.32743165,12,189
da02,1702648446423133,6.0589323,0.83507413,0.31932592,25,196
85ab,1702648446723203,0.86932087,6.3133254,0.31069642,11,199
da02,1702648447423126,6.0579305,0.83021057,0.33074534,27,206
85ab,1702648447723190,0.87073886,6.3235598,0.29435074,11,209
da02,1702648448422253,6.0576262,0.82673097,0.33409244,26,216
85ab,1702648448723177,0.8480165,6.3464808,0.2969152,11,219
da02,1702648449423098,6.0555816,0.820704,0.3307693,26,226
85ab,1702648449723098,0.8513729,6.3578382,0.28792825,12,229
da02,1702648450423086,6.0479755,0.80328023,0.30839667,24,236
85ab,1702648450723096,0.85310644,6.343575,0.2939668,10,239
da02,1702648451423058,6.0535336,0.81625241,0.31991875,26,246
85ab,1702648451723136,0.83902317,6.3587894,0.29901093,10,249
da02,1702648452423066,6.0513062,0.80057567,0.32589519,27,256
85ab,1702648452723048,0.84227461,6.3681307,0.29967195,11,259
da02,1702648453422290,6.041574,0.79121011,0.35993591,53,266
85ab,1702648453722205,0.85357624,6.3507037,0.31107891,11,269
da02,1702648454423092,6.0550246,0.79715043,0.35717928,25,276
85ab,1702648454723134,0.86282772,6.319838,0.31927618,12,279
da02,1702648455423097,6.0484667,0.80212128,0.35018662,26,286
85ab,1702648455723072,0.86568356,6.3270426,0.32455155,10,289
da02,1702648456423103,6.0589623,0.804064,0.33617762,24,296
85ab,1702648456723074,0.86861545,6.2799153,0.33631867,13,299
da02,1702648457423070,6.068296,0.79553157,0.32929555,24,306
85ab,1702648457723142,0.85243416,6.2796478,0.32046205,9,309
da02,1702648458423111,6.0597262,0.78732777,0.317727,25,316
85ab,1702648458723158,0.84399027,6.3162885,0.30795819,12,319
da02,1702648459422226,6.0645194,0.7827431,0.33898249,28,326
85ab,1702648459723106,0.83390951,6.3233452,0.31358615,9,329
da02,1702648460423004,6.0657973,0.78868806,0.34464422,26,336
85ab,1702648460723073,0.84121114,6.307148,0.3052538,11,339
da02,1702648461423001,6.0846338,0.80191231,0.33230594,23,346
85ab,1702648461723007,0.84261364,6.291357,0.30129483,11,349
da02,1702648462423008,6.0769892,0.80698204,0.33373111,26,356
85ab,1702648462722988,0.84504128,6.29651,0.30777937,10,359
da02,1702648463422999,6.0834579,0.80199414,0.33872205,26,366
85ab,1702648463723074,0.86886644,6.3113647,0.306393,11,369
da02,1702648464423220,6.0864563,0.79956543,0.34842834,26,376
85ab,1702648464722175,0.86657852,6.2793512,0.32065594,12,379
da02,1702648465423070,6.085454,0.79902756,0.35166761,26,386
85ab,1702648465723042,0.87692839,6.3014312,0.32105562,10,389
da02,1702648466423058,6.0801249,0.80236441,0.35106808,26,396
85ab,1702648466723143,0.85395408,6.3206415,0.31676638,10,399
da02,1702648467423026,6.0677037,0.81235963,0.34463683,26,406
85ab,1702648467723028,0.85173476,6.3202009,0.3129479,10,409
da02,1702648468423058,6.0666227,0.81610775,0.3382239,25,416
85ab,1702648468723025,0.85560822,6.3231478,0.30729908,10,419
da02,1702648469423050,6.0709748,0.80721408,0.34119764,26,426
85ab,1702648469723094,0.85681051,6.3461323,0.28382835,13,429
da02,1702648470422156,6.0753341,0.8093347,0.35881516,27,436
85ab,1702648470723045,0.8523466,6.3628073,0.29035324,11,439
da02,1702648471423029,6.0659356,0.81651622,0.33860961,24,446
85ab,1702648471722995,0.85462046,6.3418164,0.29127371,10,449
da02,1702648472423056,6.0603085,0.82163996,0.35720605,28,456
85ab,1702648472723083,0.85458082,6.336678,0.27893135,10,459
da02,1702648473422990,6.0631247,0.81444347,0.35706457,26,466
85ab,1702648473722959,0.86143875,6.3559833,0.27081576,13,469
da02,1702648474422920,6.0496078,0.81148082,0.35170844,27,476
85ab,1702648474722931,0.85758448,6.3255191,0.26180547,10,479
da02,1702648475423149,6.0629883,0.80900532,0.36137143,27,486
85ab,1702648475722101,0.858471,6.3368888,0.27465016,10,489
da02,1702648476422868,6.0587344,0.81492126,0.35521385,26,496
85ab,1702648476722906,0.86336905,6.3122282,0.27390444,11,499
da02,1702648477422880,6.0641513,0.80352658,0.3725307,29,506
85ab,1702648477722936,0.84752697,6.3407235,0.27099907,12,509
da02,1702648478422913,6.0617747,0.78694493,0.38572797,29,516
85ab,1702648478722982,0.84138763,6.3466258,0.27327055,10,519
da02,1702648479422939,6.0595512,0.80631638,0.37731925,26,526
85ab,1702648479722904,0.86109769,6.3516722,0.27243659,11,529
da02,1702648480422898,6.0674067,0.81739593,0.38438344,27,536
85ab,1702648480722939,0.83496606,6.3550534,0.28243288,9,539
da02,1702648481422100,6.0747395,0.81011063,0.35795271,23,546
85ab,1702648481722140,0.83783162,6.3189144,0.30288419,12,549
da02,1702648482422982,6.0802383,0.80714136,0.36670807,27,556
85ab,1702648482723469,0.83600163,6.3168044,0.29532528,9,559
da02,1702648483422986,6.0849309,0.80784076,0.37481084,27,566
85ab,1702648483723007,0.80973774,6.3039193,0.29820827,9,569
da02,1702648484422978,6.0730944,0.80319351,0.34708074,24,576
85ab,1702648484723030,0.80764288,6.3310976,0.30578172,10,579
da02,1702648485423013,6.0682907,0.80075985,0.33729556,25,586
85ab,1702648485723018,0.81806058,6.3431382,0.31241062,10,589
da02,1702648486423042,6.0653315,0.79517561,0.33222657,26,596
85ab,1702648486722110,0.81178451,6.3769369,0.29369348,15,599
da02,1702648487423010,6.2182245,0.78881389,0.26132643,58,606
85ab,1702648487723057,0.81640321,6.3708978,0.29694992,9,609
da02,1702648488423491,6.1839609,0.78951019,0.26193735,23,616
85ab,1702648488723012,0.80639219,6.3681159,0.29508963,9,619
da02,1702648489422984,6.1703777,0.78790021,0.27776104,24,626
85ab,1702648489722980,0.81207293,6.3518209,0.30510837,10,629
da02,1702648490422984,6.1541095,0.78255528,0.30975786,27,636
85ab,1702648490723030,0.82687807,6.3326631,0.32202247,11,639
da02,1702648491422978,6.1447945,0.78075373,0.32148772,25,646
85ab,1702648491722999,0.84384692,6.3200135,0.33122033,12,649
da02,1702648492422074,6.1309385,0.77139682,0.33283404,27,656
85ab,1702648492722084,0.83043021,6.3294468,0.32821029,9,659
da02,1702648493422966,6.1185527,0.76992214,0.33477768,26,666
85ab,1702648493723534,0.83010232,6.3373523,0.30793938,11,669
da02,1702648494422977,6.1016889,0.76767242,0.35048604,28,676
85ab,1702648494722966,0.83491415,6.3284488,0.3158941,10,679
da02,1702648495422946,6.09573,0.76179343,0.37161559,29,686
85ab,1702648495722959,0.8231867,6.340076,0.31203026,10,689
da02,1702648496422950,6.0851259,0.78936225,0.37115279,26,696
85ab,1702648496723002,0.82114917,6.3514948,0.30913624,10,699
da02,1702648497423012,6.0821581,0.80167788,0.35257244,24,706
85ab,1702648497722054,0.83114451,6.3214,0.32118434,12,709
da02,1702648498422938,6.0862617,0.79113609,0.34652829,25,716
85ab,1702648498722927,0.82668394,6.3270364,0.30936411,9,719
da02,1702648499423444,6.0737252,0.7949903,0.34494051,26,726
85ab,1702648499722979,0.84186435,6.3279057,0.31979057,11,729
da02,1702648500422906,6.0723062,0.80614978,0.34781244,26,736
85ab,1702648500722931,0.854015,6.3028765,0.32974169,12,739
da02,1702648501422862,6.0677257,0.79709589,0.34328681,26,746
85ab,1702648501722892,0.83629751,6.2975731,0.3122099,9,749
da02,1702648502422870,6.0573282,0.78637969,0.34822705,28,756
85ab,1702648502722926,0.844995,6.3237891,0.29020184,13,759
da02,1702648503421964,6.0575156,0.78897285,0.34981218,26,766
85ab,1702648503721961,0.83688551,6.3230963,0.29505834,9,769
da02,1702648504423458,6.0461879,0.78374118,0.33672065,26,776
85ab,1702648504722776,0.84687424,6.3628387,0.29364738,14,779
da02,1702648505422840,6.065186,0.7734462,0.3531979,27,786
85ab,1702648505722946,0.84607309,6.3702235,0.28765789,11,789
da02,1702648506422923,6.0602536,0.7831859,0.36305028,28,796
85ab,1702648506722880,0.85494059,6.3584447,0.30480224,11,799
da02,1702648507422928,6.0609746,0.77497429,0.355872,26,806
85ab,1702648507723031,0.85357779,6.3305354,0.31017134,11,809
da02,1702648508421962,6.0634995,0.7625677,0.36554256,28,816
85ab,1702648508722865,0.83258,6.3031654,0.31700593,10,819
da02,1702648509422824,6.0702167,0.77861118,0.34994236,24,826
85ab,1702648509723274,0.82398325,6.3170738,0.30084547,10,829
da02,1702648510422812,6.0820374,0.79353517,0.35353702,25,836
85ab,1702648510722805,0.83876157,6.3067827,0.31334049,11,839
da02,1702648511424362,6.0684328,0.78997868,0.36626324,29,846
85ab,1702648511722838,0.83221042,6.3194194,0.30974102,9,849
da02,1702648512422809,6.0646219,0.79199094,0.35665503,26,856
85ab,1702648512722776,0.8380717,6.3401389,0.29374677,12,859
da02,1702648513421958,6.0676236,0.80656004,0.34021941,23,866
85ab,1702648513721884,0.83115715,6.3551831,0.2895048,11,869
da02,1702648514422788,6.0577641,0.82601833,0.32837319,25,876
85ab,1702648514723390,0.83947331,6.3820715,0.28288954,14,879
da02,1702648515422793,6.0633526,0.81902069,0.32900637,25,886
85ab,1702648515722780,0.84193343,6.3587208,0.30208549,11,889
da02,1702648516422772,6.0583258,0.81442207,0.33246705,26,896
85ab,1702648516722759,0.80979854,6.3609967,0.2863808,10,899
da02,1702648517422768,6.0675335,0.821752,0.32568088,24,906
85ab,1702648517722805,0.81417012,6.34731,0.29728311,10,909
da02,1702648518422786,6.0789032,0.81664205,0.32268745,24,916
85ab,1702648518722767,0.77809429,6.408812,0.47271964,70,919
da02,1702648519421895,6.06785,0.80610949,0.33177608,27,926
85ab,1702648519722728,0.8094182,6.3572993,0.42135593,12,929
da02,1702648520423198,6.0591378,0.78830642,0.34924853,29,936
85ab,1702648520722810,0.81495035,6.3738966,0.38837481,12,939
da02,1702648521422761,6.0616183,0.79355562,0.33454669,24,946
85ab,1702648521722730,0.82338578,6.3519464,0.35127875,10,949
da02,1702648522422745,6.0678883,0.80412477,0.32828757,24,956
85ab,1702648522722739,0.83072996,6.3144708,0.33866954,11,959
da02,1702648523422751,6.0611773,0.8059181,0.32086444,25,966
85ab,1702648523722793,0.82271677,6.3590178,0.31521547,15,969
da02,1702648524422026,6.0693455,0.79957181,0.33276367,26,976
85ab,1702648524721824,0.84376389,6.3610959,0.30643681,11,979
da02,1702648525422712,6.0693364,0.80326182,0.33356124,25,986
85ab,1702648525723155,0.83658606,6.3672309,0.29148725,11,989
da02,1702648526422682,6.0590186,0.80913174,0.3366513,26,996
85ab,1702648526722716,0.84576219,6.3488021,0.28948388,10,999
da02,1702648527422662,6.0799685,0.80068612,0.34317231,25,1006
85ab,1702648527722659,0.8550567,6.36598,0.30998668,10,1009
da02,1702648528422704,6.0787115,0.80409759,0.3444401,26,1016
85ab,1702648528722730,0.85364461,6.3781095,0.30543858,12,1019
da02,1702648529422857,6.0649981,0.80486894,0.34584853,27,1026
85ab,1702648529722755,0.85004616,6.3862653,0.2948916,12,1029
da02,1702648530421846,6.0619822,0.81912291,0.34515935,25,1036
85ab,1702648530722655,0.84841126,6.3902984,0.29564664,11,1039
da02,1702648531423154,6.0689979,0.81679124,0.34784108,26,1046
85ab,1702648531722599,0.84350109,6.3688726,0.30319643,10,1049
da02,1702648532422710,6.0685048,0.81769484,0.3274368,23,1056
85ab,1702648532722753,0.83429444,6.3515568,0.30332348,10,1059
da02,1702648533422636,6.0685883,0.79902083,0.31975749,25,1066
85ab,1702648533722701,0.82487017,6.3617563,0.30758458,10,1069
da02,1702648534422692,6.0667124,0.8052811,0.32712448,26,1076
85ab,1702648534722651,0.82574922,6.3851075,0.29342365,14,1079
da02,1702648535422990,6.0784435,0.81661952,0.35299194,27,1086
85ab,1702648535721827,0.8200767,6.3826504,0.28552976,11,1089
da02,1702648536423131,6.0705094,0.80756032,0.34985018,26,1096
85ab,1702648536722668,0.83695239,6.3502278,0.30025128,12,1099
da02,1702648537422672,6.0730338,0.79372066,0.3350803,24,1106
85ab,1702648537722654,0.83578354,6.3733745,0.30405912,12,1109
da02,1702648538422677,6.0877,0.794633,0.36247316,28,1116
85ab,1702648538722773,0.84284776,6.3482995,0.31541225,11,1119
da02,1702648539422586,6.0961161,0.81569749,0.3739683,26,1126
85ab,1702648539722651,0.8411656,6.3491116,0.31646702,9,1129
da02,1702648540422682,6.0882769,0.82448244,0.36173859,25,1136
85ab,1702648540722605,0.8362276,6.3917108,0.30285037,70,1139
da02,1702648541421747,6.0834522,0.79855126,0.37977752,30,1146
85ab,1702648541723396,0.84232706,6.3689766,0.28451648,10,1149
da02,1702648542422614,6.0863428,0.79781497,0.38161913,27,1156
85ab,1702648542722738,0.83891028,6.381403,0.28262284,12,1159
da02,1702648543422497,6.0817108,0.82399225,0.36752573,25,1166
85ab,1702648543722565,0.82957411,6.3786511,0.28658321,10,1169
da02,1702648544422584,6.084281,0.81880045,0.35363767,24,1176
85ab,1702648544723048,0.8448261,6.3870912,0.28681195,12,1179
da02,1702648545422607,6.0832329,0.81981027,0.36690587,27,1186
85ab,1702648545722632,0.85308623,6.3422093,0.28959933,12,1189
da02,1702648546423009,6.0992737,0.80776733,0.36433479,25,1196
85ab,1702648546721795,0.85293919,6.3708677,0.2813853,14,1199
da02,1702648547423186,6.0865436,0.81622177,0.36443707,26,1206
85ab,1702648547722803,0.85468638,6.3348174,0.29005972,11,1209
da02,1702648548422684,6.0861397,0.8204816,0.34926555,24,1216
85ab,1702648548722688,0.84001648,6.341085,0.2813139,10,1219
da02,1702648549422671,6.0805383,0.80735707,0.34846696,26,1226
85ab,1702648549722664,0.8209337,6.3564129,0.27989554,11,1229
da02,1702648550422611,6.0707788,0.81027019,0.33583853,25,1236
85ab,1702648550722600,0.83102918,6.3803639,0.27520725,14,1239
da02,1702648551422740,6.0660243,0.80182457,0.32455483,25,1246
85ab,1702648551722614,0.8113727,6.3872976,0.25815883,13,1249
da02,1702648552421692,6.0677214,0.79427809,0.34713033,28,1256
85ab,1702648552722041,0.81129175,6.376914,0.27422598,9,1259
da02,1702648553422607,6.0648875,0.79084176,0.35556591,28,1266
85ab,1702648553722594,0.80755585,6.3511205,0.28012845,10,1269
da02,1702648554422642,6.0682683,0.79987925,0.33471549,23,1276
85ab,1702648554722581,0.80769175,6.3663273,0.28455955,11,1279
da02,1702648555422582,6.0657291,0.79845732,0.32211465,24,1286
85ab,1702648555722616,0.81812096,6.3806672,0.28577751,12,1289
da02,1702648556422578,6.0615287,0.79481024,0.33996773,28,1296
85ab,1702648556722553,0.838772,6.3724465,0.29428402,10,1299
da02,1702648557423114,6.0561633,0.78858888,0.33130583,26,1306
85ab,1702648557721727,0.83110386,6.3996067,0.29094425,14,1309
da02,1702648558423073,6.069119,0.77764678,0.34669703,27,1316
85ab,1702648558722580,0.82323653,6.3932233,0.28445205,10,1319
da02,1702648559422604,6.0657291,0.79155034,0.33974111,25,1326
85ab,1702648559722598,0.80279475,6.3536811,0.28985152,10,1329
da02,1702648560422599,6.07077,0.80065596,0.33777463,25,1336
85ab,1702648560722607,0.81592894,6.3729653,0.2863825,13,1339
da02,1702648561422608,6.0696697,0.80083764,0.35167074,27,1346
85ab,1702648561722597,0.83934915,6.3620062,0.2930831,11,1349
da02,1702648562422588,6.0779176,0.79411232,0.3450039,25,1356
85ab,1702648562722610,0.84880149,6.3590808,0.3063817,10,1359
da02,1702648563421668,6.0739794,0.79085225,0.33485055,25,1366
85ab,1702648563721993,0.8631981,6.3856983,0.30899891,13,1369
da02,1702648564422686,6.0835137,0.77449274,0.32934809,25,1376
85ab,1702648564722547,0.84905744,6.3879981,0.304642,11,1379
da02,1702648565422562,6.0728173,0.78038478,0.33603737,27,1386
85ab,1702648565722513,0.840674,6.3830714,0.29943985,10,1389
da02,1702648566422519,6.0687613,0.788256,0.32242805,24,1396
85ab,1702648566722555,0.82314217,6.3753862,0.30775186,9,1399
da02,1702648567422537,6.0704122,0.78909183,0.31449407,24,1406
85ab,1702648567722954,0.84102678,6.3725257,0.31814995,10,1409
da02,1702648568421690,6.0688205,0.78249794,0.30217612,24,1416
85ab,1702648568723130,0.832454,6.3666415,0.30697539,10,1419
da02,1702648569422847,6.0562725,0.78949589,0.30567294,26,1426
85ab,1702648569722636,0.83598542,6.3452482,0.30738837,10,1429
da02,1702648570422634,6.0662327,0.80074573,0.32861534,27,1436
85ab,1702648570722629,0.83291727,6.3582864,0.30356935,11,1439
da02,1702648571422595,6.064815,0.80381447,0.33395004,26,6
85ab,1702648571722619,0.8373968,6.3146815,0.32161725,12,9
da02,1702648572422603,6.0757604,0.80936515,0.34369126,26,16
85ab,1702648572722620,0.82898086,6.3376541,0.30794996,12,19
da02,1702648573421665,6.0606565,0.81554246,0.337684,26,26
85ab,1702648573721661,0.84654266,6.3679681,0.30467379,13,29
da02,1702648574423086,6.053369,0.81640929,0.33078381,25,36
85ab,1702648574722603,0.86020213,6.3545909,0.29918551,10,39
da02,1702648575422587,6.0512018,0.80464256,0.36455128,31,46
85ab,1702648575722618,0.8506313,6.3512378,0.28177217,10,49
da02,1702648576422598,6.0677333,0.77992737,0.35361695,25,56
85ab,1702648576722590,0.84291106,6.3759379,0.28475177,13,59
da02,1702648577422577,6.0644417,0.77152354,0.34704486,26,66
85ab,1702648577722572,0.84754384,6.3652439,0.28291062,10,69
da02,1702648578422592,6.0507607,0.7597782,0.32843536,26,76
85ab,1702648578722756,0.84136885,6.353991,0.29709241,10,79
da02,1702648579421636,6.0590014,0.75707155,0.32425925,25,86
85ab,1702648579723074,0.83894628,6.3612986,0.30394989,10,89
da02,1702648580422526,6.0532045,0.76666081,0.32680157,26,96
85ab,1702648580722583,0.82806635,6.3585491,0.28589061,10,99
