85ab,1703165846645696,0.88975704,6.2582822,0.33251214,12,258
85ab,1703165847645839,0.88519579,6.2420325,0.33782008,12,268
85ab,1703165848645531,0.89100307,6.2537737,0.328052,11,278
85ab,1703165849645880,0.89017731,6.2400351,0.33292016,12,288
85ab,1703165850645917,0.900206,6.2556667,0.32554996,11,298
85ab,1703165851645028,0.90159583,6.3079438,0.30139908,15,308
85ab,1703165852646274,0.90322286,6.2666931,0.32167134,14,318
85ab,1703165853645648,0.89564919,6.2455511,0.32954416,12,328
85ab,1703165854646876,0.88743949,6.2738376,0.31492135,10,338
85ab,1703165855645909,0.89694041,6.2556443,0.332144,13,348
85ab,1703165856644891,0.88638854,6.2477036,0.33126205,11,358
85ab,1703165857645838,0.90460843,6.2416,0.33528131,13,368
85ab,1703165858645828,0.91278553,6.2018394,0.35370019,15,378
85ab,1703165859645906,0.92011172,6.1971765,0.35064471,13,388
85ab,1703165860645738,0.91094643,6.1786332,0.35265148,13,398
85ab,1703165861645992,0.90438271,6.1979179,0.34874174,12,408
85ab,1703165862644972,0.90353853,6.2170229,0.33930588,11,418
85ab,1703165863646068,0.90623552,6.2312083,0.32966077,11,428
85ab,1703165864645958,0.91471779,6.2488942,0.33080414,12,438
85ab,1703165865646329,0.911172,6.271565,0.33652,11,448
85ab,1703165866645787,0.91901684,6.2590137,0.32556206,12,458
85ab,1703165867645111,0.9042151,6.2533054,0.32632151,11,468
85ab,1703165868645978,0.89812374,6.2322845,0.32518539,12,478
85ab,1703165869645782,0.89884436,6.2282248,0.32657319,12,488
85ab,1703165870645774,0.89931452,6.2187972,0.3379178,13,498
85ab,1703165871645676,0.90192771,6.215879,0.33781096,12,508
85ab,1703165872646019,0.88815105,6.2128448,0.3291775,11,518
85ab,1703165873644999,0.89675784,6.2341189,0.33288342,12,528
85ab,1703165874645908,0.8944934,6.23198,0.33415738,12,538
85ab,1703165875645992,0.89540464,6.187911,0.3474679,15,548
85ab,1703165876646294,0.884001,6.2188072,0.33937773,10,558
85ab,1703165877645761,0.88968623,6.2346592,0.33486775,11,568
85ab,1703165878645228,0.90201944,6.2136145,0.34118757,14,578
85ab,1703165879645898,0.89520389,6.2107539,0.34616983,12,588
85ab,1703165880645664,0.8962099,6.2250876,0.34696779,12,598
85ab,1703165881645766,0.90930033,6.2479386,0.35151371,12,608
85ab,1703165882645698,0.9063648,6.2458291,0.34372631,12,618
85ab,1703165883646068,0.89513409,6.2350392,0.33774948,12,628
85ab,1703165884644933,0.89615756,6.2298827,0.3452988,13,638
85ab,1703165885646262,0.89880365,6.2362189,0.3415269,12,648
85ab,1703165886645927,0.90509,6.2491007,0.34576195,12,658
85ab,1703165887646898,0.90840304,6.27502,0.34238544,11,668
85ab,1703165888645720,0.88895983,6.2580466,0.33466291,11,678
85ab,1703165889645162,0.88864487,6.247694,0.33627844,12,688
85ab,1703165890645918,0.89460307,6.2018013,0.35650909,15,698
85ab,1703165891645980,0.894694,6.203701,0.35537654,12,708
85ab,1703165892645939,0.89291996,6.2189631,0.35003582,11,718
85ab,1703165893645960,0.88319159,6.2068491,0.34736586,12,728
85ab,1703165894645043,0.86874163,6.229362,0.33560249,10,738
85ab,1703165895645935,0.87639344,6.2044549,0.34772703,14,748
85ab,1703165896645880,0.86506921,6.1950135,0.35084721,12,758
85ab,1703165897645847,0.87041527,6.204319,0.34323192,12,768
85ab,1703165898646305,0.872575,6.2117205,0.33635888,12,778
85ab,1703165899645838,0.86995983,6.2189374,0.32638294,11,788
85ab,1703165900645008,0.88317895,6.1909847,0.33951116,14,798
85ab,1703165901646403,0.90328759,6.2453856,0.32772714,12,808
85ab,1703165902646260,0.89612955,6.290061,0.31021008,13,818
85ab,1703165903646127,0.88902444,6.2730527,0.30227032,11,828
85ab,1703165904646211,0.90086818,6.2855325,0.29636931,11,838
85ab,1703165905645272,0.90083241,6.2584524,0.31651238,13,848
85ab,1703165906646007,0.90046155,6.3003922,0.30924034,13,858
85ab,1703165907645780,0.90135682,6.2784595,0.3125582,12,868
85ab,1703165908646486,0.89361972,6.2739086,0.30635396,11,878
85ab,1703165909646665,0.90823704,6.3094559,0.29984358,13,888
85ab,1703165910646134,0.90313864,6.2995505,0.30168453,11,898
85ab,1703165911645375,0.89335352,6.2930489,0.32109261,11,908
85ab,1703165912646462,0.888852,6.3127623,0.305848,11,918
85ab,1703165913646321,0.87538731,6.2898459,0.31296107,11,928
85ab,1703165914646556,0.87262428,6.2774072,0.31301555,11,938
85ab,1703165915646074,0.86829567,6.2275167,0.33576915,14,948
85ab,1703165916645206,0.86136156,6.1974187,0.34385657,13,958
85ab,1703165917645963,0.86128843,6.2008328,0.34781519,12,968
85ab,1703165918646496,0.88419479,6.2354116,0.35088059,12,978
85ab,1703165919646538,0.88137388,6.2223864,0.35533032,13,988
85ab,1703165920647127,0.8840524,6.2120528,0.35545963,13,998
85ab,1703165921646056,0.88496429,6.2322693,0.34547913,11,1008
85ab,1703165922645036,0.88963419,6.2318373,0.33685696,12,1018
85ab,1703165923645994,0.89238024,6.2227554,0.34918204,13,1028
85ab,1703165924645804,0.89487594,6.2319956,0.34361833,12,1038
85ab,1703165925645896,0.89780724,6.2289939,0.34729019,13,1048
85ab,1703165926646164,0.90222836,6.2254839,0.34740487,13,1058
85ab,1703165927645500,0.89197421,6.2571964,0.33628684,10,1068
85ab,1703165928646475,0.86994588,6.2592311,0.32351166,10,1078
85ab,1703165929646018,0.87477177,6.2663603,0.33043012,11,1088
85ab,1703165930646548,0.87762743,6.2510066,0.33533049,12,1098
85ab,1703165931647144,0.89079362,6.2729735,0.3246195,11,1108
85ab,1703165932646188,0.90242445,6.2484651,0.33638671,14,1118
85ab,1703165933645199,0.90203196,6.2238693,0.34510538,13,1128
85ab,1703165934645820,0.91800505,6.2112412,0.36457577,15,1138
85ab,1703165935646588,0.90902644,6.2205486,0.34879205,11,1148
85ab,1703165936646602,0.89871258,6.2036161,0.35160425,13,1158
85ab,1703165937646638,0.9144358,6.2354136,0.34853217,12,1168
85ab,1703165938647142,0.90615857,6.2406464,0.3406266,11,1178
85ab,1703165939646570,0.89862615,6.2208991,0.34330615,13,1188
85ab,1703165940646584,0.90314871,6.2081814,0.3554258,14,1198
85ab,1703165941646312,0.88568282,6.191452,0.35713139,13,1208
85ab,1703165942646736,0.9004367,6.19537,0.35589314,13,1218
85ab,1703165943646123,0.89285797,6.2018023,0.35006216,12,1228
85ab,1703165944645424,0.93155146,6.2329187,0.35010695,13,1238
85ab,1703165945646618,0.91697735,6.2250862,0.34847149,12,1248
85ab,1703165946646661,0.90500414,6.2331758,0.34620169,11,1258
85ab,1703165947646588,0.90653259,6.2679796,0.33366305,11,1268
85ab,1703165948646701,0.89240962,6.2431197,0.32293534,12,1278
85ab,1703165949645049,0.88504696,6.2584038,0.31255782,10,1288
85ab,1703165950646619,0.87443459,6.2701287,0.31083065,10,1298
85ab,1703165951645680,0.87601537,6.2786279,0.31363547,11,1308
85ab,1703165952646161,0.87199354,6.277977,0.31012714,11,1318
85ab,1703165953646542,0.86197346,6.2880769,0.30288506,9,1328
85ab,1703165954645068,0.86321783,6.283618,0.31637219,11,1338
85ab,1703165955646599,0.87147391,6.3009081,0.32034311,10,1348
85ab,1703165956646082,0.88389146,6.3561616,0.30373615,17,1358
85ab,1703165957646126,0.886531,6.3351374,0.29761577,11,1368
85ab,1703165958646123,0.96250564,6.1883082,0.1835936,65,1378
85ab,1703165959646223,0.94490117,6.208828,0.21883176,11,1388
85ab,1703165960645064,0.93506718,6.1850028,0.25294551,14,1398
85ab,1703165961646549,0.93164378,6.1787453,0.2810103,14,1408
85ab,1703165962646388,0.92391407,6.1883593,0.30131236,12,1418
85ab,1703165963646008,0.9154188,6.2047939,0.31142628,12,1428
85ab,1703165964646608,0.90236712,6.1897492,0.32840714,13,1438
85ab,1703165965645510,0.90267551,6.2211933,0.32128739,11,8
85ab,1703165966645893,0.88975471,6.2384157,0.31782186,10,18
85ab,1703165967646528,0.90010774,6.2475338,0.32046321,12,28
85ab,1703165968646193,0.90606654,6.2360473,0.32668388,13,38
85ab,1703165969646492,0.89305151,6.2141361,0.33195719,13,48
85ab,1703165970646262,0.89327794,6.2273579,0.32804194,11,58
85ab,1703165971645438,0.89545178,6.2417688,0.31477705,11,68
85ab,1703165972645931,0.89755738,6.2525868,0.31457976,11,78
85ab,1703165973646580,0.91048247,6.2233248,0.3271825,14,88
85ab,1703165974646406,0.91204095,6.2311506,0.33566862,12,98
85ab,1703165975646590,0.89492488,6.2265491,0.33703569,12,108
85ab,1703165976645516,0.89821965,6.217814,0.34374449,13,118
85ab,1703165977646400,0.89753008,6.1919141,0.34791827,14,128
85ab,1703165978646357,0.904622,6.2119517,0.3439911,12,138
85ab,1703165979646504,0.90655357,6.2025771,0.35505331,13,148
85ab,1703165980646364,0.91672117,6.2438889,0.34195805,11,158
85ab,1703165981647950,0.91128254,6.2386107,0.34327188,12,168
85ab,1703165982645464,0.91771543,6.2426219,0.33925924,12,178
85ab,1703165983646422,0.91859961,6.2215376,0.34066424,13,188
85ab,1703165984645951,0.90497875,6.28551,0.32470384,14,198
85ab,1703165985646691,0.90097719,6.25264,0.3414759,13,208
85ab,1703165986646774,0.89394033,6.2376623,0.35140106,13,218
85ab,1703165987646735,0.87997627,6.2423334,0.3355813,10,228
85ab,1703165988646626,0.8826862,6.2321467,0.34120217,13,238
85ab,1703165989646543,0.87661839,6.2318892,0.34480292,12,248
85ab,1703165990645898,0.88175553,6.2489848,0.3397513,11,258
85ab,1703165991646792,0.88207251,6.2192044,0.3599762,14,268
85ab,1703165992646074,0.88714516,6.2586441,0.34279764,11,278
85ab,1703165993645581,0.89505905,6.2771034,0.33657947,11,288
85ab,1703165994646202,0.88145953,6.2706494,0.33278856,11,298
85ab,1703165995646516,0.87459624,6.2456141,0.33443043,12,308
85ab,1703165996646238,0.876092,6.2567406,0.31836975,10,318
85ab,1703165997646784,0.88560486,6.2443366,0.32360104,13,328
85ab,1703165998645496,0.8850311,6.23407,0.3287378,12,338
85ab,1703165999646641,0.88535565,6.231102,0.32854959,12,348
85ab,1703166000646544,0.86946,6.2271843,0.31757593,11,358
85ab,1703166001646006,0.85992694,6.2203641,0.32348937,12,368
85ab,1703166002646572,0.8639223,6.2370853,0.32341707,11,378
85ab,1703166003646131,0.88189381,6.2197542,0.33735886,14,388
85ab,1703166004645498,0.87405324,6.2255306,0.34189653,11,398
85ab,1703166005646037,0.876024,6.2003207,0.34711754,13,408
85ab,1703166006646447,0.8746466,6.2052379,0.34991461,12,418
85ab,1703166007646056,0.87435043,6.2215185,0.33122167,11,428
85ab,1703166008647234,0.87381905,6.2093353,0.34352714,13,438
85ab,1703166009645828,0.880944,6.19262,0.35748118,14,448
85ab,1703166010646148,0.87631708,6.2051797,0.35654932,12,458
85ab,1703166011646593,0.87747067,6.2172441,0.33566365,11,468
85ab,1703166012646026,0.89029616,6.1932616,0.34493154,14,478
85ab,1703166013646399,0.90281713,6.1577182,0.364441,16,488
85ab,1703166014645720,0.96929,6.1724477,0.39234376,56,498
85ab,1703166015646739,0.94339758,6.1624494,0.38525224,13,508
85ab,1703166016646724,0.90458143,6.1584086,0.37709296,12,518
85ab,1703166017646784,0.915277,6.167819,0.37755603,14,528
85ab,1703166018646840,0.89581,6.1708574,0.37640744,12,538
85ab,1703166019647459,0.89701211,6.1703768,0.38136157,13,548
85ab,1703166020645610,0.912631,6.167872,0.37461168,14,558
85ab,1703166021646282,0.92353249,6.1625834,0.37731257,14,568
85ab,1703166022646742,0.90119022,6.16873,0.37391037,12,578
85ab,1703166023647440,0.8938002,6.1504645,0.37440392,14,588
85ab,1703166024646642,0.89884603,6.1647787,0.36956981,13,598
85ab,1703166025645681,0.87342769,6.1803703,0.34986711,10,608
85ab,1703166026646885,0.87846982,6.18234,0.34950972,13,618
85ab,1703166027646860,0.89092952,6.1930032,0.35756397,13,628
85ab,1703166028646649,0.88507527,6.1997495,0.3555156,12,638
85ab,1703166029646648,0.88535506,6.1800485,0.36219382,14,648
85ab,1703166030646842,0.88151932,6.21178,0.35162497,11,658
85ab,1703166031645736,0.86613262,6.2079906,0.34955409,11,668
85ab,1703166032646870,0.87515575,6.2054243,0.35330185,13,678
85ab,1703166033646867,0.87913346,6.217308,0.35331485,12,688
85ab,1703166034646657,0.89146018,6.2291684,0.35298219,12,698
85ab,1703166035646699,0.8923074,6.2165966,0.35955113,13,708
85ab,1703166036645724,0.88895971,6.2311692,0.34912458,11,718
85ab,1703166037646644,0.89306688,6.2408357,0.34040153,11,728
85ab,1703166038646844,0.89303964,6.2456918,0.34184876,12,738
85ab,1703166039646795,0.90738696,6.2096043,0.34634277,15,748
85ab,1703166040646386,0.89602739,6.2235117,0.32546228,10,758
85ab,1703166041647558,0.89576995,6.2059927,0.34266949,14,768
85ab,1703166042645609,0.89080453,6.1818595,0.35403988,14,778
85ab,1703166043646756,0.90021348,6.1947408,0.35621148,13,788
85ab,1703166044646242,0.89420319,6.2074747,0.34349304,11,798
85ab,1703166045646485,0.89548963,6.2124162,0.34447661,12,808
85ab,1703166046646844,0.908124,6.2085967,0.3501482,13,818
85ab,1703166047645468,0.91622841,6.1597695,0.36599818,16,828
85ab,1703166048646196,0.92116696,6.1385322,0.37467277,15,838
85ab,1703166049646382,0.90887994,6.1565232,0.36477479,12,848
85ab,1703166050646270,0.90619457,6.1654119,0.35679114,12,858
85ab,1703166051646226,0.89822555,6.1964111,0.35332564,11,868
85ab,1703166052647023,0.88605887,6.1968017,0.33637673,11,878
85ab,1703166053645473,0.89010042,6.2171612,0.336445,11,888
85ab,1703166054646184,0.89385062,6.2520924,0.33206668,10,898
85ab,1703166055646782,0.87835211,6.2393141,0.32671013,11,908
85ab,1703166056647111,0.88065892,6.2641587,0.32433552,10,918
85ab,1703166057646180,0.88017136,6.2348385,0.3422012,13,928
85ab,1703166058645855,0.90261978,6.22556,0.35053906,14,938
85ab,1703166059646813,0.88936323,6.2240243,0.34288678,11,948
85ab,1703166060646190,0.86631578,6.2171736,0.34300044,11,958
85ab,1703166061646164,0.87955081,6.2423425,0.33400556,11,968
85ab,1703166062646344,0.86729109,6.2402382,0.32481542,11,978
85ab,1703166063647067,0.86690891,6.2382374,0.32326561,11,988
85ab,1703166064645433,0.86326271,6.2804236,0.3174544,11,998
85ab,1703166065646136,0.87266064,6.2589107,0.3267155,13,1008
85ab,1703166066646848,0.87047791,6.26883,0.32028037,10,1018
85ab,1703166067646132,0.87233084,6.2648621,0.32764816,12,1028
85ab,1703166068646658,0.88873142,6.2744236,0.31574622,11,1038
85ab,1703166069645446,0.89029026,6.2592812,0.324405,12,1048
85ab,1703166070646322,0.88559568,6.2394538,0.33297348,13,1058
85ab,1703166071646726,0.86696863,6.2314816,0.32422045,11,1068
85ab,1703166072646293,0.88594395,6.1944175,0.34660566,15,1078
85ab,1703166073646896,0.88306558,6.1949444,0.34365246,12,1088
85ab,1703166074645771,0.88494474,6.2164755,0.33917552,11,1098
85ab,1703166075646829,0.88165128,6.2159457,0.33297825,12,1108
85ab,1703166076646547,0.88024569,6.2235231,0.32996505,11,1118
85ab,1703166077646179,0.876268,6.2254267,0.32653388,11,1128
85ab,1703166078646186,0.87689865,6.2281151,0.33187574,12,1138
85ab,1703166079646276,0.86949372,6.2244043,0.33081663,11,1148
85ab,1703166080645521,0.87298292,6.2662807,0.31545526,12,1158
85ab,1703166081646389,0.86710954,6.291934,0.30874088,10,1168
85ab,1703166082646378,0.87191451,6.264482,0.31716079,13,1178
85ab,1703166083646212,0.87839741,6.2489042,0.32814977,13,1188
85ab,1703166084646233,0.87636155,6.2395744,0.32613006,12,1198
85ab,1703166085645786,0.889923,6.20074,0.34597695,15,1208
85ab,1703166086646524,0.86733174,6.19471,0.33919597,11,1218
85ab,1703166087646684,0.87474561,6.2211037,0.32181033,10,1228
85ab,1703166088646290,0.86345625,6.2274947,0.33067,11,1238
85ab,1703166089646583,0.87023771,6.222971,0.33555219,12,1248
85ab,1703166090646636,0.87978452,6.2282243,0.3300297,12,1258
85ab,1703166091645713,0.8759855,6.2606921,0.3188633,10,1268
85ab,1703166092646386,0.8824935,6.2687,0.33005255,12,1278
85ab,1703166093646847,0.87795389,6.2705317,0.32286221,11,1288
85ab,1703166094646533,0.88209271,6.275003,0.31338909,11,1298
85ab,1703166095646259,0.8739965,6.2609692,0.32528695,12,1308
85ab,1703166096645890,0.88252336,6.251421,0.3321144,12,1318
85ab,1703166097646478,0.89406657,6.283227,0.3238177,11,1328
85ab,1703166098646922,0.884178,6.2544661,0.32317942,12,1338
85ab,1703166099646592,0.90436667,6.2120738,0.34592837,16,1348
85ab,1703166100646943,0.91260421,6.2116795,0.34908381,13,1358
85ab,1703166101646765,0.89606023,6.2169533,0.3508926,11,1368
85ab,1703166102645958,0.89891559,6.209722,0.34309018,13,1378
85ab,1703166103647081,0.89934129,6.263629,0.33584553,12,1388
85ab,1703166104646928,0.89316982,6.2372932,0.33722815,13,1398
85ab,1703166105646301,0.88006926,6.2104034,0.34538203,13,1408
85ab,1703166106646980,0.89164132,6.2184863,0.33137739,12,1418
85ab,1703166107646248,0.90780854,6.2588677,0.31389096,12,1428
85ab,1703166108647028,0.89663124,6.249845,0.32177749,12,1438
85ab,1703166109647106,0.90860313,6.2271128,0.33792755,14,8
85ab,1703166110646373,0.90475309,6.22461,0.35393345,13,18
85ab,1703166111646999,0.90427732,6.2506118,0.34119782,10,28
85ab,1703166112647100,0.89205867,6.2391953,0.34036765,12,38
85ab,1703166113645952,0.90014511,6.24306,0.33571163,12,48
85ab,1703166114647718,0.88015604,6.2326441,0.3226912,11,58
85ab,1703166115647194,0.860315,6.2610111,0.31135079,9,68
85ab,1703166116647108,0.89118147,6.2320161,0.33175841,15,78
85ab,1703166117647116,0.87343442,6.2622757,0.31226107,10,88
85ab,1703166118646614,0.86014193,6.2341118,0.32732257,12,98
85ab,1703166119646591,0.87103754,6.2321143,0.33845881,13,108
85ab,1703166120646893,0.86422426,6.2359276,0.32825562,11,118
85ab,1703166121646568,0.87153417,6.198843,0.34732094,14,128
85ab,1703166122646946,0.87398243,6.2122374,0.34580475,12,138
85ab,1703166123647164,0.89477545,6.1793962,0.36104146,16,148
85ab,1703166124645578,0.89667237,6.1916347,0.35518584,12,158
85ab,1703166125646518,0.8892594,6.2167892,0.34986031,11,168
85ab,1703166126646484,0.96236271,6.2317333,0.37922242,57,178
85ab,1703166127646360,0.93751174,6.2129488,0.36743736,12,188
85ab,1703166128646861,0.92358482,6.2042856,0.36509663,13,198
85ab,1703166129647321,0.91131872,6.2332287,0.34931207,10,208
85ab,1703166130647111,0.90296763,6.1919503,0.37006792,15,218
85ab,1703166131646507,0.89915073,6.183692,0.36816397,13,228
85ab,1703166132646918,0.88010544,6.1838703,0.36071056,12,238
85ab,1703166133646982,0.87764257,6.2053614,0.3456139,11,248
85ab,1703166134645677,0.86361045,6.2083211,0.34580165,11,258
85ab,1703166135648051,0.85896176,6.1968079,0.34982508,12,268
85ab,1703166136646448,0.885519,6.191606,0.35141939,14,278
85ab,1703166137646807,0.89759797,6.1655092,0.35646251,15,288
85ab,1703166138646856,0.88259745,6.2220607,0.35881093,9,298
85ab,1703166139647079,0.88675511,6.2168117,0.36230791,13,308
85ab,1703166140647175,0.88984871,6.2878547,0.34687766,15,318
85ab,1703166141647090,0.89669204,6.2287297,0.36120486,15,328
85ab,1703166142646793,0.88127983,6.2213688,0.35009086,11,338
85ab,1703166143646374,0.88551211,6.238276,0.335505,11,348
85ab,1703166144646900,0.89225352,6.258008,0.33243734,11,358
85ab,1703166145645781,0.89330822,6.2588553,0.33164769,12,368
85ab,1703166146646750,0.90152919,6.2717185,0.33793595,12,378
85ab,1703166147646685,0.89920533,6.2870793,0.32577661,10,388
85ab,1703166148646704,0.893789,6.2519889,0.33241573,13,398
85ab,1703166149646869,0.89736778,6.2159381,0.34849197,14,408
85ab,1703166150646949,0.87847054,6.2173686,0.34628597,11,418
85ab,1703166151645956,0.86752248,6.2275152,0.34419912,11,428
85ab,1703166152647151,0.87513703,6.2479658,0.33546415,11,438
85ab,1703166153647044,0.87979043,6.2406793,0.33197615,12,448
85ab,1703166154647092,0.88833869,6.2180305,0.34316617,14,458
85ab,1703166155647098,0.89865142,6.2229562,0.35852602,13,468
85ab,1703166156646070,0.90067405,6.237771,0.34922898,11,478
85ab,1703166157647157,0.89210796,6.2617455,0.33304834,10,488
85ab,1703166158647068,0.89241964,6.2852259,0.3310402,10,498
85ab,1703166159647124,0.88832194,6.2565465,0.33527771,13,508
85ab,1703166160646423,0.89094704,6.2101979,0.34878638,15,518
85ab,1703166161647170,0.8995145,6.2338467,0.33881626,11,528
85ab,1703166162645982,0.88668668,6.2083364,0.33943951,13,538
85ab,1703166163646570,0.86289644,6.1878462,0.3441157,12,548
85ab,1703166164646578,0.86799973,6.1972752,0.3421424,12,558
