da02,1702403626241123,6.1077065,0.74102747,0.68034983,37,5
85ab,1702403626440578,1.0004256,6.4701056,0.25329927,16,7
da02,1702403627240573,6.0998144,0.73302871,0.67795795,38,15
85ab,1702403627440556,0.98782146,6.4546309,0.24729916,14,17
da02,1702403628240585,6.0893264,0.73137873,0.68710756,39,25
85ab,1702403628440558,1.0016968,6.4596939,0.23964417,17,27
da02,1702403629240585,6.0923076,0.70653945,0.70499104,41,35
85ab,1702403629440552,1.0026776,6.4666977,0.23167384,17,37
da02,1702403630240592,6.1025004,0.71766692,0.699174,36,45
85ab,1702403630440308,0.9976902,6.462007,0.24118116,14,47
da02,1702403631239476,6.1083479,0.72684008,0.68529212,35,55
85ab,1702403631439524,0.99238086,6.4623103,0.23371154,16,57
da02,1702403632240366,6.1022215,0.73032856,0.68296707,37,65
85ab,1702403632440322,1.0106089,6.4581637,0.24304321,15,67
da02,1702403633240362,6.1103287,0.73507124,0.68377078,36,75
85ab,1702403633440339,0.99943,6.4507227,0.24128395,14,77
da02,1702403634241888,6.1071,0.73577803,0.66864091,35,85
85ab,1702403634440341,0.99270338,6.4458284,0.24963491,14,87
da02,1702403635240376,6.1155086,0.74179506,0.6629433,35,95
85ab,1702403635440340,0.98619145,6.4634871,0.25166336,17,97
da02,1702403636240379,6.1070261,0.7411018,0.66820776,37,105
85ab,1702403636439672,0.99951231,6.4768181,0.25068983,17,107
da02,1702403637240320,6.1105957,0.74353105,0.66599268,36,115
85ab,1702403637440287,1.0061195,6.4823771,0.25725359,16,117
da02,1702403638240324,6.1097965,0.72948068,0.68277341,39,125
85ab,1702403638440369,1.0117928,6.4693189,0.24943835,15,127
da02,1702403639240282,6.113678,0.73600018,0.68470496,36,135
85ab,1702403639440292,1.0113997,6.47516,0.25360087,16,137
da02,1702403640240336,6.1084161,0.74607694,0.69750804,38,145
85ab,1702403640440353,1.0031476,6.47299,0.25605884,15,147
da02,1702403641240430,6.1139755,0.73662585,0.68345022,35,155
85ab,1702403641440462,0.98967516,6.4873672,0.25393978,17,157
da02,1702403642239705,6.1107759,0.72830558,0.6921894,39,165
85ab,1702403642439679,0.98807633,6.4749384,0.25072163,15,167
da02,1702403643240632,6.1126566,0.71230906,0.68145496,36,175
85ab,1702403643440610,0.98003775,6.4635968,0.24333595,14,177
da02,1702403644240638,6.1257482,0.719556,0.67841035,35,185
85ab,1702403644440610,0.96552366,6.4688487,0.23763706,16,187
da02,1702403645240680,6.1279459,0.71900624,0.66912651,35,195
85ab,1702403645440633,0.97597152,6.4558234,0.22336666,15,197
da02,1702403646240832,6.1229963,0.7187556,0.68458331,39,205
85ab,1702403646440647,0.982689,6.4565935,0.23779666,15,207
da02,1702403647240038,6.1285844,0.733293,0.6723699,34,215
85ab,1702403647439712,0.97797567,6.454855,0.24496186,14,217
da02,1702403648240659,6.1228352,0.74327755,0.66666889,35,225
85ab,1702403648440612,0.98154974,6.4377232,0.24428864,13,227
da02,1702403649240657,6.1204987,0.73416537,0.67380226,38,235
85ab,1702403649440639,0.971554,6.3602843,0.25812715,67,237
da02,1702403650240658,6.1146727,0.73995197,0.68291736,38,245
85ab,1702403650440650,0.95834106,6.3969936,0.25361678,16,247
da02,1702403651240676,6.1092267,0.74984431,0.67642313,36,255
85ab,1702403651440630,0.96125722,6.4046884,0.23536919,15,257
da02,1702403652241339,6.1157675,0.74832696,0.67487252,36,265
85ab,1702403652439728,0.95607829,6.4198265,0.24109241,15,267
da02,1702403653240672,6.1204605,0.74171877,0.666901,35,275
85ab,1702403653440681,0.95301735,6.4441915,0.23639207,17,277
da02,1702403654240680,6.1327705,0.74143821,0.67127585,35,285
85ab,1702403654440660,0.96764207,6.4569716,0.22815502,17,287
da02,1702403655240687,6.1288857,0.73724526,0.66991645,36,295
85ab,1702403655440660,0.97141361,6.4663262,0.235855,16,297
da02,1702403656240679,6.1259027,0.75298142,0.65691453,34,305
85ab,1702403656440784,0.97610974,6.4548106,0.22590211,15,307
da02,1702403657241588,6.1259089,0.745902,0.67862684,39,315
85ab,1702403657440720,0.98139542,6.4573016,0.23611644,15,317
da02,1702403658239832,6.1157894,0.73851424,0.67688447,37,325
85ab,1702403658439741,0.99931985,6.4474769,0.23405387,15,327
da02,1702403659240872,6.1121054,0.72295284,0.67652565,38,335
85ab,1702403659440691,1.0005044,6.455636,0.22903439,17,337
da02,1702403660240715,6.1134343,0.722414,0.68992424,38,345
85ab,1702403660440873,0.99185163,6.4522982,0.22993092,15,347
da02,1702403661240876,6.1090984,0.7335456,0.682971,36,355
85ab,1702403661440853,0.98343778,6.4554172,0.23497209,15,357
da02,1702403662240880,6.1101961,0.72686642,0.68602878,38,365
85ab,1702403662441230,0.98325497,6.456789,0.22464502,16,367
da02,1702403663240877,6.1083035,0.73854071,0.69419527,38,375
85ab,1702403663439805,0.97449034,6.4486704,0.2298124,14,377
da02,1702403664240839,6.1160145,0.75106126,0.68375754,34,385
85ab,1702403664440760,0.98563927,6.4431715,0.23169747,15,387
da02,1702403665240913,6.1029973,0.7521295,0.69124967,39,395
85ab,1702403665440755,1.0018336,6.4464417,0.22521573,16,397
da02,1702403666241073,6.2528162,0.57425839,1.0103561,69,405
85ab,1702403666441194,0.9898991,6.4404812,0.2296541,14,407
da02,1702403667240768,6.2166495,0.62147152,0.9451198,39,415
85ab,1702403667441339,1.0027689,6.4543257,0.23027572,17,417
da02,1702403668240996,6.1871352,0.65380836,0.87877983,37,425
85ab,1702403668440776,1.0262659,6.4596071,0.22929344,17,427
da02,1702403669239804,6.1704478,0.66724086,0.82647949,37,435
85ab,1702403669439791,1.0039259,6.4502187,0.22709478,14,437
da02,1702403670240775,6.1509504,0.69220454,0.79452467,37,445
85ab,1702403670440745,0.98727363,6.4514542,0.24164315,14,447
da02,1702403671240781,6.1363993,0.69865435,0.78224421,40,455
85ab,1702403671440755,0.98434824,6.4464111,0.22934844,15,457
da02,1702403672240780,6.1310625,0.70253,0.76247942,38,465
85ab,1702403672441407,0.98030651,6.4414406,0.24051,13,467
da02,1702403673240795,6.1285734,0.6978336,0.73365444,36,475
85ab,1702403673440767,1.0223218,6.4480076,0.2635805,59,477
da02,1702403674241038,6.1386275,0.709705,0.70107234,33,485
85ab,1702403674439846,1.0106344,6.4438262,0.24580145,15,487
da02,1702403675240799,6.1373854,0.70994854,0.70034236,37,495
85ab,1702403675440781,0.99573076,6.4486361,0.24493271,15,497
da02,1702403676240811,6.1333451,0.70348507,0.69518793,37,505
85ab,1702403676440785,0.98775697,6.4546838,0.24894781,15,507
da02,1702403677240918,6.124764,0.71390706,0.67917949,35,515
85ab,1702403677440789,1.0019872,6.4537282,0.25956154,15,517
da02,1702403678241317,6.1207685,0.724464,0.67262346,36,525
85ab,1702403678440784,1.0259246,6.45072,0.24881102,16,527
da02,1702403679240828,6.1327829,0.72661155,0.68644619,37,535
85ab,1702403679440836,1.0169097,6.4481363,0.25657845,14,537
da02,1702403680239874,6.1320329,0.72149479,0.689812,37,545
85ab,1702403680439830,1.0099742,6.4485598,0.25129032,15,547
da02,1702403681240857,6.117157,0.71503454,0.69292015,39,555
85ab,1702403681440961,1.0031627,6.4484038,0.25589353,14,557
da02,1702403682240846,6.1215024,0.7066626,0.67673939,35,565
85ab,1702403682440803,1.0036905,6.4513788,0.24928162,16,567
da02,1702403683241364,6.1154256,0.70233303,0.67848742,38,575
85ab,1702403683440813,0.99041021,6.4626651,0.25338119,16,577
da02,1702403684240836,6.1188688,0.7077319,0.67748994,36,585
85ab,1702403684440810,0.99257678,6.4603181,0.25236842,15,587
da02,1702403685241055,6.1230178,0.7055,0.67948866,37,595
85ab,1702403685439974,0.99482709,6.4475617,0.25987282,13,597
da02,1702403686240866,6.1122603,0.7188437,0.68131381,37,605
85ab,1702403686440846,0.99627572,6.4532056,0.25511312,16,607
da02,1702403687240855,6.1178579,0.72871143,0.68344325,36,615
85ab,1702403687440812,0.99752831,6.4594979,0.24332649,17,617
da02,1702403688241366,6.1175733,0.71974862,0.67617393,36,625
85ab,1702403688440831,1.0020944,6.4698124,0.25180897,16,627
da02,1702403689240856,6.1249585,0.72018027,0.67806971,36,635
85ab,1702403689440838,0.97939187,6.4625726,0.2545118,14,637
da02,1702403690240864,6.1283255,0.72852731,0.67151922,35,645
85ab,1702403690441198,0.97615361,6.4691553,0.26069656,15,647
da02,1702403691239879,6.1271439,0.73341268,0.666064,35,655
85ab,1702403691439868,0.98764819,6.443809,0.2500442,13,657
da02,1702403692240881,6.1175084,0.73619306,0.67280245,38,665
85ab,1702403692440834,0.9866336,6.44561,0.24311911,15,667
da02,1702403693241395,6.1194277,0.73532617,0.66681093,35,675
85ab,1702403693440851,0.9782536,6.4446411,0.23531319,15,677
da02,1702403694240870,6.1246042,0.72148478,0.673585,37,685
85ab,1702403694440854,0.98071742,6.4499021,0.24997729,14,687
da02,1702403695240889,6.1235495,0.72705734,0.67609239,37,695
85ab,1702403695440928,0.97937256,6.4514189,0.25624561,14,697
da02,1702403696240919,6.1241746,0.72715241,0.67346597,36,705
85ab,1702403696441024,0.99702865,6.4585929,0.24614482,17,707
da02,1702403697240890,6.12125,0.71762466,0.66441506,36,715
85ab,1702403697440862,1.0076467,6.445787,0.26580796,12,717
da02,1702403698240881,6.117166,0.71169287,0.66791117,37,725
85ab,1702403698441529,1.0004154,6.451746,0.24297616,17,727
da02,1702403699240864,6.1310759,0.68747193,0.66325974,36,735
85ab,1702403699440866,1.0116569,6.45229,0.23836015,16,737
da02,1702403700240909,6.11989,0.69677055,0.67091888,38,745
85ab,1702403700440892,0.9925822,6.4451623,0.2349291,14,747
da02,1702403701240921,6.1181059,0.70633811,0.6832279,38,755
85ab,1702403701440920,0.98289716,6.4535503,0.23746912,16,757
da02,1702403702239919,6.1186757,0.70208973,0.67812914,37,765
85ab,1702403702439919,0.99505061,6.445384,0.23141205,15,767
da02,1702403703240918,6.1200719,0.7136398,0.67908108,36,775
85ab,1702403703440884,0.981479,6.4560442,0.23296891,16,777
da02,1702403704241394,6.107,0.71046519,0.68148673,38,785
85ab,1702403704440903,0.99799693,6.46024,0.24182232,16,787
da02,1702403705240908,6.1123652,0.70060354,0.67825013,37,795
85ab,1702403705440893,0.98864549,6.4570651,0.23216642,15,797
da02,1702403706240868,6.1173582,0.70895422,0.68086928,37,805
85ab,1702403706440773,0.995137,6.4439569,0.22160749,15,807
da02,1702403707239884,6.114984,0.717562,0.66794384,35,815
85ab,1702403707440744,1.0078167,6.4569907,0.23577702,16,817
da02,1702403708240798,6.1142182,0.71077013,0.671928,37,825
85ab,1702403708440761,1.0094323,6.4600062,0.23074903,16,827
da02,1702403709240816,6.1247487,0.70644712,0.68814164,38,835
85ab,1702403709440830,1.0102537,6.4580507,0.22909144,16,837
da02,1702403710240812,6.133235,0.71492386,0.7027629,38,845
85ab,1702403710440776,1.0612816,6.4585714,0.26571783,58,847
da02,1702403711242456,6.133913,0.69990891,0.71068269,39,855
85ab,1702403711440778,1.0278764,6.4531727,0.26034361,14,857
da02,1702403712241124,6.1272845,0.68993205,0.71376479,39,865
85ab,1702403712439894,1.0262487,6.445972,0.2539182,15,867
da02,1702403713240837,6.1088047,0.69477266,0.716722,40,875
85ab,1702403713440861,1.0148079,6.4469366,0.24837235,15,877
da02,1702403714240896,6.112669,0.69909918,0.7045005,36,885
85ab,1702403714440917,1.0056089,6.450573,0.23806849,16,887
da02,1702403715240835,6.113236,0.69368005,0.69259232,37,895
85ab,1702403715440798,1.0150374,6.446188,0.23517482,15,897
da02,1702403716240835,6.1146293,0.70551312,0.68878376,36,905
85ab,1702403716440791,1.0262196,6.4373932,0.22642517,15,907
da02,1702403717240869,6.1161203,0.71708632,0.68495953,36,915
85ab,1702403717440841,1.0153466,6.4504776,0.23481593,16,917
da02,1702403718239914,6.1117387,0.70750153,0.67682344,37,925
85ab,1702403718439862,1.0027933,6.4638963,0.2423442,16,927
da02,1702403719240850,6.1073136,0.70384121,0.676305,37,935
85ab,1702403719440800,0.99988139,6.4542503,0.25543955,13,937
da02,1702403720240868,6.11019,0.72636795,0.67045909,35,945
85ab,1702403720440824,1.0032338,6.4595113,0.25680405,16,947
da02,1702403721240866,6.1110148,0.73166406,0.68065369,38,955
85ab,1702403721440824,1.0079583,6.4562192,0.24215133,16,957
da02,1702403722240871,6.098453,0.71245557,0.67681116,38,965
85ab,1702403722440893,1.0173765,6.4417276,0.22836025,15,967
da02,1702403723241147,6.1103935,0.71140981,0.66455305,34,975
85ab,1702403723439962,1.0157118,6.4424415,0.21838474,16,977
da02,1702403724240894,6.1117673,0.70863754,0.68595642,39,985
85ab,1702403724440851,1.0281743,6.4367352,0.21314342,16,987
da02,1702403725240942,6.1126094,0.72662687,0.68536365,36,995
85ab,1702403725440854,1.0200663,6.4334931,0.21184987,15,997
da02,1702403726240885,6.1259074,0.73124665,0.68642658,36,1005
85ab,1702403726440868,1.0262393,6.4175014,0.21255633,13,1007
da02,1702403727240890,6.1253128,0.74251181,0.69165117,37,1015
85ab,1702403727440925,1.0163559,6.4308243,0.21158755,16,1017
da02,1702403728241110,6.1156106,0.73472542,0.69920409,39,1025
85ab,1702403728440922,1.0148476,6.4437351,0.20751821,17,1027
da02,1702403729239963,6.1201835,0.72958332,0.69594383,37,1035
85ab,1702403729439930,1.0209423,6.4361467,0.21148725,15,1037
da02,1702403730241045,6.1374269,0.72905254,0.69563746,36,1045
85ab,1702403730440828,1.0288513,6.4398632,0.21793953,16,1047
da02,1702403731240919,6.1329994,0.72928023,0.68325013,35,1055
85ab,1702403731440858,1.0245204,6.4469433,0.22943041,15,1057
da02,1702403732240864,6.12871,0.729451,0.67481685,36,1065
85ab,1702403732440958,1.0270277,6.4495077,0.24469672,15,1067
da02,1702403733241007,6.1311393,0.72301972,0.66432011,35,1075
85ab,1702403733440860,1.0275997,6.4527717,0.24864748,15,1077
da02,1702403734243766,6.1323452,0.72564238,0.653319,34,1085
85ab,1702403734439996,1.0578777,6.443325,0.24704181,15,1087
da02,1702403735240888,6.1412182,0.69625431,0.67211884,39,1095
85ab,1702403735440911,1.0365168,6.4342484,0.23717555,14,1097
da02,1702403736240907,6.1444368,0.6959269,0.66614836,35,1105
85ab,1702403736440852,1.0329463,6.4362574,0.24211073,15,1107
da02,1702403737240910,6.1249356,0.71689773,0.6868102,39,1115
85ab,1702403737440860,1.024251,6.4290996,0.24008298,14,1117
da02,1702403738240884,6.1224365,0.72262824,0.67375058,35,1125
85ab,1702403738440872,1.0155947,6.4343495,0.25334594,14,1127
da02,1702403739240916,6.1202154,0.7105158,0.66468555,36,1135
85ab,1702403739441142,1.0048896,6.4426894,0.25259256,15,1137
da02,1702403740240131,6.1169581,0.73025054,0.66386652,35,1145
85ab,1702403740439957,1.0059828,6.4295969,0.24492337,14,1147
da02,1702403741240962,6.1108766,0.71686929,0.6720162,38,1155
85ab,1702403741440899,1.0104575,6.4315634,0.25451759,14,1157
da02,1702403742240918,6.1144538,0.71516156,0.66407394,35,1165
85ab,1702403742440880,1.0056931,6.4423933,0.23942541,17,1167
da02,1702403743240912,6.1179552,0.70397526,0.66513693,37,1175
85ab,1702403743440975,1.0005563,6.4394789,0.23523347,15,1177
da02,1702403744240928,6.1275716,0.72024822,0.66595793,35,1185
85ab,1702403744440900,1.0033559,6.4407392,0.24461135,14,1187
da02,1702403745241188,6.130681,0.71226215,0.65754259,35,1195
85ab,1702403745440218,0.98776919,6.4477863,0.24008925,16,1197
da02,1702403746241015,6.136344,0.71509445,0.66945624,37,1205
85ab,1702403746440908,0.985875,6.4623942,0.23869506,17,1207
da02,1702403747240932,6.1485906,0.71582174,0.66761965,35,1215
85ab,1702403747440897,0.99654615,6.4402122,0.23721454,13,1217
da02,1702403748240926,6.1253462,0.71576494,0.68050563,40,1225
85ab,1702403748440902,0.99525958,6.432632,0.23030654,14,1227
da02,1702403749240950,6.1233487,0.72483915,0.68776292,37,1235
85ab,1702403749440897,0.99142623,6.4427571,0.21886961,17,1237
da02,1702403750240954,6.1175961,0.71736556,0.68985289,38,1245
85ab,1702403750441135,0.98318273,6.4388723,0.22505814,14,1247
da02,1702403751240068,6.1222272,0.72935742,0.68367529,35,1255
85ab,1702403751440073,0.97143191,6.4501104,0.23184945,15,1257
da02,1702403752240958,6.1144676,0.72808385,0.69841957,39,1265
85ab,1702403752440919,0.98028147,6.4533877,0.22994179,16,1267
da02,1702403753240968,6.122035,0.72930825,0.68988061,35,1275
85ab,1702403753440943,0.987699,6.4399247,0.23012723,14,1277
da02,1702403754240984,6.1171827,0.731357,0.69337976,38,1285
85ab,1702403754440938,1.00077,6.447298,0.23996316,16,1287
da02,1702403755241022,6.1116753,0.72572672,0.67524689,35,1295
85ab,1702403755440940,0.99951303,6.4379463,0.23282903,14,1297
da02,1702403756240984,6.1187229,0.71569628,0.683762,38,1305
85ab,1702403756441248,1.0001771,6.4455628,0.23379104,16,1307
da02,1702403757241006,6.1234941,0.72218388,0.694425,38,1315
85ab,1702403757440954,1.0171754,6.436645,0.23196332,15,1317
da02,1702403758241023,6.132123,0.72791445,0.69494092,36,1325
85ab,1702403758440842,1.0129021,6.4415464,0.22448711,16,1327
da02,1702403759240755,6.1309462,0.731297,0.71859449,40,1335
85ab,1702403759440744,1.0027021,6.4319134,0.22439508,14,1337
da02,1702403760240787,6.1306005,0.7392894,0.69182956,34,1345
85ab,1702403760440792,1.0150384,6.4442582,0.24587646,15,1347
da02,1702403761240871,6.1270385,0.74148422,0.682901,36,1355
85ab,1702403761441017,1.0280849,6.4389977,0.24638364,15,1357
da02,1702403762240152,6.1310391,0.74538887,0.67124337,34,1365
85ab,1702403762440080,1.0140892,6.4334631,0.23993993,14,1367
da02,1702403763241041,6.1309423,0.75306624,0.67039126,35,1375
85ab,1702403763440985,1.0112796,6.44076,0.23169973,16,1377
da02,1702403764241008,6.1275144,0.75275117,0.67191893,36,1385
85ab,1702403764440975,1.0065277,6.4306045,0.23343506,13,1387
da02,1702403765241004,6.1123495,0.74907368,0.67492026,38,1395
85ab,1702403765440964,0.99753219,6.4299135,0.23068854,15,1397
da02,1702403766241167,6.1163182,0.75457436,0.68638629,37,1405
85ab,1702403766441003,0.99404657,6.4213181,0.23204927,13,1407
da02,1702403767240183,6.1232352,0.750562,0.684823,36,1415
85ab,1702403767440102,0.98681825,6.4373684,0.24129987,15,1417
da02,1702403768241018,6.1210046,0.742856,0.69343758,38,1425
85ab,1702403768440969,1.0134163,6.4351258,0.23596273,16,1427
da02,1702403769241032,6.1216908,0.741956,0.68977869,36,1435
85ab,1702403769440996,1.0302646,6.4354749,0.2327978,16,1437
da02,1702403770241047,6.1122279,0.73486179,0.68369931,37,5
85ab,1702403770440995,1.0226295,6.4338555,0.23061697,15,7
da02,1702403771241016,6.1075063,0.73934686,0.69077069,38,15
85ab,1702403771440993,1.0111879,6.4378014,0.24096274,14,17
da02,1702403772240452,6.113112,0.73523688,0.68317986,36,25
85ab,1702403772440130,0.99755722,6.4519486,0.24270958,16,27
da02,1702403773241066,6.1178522,0.75731158,0.67748797,34,35
85ab,1702403773440985,0.99283117,6.4624429,0.24246027,16,37
da02,1702403774241042,6.128263,0.76269174,0.67067629,34,45
85ab,1702403774441003,0.98711467,6.4633312,0.24292994,15,47
da02,1702403775241056,6.1267405,0.74137443,0.66562027,36,55
85ab,1702403775441032,0.98455185,6.459908,0.25019744,14,57
da02,1702403776241074,6.1351137,0.74824619,0.657371,34,65
85ab,1702403776441015,0.98330736,6.4575424,0.2389414,16,67
da02,1702403777241096,6.12642,0.74059653,0.66922635,38,75
85ab,1702403777441050,0.9819032,6.4551826,0.23564486,15,77
da02,1702403778240236,6.1192031,0.75549489,0.66066533,35,85
85ab,1702403778440124,1.0043541,6.4545741,0.2279875,17,87
da02,1702403779241076,6.1233931,0.73862767,0.64640754,34,95
85ab,1702403779441070,1.0079168,6.4570293,0.22564416,16,97
da02,1702403780241132,6.1220884,0.73390526,0.66373855,38,105
85ab,1702403780441487,1.0159851,6.4553833,0.22708981,16,107
da02,1702403781241074,6.1206946,0.7420091,0.67187071,37,115
85ab,1702403781441022,0.99816346,6.4660907,0.23733068,16,117
da02,1702403782241103,6.1226091,0.73199767,0.66576153,36,125
85ab,1702403782441078,1.0145928,6.4579754,0.23608789,15,127
da02,1702403783241315,6.1296663,0.720118,0.64994133,34,135
85ab,1702403783440184,1.0062293,6.4544959,0.22759835,16,137
da02,1702403784241116,6.1265574,0.71557933,0.65177166,36,145
