da02,1701834626568232,6.1599703,0.80422831,0.67356431,36,909
85ab,1701834626768228,0.967313,6.2347035,0.40580148,13,911
da02,1701834627568370,6.1740804,0.79862142,0.68663877,35,919
85ab,1701834627768214,0.96048731,6.2493849,0.39255577,12,921
da02,1701834628568268,6.172009,0.80646181,0.68818152,35,929
85ab,1701834628768245,0.95859396,6.2292724,0.39912817,14,931
da02,1701834629568245,6.1555,0.82669514,0.63718343,28,939
85ab,1701834629768284,0.95683485,6.2289019,0.39570478,13,941
da02,1701834630568227,6.1555405,0.81702679,0.65040272,35,949
85ab,1701834630768284,0.95693958,6.2451549,0.39081496,12,951
da02,1701834631568353,6.1557689,0.80285728,0.66217929,36,959
85ab,1701834631768255,0.96463341,6.2504716,0.38881162,13,961
da02,1701834632568349,6.1333175,0.82117653,0.63459551,32,969
85ab,1701834632768287,0.95079333,6.2446446,0.39018956,13,971
da02,1701834633568278,6.1468596,0.81175828,0.662323,36,979
85ab,1701834633768360,0.95203626,6.266417,0.38486442,12,981
da02,1701834634567473,6.1387224,0.810112,0.68554628,38,989
85ab,1701834634767614,0.9565587,6.2756605,0.38736567,13,991
da02,1701834635568325,6.1466551,0.80603057,0.69553977,36,999
85ab,1701834635768209,0.96472281,6.2706885,0.38595378,13,1001
da02,1701834636568385,6.1531992,0.80556852,0.69376487,35,1009
85ab,1701834636768345,0.96285552,6.2630291,0.38806158,13,1011
da02,1701834637568347,6.15669,0.810337,0.71932781,38,1019
85ab,1701834637768255,0.95605576,6.2571535,0.38329995,13,1021
da02,1701834638568354,6.1392922,0.81952327,0.67953575,32,1029
85ab,1701834638768318,0.96392977,6.2629666,0.3860257,13,1031
da02,1701834639567594,6.135942,0.822316,0.67856425,35,1039
85ab,1701834639767872,0.97311383,6.2492981,0.39185959,14,1041
da02,1701834640568391,6.1473107,0.80976069,0.68066567,35,1049
85ab,1701834640768305,0.973895,6.2497954,0.38824087,13,1051
da02,1701834641568320,6.1451249,0.79818815,0.6991927,38,1059
85ab,1701834641768341,0.95920151,6.2526641,0.38606185,12,1061
da02,1701834642568312,6.1483417,0.79159451,0.69306839,35,1069
85ab,1701834642768286,0.9637562,6.2600145,0.38815114,13,1071
da02,1701834643568387,6.140111,0.80408353,0.65807766,31,1079
85ab,1701834643768289,0.9643355,6.2371011,0.39326611,15,1081
da02,1701834644568350,6.1467004,0.79600912,0.6817472,37,1089
85ab,1701834644768904,0.96514493,6.2905626,0.37364441,13,1091
da02,1701834645568439,6.1477575,0.80111223,0.70805889,38,1099
85ab,1701834645768431,0.9729045,6.2891483,0.37940294,13,1101
da02,1701834646568470,6.1335864,0.8105337,0.68876618,34,1109
85ab,1701834646768415,0.98565638,6.2717156,0.38315135,14,1111
da02,1701834647568446,6.1065526,0.8327474,0.638081,30,1119
85ab,1701834647768416,0.98438394,6.2744722,0.37954831,13,1121
da02,1701834648568441,6.1129389,0.82181513,0.65978646,37,1129
85ab,1701834648768420,0.99593681,6.2681031,0.39098328,15,1131
da02,1701834649568535,6.1226134,0.80354518,0.68899018,39,1139
85ab,1701834649768242,1.0032014,6.2446909,0.40306741,16,1141
da02,1701834650568334,6.1232123,0.8236444,0.64791191,29,1149
85ab,1701834650767464,1.0074452,6.2114544,0.41732243,17,1151
da02,1701834651568297,6.1100011,0.82967567,0.61342776,31,1159
85ab,1701834651768246,1.0014319,6.22632,0.40782231,13,1161
da02,1701834652568320,6.1217904,0.811145,0.64699417,38,1169
85ab,1701834652768319,0.99480283,6.2463579,0.3928352,12,1171
da02,1701834653568521,6.1321621,0.80338395,0.68008107,38,1179
85ab,1701834653768460,0.99834079,6.2504988,0.40122372,14,1181
da02,1701834654568498,6.1334605,0.78996325,0.65995556,33,1189
85ab,1701834654768481,0.9873569,6.2396684,0.40081063,14,1191
da02,1701834655569043,6.1306386,0.80573088,0.67560816,36,1199
85ab,1701834655768488,0.98416364,6.2498527,0.39768538,13,1201
da02,1701834656567600,6.1292667,0.78562796,0.68790448,38,1209
85ab,1701834656767564,0.97926676,6.2465706,0.39527148,13,1211
da02,1701834657568509,6.1424904,0.76968759,0.687344,35,1219
85ab,1701834657768460,0.96877933,6.2476125,0.38257033,12,1221
da02,1701834658568548,6.1555467,0.76423585,0.68354583,34,1229
85ab,1701834658768480,0.97060329,6.270081,0.37829626,12,1231
da02,1701834659568531,6.1541877,0.78509349,0.68305922,34,1239
85ab,1701834659768493,0.96115249,6.2743726,0.37032875,12,1241
da02,1701834660568420,6.1562409,0.78819865,0.66323787,32,1249
85ab,1701834660768972,0.97641313,6.2634263,0.3805978,15,1251
da02,1701834661568751,6.1527958,0.76838523,0.67146462,37,1259
85ab,1701834661767600,0.97450155,6.2692108,0.3827047,13,1261
da02,1701834662568532,6.1705208,0.75856036,0.69429255,37,1269
85ab,1701834662768486,0.97672421,6.2629085,0.38416559,14,1271
da02,1701834663568532,6.17168,0.76934719,0.69861794,35,1279
85ab,1701834663768524,0.98092681,6.2477241,0.38883823,14,1281
da02,1701834664568517,6.1533079,0.77683473,0.6791932,34,1289
85ab,1701834664768515,0.96554559,6.2300925,0.3986482,14,1291
da02,1701834665568524,6.1463776,0.78885353,0.63109136,29,1299
85ab,1701834665768583,0.97639781,6.22936,0.40877116,15,1301
da02,1701834666568525,6.1558881,0.787252,0.656962,36,1309
85ab,1701834666768492,0.96214879,6.2318649,0.40782902,13,1311
da02,1701834667568538,6.1352262,0.79613495,0.63483548,33,1319
85ab,1701834667768515,0.96421337,6.2226372,0.4059777,14,1321
da02,1701834668568558,6.1401315,0.78980625,0.64212579,35,1329
85ab,1701834668768527,0.97440439,6.2190509,0.40732872,15,1331
da02,1701834669568569,6.135035,0.78209978,0.67420816,39,1339
85ab,1701834669768534,0.98312485,6.2297711,0.40407032,14,1341
da02,1701834670568544,6.1405821,0.7776112,0.68518811,37,1349
85ab,1701834670769004,0.9813273,6.2309361,0.40695715,14,1351
da02,1701834671568706,6.1286106,0.79133689,0.6722182,34,1359
85ab,1701834671768724,0.98578775,6.231266,0.40656593,14,1361
da02,1701834672567652,6.1456108,0.77899468,0.69399363,37,1369
85ab,1701834672768535,0.96742791,6.2517405,0.38998714,11,1371
da02,1701834673568576,6.1421423,0.80096978,0.63260293,27,1379
85ab,1701834673768538,0.9810732,6.2432404,0.40059793,15,1381
da02,1701834674568576,6.1417904,0.80751568,0.64297938,35,1389
85ab,1701834674768571,0.98310864,6.2396593,0.39822918,14,1391
da02,1701834675568680,6.1482115,0.81243122,0.62079686,30,1399
85ab,1701834675768504,0.9863773,6.2397571,0.40169609,14,1401
da02,1701834676568502,6.1615915,0.80105108,0.63728964,34,1409
85ab,1701834676768577,0.98413807,6.236896,0.40454015,14,1411
da02,1701834677567683,6.1604834,0.79192096,0.665838,38,1419
85ab,1701834677767619,0.97273189,6.2627625,0.3891362,11,1421
da02,1701834678568528,6.165875,0.77790344,0.68033373,37,1429
85ab,1701834678768460,0.96957433,6.2619753,0.39040971,13,1431
da02,1701834679568460,6.1687665,0.78770483,0.695968,36,1439
85ab,1701834679768599,0.97340375,6.2503638,0.39130002,14,1
da02,1701834680570087,6.1631608,0.78604513,0.70243555,37,9
85ab,1701834680769019,0.97839296,6.2440209,0.39616194,14,11
da02,1701834681568436,6.1686983,0.80256206,0.69009835,32,19
85ab,1701834681768498,0.97818714,6.236619,0.39759696,14,21
da02,1701834682568536,6.1718783,0.79494524,0.68931621,35,29
85ab,1701834682768557,0.99029142,6.2181783,0.40626505,16,31
da02,1701834683568534,6.166,0.79626387,0.67280287,33,39
85ab,1701834683768502,0.97877508,6.2326112,0.39879143,12,41
da02,1701834684568530,6.1469193,0.79634762,0.66803187,35,49
85ab,1701834684768515,0.97444797,6.2345958,0.40216559,14,51
da02,1701834685568557,6.1485229,0.80394155,0.68828714,37,59
85ab,1701834685768540,0.98240966,6.223299,0.40914091,15,61
da02,1701834686568447,6.1380391,0.81153709,0.67002732,33,69
85ab,1701834686768392,0.98116237,6.2200985,0.4117533,14,71
da02,1701834687568564,6.1490421,0.81053269,0.69111073,37,79
85ab,1701834687768481,0.9719283,6.2217379,0.40716586,13,81
da02,1701834688567708,6.1497273,0.81501234,0.70447177,37,89
85ab,1701834688767710,0.9722566,6.2254844,0.40335354,14,91
da02,1701834689568536,6.1457119,0.80435979,0.68936878,34,99
85ab,1701834689768534,0.97828043,6.2447271,0.39623305,13,101
da02,1701834690568530,6.1483688,0.78342426,0.70387572,38,109
85ab,1701834690769036,1.0010585,6.2297897,0.40822828,16,111
da02,1701834691568558,6.1387486,0.8116504,0.64911687,28,119
85ab,1701834691768587,0.9799729,6.2641096,0.38767308,10,121
da02,1701834692568528,6.1433673,0.81096452,0.67119974,37,129
85ab,1701834692768482,0.98435968,6.2589235,0.39636025,14,131
da02,1701834693568550,6.1562037,0.78955323,0.66923034,34,139
85ab,1701834693768592,0.97140795,6.2639985,0.39249721,12,141
da02,1701834694568600,6.1525059,0.78794467,0.69039941,38,149
85ab,1701834694768570,0.97615111,6.2517357,0.40035692,14,151
da02,1701834695568642,6.1396289,0.80654985,0.65488297,31,159
85ab,1701834695768572,0.96486038,6.2401552,0.40721679,14,161
da02,1701834696569098,6.14078,0.80944866,0.64164305,32,169
85ab,1701834696768593,0.96221513,6.2264972,0.41139892,14,171
da02,1701834697568604,6.1499453,0.79795414,0.66112328,36,179
85ab,1701834697768598,0.971552,6.2343807,0.39956817,13,181
da02,1701834698568621,6.1539092,0.80823356,0.67835814,36,189
85ab,1701834698768594,0.97625911,6.2508063,0.39827833,13,191
da02,1701834699567790,6.1553226,0.80771834,0.69063467,36,199
85ab,1701834699767766,0.97621316,6.2465849,0.39860991,14,201
da02,1701834700568605,6.1667428,0.79319173,0.68324006,34,209
85ab,1701834700768620,0.96393156,6.2346435,0.38991034,13,211
da02,1701834701569134,6.1694174,0.77788693,0.68911558,36,219
85ab,1701834701768605,0.96622247,6.2420073,0.39206403,13,221
da02,1701834702568622,6.1385465,0.80479282,0.651998,31,229
85ab,1701834702768600,0.96723074,6.2538576,0.38989556,13,231
da02,1701834703568636,6.1302652,0.80947852,0.66006732,36,239
85ab,1701834703768624,0.96694136,6.2513933,0.38760972,13,241
da02,1701834704568677,6.1266036,0.79973543,0.65331066,35,249
85ab,1701834704768631,0.96601522,6.2728004,0.3767035,12,251
da02,1701834705567802,6.1373773,0.79948342,0.65892053,34,259
85ab,1701834705768198,0.96277505,6.2881384,0.36896035,12,261
da02,1701834706568608,6.1322126,0.79094583,0.66480255,36,269
85ab,1701834706768614,0.97262281,6.2733326,0.37599635,14,271
da02,1701834707568537,6.1203766,0.8133601,0.632988,31,279
85ab,1701834707768548,0.96512556,6.2689028,0.3830021,13,281
da02,1701834708568592,6.1231794,0.80839413,0.65656942,37,289
85ab,1701834708768560,0.97476137,6.2596045,0.38509369,14,291
da02,1701834709568765,6.1189094,0.80072981,0.65516424,35,299
85ab,1701834709768528,0.97217989,6.2584867,0.38824803,13,301
da02,1701834710567881,6.1055055,0.81390333,0.61569309,30,309
85ab,1701834710767666,0.99090469,6.2421856,0.39526176,15,311
da02,1701834711568484,6.1120672,0.83615178,0.58882612,28,319
85ab,1701834711768592,0.99255848,6.2391315,0.40325466,14,321
da02,1701834712568557,6.1221309,0.82867205,0.64707005,40,329
85ab,1701834712768684,0.9840461,6.2280736,0.41209558,14,331
da02,1701834713568692,6.1306834,0.81290382,0.67681158,38,339
85ab,1701834713768630,0.97191644,6.2569776,0.39687985,11,341
da02,1701834714568655,6.1302438,0.819473,0.633239,29,349
85ab,1701834714768648,0.97952956,6.2531767,0.39175156,14,351
da02,1701834715568678,6.1371851,0.8121109,0.65372533,36,359
85ab,1701834715768671,0.98842013,6.2605681,0.38996133,13,361
da02,1701834716567838,6.1496096,0.80167407,0.6622985,35,369
85ab,1701834716767817,0.97954357,6.2576752,0.38980418,13,371
da02,1701834717569137,6.1548023,0.81849736,0.66184205,33,379
85ab,1701834717768668,0.985902,6.2598615,0.39004123,14,381
da02,1701834718568679,6.1617856,0.79993343,0.68296522,37,389
85ab,1701834718768653,0.97330838,6.26275,0.38605893,12,391
da02,1701834719568689,6.1364422,0.81029874,0.64279479,31,399
85ab,1701834719768658,0.97079045,6.2847285,0.374527,11,401
da02,1701834720568756,6.1410551,0.80385846,0.65770119,36,409
85ab,1701834720768508,0.9659822,6.2839408,0.37264332,12,411
da02,1701834721568734,6.1493316,0.80675793,0.64361376,32,419
85ab,1701834721767813,0.97793531,6.266,0.37890983,14,421
da02,1701834722569122,6.140027,0.82308668,0.62173039,31,429
85ab,1701834722768610,0.97062874,6.2515731,0.38064063,14,431
da02,1701834723568681,6.1507707,0.81432045,0.63285875,34,439
85ab,1701834723768620,0.97485948,6.2486925,0.38750449,14,441
da02,1701834724568671,6.1481113,0.82229477,0.66553581,37,449
85ab,1701834724768665,0.96434462,6.2459831,0.38138303,13,451
da02,1701834725568672,6.1478472,0.81727868,0.67015558,35,459
85ab,1701834725768666,0.95863605,6.2406,0.37890729,13,461
da02,1701834726567858,6.1481514,0.80828631,0.65312684,33,469
85ab,1701834726767820,0.95435464,6.2309928,0.37906551,13,471
da02,1701834727568664,6.15042,0.80502391,0.66442752,35,479
85ab,1701834727769171,0.96953893,6.2293572,0.38549352,14,481
da02,1701834728568714,6.1380649,0.81038809,0.6316337,31,489
85ab,1701834728768700,0.98592383,6.2521553,0.38593608,13,491
da02,1701834729568852,6.1494918,0.79787827,0.64213181,34,499
85ab,1701834729768720,0.98208827,6.2332716,0.38722903,14,501
da02,1701834730568707,6.1471968,0.80727661,0.61544389,30,509
85ab,1701834730768716,0.98528,6.2419758,0.38814846,13,511
da02,1701834731568738,6.1543689,0.81224585,0.62248147,33,519
85ab,1701834731768757,0.97580093,6.2405272,0.38223732,13,521
da02,1701834732568723,6.1729846,0.80782574,0.65191716,35,529
85ab,1701834732769189,0.96283793,6.2455893,0.3785322,12,531
da02,1701834733568671,6.1709719,0.80036253,0.67647868,37,539
85ab,1701834733768629,0.97159147,6.2560043,0.37767678,13,541
da02,1701834734568642,6.1697564,0.81308329,0.65515769,31,549
85ab,1701834734768692,0.96983767,6.2871943,0.36887139,11,551
da02,1701834735568718,6.1564741,0.821083,0.6425249,33,559
85ab,1701834735768690,0.96774489,6.27665,0.37933,13,561
da02,1701834736568691,6.1497464,0.82794273,0.64372092,34,569
85ab,1701834736768690,0.96077818,6.3092327,0.36828887,11,571
da02,1701834737568731,6.1561036,0.79311895,0.64136541,34,579
85ab,1701834737769225,0.94427204,6.2901187,0.37011215,12,581
da02,1701834738568746,6.1583114,0.79380226,0.67052341,37,589
85ab,1701834738768725,0.9453181,6.2833195,0.37725616,13,591
da02,1701834739568754,6.146668,0.80033523,0.66717,35,599
85ab,1701834739768666,0.96920544,6.2708354,0.38642651,15,601
da02,1701834740568653,6.1508656,0.79389155,0.6697703,35,609
85ab,1701834740768610,0.97412771,6.2484,0.4002043,15,611
da02,1701834741568743,6.1509905,0.80911076,0.65848678,32,619
85ab,1701834741768696,0.986471,6.268404,0.39767522,13,621
da02,1701834742568754,6.1552682,0.79925221,0.67483968,36,629
85ab,1701834742769261,0.97659725,6.239676,0.40929618,15,631
da02,1701834743568757,6.1415319,0.79656196,0.66141415,34,639
85ab,1701834743768740,0.973592,6.2479029,0.40089771,13,641
da02,1701834744568776,6.1454554,0.80849248,0.67610371,35,649
85ab,1701834744768754,0.97130287,6.2330012,0.40617743,14,651
da02,1701834745568768,6.1452489,0.79520291,0.66724592,34,659
85ab,1701834745768772,0.979678,6.21809,0.41490185,15,661
da02,1701834746568772,6.1587763,0.79776728,0.6783613,35,669
85ab,1701834746768748,0.97583795,6.2297106,0.41382009,13,671
da02,1701834747568774,6.1532755,0.79816514,0.64764917,31,679
85ab,1701834747769264,0.98059219,6.2471852,0.40548432,13,681
da02,1701834748568791,6.1457911,0.80766189,0.59954572,28,689
85ab,1701834748768799,0.97475755,6.2364869,0.40593567,14,691
da02,1701834749568784,6.1406178,0.815031,0.63452107,37,699
85ab,1701834749768752,0.97296149,6.22902,0.40180019,14,701
da02,1701834750568768,6.1464143,0.81244415,0.62086707,31,709
85ab,1701834750768765,0.9859699,6.2320638,0.40495446,14,711
da02,1701834751568794,6.1459875,0.79624414,0.65794516,39,719
85ab,1701834751768797,0.97298712,6.2344751,0.40096837,13,721
da02,1701834752568794,6.1509004,0.775783,0.67923033,38,729
85ab,1701834752768769,0.96545631,6.2372737,0.39456359,13,731
da02,1701834753569311,6.1602564,0.78970224,0.69766825,36,739
85ab,1701834753768710,0.97559148,6.2433896,0.40499374,14,741
da02,1701834754567963,6.1582055,0.79905266,0.67302054,32,749
85ab,1701834754768863,0.98393226,6.2359934,0.41476497,15,751
da02,1701834755568798,6.1494613,0.8197307,0.6457442,31,759
85ab,1701834755768634,0.98021823,6.2304587,0.40657634,14,761
da02,1701834756568715,6.1338668,0.81857741,0.60977918,30,769
85ab,1701834756768664,0.98171812,6.2297916,0.40518349,14,771
da02,1701834757570304,6.1375313,0.821837,0.62463742,34,779
85ab,1701834757768825,0.97855765,6.253911,0.39000922,12,781
da02,1701834758569283,6.1338463,0.83233929,0.5883826,28,789
85ab,1701834758768763,0.976855,6.2411156,0.39475757,14,791
da02,1701834759568833,6.1323128,0.83044249,0.62749296,37,799
85ab,1701834759768774,0.97158253,6.2457404,0.39414421,13,801
da02,1701834760568799,6.134995,0.82223195,0.63381767,34,809
85ab,1701834760768817,0.96736836,6.2469897,0.38359487,13,811
da02,1701834761568826,6.1340084,0.82369632,0.6089738,30,819
85ab,1701834761768797,0.96667033,6.2332878,0.38876486,14,821
da02,1701834762568724,6.1464014,0.80580664,0.64064986,37,829
85ab,1701834762768673,0.95165306,6.2377882,0.37842783,12,831
da02,1701834763568688,6.1262469,0.82426614,0.60424471,30,839
85ab,1701834763769247,0.97294074,6.2534089,0.37704682,13,841
da02,1701834764568834,6.1254921,0.8330633,0.59172338,31,849
85ab,1701834764768801,0.9784193,6.2660875,0.37754124,13,851
da02,1701834765568792,6.1372118,0.81057084,0.64258462,39,859
85ab,1701834765768756,0.99860513,6.2573452,0.38697928,15,861
da02,1701834766568805,6.1535187,0.79724437,0.65734971,35,869
85ab,1701834766768778,0.9987461,6.2634034,0.38732687,13,871
da02,1701834767568828,6.1671667,0.79897892,0.65755838,33,879
85ab,1701834767768762,0.98698753,6.2633214,0.37978798,13,881
da02,1701834768568848,6.1587911,0.81025183,0.66184324,34,889
85ab,1701834768769306,0.98716938,6.2607307,0.38169217,13,891
da02,1701834769568930,6.1369891,0.84060907,0.64939886,33,899
85ab,1701834769768678,0.98618507,6.2589169,0.38661879,14,901
da02,1701834770568686,6.143218,0.81785977,0.66076416,36,909
85ab,1701834770768627,0.99013531,6.2649984,0.38859451,13,911
da02,1701834771568684,6.1480761,0.79368246,0.65500891,34,919
85ab,1701834771768692,0.985133,6.2678447,0.39239264,13,921
da02,1701834772568697,6.1526961,0.78923237,0.67158365,36,929
85ab,1701834772768694,0.97745109,6.2627172,0.39059174,13,931
da02,1701834773568806,6.1651611,0.79346746,0.67610425,34,939
85ab,1701834773768779,0.9821341,6.2581682,0.39557198,14,941
da02,1701834774569270,6.154882,0.81088227,0.65048,31,949
85ab,1701834774768786,0.97479963,6.2515316,0.39957806,14,951
da02,1701834775568835,6.1568003,0.79856545,0.6431908,33,959
85ab,1701834775768930,0.96752912,6.2426686,0.39780384,13,961
da02,1701834776568026,6.13881,0.82063115,0.65199274,35,969
85ab,1701834776767978,0.95626122,6.248733,0.39086384,12,971
da02,1701834777568821,6.1399951,0.82135159,0.64342779,33,979
85ab,1701834777768790,0.94855672,6.2434969,0.38668326,13,981
da02,1701834778568815,6.1464448,0.81681412,0.65283865,35,989
85ab,1701834778768810,0.9383657,6.2770267,0.37771404,10,991
da02,1701834779569287,6.1324425,0.82782179,0.62231928,31,999
85ab,1701834779768812,0.95937514,6.2832575,0.37602532,13,1001
da02,1701834780568833,6.1463709,0.807626,0.6540454,37,1009
85ab,1701834780768818,0.95198208,6.2761,0.37368244,12,1011
da02,1701834781569080,6.1500568,0.79675591,0.66919547,36,1019
85ab,1701834781768001,0.9605853,6.2773423,0.3718982,13,1021
da02,1701834782568838,6.1510396,0.79189926,0.69690013,39,1029
