85ab,1702993882759722,1.4336617,6.4447479,0.64325017,37,1426
85ab,1702993883760119,1.2864823,6.4525442,0.57045877,12,1436
85ab,1702993884758930,1.1794049,6.4676995,0.5188638,14,6
85ab,1702993885759771,1.1027464,6.4737768,0.46606109,14,16
85ab,1702993886760133,1.0488979,6.4699039,0.43246239,13,26
85ab,1702993887759716,0.99348921,6.4597635,0.40585881,11,36
85ab,1702993888759459,0.97023505,6.4536362,0.39007524,12,46
85ab,1702993889760180,0.96044374,6.4651384,0.37363094,15,56
85ab,1702993890759004,0.94763422,6.4657335,0.3647956,13,66
85ab,1702993891759496,0.93769407,6.4595046,0.353177,12,76
85ab,1702993892760149,0.92837906,6.4581218,0.35328227,12,86
85ab,1702993893759740,0.92141789,6.4778185,0.34090251,16,96
85ab,1702993894760102,0.91981006,6.4888163,0.34033689,15,106
85ab,1702993895758709,0.90034819,6.49782,0.33126989,15,116
85ab,1702993896760202,0.90113693,6.4939685,0.32508829,14,126
85ab,1702993897760148,0.89769077,6.5047708,0.322285,16,136
85ab,1702993898760058,0.88670671,6.5170689,0.31097707,17,146
85ab,1702993899760112,0.87955374,6.5020394,0.31593844,12,156
85ab,1702993900760229,0.88772577,6.4994526,0.31394354,14,166
85ab,1702993901759043,0.87995148,6.4950089,0.31783178,13,176
85ab,1702993902759500,0.89127254,6.5012317,0.31902173,15,186
85ab,1702993903760111,1.0930299,6.5248165,0.46396741,49,196
85ab,1702993904759445,1.221508,6.533453,0.54451984,42,206
85ab,1702993905760129,1.3122572,6.5264978,0.58747846,38,216
85ab,1702993906758828,1.3657733,6.5101056,0.61215037,35,226
85ab,1702993907760118,1.435657,6.5181556,0.66735232,44,236
85ab,1702993908759708,1.4717743,6.5095053,0.69936955,41,246
85ab,1702993909760185,1.4923437,6.5066271,0.6992203,37,256
85ab,1702993910760221,1.5029198,6.50256,0.69714934,36,266
85ab,1702993911760140,1.5204885,6.4914913,0.71081656,39,276
85ab,1702993912759109,1.5465748,6.5019403,0.71445954,40,286
85ab,1702993913760098,1.5519128,6.5049253,0.71870559,39,296
85ab,1702993914759603,1.5496798,6.50484,0.71720731,37,306
85ab,1702993915759578,1.5689834,6.5006137,0.74230009,43,316
85ab,1702993916760133,1.5485972,6.3366504,0.32990381,66,326
85ab,1702993917758853,1.5644674,6.3890085,0.47063732,46,336
85ab,1702993918760327,1.5632135,6.4074016,0.53288317,37,346
85ab,1702993919760041,1.5796098,6.4394984,0.59788024,42,356
85ab,1702993920759965,1.6017246,6.4522891,0.65579593,44,366
85ab,1702993921759702,1.4307934,6.4399123,0.57755417,11,376
85ab,1702993922759712,1.4757813,6.459157,0.62366438,41,386
85ab,1702993923758862,1.5099018,6.4741874,0.64722061,39,396
85ab,1702993924760218,1.5157368,6.4751668,0.66026688,36,406
85ab,1702993925759904,1.5371561,6.493763,0.68149161,40,416
85ab,1702993926759974,1.535538,6.4616723,0.68327206,34,426
85ab,1702993927760112,1.55009,6.4548922,0.69713116,39,436
85ab,1702993928759626,1.5513941,6.4568949,0.7065863,38,446
85ab,1702993929760015,1.5537634,6.4626088,0.71206361,38,456
85ab,1702993930759733,1.5503622,6.4506774,0.71195,36,466
85ab,1702993931759754,1.549877,6.4402614,0.717244,37,476
85ab,1702993932759586,1.3835107,6.4432812,0.62351233,12,486
85ab,1702993933758894,1.4497892,6.4465384,0.66634536,42,496
85ab,1702993934759758,1.3099586,6.45542,0.57124633,14,506
85ab,1702993935759876,1.3990372,6.4797111,0.6278097,44,516
85ab,1702993936760168,1.4423035,6.4890056,0.65283865,39,526
85ab,1702993937759776,1.4882665,6.5013938,0.68057305,41,536
85ab,1702993938759820,1.4892498,6.4682288,0.67764765,33,546
85ab,1702993939759762,1.4874811,6.4567742,0.67226058,33,556
85ab,1702993940759824,1.3484359,6.4465203,0.58257735,12,566
85ab,1702993941759934,1.4094085,6.4417324,0.62830424,39,576
85ab,1702993942759719,1.4658588,6.4551921,0.675373,43,586
85ab,1702993943760132,1.4982797,6.4706831,0.69842017,41,596
85ab,1702993944758978,1.5190803,6.4707117,0.71586329,40,606
85ab,1702993945759882,1.5346632,6.4652996,0.72736156,39,616
85ab,1702993946759892,1.536375,6.4623933,0.72701091,37,626
85ab,1702993947759766,1.5611871,6.4750319,0.72874933,40,636
85ab,1702993948760068,1.5431267,6.4686909,0.70530766,32,646
85ab,1702993949759981,1.3799211,6.4606595,0.61095148,12,656
85ab,1702993950758967,1.4248606,6.4750576,0.63430846,37,666
85ab,1702993951759902,1.4699988,6.4876957,0.654878,39,676
85ab,1702993952759964,1.5289936,6.5006785,0.69266123,45,686
85ab,1702993953759757,1.3645993,6.4802814,0.59424716,12,696
85ab,1702993954759773,1.443494,6.50111,0.64934981,45,706
85ab,1702993955758857,1.4607953,6.4728932,0.65361154,34,716
85ab,1702993956759840,1.4823521,6.4626613,0.67136711,37,726
85ab,1702993957759701,1.4947282,6.4576139,0.67756611,36,736
85ab,1702993958759677,1.5085173,6.4669609,0.68376076,37,746
85ab,1702993959759927,1.3601346,6.4713883,0.59957021,13,756
85ab,1702993960760061,1.4003108,6.4806137,0.60917813,34,766
85ab,1702993961759106,1.4459424,6.474124,0.639237,38,776
85ab,1702993962759936,1.309575,6.4598145,0.56630415,11,786
85ab,1702993963759770,1.3754969,6.4624047,0.60545528,38,796
85ab,1702993964760259,1.4298009,6.4737687,0.645985,40,806
85ab,1702993965759996,1.302279,6.475008,0.55650949,14,816
85ab,1702993966759014,1.364522,6.4817157,0.60379064,39,826
85ab,1702993967759974,1.2467084,6.4753642,0.53129208,13,836
85ab,1702993968760047,1.3603127,6.4850583,0.61739874,47,846
85ab,1702993969759901,1.428329,6.4837317,0.66112179,42,856
85ab,1702993970760005,1.4666172,6.4780312,0.67902529,38,866
85ab,1702993971760106,1.5152853,6.4807,0.7085318,43,876
85ab,1702993972759017,1.5415249,6.4833627,0.71453118,40,886
85ab,1702993973759976,1.5563385,6.4817138,0.72859609,40,896
85ab,1702993974759941,1.550907,6.4754457,0.72469604,36,906
85ab,1702993975760002,1.5402576,6.4759412,0.70411557,33,916
85ab,1702993976760316,1.5282432,6.4512091,0.70236903,34,926
85ab,1702993977759020,1.540664,6.4761405,0.70469242,38,936
85ab,1702993978759972,1.5273699,6.4744687,0.68255717,32,946
85ab,1702993979759849,1.5378242,6.475625,0.686404,37,956
85ab,1702993980760051,1.5359898,6.4769073,0.68269342,35,966
85ab,1702993981760416,1.549914,6.4930758,0.69349235,39,976
85ab,1702993982760046,1.5388291,6.482224,0.68212634,33,986
85ab,1702993983758970,1.3799976,6.4581056,0.59436005,10,996
85ab,1702993984759850,1.4172705,6.453589,0.60855693,34,1006
85ab,1702993985759927,1.2840649,6.4327278,0.5435831,10,1016
85ab,1702993986760016,1.3435929,6.4398603,0.583019,36,1026
85ab,1702993987760205,1.4288099,6.45215,0.64710021,45,1036
85ab,1702993988760038,1.4467052,6.4348216,0.65765923,34,1046
85ab,1702993989760091,1.4810773,6.4415069,0.68658835,40,1056
85ab,1702993990760081,1.4889257,6.4524784,0.67888123,34,1066
85ab,1702993991759901,1.5120873,6.4588037,0.68954873,38,1076
85ab,1702993992759956,1.5177276,6.4666924,0.68989563,36,1086
85ab,1702993993759052,1.5527655,6.485827,0.71541184,43,1096
85ab,1702993994759958,1.5357748,6.4764652,0.69763929,33,1106
85ab,1702993995760005,1.5282135,6.4790254,0.6826458,33,1116
85ab,1702993996760460,1.5311933,6.4721928,0.68705297,36,1126
85ab,1702993997759897,1.5417106,6.4729257,0.7004205,39,1136
85ab,1702993998760837,1.551636,6.465312,0.70987839,38,1146
85ab,1702993999760018,1.5842624,6.4786177,0.74121577,45,1156
85ab,1702994000760695,1.5766931,6.4800591,0.736238,38,1166
85ab,1702994001760636,1.5654906,6.4660611,0.72763366,36,1176
85ab,1702994002759951,1.5737563,6.4825311,0.72455311,39,1186
85ab,1702994003760268,1.5612153,6.4677191,0.70789713,34,1196
85ab,1702994004759399,1.4062538,6.468246,0.60959917,14,1206
85ab,1702994005760716,1.4552528,6.4726148,0.6447472,40,1216
85ab,1702994006760226,1.5204926,6.4821091,0.69805044,47,1226
85ab,1702994007760628,1.5198742,6.4837584,0.69144166,35,1236
85ab,1702994008760616,1.5479596,6.4777217,0.71649629,42,1246
85ab,1702994009760666,1.5657988,6.4920292,0.71898395,40,1256
85ab,1702994010760235,1.3998535,6.4773378,0.62000048,12,1266
85ab,1702994011760723,1.4611583,6.4848256,0.65913934,42,1276
85ab,1702994012760233,1.4829689,6.4742374,0.6718443,37,1286
85ab,1702994013760562,1.3432462,6.4730415,0.5768885,14,1296
85ab,1702994014760582,1.3941965,6.4707546,0.6067183,36,1306
85ab,1702994015759224,1.4282821,6.4539795,0.62557137,35,1316
85ab,1702994016760268,1.4879647,6.46772,0.67000604,43,1326
85ab,1702994017760495,1.528614,6.4759517,0.69185507,41,1336
85ab,1702994018759852,1.5349448,6.4762921,0.71079934,39,1346
85ab,1702994019760391,1.5303918,6.4657774,0.71873361,37,1356
85ab,1702994020760744,1.5500662,6.4683633,0.72399384,39,1366
85ab,1702994021760702,1.5493115,6.4688969,0.72284311,37,1376
85ab,1702994022760680,1.5515196,6.4722762,0.717193,37,1386
85ab,1702994023760626,1.5448742,6.4693508,0.70453209,35,1396
85ab,1702994024760666,1.5416263,6.4592667,0.7081759,36,1406
85ab,1702994025760200,1.5708871,6.4697733,0.73216796,43,1416
85ab,1702994026759365,1.5656099,6.4592562,0.73596263,38,1426
85ab,1702994027760213,1.566895,6.4752398,0.73482591,39,1436
85ab,1702994028760240,1.5859605,6.4709206,0.75006872,42,6
85ab,1702994029760100,1.5976107,6.4765272,0.75478625,41,16
85ab,1702994030759934,1.5915067,6.4707322,0.74963313,38,26
85ab,1702994031760314,1.4118375,6.4609513,0.638899,12,36
85ab,1702994032759306,1.458232,6.4849615,0.65778172,39,46
85ab,1702994033760583,1.3111392,6.4667082,0.5735811,11,56
85ab,1702994034761751,1.3824868,6.4622149,0.61920261,39,66
85ab,1702994035760586,1.4325457,6.4507008,0.64812243,38,76
85ab,1702994036760416,1.4818403,6.4569654,0.6708473,40,86
85ab,1702994037759446,1.3376064,6.4664741,0.5817796,14,96
85ab,1702994038759884,1.3772181,6.4535766,0.60522014,34,106
85ab,1702994039760102,1.2463382,6.4271307,0.54358965,10,116
85ab,1702994040759964,1.3381064,6.4484749,0.60394162,42,126
85ab,1702994041760451,1.3944679,6.447298,0.63039887,55,136
85ab,1702994042760821,1.4166806,6.4250078,0.65002531,34,146
85ab,1702994043759392,1.2840085,6.4220629,0.56667173,11,156
85ab,1702994044760589,1.3380497,6.4218283,0.59577441,34,166
85ab,1702994045760292,1.3968359,6.4292951,0.62890851,38,176
85ab,1702994046760718,1.453353,6.442904,0.65755594,40,186
85ab,1702994047760608,1.4856954,6.4395132,0.68870276,40,196
85ab,1702994048760066,1.4951705,6.4585147,0.69150484,36,206
85ab,1702994049760372,1.5239249,6.4537659,0.71142715,40,216
85ab,1702994050760710,1.5432502,6.4734526,0.72250432,40,226
85ab,1702994051760850,1.5649159,6.4832163,0.74193448,43,236
85ab,1702994052760850,1.554233,6.4853354,0.72345316,35,246
85ab,1702994053759424,1.5616895,6.4660149,0.7418074,40,256
85ab,1702994054760784,1.5710977,6.4640021,0.74529123,40,266
85ab,1702994055760838,1.5810096,6.4755731,0.74349278,40,276
85ab,1702994056760878,1.5831792,6.4691896,0.7418161,39,286
85ab,1702994057760839,1.5917369,6.4773517,0.75753504,42,296
85ab,1702994058761149,1.5983591,6.4976039,0.74806917,40,306
85ab,1702994059760495,1.6055367,6.4973655,0.75504404,41,316
85ab,1702994060760292,1.6016588,6.5023131,0.75694257,40,326
85ab,1702994061760280,1.6081717,6.5136414,0.7535969,41,336
85ab,1702994062760408,1.5942632,6.4970016,0.74321145,37,346
85ab,1702994063760543,1.4262683,6.47812,0.64624238,11,356
85ab,1702994064759715,1.2981339,6.4695315,0.56337523,13,366
85ab,1702994065760197,1.3874178,6.4894691,0.61625028,43,376
85ab,1702994066760554,1.4355634,6.4730234,0.64312005,38,386
85ab,1702994067760147,1.4720657,6.4766841,0.67157692,40,396
85ab,1702994068760880,1.4894519,6.4823442,0.672588,36,406
85ab,1702994069760266,1.4907116,6.4778938,0.67700309,35,416
85ab,1702994070759607,1.5175035,6.4694514,0.69742554,40,426
85ab,1702994071760724,1.531126,6.4754257,0.70188415,38,436
85ab,1702994072760455,1.5457897,6.4720359,0.7033782,38,446
85ab,1702994073760412,1.5519605,6.4684305,0.70541644,37,456
85ab,1702994074760806,1.5559275,6.4730854,0.70584911,37,466
85ab,1702994075759429,1.5678124,6.4704595,0.71890038,40,476
85ab,1702994076760817,1.5636721,6.4754343,0.71536708,37,486
85ab,1702994077760430,1.5612503,6.475606,0.70958912,36,496
85ab,1702994078760762,1.3989983,6.456573,0.61491179,11,506
85ab,1702994079760564,1.4294521,6.4551058,0.6401335,36,516
85ab,1702994080760824,1.3037933,6.4306617,0.56598216,11,526
85ab,1702994081760414,1.3722234,6.4459195,0.6030215,38,536
85ab,1702994082760269,1.254276,6.4513927,0.53981715,13,546
85ab,1702994083760474,1.3157502,6.4446497,0.57847667,35,556
85ab,1702994084760773,1.4117723,6.4607224,0.64266706,45,566
85ab,1702994085760402,1.4418112,6.4514709,0.67486876,38,576
85ab,1702994086759829,1.3068334,6.4528408,0.59321696,12,586
85ab,1702994087760453,1.3565075,6.4637933,0.61284357,35,596
85ab,1702994088760432,1.4154788,6.4597,0.65105271,40,606
85ab,1702994089760459,1.4695261,6.4785891,0.67747289,41,616
85ab,1702994090760324,1.4968374,6.4793611,0.7003569,40,626
85ab,1702994091760277,1.5118077,6.4766507,0.70101368,37,636
85ab,1702994092759555,1.5296452,6.4850597,0.70424622,38,646
85ab,1702994093760795,1.5429265,6.4732614,0.71340048,38,656
85ab,1702994094760771,1.5408499,6.4720759,0.70619607,36,666
85ab,1702994095760790,1.5461838,6.4673939,0.7108205,38,676
85ab,1702994096760895,1.5664536,6.4797678,0.72736907,42,686
85ab,1702994097759714,1.5671897,6.4905534,0.72338206,38,696
85ab,1702994098760262,1.5686721,6.4720492,0.72893643,38,706
85ab,1702994099760848,1.5976888,6.500392,0.74847853,45,716
85ab,1702994100760737,1.5995747,6.5028653,0.74466181,39,726
85ab,1702994101760940,1.5878229,6.4935369,0.73515272,37,736
85ab,1702994102761170,1.5786798,6.4915009,0.72321075,36,746
85ab,1702994103759596,1.5628445,6.4733982,0.71019441,34,756
85ab,1702994104761042,1.5668262,6.4750595,0.72341424,40,766
85ab,1702994105760969,1.5629737,6.4894228,0.720685,38,776
85ab,1702994106761024,1.5844853,6.4904041,0.73655534,42,786
85ab,1702994107761168,1.4105861,6.4853468,0.6295988,13,796
85ab,1702994108760992,1.4461615,6.498992,0.64393318,37,806
85ab,1702994109760976,1.4862239,6.4930873,0.65778029,38,816
85ab,1702994110760969,1.5234262,6.4862032,0.6881755,41,826
85ab,1702994111761007,1.5222803,6.4577107,0.68685144,34,836
85ab,1702994112761042,1.5239977,6.4445086,0.68217152,34,846
85ab,1702994113759893,1.5387294,6.4524956,0.69558376,39,856
85ab,1702994114761010,1.5588235,6.4676085,0.7014935,39,866
85ab,1702994115761034,1.5510446,6.4722829,0.70704776,37,876
85ab,1702994116761068,1.5545405,6.475719,0.71443915,38,886
85ab,1702994117761050,1.5555151,6.4896936,0.70147425,36,896
85ab,1702994118761064,1.5744455,6.4934158,0.72375619,42,906
85ab,1702994119760653,1.5696881,6.4929852,0.71666211,37,916
85ab,1702994120760998,1.5757806,6.4943128,0.72554356,40,926
85ab,1702994121761060,1.5889345,6.491251,0.72977394,40,936
85ab,1702994122761038,1.6066958,6.493423,0.75208771,44,946
85ab,1702994123761116,1.6206717,6.49191,0.7670489,43,956
85ab,1702994124759916,1.614661,6.48532,0.76145023,39,966
85ab,1702994125760992,1.4438207,6.4566312,0.6525436,11,976
85ab,1702994126760654,1.45174,6.4404678,0.65604764,33,986
85ab,1702994127760786,1.4865351,6.4341621,0.68569672,40,996
85ab,1702994128761062,1.4985564,6.4410882,0.679688,35,1006
85ab,1702994129761184,1.5285319,6.4462762,0.71580964,43,1016
85ab,1702994130759676,1.3784487,6.4418731,0.62061125,12,1026
85ab,1702994131760857,1.4247533,6.45448,0.65045977,39,1036
85ab,1702994132760653,1.4601469,6.4553509,0.66956192,38,1046
85ab,1702994133760360,1.5053912,6.46975,0.68690485,41,1056
85ab,1702994134760501,1.5309472,6.4687004,0.70378625,40,1066
85ab,1702994135759625,1.3752048,6.4547329,0.60532171,12,1076
85ab,1702994136760616,1.4157516,6.4470663,0.63059133,36,1086
85ab,1702994137760315,1.2909653,6.4386067,0.55519354,11,1096
85ab,1702994138760966,1.373243,6.4508715,0.61430991,42,1106
85ab,1702994139760633,1.4188073,6.4653106,0.6318965,37,1116
85ab,1702994140760945,1.4670833,6.4707456,0.66031706,40,1126
85ab,1702994141759598,1.480509,6.472918,0.66433942,35,1136
85ab,1702994142760903,1.5047015,6.4645681,0.68374175,38,1146
85ab,1702994143760424,1.5069999,6.4597831,0.68140596,34,1156
85ab,1702994144761082,1.517006,6.4594831,0.69809014,38,1166
85ab,1702994145760260,1.5359695,6.474175,0.70680231,39,1176
85ab,1702994146759887,1.3807827,6.4558148,0.61042964,11,1186
85ab,1702994147760619,1.2647169,6.4567642,0.54102778,13,1196
85ab,1702994148761032,1.340451,6.4500604,0.58514696,37,1206
85ab,1702994149760610,1.3931509,6.46137,0.61941719,38,1216
85ab,1702994150761073,1.4705455,6.4760027,0.67500013,46,1226
85ab,1702994151760411,1.4865623,6.4707513,0.683055,36,1236
85ab,1702994152759630,1.3415186,6.455637,0.59499162,11,1246
85ab,1702994153760747,1.4015322,6.4607582,0.62516481,38,1256
85ab,1702994154760656,1.4641178,6.4712281,0.66492194,42,1266
85ab,1702994155760617,1.4831225,6.4613233,0.67371029,36,1276
85ab,1702994156760724,1.516593,6.4513946,0.68808019,39,1286
85ab,1702994157759944,1.5641725,6.4705081,0.73037422,47,1296
85ab,1702994158760688,1.5484873,6.4674525,0.72065032,35,1306
85ab,1702994159760988,1.5387952,6.4654078,0.70723879,34,1316
85ab,1702994160760805,1.5336144,6.4577847,0.7037676,35,1326
85ab,1702994161761098,1.5411106,6.4576488,0.6995576,36,1336
85ab,1702994162760610,1.5460292,6.4535289,0.70805079,38,1346
85ab,1702994163760000,1.5752319,6.467454,0.73581696,44,1356
85ab,1702994164761207,1.4054641,6.4650812,0.63179612,13,1366
85ab,1702994165761222,1.4539053,6.4570336,0.65825665,39,1376
85ab,1702994166761239,1.5035237,6.4769287,0.68429685,42,1386
85ab,1702994167761411,1.5095698,6.4768105,0.68549371,36,1396
85ab,1702994168760768,1.5320079,6.4700251,0.69565862,38,1406
85ab,1702994169761238,1.5444262,6.4794836,0.71118838,40,1416
85ab,1702994170761255,1.5601708,6.4667788,0.72480005,40,1426
85ab,1702994171760653,1.5485924,6.4719267,0.71383727,35,1436
85ab,1702994172760554,1.3931485,6.4591331,0.61688691,12,6
85ab,1702994173759810,1.4540436,6.4704957,0.66159266,42,16
85ab,1702994174761298,1.4693544,6.4647269,0.67113239,35,26
85ab,1702994175761376,1.5000854,6.4499731,0.69324434,39,36
85ab,1702994176760854,1.3578573,6.4346457,0.60405064,11,46
85ab,1702994177761310,1.4178869,6.4416294,0.64132673,40,56
85ab,1702994178760956,1.4608885,6.4521546,0.65958959,38,66
85ab,1702994179760715,1.5071614,6.4555035,0.69207537,42,76
85ab,1702994180761202,1.5129949,6.4487934,0.693868,36,86
85ab,1702994181761100,1.355919,6.4389682,0.59318376,12,96
85ab,1702994182760759,1.4113177,6.4509029,0.61903769,37,106
85ab,1702994183760684,1.4494268,6.4646621,0.64362407,38,116
85ab,1702994184759981,1.3092922,6.4556627,0.56245559,12,126
85ab,1702994185761371,1.3742898,6.463232,0.584934,35,136
85ab,1702994186760871,1.4143723,6.468658,0.62431926,38,146
85ab,1702994187760577,1.2895595,6.4494877,0.55307573,10,156
85ab,1702994188762498,1.3671422,6.4709997,0.601649,40,166
85ab,1702994189761318,1.4304175,6.4781609,0.64184117,41,176
85ab,1702994190760755,1.4705433,6.4591169,0.66323435,38,186
85ab,1702994191760818,1.4986001,6.4538045,0.68264163,38,196
85ab,1702994192760938,1.5120815,6.4483447,0.69430923,37,206
85ab,1702994193760782,1.518067,6.4560318,0.688319,35,216
85ab,1702994194760631,1.5483931,6.4658484,0.71644717,43,226
85ab,1702994195760424,1.5636957,6.4823718,0.7185849,40,236
85ab,1702994196760940,1.5735916,6.4690323,0.73426157,55,246
85ab,1702994197760690,1.5607364,6.4721231,0.72614253,36,256
85ab,1702994198760847,1.555241,6.4689956,0.72193581,36,266
85ab,1702994199760583,1.5628636,6.4711037,0.71800929,38,276
85ab,1702994200760608,1.5630357,6.4659238,0.72178161,38,286
85ab,1702994201759999,1.5528276,6.4609671,0.72092074,36,296
85ab,1702994202761099,1.5386616,6.4456892,0.71388835,34,306
85ab,1702994203761428,1.5393817,6.43518,0.70821661,35,316
85ab,1702994204761044,1.5509236,6.4389811,0.71922797,39,326
85ab,1702994205761275,1.5582757,6.4589915,0.73420429,41,336
85ab,1702994206759960,1.5662938,6.4799805,0.72858787,39,346
85ab,1702994207761255,1.5721655,6.4762855,0.72633922,38,356
85ab,1702994208761190,1.5551592,6.4821248,0.71067452,34,366
85ab,1702994209760936,1.5545113,6.4779816,0.70966226,37,376
85ab,1702994210761311,1.5544448,6.4935369,0.70892096,38,386
85ab,1702994211761061,1.3891723,6.4646182,0.61136782,10,396
