85ab,1702810117687152,0.83133894,6.3729444,0.32351106,12,1222
da02,1702810117887052,6.1071935,0.79161757,0.40291974,28,1224
85ab,1702810118687120,0.849095,6.3323326,0.32861516,12,1232
da02,1702810118887122,6.1004295,0.79249609,0.40972248,28,1234
85ab,1702810119687075,0.83178878,6.3509946,0.31859961,11,1242
da02,1702810119887113,6.0939536,0.7879442,0.41246676,28,1244
85ab,1702810120687142,0.84871459,6.3469582,0.31317839,10,1252
da02,1702810120887688,6.0855412,0.79989332,0.41377053,28,1254
85ab,1702810121687097,0.83268338,6.3770194,0.30358887,13,1262
da02,1702810121887080,6.07843,0.80952078,0.39524275,26,1264
85ab,1702810122687189,0.85982543,6.3752027,0.31684381,11,1272
da02,1702810122887116,6.09554,0.80478752,0.39044005,25,1274
85ab,1702810123687612,0.8533361,6.3774247,0.31544259,10,1282
da02,1702810123887204,6.1000686,0.79830176,0.39063463,27,1284
85ab,1702810124687132,0.84979236,6.3519216,0.31611422,10,1292
da02,1702810124887096,6.1046305,0.78549033,0.40564689,29,1294
85ab,1702810125687167,0.84490913,6.3284297,0.32115474,11,1302
da02,1702810125887096,6.0997863,0.77850735,0.41199809,29,1304
85ab,1702810126687230,0.85811526,6.3499465,0.3185077,12,1312
da02,1702810126886356,6.0961533,0.79705858,0.42587882,29,1314
85ab,1702810127687141,0.85704035,6.3400369,0.31965336,10,1322
da02,1702810127887104,6.0949926,0.79459161,0.43806782,30,1324
85ab,1702810128687173,0.85694844,6.3421917,0.32311586,10,1332
da02,1702810128887606,6.0955181,0.78773052,0.44576925,30,1334
85ab,1702810129687146,0.85284436,6.3275738,0.32787552,11,1342
da02,1702810129887173,6.0899577,0.79262733,0.43810713,28,1344
85ab,1702810130687197,0.84094149,6.3254,0.31763607,9,1352
da02,1702810130887090,6.0890269,0.78918165,0.43181029,28,1354
85ab,1702810131687214,0.83237475,6.3065867,0.31815922,10,1362
da02,1702810131887376,6.086946,0.79140729,0.4143697,26,1364
85ab,1702810132687194,0.83880478,6.3237062,0.32673866,10,1372
da02,1702810132887217,6.0832944,0.79120243,0.41947132,29,1374
85ab,1702810133687196,0.84803712,6.3306665,0.3287755,10,1382
da02,1702810133887168,6.0587654,0.828909,0.3785868,25,1384
85ab,1702810134687203,0.85971618,6.326407,0.33376229,11,1392
da02,1702810134887686,6.0667887,0.8107484,0.39202037,29,1394
85ab,1702810135687226,0.83778006,6.3319693,0.33201471,9,1402
da02,1702810135887082,6.078629,0.80030859,0.38775584,26,1404
85ab,1702810136687251,0.84836555,6.3561425,0.32788035,12,1412
da02,1702810136887217,6.086278,0.79967362,0.39433402,27,1414
85ab,1702810137686348,0.85081309,6.3459282,0.33064079,10,1422
da02,1702810137886377,6.0907702,0.7902928,0.37852061,25,1424
85ab,1702810138687231,0.86219639,6.33619,0.33057359,11,1432
da02,1702810138887190,6.0943418,0.78427345,0.37452969,26,1434
85ab,1702810139687244,0.85603613,6.3521948,0.33103606,10,2
da02,1702810139887738,6.0971375,0.78855073,0.37151244,26,4
85ab,1702810140687160,0.85436451,6.3395805,0.33321661,10,12
da02,1702810140887239,6.1007128,0.77322596,0.3739239,27,14
85ab,1702810141687244,0.852009,6.3055015,0.34281313,12,22
da02,1702810141887092,6.08108,0.78702992,0.35108912,25,24
85ab,1702810142687268,0.84158289,6.343617,0.33192834,13,32
da02,1702810142887235,6.0790133,0.77876574,0.36545557,28,34
85ab,1702810143687188,0.83548844,6.3598728,0.32416242,11,42
da02,1702810143887242,6.078331,0.78358954,0.35463965,25,44
85ab,1702810144687256,0.83932519,6.367485,0.32039404,10,52
da02,1702810144887104,6.0873489,0.77331555,0.37903088,29,54
85ab,1702810145687724,0.83817947,6.370388,0.3116599,10,62
da02,1702810145887234,6.0816503,0.76981086,0.39169621,29,64
85ab,1702810146687170,0.81932408,6.3824224,0.31480613,10,72
da02,1702810146887144,6.0703859,0.795942,0.35816532,24,74
85ab,1702810147687122,0.82179439,6.3903384,0.30730966,12,82
da02,1702810147887142,6.0681853,0.79424065,0.37307718,28,84
85ab,1702810148687160,0.83088475,6.3829145,0.31182784,10,92
da02,1702810148887250,6.0617208,0.81375867,0.34445164,24,94
85ab,1702810149687290,0.82042044,6.3393893,0.30793479,10,102
da02,1702810149887288,6.0720639,0.79919219,0.36078662,28,104
85ab,1702810150687781,0.85429025,6.3193197,0.32505587,13,112
da02,1702810150887164,6.0846062,0.79184955,0.38453507,29,114
85ab,1702810151687315,0.83720565,6.2960205,0.32261822,10,122
da02,1702810151887257,6.0965233,0.79237992,0.39014882,27,124
85ab,1702810152687190,0.83288378,6.30299,0.33283195,10,132
da02,1702810152887292,6.1042085,0.79088831,0.40084964,28,134
85ab,1702810153687329,0.83516729,6.3079114,0.33093444,10,142
da02,1702810153887172,6.0996342,0.80258358,0.39851928,27,144
85ab,1702810154686463,0.82931489,6.3449216,0.31692997,13,152
da02,1702810154887271,6.1043692,0.81442779,0.39623389,26,154
85ab,1702810155687224,0.83175957,6.2800736,0.33899552,14,162
da02,1702810155887307,6.1074362,0.81280971,0.41427979,29,164
85ab,1702810156687305,0.84639579,6.2885723,0.34489429,11,172
da02,1702810156887164,6.1060925,0.79886973,0.41973016,29,174
85ab,1702810157687523,0.8464691,6.2876892,0.33159918,10,182
da02,1702810157887235,6.0958352,0.7896899,0.40519285,27,184
85ab,1702810158687215,0.84498489,6.274375,0.33838883,11,192
da02,1702810158887301,6.1028543,0.78311896,0.41847903,29,194
85ab,1702810159686498,0.85159284,6.22893,0.35620695,14,202
da02,1702810159886375,6.106019,0.77156323,0.43087819,30,204
85ab,1702810160687802,0.83456868,6.2657466,0.33906108,10,212
da02,1702810160887296,6.1040068,0.77224451,0.42363745,27,214
85ab,1702810161687228,0.83016354,6.2595654,0.34645176,11,222
da02,1702810161887306,6.0993738,0.78633404,0.4039309,25,224
85ab,1702810162687343,0.83421451,6.2631702,0.35331115,11,232
da02,1702810162887194,6.0988989,0.79146063,0.40966028,28,234
85ab,1702810163687341,0.82008809,6.3062696,0.34172183,11,242
da02,1702810163887308,6.1118932,0.77209365,0.4045493,26,244
85ab,1702810164687289,0.82596028,6.3212032,0.32938382,10,252
da02,1702810164887331,6.1040955,0.77646285,0.39315224,26,254
85ab,1702810165687827,0.84171331,6.2838259,0.34327552,13,262
da02,1702810165887250,6.1000953,0.78544837,0.38835049,26,264
85ab,1702810166687294,0.84289205,6.2732968,0.34576035,11,272
da02,1702810166887285,6.0977278,0.78475314,0.39084521,27,274
85ab,1702810167687257,0.84384882,6.3167429,0.33746451,12,282
da02,1702810167887274,6.0888038,0.78453213,0.3938702,28,284
85ab,1702810168687276,0.83565617,6.3342681,0.33853012,9,292
da02,1702810168887328,6.0928669,0.79345691,0.3909609,26,294
85ab,1702810169687246,0.84383726,6.337142,0.33993393,10,302
da02,1702810169887205,6.0921049,0.7963984,0.37334493,25,304
85ab,1702810170686567,0.84107429,6.3739524,0.33387086,13,312
da02,1702810170886790,6.1003356,0.790024,0.38881817,28,314
85ab,1702810171687334,0.84314311,6.3368421,0.34172878,12,322
da02,1702810171887384,6.0935187,0.79119879,0.40845773,30,324
85ab,1702810172687285,0.83305407,6.3310928,0.32815552,9,332
da02,1702810172887259,6.0762091,0.81223267,0.37943643,24,334
85ab,1702810173687388,0.83016622,6.3467274,0.32547048,10,342
da02,1702810173887257,6.0876608,0.81165928,0.38051772,26,344
85ab,1702810174687282,0.83360595,6.3645916,0.3268207,11,352
da02,1702810174887793,6.0881591,0.80250305,0.39071125,28,354
85ab,1702810175686480,0.84156162,6.3214722,0.34641331,13,362
da02,1702810175886475,6.0941472,0.80282444,0.40279341,28,364
85ab,1702810176687422,0.80881423,6.3047609,0.33661506,9,372
da02,1702810176887259,6.0868406,0.810584,0.38504484,25,374
85ab,1702810177687293,0.80234659,6.2849483,0.33761984,11,382
da02,1702810177887327,6.0918832,0.70144749,0.36589113,65,384
85ab,1702810178687313,0.8195833,6.2668748,0.35186243,12,392
da02,1702810178887245,6.0997472,0.71030962,0.38986042,29,394
85ab,1702810179687331,0.82371342,6.2792807,0.35818574,10,402
da02,1702810179887242,6.1015635,0.72601569,0.39564326,28,404
85ab,1702810180687274,0.83780152,6.270422,0.36538926,12,412
da02,1702810180888250,6.096765,0.73780864,0.37239164,25,414
85ab,1702810181687371,0.82778883,6.273448,0.35832807,10,422
da02,1702810181887328,6.0953479,0.7352646,0.37089345,27,424
85ab,1702810182687376,0.82750911,6.3237867,0.34142458,14,432
da02,1702810182887348,6.0861292,0.6730898,0.34153366,65,434
85ab,1702810183687328,0.83515555,6.3400259,0.3432267,10,442
da02,1702810183887341,6.0729942,0.72441024,0.33238897,25,444
85ab,1702810184687336,0.81251657,6.3500009,0.33053318,10,452
da02,1702810184887334,6.0754652,0.74558985,0.33883896,26,454
85ab,1702810185687428,0.82576972,6.3630996,0.32447073,11,462
da02,1702810185887420,6.0727377,0.75456512,0.36357212,29,464
85ab,1702810186686867,0.83019215,6.3380551,0.33220196,11,472
da02,1702810186886475,6.07451,0.75704187,0.39162731,30,474
85ab,1702810187687316,0.85247982,6.3597293,0.34007832,11,482
da02,1702810187887335,6.0736012,0.75247705,0.40746653,30,484
85ab,1702810188687315,0.85538894,6.3594356,0.33192489,10,492
da02,1702810188887296,6.0715704,0.75708413,0.40759841,28,494
85ab,1702810189687406,0.87643564,6.378541,0.3465538,11,502
da02,1702810189887329,6.0805941,0.77572465,0.42221713,28,504
85ab,1702810190687349,0.86672568,6.3740225,0.35361555,10,512
da02,1702810190887830,6.0847611,0.7957384,0.4031778,25,514
85ab,1702810191687362,0.86090612,6.3788266,0.34282303,10,522
da02,1702810191887387,6.0862269,0.79034215,0.40119621,27,524
85ab,1702810192687409,0.84881186,6.34985,0.34305653,11,532
da02,1702810192887339,6.0976081,0.78019327,0.4126865,28,534
85ab,1702810193687362,0.8429687,6.3763556,0.34496143,12,542
da02,1702810193887405,6.0861526,0.78727269,0.38804561,25,544
85ab,1702810194687378,0.84014618,6.3155565,0.36109531,13,552
da02,1702810194887336,6.0864782,0.780469,0.39701208,28,554
85ab,1702810195687424,0.83434862,6.3023977,0.35716957,11,562
da02,1702810195887335,6.0982151,0.78254527,0.41436052,28,564
85ab,1702810196687385,0.84326446,6.3114715,0.34545419,10,572
da02,1702810196887935,6.1019483,0.76824594,0.40710518,27,574
85ab,1702810197687403,0.82557029,6.3169513,0.34075403,9,582
da02,1702810197887314,6.0949736,0.77676094,0.41635731,29,584
85ab,1702810198687364,0.84142083,6.2950773,0.34649724,12,592
da02,1702810198887307,6.181294,0.68621069,0.68548036,65,594
85ab,1702810199687351,0.8386181,6.2794471,0.35799313,12,602
da02,1702810199887345,6.1607037,0.7091552,0.60852766,27,604
85ab,1702810200687546,0.83762264,6.3171644,0.3441987,12,612
da02,1702810200887434,6.1498237,0.71006161,0.57254207,30,614
85ab,1702810201687372,0.83097917,6.3051372,0.3447507,10,622
da02,1702810201887457,6.1316624,0.72869205,0.53028733,28,624
85ab,1702810202688004,0.82008684,6.2728825,0.344644,11,632
da02,1702810202887457,6.1283107,0.728726,0.4979645,27,634
85ab,1702810203689238,0.79444873,6.2632089,0.35351267,10,642
da02,1702810203887448,6.115097,0.7431702,0.47331178,28,644
85ab,1702810204687372,0.81845325,6.2666764,0.35084379,11,652
da02,1702810204887495,6.1066675,0.75199431,0.42365128,24,654
85ab,1702810205687465,0.81080365,6.3200183,0.34154543,13,662
da02,1702810205887349,6.1161714,0.74889266,0.41992465,27,664
85ab,1702810206687673,0.81822819,6.2987428,0.34976906,12,672
da02,1702810206887473,6.1190858,0.76272309,0.43257549,29,674
85ab,1702810207687406,0.81717068,6.301857,0.34711662,10,682
da02,1702810207887489,6.11254,0.77594727,0.41107824,25,684
85ab,1702810208686652,0.84529918,6.31046,0.34940454,11,692
da02,1702810208886638,6.1107311,0.77359056,0.40974578,27,694
85ab,1702810209687670,0.852554,6.2839432,0.35508642,12,702
da02,1702810209887504,6.1070328,0.77532613,0.39635852,26,704
85ab,1702810210687390,0.84564143,6.2974386,0.34975094,10,712
da02,1702810210887611,6.1077065,0.76607704,0.392289,27,714
85ab,1702810211687511,0.84510773,6.3169689,0.33861437,10,722
da02,1702810211887387,6.1129966,0.75818771,0.38828146,26,724
85ab,1702810212688157,0.82294726,6.3297868,0.34370971,9,732
da02,1702810212887518,6.1122193,0.76230752,0.40025932,28,734
85ab,1702810213687703,0.81962836,6.2768974,0.3475152,12,742
da02,1702810213887516,6.195622,0.75802737,0.35792953,56,744
85ab,1702810214686672,0.81769705,6.3201828,0.3332327,13,752
da02,1702810214887374,6.185986,0.75664252,0.36630979,26,754
85ab,1702810215687527,0.81536496,6.3341284,0.32883757,9,762
da02,1702810215887521,6.1756449,0.75253206,0.38778573,28,764
85ab,1702810216687498,0.81833947,6.329525,0.33229908,10,772
da02,1702810216887529,6.1563473,0.7487911,0.38491502,27,774
85ab,1702810217688224,0.82390094,6.3406181,0.32407349,10,782
da02,1702810217887485,6.133194,0.7501511,0.374018,26,784
85ab,1702810218687387,0.82400608,6.3305964,0.32833564,10,792
da02,1702810218887392,6.1186442,0.75044113,0.38041976,28,794
85ab,1702810219686704,0.82308239,6.3444824,0.33113205,9,802
da02,1702810219886596,6.121757,0.75151289,0.37914982,26,804
85ab,1702810220687554,0.81123948,6.3648777,0.32495269,11,812
da02,1702810220887416,6.1083302,0.78483421,0.3779262,26,814
85ab,1702810221687540,0.81598473,6.3382688,0.33167946,11,822
da02,1702810221887558,6.111659,0.79023284,0.39312053,28,824
85ab,1702810222687553,0.82471424,6.358058,0.32037064,12,832
da02,1702810222888040,6.1061583,0.79211676,0.40226719,28,834
85ab,1702810223687557,0.83600092,6.365808,0.32206395,10,842
da02,1702810223887425,6.0994592,0.78957427,0.40034276,27,844
85ab,1702810224687778,0.78660768,6.36768,0.30006969,61,852
da02,1702810224887556,6.0957246,0.71536058,0.38144115,64,854
85ab,1702810225686717,0.78992289,6.3734369,0.30147749,60,862
da02,1702810225887470,6.0981746,0.64527148,0.3513968,65,864
85ab,1702810226687509,0.78624839,6.3831534,0.30149764,60,872
da02,1702810226887455,6.0994043,0.59343475,0.34430012,65,874
85ab,1702810227687552,0.75281018,6.3603044,0.28772664,60,882
da02,1702810227888071,6.0929861,0.54245657,0.33042103,65,884
85ab,1702810228687466,0.74986762,6.3806024,0.28772965,61,892
da02,1702810228887533,6.0871215,0.51733071,0.28040862,65,894
85ab,1702810229687581,0.73579359,6.3776703,0.28874356,61,902
da02,1702810229887469,6.086823,0.48986322,0.30191407,65,904
85ab,1702810230687551,0.68822169,6.3548107,0.28803724,61,912
da02,1702810230887512,6.0907865,0.46942648,0.31931311,65,914
85ab,1702810231687467,0.67440563,6.3434963,0.28505677,61,922
da02,1702810231887488,6.1008878,0.46546707,0.32315046,65,924
85ab,1702810232687575,0.66802931,6.3555164,0.2718235,61,932
da02,1702810232887554,6.0904045,0.45080516,0.3256765,65,934
85ab,1702810233687959,0.67579752,6.3698449,0.26292124,61,942
da02,1702810233887514,6.0985012,0.45749238,0.33376938,65,944
85ab,1702810234687565,0.63401246,6.3131189,0.26110417,60,952
da02,1702810234887556,6.1053638,0.45825613,0.32050431,65,954
85ab,1702810235687516,0.62723166,6.3313742,0.25763479,61,962
da02,1702810235887553,6.1012492,0.47058812,0.31855065,64,964
85ab,1702810236687516,0.66423,6.3495445,0.26276994,60,972
da02,1702810236887509,6.0780368,0.43401864,0.28243187,65,974
85ab,1702810237687564,0.66748619,6.347774,0.26431975,61,982
da02,1702810237887505,6.0821619,0.42259523,0.28447747,65,984
85ab,1702810238687509,0.68219745,6.3650522,0.26926634,61,992
da02,1702810238888052,6.0873356,0.41264042,0.28125858,65,994
85ab,1702810239687514,0.70355463,6.3862062,0.26417813,61,1002
da02,1702810239887514,6.0905933,0.39037171,0.2917935,66,1004
85ab,1702810240687620,0.69856346,6.3807359,0.27063826,61,1012
da02,1702810240887539,6.1018648,0.39578202,0.30706179,65,1014
85ab,1702810241687524,0.705127,6.372498,0.26712662,60,1022
da02,1702810241887568,6.0938163,0.3810252,0.31458136,65,1024
85ab,1702810242687536,0.69133931,6.3697271,0.27184376,61,1032
da02,1702810242887527,6.0926518,0.38159803,0.31833041,65,1034
85ab,1702810243687604,0.69053817,6.3712864,0.27085418,61,1042
da02,1702810243888052,6.0837989,0.37861773,0.31927115,65,1044
85ab,1702810244687546,0.71970046,6.3833332,0.27798015,11,1052
da02,1702810244887578,6.0924129,0.49554297,0.35057703,27,1054
85ab,1702810245687563,0.75173378,6.397541,0.29253739,12,1062
da02,1702810245887539,6.0951419,0.56026143,0.35134575,26,1064
85ab,1702810246686770,0.77798253,6.3727622,0.30269521,11,1072
da02,1702810246886718,6.1065426,0.60836649,0.36760125,27,1074
85ab,1702810247687576,0.8020665,6.3474255,0.31422222,11,1082
da02,1702810247887609,6.1065311,0.64519095,0.38059595,28,1084
85ab,1702810248687471,0.81498849,6.3303752,0.32284188,11,1092
da02,1702810248887502,6.1101742,0.6642139,0.39066985,28,1094
85ab,1702810249687450,0.81144851,6.3001757,0.34616911,12,1102
da02,1702810249887462,6.1066151,0.69557422,0.38286832,26,1104
85ab,1702810250687525,0.820183,6.2525344,0.36451876,14,1112
da02,1702810250887506,6.1172481,0.71887416,0.40063369,28,1114
85ab,1702810251687554,0.82380712,6.2987747,0.34612834,12,1122
da02,1702810251887884,6.1085463,0.75405657,0.39806798,26,1124
85ab,1702810252686722,0.81616312,6.3312469,0.33263502,12,1132
da02,1702810252887552,6.1189647,0.74898803,0.41148698,28,1134
85ab,1702810253687506,0.82299894,6.340045,0.32641682,10,1142
da02,1702810253887588,6.1204562,0.76231754,0.40946987,26,1144
85ab,1702810254687620,0.82773989,6.3596654,0.32711658,11,1152
da02,1702810254887683,6.1181021,0.7651304,0.4205111,29,1154
85ab,1702810255687674,0.84083539,6.3688869,0.32632098,11,1162
da02,1702810255887588,6.1184,0.76024318,0.41070378,27,1164
85ab,1702810256687531,0.83673185,6.37629,0.33903107,9,1172
da02,1702810256887514,6.1120048,0.76290876,0.40456325,27,1174
85ab,1702810257687604,0.83032918,6.3809419,0.33123562,10,1182
da02,1702810257887650,6.1154914,0.7611531,0.39374664,26,1184
85ab,1702810258687597,0.84788048,6.3795471,0.3342326,10,1192
da02,1702810258887588,6.1084251,0.77412,0.38127086,25,1194
85ab,1702810259687610,0.85519022,6.3700657,0.34181756,11,1202
da02,1702810259887517,6.11084,0.79437512,0.38702351,26,1204
85ab,1702810260687670,0.84967893,6.3629546,0.3432214,10,1212
da02,1702810260887661,6.1153612,0.781821,0.40679368,29,1214
85ab,1702810261687647,0.85658526,6.3550367,0.33756354,10,1222
da02,1702810261887664,6.121285,0.77728552,0.40894943,27,1224
85ab,1702810262687570,0.85879606,6.3704996,0.33654803,11,1232
da02,1702810262887547,6.0921369,0.8082974,0.36282328,24,1234
85ab,1702810263687700,0.86379737,6.3841128,0.32491663,12,1242
da02,1702810263887732,6.1028771,0.79386663,0.38642657,29,1244
85ab,1702810264688178,0.85343021,6.3871231,0.31826147,11,1252
da02,1702810264887586,6.1042066,0.79181135,0.39865702,28,1254
85ab,1702810265687702,0.79747665,6.4362221,0.52628225,70,1262
da02,1702810265887679,6.0884318,0.79906911,0.38855666,27,1264
85ab,1702810266687598,0.8076129,6.4376931,0.46716526,13,1272
da02,1702810266887832,6.090508,0.79886019,0.38966104,27,1274
85ab,1702810267687702,0.81658632,6.4006219,0.43311659,10,1282
da02,1702810267887562,6.0921831,0.7929824,0.38521841,26,1284
85ab,1702810268686864,0.83724672,6.4082727,0.4002544,12,1292
da02,1702810268886835,6.0962629,0.7988342,0.38654152,26,1294
85ab,1702810269687622,0.83085364,6.3975039,0.37870592,9,1302
da02,1702810269887732,6.092659,0.80196851,0.40020949,29,1304
85ab,1702810270687686,0.82327259,6.3945813,0.37001824,9,1312
da02,1702810270887580,6.0891056,0.80148244,0.37892413,25,1314
85ab,1702810271687714,0.83089304,6.3590136,0.36693773,11,1322
da02,1702810271887693,6.1017308,0.79297471,0.38519314,27,1324
85ab,1702810272687413,0.8424958,6.3498149,0.35603562,10,1332
da02,1702810272887551,6.1019673,0.7905919,0.40806866,30,1334
85ab,1702810273687719,0.85194719,6.3386869,0.34683421,11,1342
