da02,1701891228677444,6.1430397,0.82114214,0.63244426,34,1008
85ab,1701891228877363,0.97158045,6.2718468,0.37040117,13,1010
da02,1701891229677382,6.151855,0.79282713,0.6372003,35,1018
85ab,1701891229877328,0.97158766,6.2680821,0.37924209,13,1020
da02,1701891230677409,6.1423879,0.80099267,0.62104034,32,1028
85ab,1701891230876814,0.976043,6.2615051,0.3770408,13,1030
da02,1701891231677478,6.131752,0.82323927,0.58997023,29,1038
85ab,1701891231877443,0.98445928,6.2412386,0.38058549,15,1040
da02,1701891232677498,6.1570659,0.79801035,0.61113936,34,1048
85ab,1701891232877866,0.98499316,6.2510619,0.37311521,13,1050
da02,1701891233677512,6.1684384,0.79781753,0.62980956,34,1058
85ab,1701891233877457,0.9917686,6.2252851,0.39074379,16,1060
da02,1701891234677479,6.172657,0.79800063,0.629838,32,1068
85ab,1701891234877444,0.99371713,6.2233973,0.38760072,14,1070
da02,1701891235677499,6.1524153,0.80910718,0.62706089,34,1078
85ab,1701891235877492,0.97593242,6.2296677,0.38078997,12,1080
da02,1701891236676708,6.1658559,0.79176664,0.65123546,36,1088
85ab,1701891236876928,0.95534837,6.2237611,0.37108219,12,1090
da02,1701891237677504,6.1619291,0.80889845,0.63248885,31,1098
85ab,1701891237877954,0.96235931,6.2198939,0.37865436,14,1100
da02,1701891238677511,6.1573853,0.80808169,0.63499224,34,1108
85ab,1701891238877601,0.97631574,6.2242446,0.37601313,14,1110
da02,1701891239677530,6.1499743,0.8229633,0.61149937,30,1118
85ab,1701891239877472,0.97271311,6.2335324,0.37121683,13,1120
da02,1701891240677507,6.1537333,0.80150682,0.63367027,36,1128
85ab,1701891240877475,0.97283781,6.22708,0.36948347,14,1130
da02,1701891241677518,6.1298552,0.80988514,0.60725558,32,1138
85ab,1701891241877664,0.9675563,6.2360787,0.36640543,13,1140
da02,1701891242676706,6.1316471,0.80311394,0.63654047,37,1148
85ab,1701891242877484,0.97513026,6.2298274,0.37519637,14,1150
da02,1701891243677967,6.1323981,0.79303986,0.65032375,36,1158
85ab,1701891243877486,0.97328609,6.2350554,0.37081015,13,1160
da02,1701891244677529,6.1309452,0.79438949,0.64972878,34,1168
85ab,1701891244877484,0.96095181,6.2448535,0.36883274,12,1170
da02,1701891245677520,6.1307154,0.79907107,0.66997409,37,1178
85ab,1701891245877743,0.95579934,6.2443609,0.3610616,12,1180
da02,1701891246677514,6.1384583,0.80339539,0.65876418,33,1188
85ab,1701891246877520,0.960202,6.230063,0.36925256,14,1190
da02,1701891247676709,6.135695,0.79774588,0.67049849,37,1198
85ab,1701891247876954,0.95726556,6.2315683,0.37895721,13,1200
da02,1701891248678089,6.1216049,0.81343824,0.64603907,32,1208
85ab,1701891248877619,0.94856352,6.2292252,0.38061792,13,1210
da02,1701891249677512,6.107276,0.81140596,0.6106261,31,1218
85ab,1701891249877497,0.97327608,6.2209315,0.38706741,15,1220
da02,1701891250677542,6.1201544,0.80356789,0.63223612,36,1228
85ab,1701891250877512,0.98846215,6.2223654,0.38808629,15,1230
da02,1701891251677562,6.1278253,0.78969312,0.63067967,34,1238
85ab,1701891251877510,0.99453282,6.2132583,0.38596985,15,1240
da02,1701891252677552,6.1339755,0.80351555,0.64094764,34,1248
85ab,1701891252877844,0.98843116,6.2583513,0.38141763,11,1250
da02,1701891253676704,6.1440697,0.78761715,0.65560716,36,1258
85ab,1701891253878059,0.99913239,6.2376032,0.3753736,15,1260
da02,1701891254677563,6.1339746,0.79569924,0.6495344,34,1268
85ab,1701891254877504,0.98183507,6.2261043,0.374798,13,1270
da02,1701891255677536,6.142303,0.77933866,0.667551,37,1278
85ab,1701891255877508,0.97457534,6.2353086,0.38125017,13,1280
da02,1701891256677589,6.1563854,0.79938138,0.67994291,34,1288
85ab,1701891256877524,0.98678589,6.2221642,0.38629195,15,1290
da02,1701891257677584,6.1750774,0.78757709,0.70962864,38,1298
85ab,1701891257877518,0.98410821,6.2128673,0.39413738,15,1300
da02,1701891258676746,6.1639271,0.80481434,0.6997025,34,1308
85ab,1701891258876962,0.97964245,6.2082438,0.39122352,14,1310
da02,1701891259678025,6.1579475,0.79606986,0.69066381,35,1318
85ab,1701891259877533,0.9892056,6.2060318,0.39862356,15,1320
da02,1701891260677619,6.170887,0.78750676,0.67148525,32,1328
85ab,1701891260877512,1.0016968,6.210073,0.40875563,15,1330
da02,1701891261677551,6.1612239,0.802106,0.67946446,35,1338
85ab,1701891261877524,0.99537861,6.2068396,0.40171415,14,1340
da02,1701891262677561,6.1478429,0.80846715,0.63681662,30,1348
85ab,1701891262877522,0.99745119,6.2074795,0.40114546,14,1350
da02,1701891263677601,6.1533074,0.802737,0.65333182,35,1358
85ab,1701891263877564,0.98057419,6.2236257,0.38707489,12,1360
da02,1701891264676732,6.1575403,0.80815488,0.64210081,32,1368
85ab,1701891264878086,0.97657472,6.2235513,0.38850763,14,1370
da02,1701891265677574,6.155705,0.82691783,0.66446304,35,1378
85ab,1701891265877528,0.988409,6.2370906,0.38492349,14,1380
da02,1701891266677622,6.1505442,0.82517195,0.65748781,34,1388
85ab,1701891266877532,0.99255109,6.2298913,0.39153808,15,1390
da02,1701891267677572,6.15592,0.81681865,0.66734028,35,1398
85ab,1701891267877549,0.97622722,6.2387524,0.37482685,12,1400
da02,1701891268677585,6.1515055,0.80322105,0.65627897,34,1408
85ab,1701891268877540,0.9806034,6.2541318,0.36934748,13,1410
da02,1701891269676820,6.1417933,0.79596013,0.65640575,35,1418
85ab,1701891269877049,0.97008085,6.2531357,0.36999092,13,1420
da02,1701891270678085,6.1272006,0.78755492,0.63568008,33,1428
85ab,1701891270877568,0.97519505,6.2670126,0.37139553,13,1430
da02,1701891271677540,6.1235809,0.80503803,0.59964246,29,1438
85ab,1701891271877563,1.0083438,6.2612596,0.38279477,16,0
da02,1701891272678844,6.1189113,0.821511,0.57564014,29,8
85ab,1701891272877514,1.0024809,6.2688842,0.37903166,13,10
da02,1701891273677586,6.1099811,0.81991255,0.5580163,30,18
85ab,1701891273877582,1.0024529,6.264348,0.37758884,14,20
da02,1701891274677724,6.1266708,0.81374359,0.58881205,34,28
85ab,1701891274877590,0.990441,6.2735796,0.3749871,12,30
da02,1701891275676938,6.148201,0.81886959,0.58918363,30,38
85ab,1701891275877532,0.9854762,6.2649288,0.37332678,13,40
da02,1701891276677591,6.1334815,0.82414246,0.5790754,31,48
85ab,1701891276877920,0.97519743,6.2653022,0.37088552,12,50
da02,1701891277677542,6.1472321,0.80004209,0.595283,34,58
85ab,1701891277877572,0.97658634,6.2468777,0.3837958,15,60
da02,1701891278677696,6.1481748,0.803991,0.62634343,36,68
85ab,1701891278877548,0.96312028,6.2561321,0.37101287,12,70
da02,1701891279679268,6.1592317,0.80961633,0.64006317,34,78
85ab,1701891279876934,0.96244007,6.2366734,0.37609836,14,80
da02,1701891280677627,6.1581473,0.80446684,0.65612978,36,88
85ab,1701891280878174,0.94965112,6.2400465,0.36153603,12,90
da02,1701891281677603,6.1590862,0.79525125,0.66765547,36,98
85ab,1701891281877595,0.95696563,6.2716446,0.36202198,12,100
da02,1701891282677582,6.1402025,0.81794339,0.61985916,29,108
85ab,1701891282877582,0.97004575,6.2591481,0.37364304,14,110
da02,1701891283677586,6.1443729,0.81664836,0.61697155,32,118
85ab,1701891283877529,0.980983,6.2451782,0.38048005,15,120
da02,1701891284677638,6.1439943,0.81298733,0.61829072,33,128
85ab,1701891284877604,0.97951609,6.2423649,0.3743504,13,130
da02,1701891285676802,6.1425614,0.81047195,0.62362182,34,138
85ab,1701891285876802,0.96494114,6.238584,0.36988366,13,140
da02,1701891286678178,6.1479568,0.81798649,0.63260436,33,148
85ab,1701891286877638,0.9709667,6.2463765,0.37568083,13,150
da02,1701891287677693,6.1364522,0.82585114,0.63754851,34,158
85ab,1701891287877677,0.97124755,6.25985,0.36757284,12,160
da02,1701891288677672,6.1335912,0.83925831,0.60884523,29,168
85ab,1701891288877651,0.96782643,6.2557516,0.36594152,13,170
da02,1701891289677687,6.129725,0.84046137,0.62878913,35,178
85ab,1701891289877663,0.96313292,6.2447095,0.36256871,13,180
da02,1701891290677706,6.1473088,0.83153933,0.65421379,35,188
85ab,1701891290877807,0.95160043,6.2424355,0.35587418,12,190
da02,1701891291677699,6.1542711,0.81175041,0.66337609,35,198
85ab,1701891291878742,0.97246993,6.2495551,0.36777753,14,200
da02,1701891292677691,6.1565533,0.81024933,0.66206044,34,208
85ab,1701891292877588,0.96292818,6.2428603,0.366735,13,210
da02,1701891293677650,6.1729679,0.81146038,0.66575128,33,218
85ab,1701891293877668,0.96808988,6.2340755,0.37139079,14,220
da02,1701891294677650,6.1740861,0.81731719,0.68706733,36,228
85ab,1701891294877610,0.95412791,6.2438254,0.37079629,12,230
da02,1701891295677695,6.1664181,0.82429671,0.64495629,29,238
85ab,1701891295877802,0.95899624,6.2417722,0.36811903,13,240
da02,1701891296676752,6.1610408,0.81692195,0.62843525,32,248
85ab,1701891296876745,0.96913791,6.2324185,0.37184832,14,250
da02,1701891297677636,6.1626191,0.80976486,0.64950311,36,258
85ab,1701891297877516,0.97561282,6.2311239,0.37612849,14,260
da02,1701891298677562,6.1592765,0.8049224,0.64659894,34,268
85ab,1701891298877520,0.96494889,6.2293134,0.37007594,13,270
da02,1701891299677564,6.1573181,0.81947351,0.62262326,30,278
85ab,1701891299877546,0.96786976,6.2626758,0.35518494,11,280
da02,1701891300677589,6.148664,0.83650118,0.63981056,35,288
85ab,1701891300877565,0.96567017,6.2732048,0.35042238,12,290
da02,1701891301677572,6.1327152,0.85754484,0.61874765,31,298
85ab,1701891301877734,0.95343173,6.1967912,0.383065,67,300
da02,1701891302677594,6.1176777,0.85444731,0.5892092,30,308
85ab,1701891302877552,0.96242607,6.2181473,0.37649533,13,310
da02,1701891303677572,6.1168489,0.840439,0.59026426,33,318
85ab,1701891303877568,0.95614874,6.2409396,0.3637282,11,320
da02,1701891304677580,6.119329,0.82996672,0.61287785,36,328
85ab,1701891304877558,0.96258533,6.2703433,0.36191535,12,330
da02,1701891305677602,6.117115,0.83440953,0.61407924,33,338
85ab,1701891305877619,0.96491575,6.2644596,0.36568439,13,340
da02,1701891306677599,6.1204996,0.82768428,0.63083327,35,348
85ab,1701891306877640,0.97136629,6.2686114,0.36638921,13,350
da02,1701891307676775,6.1174278,0.84115356,0.63349986,33,358
85ab,1701891307876744,0.97545344,6.2501969,0.37687224,14,360
da02,1701891308677602,6.1322274,0.82509148,0.62740821,32,368
85ab,1701891308877572,0.97932011,6.2577806,0.37081665,13,370
da02,1701891309677566,6.1316147,0.83094949,0.64059997,35,378
85ab,1701891309877580,0.97967893,6.24819,0.37171793,14,380
da02,1701891310677611,6.1239805,0.83894628,0.63697505,33,388
85ab,1701891310877544,0.96571982,6.2910104,0.36268461,12,390
da02,1701891311677613,6.1296167,0.84536284,0.63113415,32,398
85ab,1701891311877618,0.96221781,6.279541,0.36283416,13,400
da02,1701891312677638,6.1317773,0.86685127,0.62009484,30,408
85ab,1701891312877638,0.96026474,6.2659039,0.37039724,13,410
da02,1701891313676801,6.1494861,0.84484655,0.61853266,32,418
85ab,1701891313878131,0.97106862,6.2496943,0.38250789,15,420
da02,1701891314677600,6.1534796,0.80820036,0.67311496,41,428
85ab,1701891314877654,0.97023982,6.242125,0.3790327,13,430
da02,1701891315677663,6.1331429,0.80760127,0.640586,32,438
85ab,1701891315877532,0.97427863,6.2328305,0.382549,14,440
da02,1701891316677642,6.135745,0.8026017,0.63114446,33,448
85ab,1701891316877610,0.97307783,6.2378631,0.37095964,13,450
da02,1701891317677648,6.135675,0.80032539,0.6543014,37,458
85ab,1701891317877674,0.9886322,6.2292147,0.38103628,15,460
da02,1701891318676940,6.1412539,0.8032794,0.66367722,35,468
85ab,1701891318876828,0.98265904,6.2343144,0.37764055,13,470
da02,1701891319677673,6.1508183,0.81258905,0.64322937,30,478
85ab,1701891319877600,0.978604,6.2533545,0.36496094,12,480
da02,1701891320677665,6.1566882,0.80884188,0.63890725,33,488
85ab,1701891320877635,0.97367722,6.2416711,0.37010294,14,490
da02,1701891321677696,6.1614909,0.81133831,0.66377616,36,498
85ab,1701891321877594,0.96563548,6.2632394,0.3619177,11,500
da02,1701891322677670,6.1658812,0.81441003,0.66091889,33,508
85ab,1701891322877620,0.96286523,6.2591314,0.36376661,13,510
da02,1701891323677698,6.1617708,0.82631391,0.67956793,36,518
85ab,1701891323877740,0.95857835,6.2450309,0.37216949,14,520
da02,1701891324676951,6.1552706,0.83216596,0.649164,31,528
85ab,1701891324878168,0.957875,6.2330651,0.38281512,14,530
da02,1701891325677614,6.1491008,0.82576,0.62937456,32,538
85ab,1701891325877592,0.96430004,6.2267294,0.38345087,14,540
da02,1701891326677691,6.1354051,0.81576723,0.626729,34,548
85ab,1701891326877744,0.95894104,6.222537,0.38460466,13,550
da02,1701891327677634,6.1454945,0.80625963,0.6178053,32,558
85ab,1701891327877680,0.95026338,6.2273464,0.37395579,12,560
da02,1701891328677735,6.1513524,0.8090893,0.63778305,35,568
85ab,1701891328877745,0.96211618,6.2189717,0.38654396,15,570
da02,1701891329676903,6.1421051,0.83320189,0.6384989,33,578
85ab,1701891329876908,0.965366,6.2384539,0.37365231,12,580
da02,1701891330678251,6.1497784,0.83148342,0.64522618,34,588
85ab,1701891330877754,0.95797664,6.2252126,0.37335679,13,590
da02,1701891331677768,6.1343579,0.84590435,0.58496141,26,598
85ab,1701891331877766,0.93815958,6.2322783,0.36916184,12,600
da02,1701891332677703,6.137682,0.83919436,0.59993166,34,608
85ab,1701891332877759,0.95021844,6.2287869,0.37392578,14,610
da02,1701891333677699,6.137651,0.82587105,0.61149406,34,618
85ab,1701891333877737,0.95021605,6.2277026,0.37425935,13,620
da02,1701891334677734,6.1434793,0.81812459,0.616042,33,628
85ab,1701891334877703,0.95215261,6.232471,0.36267629,13,630
da02,1701891335676927,6.1539416,0.80885988,0.63386029,35,638
85ab,1701891335879010,0.97284317,6.2178197,0.37123996,15,640
da02,1701891336677850,6.155149,0.81289458,0.66289604,37,648
85ab,1701891336877922,0.97119367,6.2377229,0.36515954,12,650
da02,1701891337677678,6.1591406,0.79757488,0.64652872,32,658
85ab,1701891337877666,0.97790813,6.2209191,0.37400532,15,660
da02,1701891338677666,6.1598315,0.79232669,0.66139346,36,668
85ab,1701891338877695,0.97937626,6.2252903,0.37007198,13,670
da02,1701891339677698,6.1652317,0.78156984,0.65739846,34,678
85ab,1701891339877040,0.96630388,6.2275934,0.36531976,13,680
da02,1701891340677706,6.1704412,0.78797293,0.6724323,35,688
85ab,1701891340877697,0.96583676,6.23224,0.37419736,13,690
da02,1701891341678220,6.1708231,0.80111217,0.66752636,33,698
85ab,1701891341877668,0.95352924,6.230144,0.37761927,13,700
da02,1701891342677687,6.1715193,0.79827631,0.66778779,34,708
85ab,1701891342877651,0.96104074,6.2458372,0.3722271,13,710
da02,1701891343677712,6.1694603,0.7945022,0.6549592,33,718
85ab,1701891343877665,0.96584493,6.2575588,0.378561,13,720
da02,1701891344677710,6.1370816,0.8285743,0.60175443,28,728
85ab,1701891344877795,0.9731431,6.2533331,0.3799755,14,730
da02,1701891345676993,6.1513047,0.81974864,0.61125028,33,738
85ab,1701891345876946,0.98209596,6.2692342,0.3870827,13,740
da02,1701891346677730,6.1539516,0.81672972,0.63004339,35,748
85ab,1701891346878315,0.97629619,6.2569227,0.38548103,13,750
da02,1701891347677814,6.1537967,0.80911678,0.64702332,36,758
85ab,1701891347877826,0.97665745,6.2607083,0.38051987,13,760
da02,1701891348677740,6.1397543,0.80523849,0.60170096,29,768
85ab,1701891348877780,1.0013932,6.2648196,0.38114697,14,770
da02,1701891349677793,6.13467,0.80166656,0.56149387,28,778
85ab,1701891349877680,0.98210245,6.25682,0.37213618,12,780
da02,1701891350677964,6.1346779,0.79427356,0.603272,37,788
85ab,1701891350877945,0.9762308,6.279366,0.37180963,12,790
da02,1701891351677745,6.1241827,0.79485625,0.60698104,34,798
85ab,1701891351878256,0.97448933,6.2796574,0.3646102,12,800
da02,1701891352677704,6.1278768,0.79888606,0.61257851,33,808
85ab,1701891352877761,0.97092688,6.2891655,0.36326325,12,810
da02,1701891353677792,6.1257381,0.80843127,0.59641856,31,818
85ab,1701891353877753,0.98411894,6.280817,0.371893,14,820
da02,1701891354677820,6.128088,0.82007545,0.59072489,31,828
85ab,1701891354877806,0.97204131,6.2658873,0.36878997,13,830
da02,1701891355677740,6.1277585,0.82586086,0.61815315,36,838
85ab,1701891355877856,0.9924174,6.2426119,0.38434768,16,840
da02,1701891356677918,6.1185632,0.83442038,0.59288555,30,848
85ab,1701891356877028,0.99738532,6.2646604,0.37890825,13,850
da02,1701891357678288,6.1214051,0.83462584,0.62149036,36,858
85ab,1701891357878207,0.99106151,6.256701,0.37562659,13,860
da02,1701891358677713,6.1275687,0.8300615,0.62575442,33,868
85ab,1701891358877704,0.98688167,6.2550149,0.38948271,14,870
da02,1701891359677781,6.1337829,0.82821822,0.63478583,34,878
85ab,1701891359877711,0.98205459,6.2518435,0.38626561,13,880
da02,1701891360677738,6.1387534,0.83196014,0.62886065,32,888
85ab,1701891360877753,0.97989345,6.2279267,0.39114037,15,890
da02,1701891361677782,6.1432862,0.8102634,0.61699039,32,898
85ab,1701891361877874,0.97685844,6.2202296,0.38753229,14,900
da02,1701891362676938,6.1426048,0.82227439,0.62655121,33,908
85ab,1701891362877796,0.96948481,6.2490087,0.3737323,11,910
da02,1701891363677745,6.1432905,0.81990957,0.63258815,34,918
85ab,1701891363877718,0.971506,6.2549024,0.3756775,13,920
da02,1701891364677727,6.1478572,0.82659155,0.588014,27,928
85ab,1701891364877714,0.97023922,6.2518978,0.36901405,13,930
da02,1701891365677751,6.1346784,0.83394992,0.58821332,32,938
85ab,1701891365877734,0.98925638,6.2337666,0.37705186,15,940
da02,1701891366677755,6.1318436,0.82445353,0.56205034,29,948
85ab,1701891366878357,0.97871304,6.2435937,0.37876764,13,950
da02,1701891367677066,6.129899,0.80960447,0.57416785,34,958
85ab,1701891367877050,0.97876203,6.2483048,0.38315937,13,960
da02,1701891368678635,6.1464605,0.807282,0.61361778,36,968
85ab,1701891368878482,0.98752022,6.2549505,0.38131464,13,970
da02,1701891369677941,6.1481786,0.79649782,0.64061904,37,978
85ab,1701891369877948,0.97961509,6.2616076,0.37820849,12,980
da02,1701891370677955,6.1632762,0.7804839,0.65852708,36,988
85ab,1701891370877944,0.97764808,6.2749133,0.37629104,12,990
da02,1701891371677962,6.1431847,0.79957128,0.64715749,33,998
85ab,1701891371877955,0.97617286,6.272501,0.37890452,13,1000
da02,1701891372677963,6.1422272,0.8025887,0.6758123,38,1008
85ab,1701891372878151,0.974023,6.2728105,0.3756578,13,1010
da02,1701891373677086,6.1248393,0.81892514,0.64573866,32,1018
85ab,1701891373878451,0.9846549,6.2465482,0.38135085,15,1020
da02,1701891374677964,6.1146808,0.82833445,0.6538887,36,1028
85ab,1701891374877967,0.98146796,6.2578506,0.37649524,12,1030
da02,1701891375677953,6.1358719,0.8225441,0.660141,34,1038
85ab,1701891375877963,0.96900612,6.2653542,0.36217114,12,1040
da02,1701891376677992,6.1224952,0.84139848,0.64818156,33,1048
85ab,1701891376877949,0.962413,6.2595654,0.37380821,13,1050
da02,1701891377677976,6.1248341,0.84028059,0.64454293,33,1058
85ab,1701891377877976,0.96761781,6.2391191,0.38765907,15,1060
da02,1701891378677127,6.1375718,0.81712145,0.66860497,37,1068
85ab,1701891378877074,0.9871543,6.2252917,0.39061332,15,1070
da02,1701891379678466,6.1372089,0.8265394,0.67745137,35,1078
85ab,1701891379878496,0.979307,6.2182608,0.39664796,14,1080
da02,1701891380677979,6.1404343,0.83070886,0.67798531,34,1088
85ab,1701891380877982,0.983194,6.2318411,0.39483315,13,1090
da02,1701891381678070,6.1344767,0.83638483,0.64133489,30,1098
85ab,1701891381877971,0.97645473,6.2316656,0.38462758,13,1100
da02,1701891382677968,6.13432,0.83922315,0.63037425,32,1108
85ab,1701891382877956,0.97056949,6.2259588,0.38939866,14,1110
da02,1701891383677982,6.1475849,0.84066308,0.61711532,30,1118
85ab,1701891383878000,0.97086394,6.2742414,0.37716475,12,1120
