85ab,1704231328374670,0.84794474,6.3193874,0.40106571,13,756
85ab,1704231329374998,0.84137207,6.3092151,0.4099358,11,766
85ab,1704231330374380,0.84262162,6.2860103,0.40993431,12,776
85ab,1704231331374477,0.82883328,6.2579489,0.40965149,12,786
85ab,1704231332374620,0.8229233,6.2669578,0.40040979,10,796
85ab,1704231333374800,0.8265835,6.2454591,0.40524605,13,806
85ab,1704231334374713,0.82460743,6.2556076,0.41084117,11,816
85ab,1704231335374538,0.82752836,6.2587461,0.41828766,12,826
85ab,1704231336374774,0.82930136,6.2289877,0.42109662,13,836
85ab,1704231337374473,0.82403231,6.2479806,0.41361821,10,846
85ab,1704231338375363,0.83730006,6.237865,0.41662151,13,856
85ab,1704231339374417,0.83829874,6.2614775,0.41202629,11,866
85ab,1704231340374560,0.83867168,6.2581983,0.41530806,12,876
85ab,1704231341374934,0.8377822,6.2757964,0.42572573,11,886
85ab,1704231342374549,0.82371479,6.239583,0.42252585,12,896
85ab,1704231343374858,0.82939726,6.2196479,0.43286389,13,906
85ab,1704231344374238,0.82151139,6.2639561,0.41204926,9,916
85ab,1704231345374808,0.82666332,6.2584405,0.40903443,12,926
85ab,1704231346374300,0.83383471,6.2560945,0.42142835,12,936
85ab,1704231347375002,0.82259816,6.2460551,0.40917969,11,946
85ab,1704231348374578,0.81935304,6.15038,0.44814563,67,956
85ab,1704231349374526,0.82611471,6.1447854,0.46005696,14,966
85ab,1704231350374987,0.84032547,6.180337,0.45169404,12,976
85ab,1704231351374674,0.84550965,6.2442827,0.43213055,11,986
85ab,1704231352374276,0.84538257,6.3034043,0.415699,12,996
85ab,1704231353375024,0.84195596,6.3122349,0.4000127,10,1006
85ab,1704231354374925,0.8594771,6.282845,0.4153927,14,1016
85ab,1704231355374568,0.86607242,6.2193546,0.43776771,16,1026
85ab,1704231356374312,0.8487376,6.2183003,0.44340754,12,1036
85ab,1704231357374870,0.84778023,6.2368145,0.42676136,11,1046
85ab,1704231358374427,0.865317,6.27611,0.41030374,10,1056
85ab,1704231359375240,0.84299386,6.2406807,0.42752314,13,1066
85ab,1704231360374705,0.83733487,6.2284627,0.44293684,13,1076
85ab,1704231361374832,0.83269411,6.2568173,0.43804088,10,1086
85ab,1704231362374623,0.83930188,6.3013015,0.42172396,11,1096
85ab,1704231363374469,0.82819617,6.2987547,0.41005558,10,1106
85ab,1704231364374668,0.83929324,6.3472681,0.39258972,14,1116
85ab,1704231365374670,0.84399444,6.3261003,0.39532095,12,1126
85ab,1704231366374350,0.84460288,6.264194,0.40062511,14,1136
85ab,1704231367374964,0.84474778,6.2641487,0.41586286,12,1146
85ab,1704231368374654,0.84588575,6.2569561,0.41029939,12,1156
85ab,1704231369374631,0.85303837,6.2834792,0.39743927,10,1166
85ab,1704231370374714,0.85210592,6.2582574,0.40536642,13,1176
85ab,1704231371374669,0.84442121,6.2455726,0.40517572,12,1186
85ab,1704231372374504,0.8638736,6.2670064,0.40312949,12,1196
85ab,1704231373374920,0.85989362,6.2278924,0.42633617,14,1206
85ab,1704231374375071,0.8492319,6.2676578,0.41999272,10,1216
85ab,1704231375374696,0.85181785,6.2472024,0.42569238,13,1226
85ab,1704231376374664,0.84334022,6.2644453,0.42273688,11,1236
85ab,1704231377374675,0.84263057,6.2283363,0.4216345,13,1246
85ab,1704231378374994,0.84979326,6.2721467,0.41712174,10,1256
85ab,1704231379375030,0.84626049,6.2587214,0.42209792,12,1266
85ab,1704231380375110,0.83894539,6.2634544,0.41350186,11,1276
85ab,1704231381374520,0.84618521,6.2624254,0.4138923,12,1286
85ab,1704231382374618,0.84244388,6.2630591,0.41980529,12,1296
85ab,1704231383374886,0.8430934,6.2613025,0.42636275,12,1306
85ab,1704231384374712,0.84648013,6.3164606,0.40599334,13,1316
85ab,1704231385374631,0.84645909,6.3038058,0.40658128,12,1326
85ab,1704231386373625,0.86125708,6.3247156,0.39755583,10,1336
85ab,1704231387374579,0.84099489,6.3000646,0.40142602,11,1346
85ab,1704231388374338,0.84125829,6.2771416,0.4118748,13,1356
85ab,1704231389374934,0.83295619,6.2874727,0.40521452,10,1366
85ab,1704231390374415,0.84180421,6.2720327,0.41175833,13,1376
85ab,1704231391374786,0.83744657,6.302104,0.39898482,9,1386
85ab,1704231392374590,0.82531708,6.277349,0.39748004,11,1396
85ab,1704231393374642,0.83205885,6.2663593,0.40629897,12,1406
85ab,1704231394374401,0.82868975,6.243432,0.41779378,13,1416
85ab,1704231395374411,0.83472866,6.2425332,0.41534397,12,1426
85ab,1704231396374507,0.82669115,6.2352872,0.42596745,12,1436
85ab,1704231397374219,0.83711404,6.2385554,0.42929274,12,6
85ab,1704231398374869,0.84653431,6.2550673,0.42009166,11,16
85ab,1704231399374544,0.84384459,6.2952733,0.39968815,11,26
85ab,1704231400374904,0.84594154,6.248723,0.41208431,14,36
85ab,1704231401374546,0.859321,6.2662392,0.41222027,12,46
85ab,1704231402374977,0.85352671,6.2443361,0.41954926,13,56
85ab,1704231403374802,0.84916663,6.1927476,0.43185794,15,66
85ab,1704231404374498,0.84226304,6.2074542,0.431408,12,76
85ab,1704231405374806,0.82003307,6.2241912,0.4124065,10,86
85ab,1704231406374477,0.82808292,6.2862511,0.39180055,13,96
85ab,1704231407374918,0.83267337,6.2845979,0.39873606,12,106
85ab,1704231408374977,0.82475191,6.264132,0.40891269,12,116
85ab,1704231409374562,0.82356519,6.2259512,0.43881539,14,126
85ab,1704231410374719,0.8373149,6.29226,0.41695303,13,136
85ab,1704231411374283,0.84731621,6.3320127,0.40194404,12,146
85ab,1704231412374886,0.8452782,6.3030133,0.41393328,13,156
85ab,1704231413374331,0.83714092,6.3272038,0.40547627,9,166
85ab,1704231414374692,0.83283013,6.2566485,0.41752434,14,176
85ab,1704231415374525,0.83272535,6.2384243,0.41792944,13,186
85ab,1704231416374872,0.84819466,6.2240591,0.42421514,14,196
85ab,1704231417374676,0.84123296,6.2321687,0.41287255,11,206
85ab,1704231418374727,0.83372414,6.2273273,0.41702962,12,216
85ab,1704231419374804,0.81815493,6.2494669,0.41154289,10,226
85ab,1704231420374617,0.813831,6.2213392,0.42062011,13,236
85ab,1704231421374606,0.83767462,6.2008023,0.42652613,14,246
85ab,1704231422374537,0.82417715,6.1740479,0.43435183,13,256
85ab,1704231423374420,0.80906284,6.2201619,0.40770549,8,266
85ab,1704231424374442,0.82469046,6.2167778,0.43325835,14,276
85ab,1704231425374427,0.8209818,6.28167,0.41733223,12,286
85ab,1704231426374402,0.8137123,6.2338872,0.42411613,13,296
85ab,1704231427374943,0.82408059,6.2632642,0.41417515,10,306
85ab,1704231428374913,0.83157665,6.2843966,0.39861089,10,316
85ab,1704231429374933,0.82863808,6.2587609,0.41319013,13,326
85ab,1704231430374245,0.80534911,6.2239313,0.41155443,12,336
85ab,1704231431374518,0.8166306,6.2443461,0.41641274,11,346
85ab,1704231432374873,0.81968385,6.2024884,0.43532118,15,356
85ab,1704231433374568,0.81703389,6.2130489,0.42463928,11,366
85ab,1704231434374630,0.8148154,6.2247238,0.41609162,11,376
85ab,1704231435373432,0.81832248,6.2041154,0.42805701,13,386
85ab,1704231436374544,0.80949926,6.2754774,0.398754,13,396
85ab,1704231437374514,0.81244874,6.2590022,0.40737343,12,406
85ab,1704231438374420,0.81434309,6.2585716,0.40975222,11,416
85ab,1704231439374731,0.82198191,6.2650785,0.40108132,11,426
85ab,1704231440374871,0.80883718,6.271275,0.39866164,10,436
85ab,1704231441374305,0.80534762,6.246201,0.40348297,12,446
85ab,1704231442374428,0.976247,6.3036342,0.4840554,36,456
85ab,1704231443374173,0.95561719,6.2875886,0.47548097,13,466
85ab,1704231444374706,0.92558628,6.2681866,0.46978742,13,476
85ab,1704231445374557,0.90434092,6.2793093,0.45524427,11,486
85ab,1704231446373670,0.87848419,6.3057575,0.43509525,9,496
85ab,1704231447374332,0.86389172,6.2748837,0.44147524,13,506
85ab,1704231448374945,0.85620505,6.2435679,0.43465778,13,516
85ab,1704231449374634,0.84641868,6.194078,0.45002779,15,526
85ab,1704231450374299,0.83506942,6.1663914,0.46252039,14,536
85ab,1704231451375066,0.82813936,6.1832361,0.45861056,12,546
85ab,1704231452374300,0.82538992,6.2465167,0.43694946,10,556
85ab,1704231453374256,0.82258487,6.2529612,0.4313997,11,566
85ab,1704231454374637,0.82781237,6.2558718,0.42810345,12,576
85ab,1704231455374527,0.82586581,6.2263813,0.43664631,13,586
85ab,1704231456374824,0.82353973,6.2454596,0.43707961,11,596
85ab,1704231457373798,0.83088607,6.2647533,0.42321154,11,606
85ab,1704231458374337,0.82706785,6.267355,0.41967386,11,616
85ab,1704231459374342,0.84540939,6.2619996,0.41876987,13,626
85ab,1704231460374974,0.83942515,6.1950188,0.44474271,16,636
85ab,1704231461374556,0.83074981,6.2199388,0.43495029,11,646
85ab,1704231462374990,0.82218474,6.205317,0.43846521,13,656
85ab,1704231463374583,0.82200664,6.23586,0.42611095,10,666
85ab,1704231464374858,0.81878257,6.270494,0.41244105,9,676
85ab,1704231465374636,0.82899731,6.2700167,0.39664,11,686
85ab,1704231466374631,0.8377372,6.2159214,0.41435146,15,696
85ab,1704231467374995,0.82823491,6.2429032,0.4180178,10,706
85ab,1704231468374318,0.81953222,6.2176347,0.42209455,13,716
85ab,1704231469374996,0.81742644,6.2299938,0.41238204,11,726
85ab,1704231470374547,0.82282668,6.2129183,0.41490427,13,736
85ab,1704231471374277,0.83352888,6.2594943,0.40353641,10,746
85ab,1704231472374951,0.82292038,6.2871528,0.400533,9,756
85ab,1704231473374703,0.83391428,6.2699761,0.41010514,13,766
85ab,1704231474374503,0.82772213,6.2653813,0.40209594,11,776
85ab,1704231475374638,0.82972914,6.2593012,0.4092643,12,786
85ab,1704231476376485,0.84128606,6.2805042,0.39369184,10,796
85ab,1704231477374584,0.83929646,6.2427793,0.41709048,14,806
85ab,1704231478374946,0.83080614,6.2323666,0.42205665,12,816
85ab,1704231479375223,0.82320207,6.2464256,0.41561306,11,826
85ab,1704231480375077,0.82683313,6.2694273,0.41492561,11,836
85ab,1704231481375112,0.830637,6.2866039,0.41092527,11,846
85ab,1704231482375158,0.81414074,6.2854872,0.40188697,10,856
85ab,1704231483374992,0.83134061,6.27125,0.40917367,13,866
85ab,1704231484375074,0.8305909,6.2873163,0.41149294,11,876
85ab,1704231485374871,0.81571996,6.2941079,0.39191121,9,886
85ab,1704231486374900,0.81887925,6.2965012,0.39501074,11,896
85ab,1704231487375040,0.82538694,6.2969961,0.39283907,11,906
85ab,1704231488374880,0.83357114,6.3087358,0.39288,11,916
85ab,1704231489375069,0.85246897,6.2734151,0.41923138,15,926
85ab,1704231490374931,0.84548205,6.2473249,0.43131655,13,936
85ab,1704231491374897,0.84900248,6.2663732,0.41426912,11,946
85ab,1704231492374976,0.86178595,6.2736816,0.41175583,12,956
85ab,1704231493374996,0.86562389,6.2886653,0.41241616,11,966
85ab,1704231494374936,0.8505162,6.354003,0.38574871,16,976
85ab,1704231495374749,0.85314482,6.3170862,0.3968657,13,986
85ab,1704231496374650,0.85218579,6.2790523,0.40665713,13,996
85ab,1704231497374870,0.84460688,6.2461295,0.41487753,13,1006
85ab,1704231498374776,0.85090506,6.2217207,0.42119405,14,1016
85ab,1704231499374799,0.83408493,6.2091389,0.43798503,13,1026
85ab,1704231500374898,0.82178545,6.2596865,0.42531794,9,1036
85ab,1704231501374464,0.80466163,6.2489462,0.4376874,12,1046
85ab,1704231502374454,0.81253219,6.3033857,0.41600031,12,1056
85ab,1704231503374894,0.81571162,6.3053069,0.41047788,11,1066
85ab,1704231504374868,0.82887942,6.2755466,0.42346358,13,1076
85ab,1704231505374888,0.83031374,6.2613459,0.41340435,12,1086
85ab,1704231506374558,0.8131178,6.2182112,0.43114343,13,1096
85ab,1704231507374638,0.82362974,6.2000914,0.4335295,14,1106
85ab,1704231508374789,0.80869329,6.2139859,0.42301449,10,1116
85ab,1704231509418728,0.80013269,6.2409863,0.4171184,10,1126
85ab,1704231510374612,0.83943307,6.2883191,0.39405781,12,1136
85ab,1704231511374416,0.84416884,6.2305813,0.40787223,15,1146
85ab,1704231512373687,0.85679674,6.211309,0.4112578,14,1156
85ab,1704231513374422,0.84941339,6.2488356,0.39459145,9,1166
85ab,1704231514374852,0.83299965,6.2393789,0.38798532,11,1176
85ab,1704231515375123,0.83377135,6.223959,0.39342126,13,1186
85ab,1704231516374830,0.82358861,6.2033048,0.40348443,13,1196
85ab,1704231517373948,0.82349211,6.2285495,0.41239169,11,1206
85ab,1704231518374608,0.84349632,6.2733507,0.41514003,11,1216
85ab,1704231519374561,0.83354479,6.2676125,0.40541196,11,1226
85ab,1704231520375014,0.83565795,6.2593613,0.40845045,12,1236
85ab,1704231521374655,0.84356493,6.2718854,0.40715417,11,1246
85ab,1704231522375130,0.8373009,6.2853827,0.40116656,10,1256
85ab,1704231523373547,0.82965195,6.2538857,0.40894893,13,1266
85ab,1704231524374839,0.85425085,6.2436972,0.41532469,14,1276
85ab,1704231525374602,0.85118037,6.3001332,0.39447367,13,1286
85ab,1704231526374346,0.83266807,6.2900372,0.39062762,10,1296
85ab,1704231527375028,0.83245224,6.2777929,0.40109435,12,1306
85ab,1704231528373620,0.83850777,6.2879615,0.40222239,11,1316
85ab,1704231529374873,0.8456319,6.28078,0.41571707,12,1326
85ab,1704231530374590,0.84911352,6.2646837,0.41558596,12,1336
85ab,1704231531374317,0.83521169,6.2112536,0.43417025,14,1346
85ab,1704231532374804,0.8181051,6.2316241,0.41804293,10,1356
85ab,1704231533374755,0.82150614,6.2668376,0.40519765,10,1366
85ab,1704231534374340,0.82846469,6.3168044,0.3928988,12,1376
85ab,1704231535375053,0.83073741,6.3094673,0.38618442,11,1386
85ab,1704231536374306,0.83869225,6.309145,0.39509639,11,1396
85ab,1704231537374956,0.83215457,6.3511219,0.37483835,13,1406
85ab,1704231538374592,0.81114823,6.2865086,0.39985836,13,1416
85ab,1704231539375084,0.83203852,6.2907171,0.40222031,12,1426
85ab,1704231540374400,0.81794792,6.2800317,0.3986305,11,1436
85ab,1704231541380677,0.82433468,6.316761,0.39121318,10,6
85ab,1704231542374486,0.82870448,6.3020616,0.40949532,12,16
85ab,1704231543374505,0.83495456,6.3293743,0.39620724,10,26
85ab,1704231544374593,0.84077674,6.3062735,0.41230318,13,36
85ab,1704231545374444,0.84365362,6.289165,0.4170149,12,46
85ab,1704231546374311,0.8383283,6.3043981,0.40829653,10,56
85ab,1704231547374526,0.83328271,6.3456593,0.38553226,13,66
85ab,1704231548374462,0.83551675,6.2863026,0.4182694,15,76
85ab,1704231549374851,0.83716822,6.2903261,0.42022476,11,86
85ab,1704231550374373,0.81022668,6.3045974,0.38992107,8,96
85ab,1704231551374443,0.81889755,6.2851763,0.39515352,12,106
85ab,1704231552374302,0.8190707,6.2824826,0.3916325,11,116
85ab,1704231553374205,0.81818932,6.33854,0.37593091,14,126
85ab,1704231554374380,0.81935787,6.3181019,0.36804858,11,136
85ab,1704231555374264,0.83123744,6.2831206,0.38553146,13,146
85ab,1704231556374704,0.83978105,6.25607,0.39611766,13,156
85ab,1704231557374208,0.82381582,6.3151946,0.37913525,13,166
85ab,1704231558374586,0.83058834,6.2775607,0.40434685,14,176
85ab,1704231559374389,0.82497048,6.2530036,0.40418771,12,186
85ab,1704231560374573,0.84241277,6.293797,0.39579576,10,196
85ab,1704231561374952,0.84413451,6.2870116,0.39253992,11,206
85ab,1704231562374153,0.85347223,6.2672482,0.40525791,13,216
85ab,1704231563374802,0.84433079,6.28788,0.39314318,10,226
85ab,1704231564374527,0.84138978,6.268405,0.4075886,13,236
85ab,1704231565374885,0.82865381,6.25955,0.40399984,11,246
85ab,1704231566374610,0.82280362,6.2459488,0.407866,12,256
85ab,1704231567374320,0.84257776,6.3137507,0.38946936,15,266
85ab,1704231568374850,0.82770926,6.3167815,0.3846415,10,276
85ab,1704231569374410,0.83220756,6.2996764,0.39651495,12,286
85ab,1704231570374395,0.83061278,6.3201523,0.38714534,9,296
85ab,1704231571374874,0.8312574,6.2943215,0.39550012,12,306
85ab,1704231572373642,0.840893,6.3250442,0.38430044,11,316
85ab,1704231573374789,0.83086133,6.2938538,0.38914356,12,326
85ab,1704231574374760,0.81934941,6.2805595,0.3934935,11,336
85ab,1704231575374215,0.8268944,6.3071961,0.37747246,10,346
85ab,1704231576374672,0.82772326,6.3519735,0.36270785,13,356
85ab,1704231577374584,0.84158075,6.37041,0.34640452,12,366
85ab,1704231578374550,0.82729745,6.3042579,0.36321852,13,376
85ab,1704231579374551,0.83646995,6.26877,0.37374115,13,386
85ab,1704231580374886,0.82364523,6.2855358,0.36429992,9,396
85ab,1704231581374545,0.797796,6.2570639,0.36689591,11,406
85ab,1704231582374956,0.80518,6.2396617,0.38383475,13,416
85ab,1704231583373759,0.820972,6.2428555,0.39332923,12,426
85ab,1704231584374859,0.83646542,6.2581978,0.39227641,11,436
85ab,1704231585374884,0.83345819,6.2424231,0.40452868,13,446
85ab,1704231586374446,0.84620321,6.2521291,0.41335022,12,456
85ab,1704231587374206,0.83464217,6.2321591,0.429431,13,466
85ab,1704231588373844,0.82320076,6.2390227,0.40353748,10,476
85ab,1704231589374317,0.8403244,6.266624,0.39731678,11,486
85ab,1704231590374924,0.85024875,6.2689753,0.39994323,12,496
85ab,1704231591374572,0.84417641,6.2713251,0.40558043,11,506
85ab,1704231592374506,0.83562738,6.2964859,0.40741986,10,516
85ab,1704231593374359,0.82779604,6.3112783,0.41469109,10,526
85ab,1704231594374902,0.82326561,6.2792187,0.41839969,12,536
85ab,1704231595374558,0.83751822,6.2800407,0.41858402,12,546
85ab,1704231596374902,0.84450561,6.2757611,0.40493336,11,556
85ab,1704231597374554,0.84024721,6.2202382,0.42421755,15,566
85ab,1704231598374967,0.85238236,6.2464671,0.4130643,11,576
85ab,1704231599375044,0.84098148,6.2008319,0.43208516,14,586
85ab,1704231600374985,0.85076725,6.2662559,0.42415518,11,596
85ab,1704231601374873,0.84122074,6.2724705,0.41351691,11,606
85ab,1704231602374797,0.84140623,6.2439585,0.41368195,13,616
85ab,1704231603374242,0.83286655,6.2217183,0.4213452,13,626
85ab,1704231604374444,0.83078021,6.2610917,0.41489968,10,636
85ab,1704231605373366,0.83687705,6.2609544,0.40664244,12,646
85ab,1704231606374428,0.83486867,6.3189721,0.39303702,13,656
85ab,1704231607374722,0.84542733,6.3078294,0.39524451,12,666
85ab,1704231608374236,0.83353394,6.2895241,0.39659828,11,676
85ab,1704231609374475,0.82402366,6.2832937,0.39818227,11,686
85ab,1704231610374211,0.81343138,6.252028,0.40714931,12,696
85ab,1704231611374661,0.82501441,6.2602119,0.41911197,12,706
85ab,1704231612374780,0.81561655,6.2713103,0.4082315,10,716
85ab,1704231613374186,0.8229484,6.2636523,0.41164279,12,726
85ab,1704231614374409,0.81778145,6.256391,0.40930915,11,736
85ab,1704231615374482,0.81454724,6.2559872,0.41744277,11,746
85ab,1704231616374264,0.82092959,6.2763562,0.40629256,10,756
85ab,1704231617374564,0.81183612,6.29059,0.39552304,9,766
85ab,1704231618374488,0.82486796,6.2555938,0.41128016,14,776
85ab,1704231619374144,0.82834423,6.2404203,0.40399611,12,786
85ab,1704231620374565,0.829556,6.27384,0.39528495,10,796
85ab,1704231621374296,0.82679421,6.2981725,0.38887057,9,806
85ab,1704231622374403,0.83462012,6.3367858,0.3784973,12,816
85ab,1704231623374870,0.80942887,6.2739873,0.39874265,13,826
85ab,1704231624374547,0.81794536,6.282855,0.39987332,11,836
85ab,1704231625374899,0.81918943,6.2868533,0.39827409,11,846
85ab,1704231626373414,0.8249042,6.27946,0.40507698,12,856
85ab,1704231627374814,0.81962913,6.2835875,0.40191919,10,866
85ab,1704231628374849,0.83180863,6.2845545,0.39596447,11,876
85ab,1704231629374516,0.84058046,6.2536688,0.4122186,14,886
85ab,1704231630376155,0.8339451,6.2347956,0.4134284,12,896
85ab,1704231631374602,0.82460886,6.2577205,0.41160008,10,906
85ab,1704231632374691,0.82049668,6.2965245,0.39466864,10,916
85ab,1704231633374260,0.80963969,6.3312855,0.3738873,11,926
85ab,1704231634374776,0.80964887,6.3178773,0.37945902,11,936
85ab,1704231635375016,0.8118639,6.310874,0.38327852,11,946
85ab,1704231636375479,0.81274271,6.3184166,0.3836779,10,956
85ab,1704231637373757,0.82665306,6.3065968,0.38569993,12,966
85ab,1704231638375006,0.82572019,6.2625241,0.4032149,13,976
85ab,1704231639374980,0.83345836,6.3229661,0.37580895,15,986
85ab,1704231640374998,0.82128233,6.2833891,0.39535904,12,996
85ab,1704231641375566,0.824463,6.2895865,0.40197736,11,1006
85ab,1704231642374514,0.83357519,6.2817211,0.40230894,12,1016
85ab,1704231643374455,0.83754909,6.3211808,0.40020877,10,1026
85ab,1704231644375007,0.84416193,6.3757477,0.38904276,15,1036
85ab,1704231645374418,0.83922589,6.3336906,0.39464781,12,1046
85ab,1704231646374795,0.83770871,6.3425741,0.38472295,10,1056
85ab,1704231647374464,0.84390938,6.3874965,0.37563047,14,1066
