85ab,1702072620468184,0.95970434,6.2560897,0.36521059,13,519
da02,1702072620666825,6.1105337,0.82891768,0.62681919,32,521
85ab,1702072621467513,0.97897923,6.2750645,0.36464876,13,529
da02,1702072621667506,6.1346607,0.81979752,0.653136,35,531
85ab,1702072622467512,0.98083311,6.2586479,0.37135202,14,539
da02,1702072622667492,6.1293836,0.82275206,0.66497874,36,541
85ab,1702072623467526,0.98330432,6.25751,0.37290838,13,549
da02,1702072623667530,6.1261258,0.81421977,0.66689414,36,551
85ab,1702072624467542,0.9736079,6.265234,0.36478215,12,559
da02,1702072624667534,6.1206641,0.82738858,0.61780131,28,561
85ab,1702072625467530,0.98785484,6.2746596,0.3753331,14,569
da02,1702072625667953,6.1536894,0.80021107,0.66129035,37,571
85ab,1702072626466734,0.99681485,6.2800622,0.37755036,13,579
da02,1702072626666660,6.2431965,0.82218266,0.55124927,55,581
85ab,1702072627467490,0.98478842,6.2665772,0.3780112,13,589
da02,1702072627667528,6.229301,0.81465316,0.59247547,35,591
85ab,1702072628467490,0.9743073,6.2479782,0.38216987,14,599
da02,1702072628667494,6.2087541,0.80488151,0.62075156,36,601
85ab,1702072629467466,0.9827255,6.2652845,0.37782866,13,609
da02,1702072629667460,6.1983652,0.81066221,0.62353909,33,611
85ab,1702072630467488,0.9752726,6.2780867,0.37513196,12,619
da02,1702072630667474,6.174293,0.83667362,0.61527294,31,621
85ab,1702072631467607,0.97697181,6.2822137,0.3713972,13,629
da02,1702072631666920,6.1691051,0.758974,0.56138623,65,631
85ab,1702072632467526,0.97458279,6.2712574,0.37707567,13,639
da02,1702072632667594,6.1524744,0.7886681,0.53856373,28,641
85ab,1702072633467580,0.974011,6.24924,0.37471947,14,649
da02,1702072633667488,6.146975,0.78886473,0.56412017,34,651
85ab,1702072634467632,0.9767313,6.2677822,0.37047023,12,659
da02,1702072634667576,6.1461191,0.80756617,0.58192647,33,661
85ab,1702072635467542,0.97486466,6.2541547,0.36937365,14,669
da02,1702072635667618,6.1374693,0.82611591,0.57990974,31,671
85ab,1702072636468065,0.96941215,6.2304964,0.37858766,14,679
da02,1702072636667573,6.14139,0.82167113,0.59543884,33,681
85ab,1702072637466806,0.96386206,6.2365294,0.37747821,13,689
da02,1702072637666763,6.1419811,0.81878138,0.60767937,34,691
85ab,1702072638467564,0.95139241,6.2483706,0.3653706,11,699
da02,1702072638667611,6.1563473,0.81202579,0.62405509,34,701
85ab,1702072639467609,0.96300733,6.2524657,0.36968124,13,709
da02,1702072639667504,6.1468239,0.81423962,0.61788809,33,711
85ab,1702072640467632,0.95259887,6.224926,0.37028074,14,719
da02,1702072640667632,6.1585917,0.80800849,0.63914937,35,721
85ab,1702072641468002,0.95709455,6.2262025,0.37058228,13,729
da02,1702072641667608,6.1597209,0.80178136,0.62549978,32,731
85ab,1702072642467656,0.95192075,6.2334385,0.35293576,12,739
da02,1702072642667794,6.1347561,0.84398717,0.59137231,28,741
85ab,1702072643467608,0.96307635,6.2225614,0.36417955,15,749
da02,1702072643667641,6.1384735,0.84546965,0.66011477,40,751
85ab,1702072644467578,0.96311647,6.2275033,0.36680686,13,759
da02,1702072644667674,6.14724,0.8294524,0.6777423,36,761
85ab,1702072645467674,0.96898603,6.2475357,0.36061075,12,769
da02,1702072645667597,6.1479874,0.81623483,0.6874131,36,771
85ab,1702072646468158,0.97630805,6.2560678,0.35667375,13,779
da02,1702072646667649,6.1323485,0.81269717,0.69221878,37,781
85ab,1702072647467607,0.97530496,6.2658529,0.34974068,12,789
da02,1702072647667644,6.146966,0.79295415,0.67066616,32,791
85ab,1702072648466819,0.97516334,6.2514629,0.36166334,14,799
da02,1702072648666886,6.1403551,0.82044691,0.65984488,32,801
85ab,1702072649467636,0.97980547,6.2434516,0.36632708,14,809
da02,1702072649667586,6.1361012,0.83455378,0.62402731,29,811
85ab,1702072650467753,0.98188132,6.246675,0.36326078,13,819
da02,1702072650667625,6.1392331,0.82715327,0.6406157,35,821
85ab,1702072651467657,0.96196729,6.2715344,0.35135984,10,829
da02,1702072651669158,6.1325831,0.84139556,0.59503067,27,831
85ab,1702072652467620,0.96704209,6.2873631,0.34645745,12,839
da02,1702072652667604,6.1328993,0.82614255,0.58867532,32,841
85ab,1702072653467750,0.96547854,6.2675724,0.34684122,13,849
da02,1702072653667840,6.1407304,0.81860673,0.60971332,34,851
85ab,1702072654467756,0.96491808,6.2646222,0.35264423,13,859
da02,1702072654667668,6.14505,0.80810058,0.63464868,36,861
85ab,1702072655467727,0.95944184,6.2331004,0.3642846,14,869
da02,1702072655667739,6.1480775,0.78821164,0.66013843,38,871
85ab,1702072656467692,0.95128566,6.2460518,0.36469465,12,879
da02,1702072656668243,6.1384306,0.78923464,0.67018169,37,881
85ab,1702072657467784,0.95277768,6.2636619,0.36575636,12,889
da02,1702072657667797,6.1446719,0.776744,0.68481535,37,891
85ab,1702072658467799,0.96765548,6.27818,0.36566374,13,899
da02,1702072658667766,6.1420383,0.77427083,0.66264379,33,901
85ab,1702072659466961,0.97628313,6.2985778,0.36290592,12,909
da02,1702072659666929,6.1253805,0.79379064,0.64339656,33,911
85ab,1702072660467775,0.97772974,6.3077703,0.35904983,12,919
da02,1702072660667770,6.1123381,0.81995404,0.62141722,31,921
85ab,1702072661467705,0.98055816,6.287076,0.37147444,14,929
da02,1702072661667710,6.1238208,0.81658655,0.61077535,31,931
85ab,1702072662467736,0.97877109,6.2743521,0.37260073,13,939
da02,1702072662667764,6.1111326,0.83587784,0.58506012,30,941
85ab,1702072663467796,0.96541041,6.2740326,0.37308371,12,949
da02,1702072663667784,6.1228518,0.8288843,0.6195417,36,951
85ab,1702072664467824,0.95246726,6.2678967,0.376885,13,959
da02,1702072664667849,6.1293035,0.81967944,0.65244496,37,961
85ab,1702072665466995,0.95190269,6.2659874,0.37336886,13,969
da02,1702072665667824,6.1313157,0.83556,0.6146965,28,971
85ab,1702072666468042,0.95615453,6.2597895,0.37712508,13,979
da02,1702072666667794,6.1445918,0.81331074,0.64090353,36,981
85ab,1702072667468355,0.95069158,6.2372017,0.37867057,14,989
da02,1702072667667865,6.1510572,0.80954677,0.66254538,36,991
85ab,1702072668467856,0.96253157,6.2473288,0.37454998,13,999
da02,1702072668667874,6.1475334,0.79604977,0.66692942,36,1001
85ab,1702072669467886,0.95036006,6.2375693,0.37363306,13,1009
da02,1702072669667892,6.1450396,0.80471087,0.66652071,34,1011
85ab,1702072670467066,0.95541549,6.22566,0.37674439,14,1019
da02,1702072670667041,6.1503963,0.8062939,0.65944868,33,1021
85ab,1702072671467922,0.95520025,6.2197876,0.37886956,14,1029
da02,1702072671667905,6.1350522,0.81379265,0.642628,33,1031
85ab,1702072672468378,0.96511394,6.2162185,0.38743752,14,1039
da02,1702072672667920,6.1372848,0.8097356,0.67481095,38,1041
85ab,1702072673467921,0.96355963,6.206049,0.38987207,14,1049
da02,1702072673667946,6.1502743,0.80927765,0.679956,34,1051
85ab,1702072674467947,0.95509088,6.2027197,0.39363727,14,1059
da02,1702072674667950,6.1392803,0.82411808,0.61472309,27,1061
85ab,1702072675467072,0.96329331,6.2275276,0.38400328,13,1069
da02,1702072675667090,6.1353974,0.70618254,0.60333323,65,1071
85ab,1702072676467952,0.9607743,6.2181282,0.38259578,14,1079
da02,1702072676667925,6.1531377,0.72231853,0.62845659,35,1081
85ab,1702072677468408,0.97074729,6.2190108,0.388063,14,1089
da02,1702072677667941,6.1427879,0.75230783,0.63807863,35,1091
85ab,1702072678467951,0.96849465,6.231987,0.38345751,13,1099
da02,1702072678667948,6.1512451,0.75648445,0.66250771,37,1101
85ab,1702072679467965,0.975834,6.2491865,0.38027334,13,1109
da02,1702072679667945,6.1283622,0.78680092,0.62333834,30,1111
85ab,1702072680467999,0.96762878,6.2325726,0.38071167,14,1119
da02,1702072680667147,6.146318,0.78338146,0.63855016,34,1121
85ab,1702072681467970,0.9693675,6.267179,0.37559214,11,1129
da02,1702072681667966,6.1468291,0.78983384,0.63566595,33,1131
85ab,1702072682468453,0.96525413,6.2426176,0.38640547,14,1139
da02,1702072682667956,6.1430845,0.80606747,0.63712907,33,1141
85ab,1702072683467977,0.96216905,6.25319,0.38410008,12,1149
da02,1702072683667986,6.1388345,0.81407833,0.6087268,30,1151
85ab,1702072684468006,0.95516658,6.2368288,0.38620612,14,1159
da02,1702072684667988,6.1135764,0.84277105,0.56892866,28,1161
85ab,1702072685467985,0.964105,6.2365246,0.3816219,14,1169
da02,1702072685668013,6.1184525,0.83443403,0.60326207,36,1171
85ab,1702072686467151,0.97302717,6.2327924,0.37637073,14,1179
da02,1702072686667143,6.1126995,0.84299797,0.58977479,31,1181
85ab,1702072687468474,0.98741925,6.2480731,0.38476339,14,1189
da02,1702072687667986,6.1093941,0.83883047,0.62515461,37,1191
85ab,1702072688468010,0.98467046,6.2420254,0.38129228,14,1199
da02,1702072688667982,6.105072,0.8416273,0.60167021,31,1201
85ab,1702072689467998,0.979312,6.2354012,0.38202158,14,1209
da02,1702072689668015,6.1176696,0.83822155,0.61174077,33,1211
85ab,1702072690468020,1.0176445,6.22764,0.39889833,56,1219
da02,1702072690668002,6.1231642,0.83566296,0.61455613,33,1221
85ab,1702072691468036,0.99643338,6.2234988,0.39230785,13,1229
da02,1702072691667352,6.127212,0.82519382,0.64936209,38,1231
85ab,1702072692468488,0.99613577,6.2198272,0.3890858,14,1239
da02,1702072692668006,6.218699,0.72230124,0.889422,65,1241
85ab,1702072693468032,0.99689412,6.252233,0.38356018,12,1249
da02,1702072693668028,6.2085967,0.737801,0.82939368,33,1251
85ab,1702072694468062,0.98441458,6.2497244,0.39032918,13,1259
da02,1702072694668016,6.1860108,0.75182849,0.76910907,33,1261
85ab,1702072695468048,0.97331351,6.2482939,0.38507983,13,1269
da02,1702072695668050,6.1689825,0.76818234,0.73780632,34,1271
85ab,1702072696468054,0.96100473,6.2445664,0.37902984,13,1279
da02,1702072696668148,6.1607804,0.7850045,0.68030232,29,1281
85ab,1702072697467245,0.94884062,6.238142,0.37722161,13,1289
da02,1702072697667566,6.1511226,0.79621476,0.66018331,33,1291
85ab,1702072698468050,0.95860559,6.2417116,0.3757847,13,1299
da02,1702072698668026,6.1472788,0.81085318,0.65466726,33,1301
85ab,1702072699468088,0.96584213,6.275023,0.37306717,12,1309
da02,1702072699668077,6.1587262,0.80795979,0.67126644,35,1311
85ab,1702072700468097,0.94186294,6.2729988,0.36693874,11,1319
da02,1702072700668081,6.240665,0.80776542,0.62632793,55,1321
85ab,1702072701468094,0.95553297,6.26114,0.37141228,14,1329
da02,1702072701668085,6.2211432,0.78527617,0.65325183,38,1331
85ab,1702072702468126,0.95599896,6.2647076,0.3701179,13,1339
da02,1702072702668819,6.213532,0.7883482,0.67218477,36,1341
85ab,1702072703468114,0.963928,6.2820687,0.36784908,12,1349
da02,1702072703668103,6.2096796,0.77520871,0.69463933,37,1351
85ab,1702072704468110,0.97414678,6.2940707,0.37243244,13,1359
da02,1702072704668120,6.2014446,0.77236319,0.68801516,34,1361
85ab,1702072705468122,0.96598768,6.2934923,0.36649379,12,1369
da02,1702072705668111,6.2140279,0.77598965,0.72486371,38,1371
85ab,1702072706468145,0.94860888,6.2642741,0.36469451,13,1379
da02,1702072706668112,6.19503,0.79613286,0.70124209,33,1381
85ab,1702072707468130,0.96026742,6.2526388,0.36756805,14,1389
da02,1702072707668191,6.1867485,0.78900081,0.70148969,36,1391
85ab,1702072708467599,0.95118779,6.2501941,0.36906788,13,1399
da02,1702072708667272,6.17781,0.76995558,0.70352775,37,1401
85ab,1702072709468150,0.95353651,6.2276387,0.37234032,14,1409
da02,1702072709668128,6.16306,0.78069973,0.7045058,36,1411
85ab,1702072710468134,0.96133327,6.2280927,0.38054273,14,1419
da02,1702072710668146,6.1516972,0.8087911,0.68967229,33,1421
85ab,1702072711468152,0.95855218,6.2238383,0.38042626,13,1429
da02,1702072711668149,6.1533947,0.8126955,0.67183721,32,1431
85ab,1702072712468168,0.95186782,6.2329426,0.36340332,12,1439
da02,1702072712668170,6.1625443,0.82232183,0.66281146,32,1
85ab,1702072713468678,0.96092808,6.2421656,0.3599374,13,9
da02,1702072713667510,6.1640668,0.82440823,0.64860338,32,11
85ab,1702072714468172,0.96154946,6.2342482,0.36242729,14,19
da02,1702072714668162,6.1570411,0.81634867,0.647364,34,21
85ab,1702072715468178,0.95653969,6.2284546,0.36589259,13,29
da02,1702072715668178,6.1533957,0.80416268,0.66543657,37,31
85ab,1702072716468178,0.96038157,6.22857,0.37023845,14,39
da02,1702072716668178,6.1490378,0.80565006,0.66187769,34,41
85ab,1702072717468193,0.95959961,6.2325578,0.3758823,13,49
da02,1702072717668170,6.1498871,0.81865019,0.63809812,30,51
85ab,1702072718468672,0.95691705,6.2453923,0.36784345,12,59
da02,1702072718668210,6.1520777,0.82214642,0.61473346,30,61
85ab,1702072719467363,0.95703703,6.2405748,0.37168548,13,69
da02,1702072719667341,6.1479282,0.83393985,0.65923947,38,71
85ab,1702072720468211,0.96113026,6.2294436,0.37638852,14,79
da02,1702072720668208,6.1558681,0.82438731,0.64318293,31,81
85ab,1702072721468225,0.96632141,6.2458572,0.37630105,13,89
da02,1702072721668226,6.1571693,0.81480461,0.64697576,34,91
85ab,1702072722468230,0.95399183,6.2444153,0.36578825,12,99
da02,1702072722668220,6.1575642,0.80155784,0.64947033,34,101
85ab,1702072723468716,0.96181828,6.2313309,0.36688483,14,109
da02,1702072723668230,6.1686058,0.79065013,0.65787661,34,111
85ab,1702072724468252,0.95862681,6.2308612,0.36169407,13,119
da02,1702072724668266,6.1743245,0.78854764,0.63837975,31,121
85ab,1702072725467398,0.96768385,6.2412915,0.36861771,13,129
da02,1702072725668270,6.1551123,0.82120466,0.59703773,28,131
85ab,1702072726468384,0.95417237,6.2511878,0.37087467,12,139
da02,1702072726668104,6.1451182,0.81666112,0.62106031,36,141
85ab,1702072727468167,0.95251387,6.2405939,0.36769962,13,149
da02,1702072727668124,6.1422033,0.81344384,0.62194705,33,151
85ab,1702072728468156,0.953024,6.236558,0.37006572,13,159
da02,1702072728669749,6.1372662,0.80405259,0.61889434,34,161
85ab,1702072729468170,0.96352738,6.2555876,0.36762363,13,169
da02,1702072729668191,6.1441832,0.80423272,0.6546672,37,171
85ab,1702072730467470,0.96274543,6.2485008,0.36905622,13,179
da02,1702072730667420,6.1325364,0.80973744,0.63308316,32,181
85ab,1702072731468283,0.96174538,6.2359471,0.3779932,14,189
da02,1702072731668163,6.1367145,0.82941681,0.64517009,34,191
85ab,1702072732468157,0.9606998,6.2524486,0.36891922,12,199
da02,1702072732668294,6.1457438,0.80851477,0.64995134,35,201
85ab,1702072733468340,0.95007825,6.2570648,0.36442885,12,209
da02,1702072733668827,6.1349726,0.82263273,0.62609744,31,211
85ab,1702072734468362,0.939209,6.255621,0.36017582,12,219
da02,1702072734668372,6.133729,0.82986522,0.60104811,30,221
85ab,1702072735467457,0.95457327,6.2605681,0.36656195,13,229
da02,1702072735667446,6.1366668,0.82339555,0.62068218,35,231
85ab,1702072736468328,0.95849383,6.2610359,0.37302706,13,239
da02,1702072736668178,6.1380897,0.83806807,0.59451842,29,241
85ab,1702072737468352,0.96322548,6.2889414,0.37135363,12,249
da02,1702072737668344,6.1414571,0.82995892,0.60482758,33,251
85ab,1702072738468364,0.96064758,6.2868075,0.37318268,13,259
da02,1702072738668841,6.1469569,0.81954253,0.632665,36,261
85ab,1702072739468385,0.96413165,6.2584448,0.38662222,15,269
da02,1702072739668354,6.1375141,0.82590264,0.63548309,34,271
85ab,1702072740468433,0.96362287,6.2782607,0.36916202,11,279
da02,1702072740667638,6.1389422,0.83671105,0.66445059,36,281
85ab,1702072741468352,0.95856184,6.2843361,0.35409734,11,289
da02,1702072741668328,6.1526809,0.81589097,0.67033982,35,291
85ab,1702072742468393,0.95467466,6.2656016,0.35861292,13,299
da02,1702072742668375,6.131424,0.8403337,0.6429196,31,301
85ab,1702072743468392,0.96633506,6.2665157,0.35385057,13,309
da02,1702072743668882,6.1417675,0.83571672,0.64805412,34,311
85ab,1702072744468403,0.96626961,6.2709904,0.35715979,13,319
da02,1702072744668387,6.1449137,0.83401358,0.63390481,32,321
85ab,1702072745468389,0.97092527,6.2504535,0.36883706,14,329
da02,1702072745668430,6.1524749,0.81810105,0.64998889,35,331
85ab,1702072746467532,0.96900308,6.2417226,0.37268016,14,339
da02,1702072746667512,6.1439972,0.83105356,0.65086067,34,341
85ab,1702072747468393,0.9573667,6.2525182,0.37053007,12,349
da02,1702072747668414,6.1498384,0.82923532,0.66195929,35,351
85ab,1702072748468420,0.94983894,6.2772307,0.35242563,10,359
da02,1702072748668901,6.1461596,0.84442127,0.61348253,27,361
85ab,1702072749468433,0.95352328,6.254859,0.36580688,14,369
da02,1702072749668416,6.1423268,0.83194071,0.64557105,38,371
85ab,1702072750468448,0.97181833,6.2330847,0.37952194,15,379
da02,1702072750668442,6.1418271,0.82849181,0.6354906,32,381
85ab,1702072751468466,0.96237338,6.2218881,0.38676655,14,389
da02,1702072751667750,6.155973,0.80646557,0.68081295,39,391
85ab,1702072752468410,0.95242465,6.2151542,0.38494143,13,399
da02,1702072752668407,6.1619453,0.78809452,0.66911006,34,401
85ab,1702072753468474,0.97244573,6.2353039,0.38178602,13,409
da02,1702072753668913,6.1475415,0.80589944,0.66053522,34,411
85ab,1702072754468500,0.97118825,6.24504,0.38178366,13,419
da02,1702072754668457,6.1417608,0.81457728,0.64439696,32,421
85ab,1702072755468378,0.97345555,6.2806315,0.37851927,11,429
da02,1702072755668316,6.16064,0.80275923,0.65979332,35,431
85ab,1702072756468343,0.97917968,6.2782021,0.38019949,13,439
da02,1702072756668427,6.1695642,0.78882968,0.69354957,38,441
85ab,1702072757467602,0.96322113,6.2714739,0.37290868,12,449
da02,1702072757667591,6.1596169,0.79817957,0.68771654,35,451
85ab,1702072758468492,0.96034378,6.2738724,0.36748314,12,459
da02,1702072758668458,6.1619105,0.79173517,0.66926551,33,461
85ab,1702072759468945,0.98326451,6.2534237,0.37265161,15,469
da02,1702072759668334,6.1749845,0.78984129,0.6776306,34,471
85ab,1702072760468361,0.99348611,6.2514873,0.37170768,14,479
da02,1702072760668443,6.1833806,0.77998966,0.68810415,36,481
85ab,1702072761468526,0.97361046,6.269763,0.35786462,11,489
da02,1702072761668516,6.1697755,0.79605377,0.66125274,32,491
85ab,1702072762468523,0.977235,6.25299,0.36164263,14,499
da02,1702072762668760,6.1416469,0.81467962,0.59812158,27,501
85ab,1702072763468528,0.98023003,6.2369528,0.37269646,15,509
da02,1702072763668508,6.1433992,0.81571662,0.63938576,37,511
85ab,1702072764469044,0.97598171,6.238297,0.37319458,13,519
da02,1702072764668517,6.1429124,0.80938619,0.64070064,34,521
85ab,1702072765468311,0.97242045,6.2319093,0.37738663,14,529
da02,1702072765668303,6.1329079,0.82028407,0.64879471,35,531
85ab,1702072766468342,1.0317111,6.1682167,0.2358921,66,539
da02,1702072766668315,6.1460133,0.81383777,0.65984732,35,541
85ab,1702072767468350,1.0232962,6.1854868,0.27090576,14,549
da02,1702072767668458,6.1550617,0.8019585,0.65455204,33,551
85ab,1702072768467690,1.0018014,6.1950855,0.29162279,13,559
da02,1702072768667680,6.1640058,0.79398555,0.65395409,33,561
85ab,1702072769469050,0.98795766,6.2165856,0.29530922,12,569
da02,1702072769668550,6.1590075,0.79144305,0.67341036,37,571
85ab,1702072770468571,0.99005628,6.222321,0.32049844,14,579
da02,1702072770668570,6.1661692,0.79925442,0.66298538,32,581
85ab,1702072771468570,0.99591261,6.2153339,0.33943477,15,589
da02,1702072771668547,6.1528935,0.79160291,0.64936769,34,591
85ab,1702072772468581,1.0039325,6.2446208,0.34827471,13,599
da02,1702072772668572,6.1535854,0.79518372,0.66146284,35,601
85ab,1702072773468591,0.991588,6.2429295,0.35431251,13,609
da02,1702072773668819,6.1544948,0.77728558,0.67153049,37,611
85ab,1702072774468579,1.0144901,6.2334337,0.36803764,16,619
da02,1702072774669073,6.1503096,0.78706264,0.64886707,32,621
85ab,1702072775468608,0.99154806,6.2225575,0.36733857,13,629
da02,1702072775668599,6.1507454,0.78132933,0.63004088,32,631
85ab,1702072776468586,0.96630657,6.2383118,0.35657728,11,639
