85ab,1702031644802836,0.96009469,6.2307935,0.36774966,14,1164
da02,1702031645402981,6.1283603,0.85262287,0.60759574,30,1170
85ab,1702031645802796,0.95105821,6.2461581,0.3650642,12,1174
da02,1702031646402817,6.1551237,0.82835537,0.6255362,33,1180
85ab,1702031646802771,0.95631623,6.2383575,0.36683306,14,1184
da02,1702031647402819,6.1618552,0.79845852,0.6474371,37,1190
85ab,1702031647802800,0.97068584,6.2701535,0.36202952,12,1194
da02,1702031648402787,6.1424513,0.82579905,0.61499244,30,1200
85ab,1702031648802743,0.96155417,6.2573323,0.36678752,13,1204
da02,1702031649402818,6.1502395,0.81685543,0.63658112,35,1210
85ab,1702031649802760,0.96088982,6.2727189,0.36199674,12,1214
da02,1702031650402816,6.1457353,0.82055616,0.62381184,32,1220
85ab,1702031650802806,0.97336394,6.2595363,0.37258816,14,1224
da02,1702031651401996,6.1404848,0.82219309,0.62348044,33,1230
85ab,1702031651802766,0.97662169,6.2784886,0.36679494,12,1234
da02,1702031652402824,6.1184931,0.83684891,0.5781939,28,1240
85ab,1702031652802911,0.97662437,6.2962861,0.35366538,11,1244
da02,1702031653402940,6.1148925,0.85886067,0.54638946,27,1250
85ab,1702031653802824,0.97473729,6.3003836,0.35242021,12,1254
da02,1702031654402930,6.1351013,0.8276729,0.60230654,38,1260
85ab,1702031654802909,0.96785593,6.2968082,0.35522208,12,1264
da02,1702031655402796,6.1423268,0.82641071,0.60656971,32,1270
85ab,1702031655802905,0.97638845,6.31494,0.35836127,12,1274
da02,1702031656402980,6.1453891,0.83243537,0.58604205,29,1280
85ab,1702031656802012,0.97856224,6.2821574,0.36614513,14,1284
da02,1702031657402998,6.1524434,0.82176864,0.60667455,34,1290
85ab,1702031657802896,0.97364587,6.2845573,0.36365777,12,1294
da02,1702031658402876,6.1326,0.83080584,0.57815659,30,1300
85ab,1702031658802829,0.98481649,6.2797518,0.36396039,14,1304
da02,1702031659403571,6.1469603,0.8261683,0.64279294,39,1310
85ab,1702031659802814,0.97918993,6.2838993,0.35137108,12,1314
da02,1702031660402833,6.1472077,0.82624644,0.6057483,29,1320
85ab,1702031660802833,0.97190821,6.3052583,0.34969783,11,1324
da02,1702031661402833,6.1518431,0.81727135,0.63968712,37,1330
85ab,1702031661802974,0.98588,6.294138,0.36586165,14,1334
da02,1702031662402164,6.1583562,0.82353306,0.62416238,30,1340
85ab,1702031662802974,0.98276252,6.2931242,0.36384273,12,1344
da02,1702031663402994,6.1388535,0.85127211,0.60139579,30,1350
85ab,1702031663802905,0.98128772,6.2755108,0.35766482,13,1354
da02,1702031664403409,6.1242266,0.84523833,0.57273346,30,1360
85ab,1702031664802934,0.9756521,6.2774444,0.36198452,13,1364
da02,1702031665402919,6.2286577,0.86244667,0.47057667,56,1370
85ab,1702031665802934,0.95876509,6.2671285,0.3584637,12,1374
da02,1702031666402946,6.2133336,0.85611957,0.5282439,35,1380
85ab,1702031666802871,0.95152456,6.2729931,0.35752437,12,1384
da02,1702031667402958,6.2063327,0.83623523,0.56754327,35,1390
85ab,1702031667802129,0.95549732,6.2789354,0.36173579,12,1394
da02,1702031668402898,6.2072773,0.82232672,0.63157415,39,1400
85ab,1702031668802875,0.94696635,6.264751,0.35687333,13,1404
da02,1702031669402918,6.1730552,0.84263855,0.65376604,36,1410
85ab,1702031669802837,0.95324731,6.2511873,0.36109298,14,1414
da02,1702031670402912,6.1911321,0.80244136,0.67813736,37,1420
85ab,1702031670802909,0.94414753,6.2474356,0.35870162,12,1424
da02,1702031671403069,6.1637268,0.822917,0.64086652,30,1430
85ab,1702031671802894,0.95325232,6.2506418,0.3630915,13,1434
da02,1702031672403057,6.1599264,0.82174271,0.6464864,34,0
85ab,1702031672802958,0.96526831,6.2519212,0.3583366,13,4
da02,1702031673402234,6.1626821,0.83444709,0.63885641,31,10
85ab,1702031673803006,0.97407484,6.2759986,0.36341593,12,14
da02,1702031674402972,6.1624336,0.82992738,0.63542593,33,20
85ab,1702031674802956,0.96045285,6.2699523,0.36471936,12,24
da02,1702031675402879,6.1394172,0.83551139,0.60453159,31,30
85ab,1702031675802888,0.96661055,6.2775316,0.3607941,12,34
da02,1702031676402915,6.1284227,0.8393299,0.58880711,31,40
85ab,1702031676802894,0.9719851,6.2655115,0.36143407,14,44
da02,1702031677402950,6.1388769,0.84563208,0.59809059,32,50
85ab,1702031677802924,0.97483689,6.2961946,0.35692114,11,54
da02,1702031678402924,6.1413035,0.83344889,0.64532578,39,60
85ab,1702031678802124,0.97712976,6.3018951,0.34669903,12,64
da02,1702031679404550,6.1290627,0.86740673,0.60417944,27,70
85ab,1702031679802895,0.97157735,6.3024855,0.33966804,12,74
da02,1702031680402972,6.2116389,0.8551904,0.51794285,56,80
85ab,1702031680802974,0.97002393,6.2731853,0.34028888,14,84
da02,1702031681402913,6.18381,0.84973741,0.54848272,34,90
85ab,1702031681802918,0.96402478,6.2743163,0.34001535,12,94
da02,1702031682402954,6.1851683,0.83480924,0.58328819,34,100
85ab,1702031682802915,0.96090794,6.2896924,0.34248209,12,104
da02,1702031683402970,6.1835356,0.80442595,0.630082,39,110
85ab,1702031683802968,0.96196425,6.29291,0.33640793,12,114
da02,1702031684402152,6.1825733,0.82011873,0.62897372,31,120
85ab,1702031684802149,0.96407497,6.2750974,0.34995851,14,124
da02,1702031685403037,6.172327,0.82055545,0.64443904,35,130
85ab,1702031685802962,0.96528375,6.2812252,0.35466048,12,134
da02,1702031686403030,6.1501775,0.84457928,0.59132767,27,140
85ab,1702031686803003,0.97601134,6.2642369,0.36194044,14,144
da02,1702031687402976,6.1538119,0.73626286,0.56335425,65,150
85ab,1702031687803007,0.98222363,6.2590413,0.36658105,14,154
da02,1702031688403022,6.1340494,0.76620454,0.54672128,30,160
85ab,1702031688802991,0.97393084,6.2707677,0.35514802,12,164
da02,1702031689403051,6.155251,0.76170045,0.60708654,38,170
85ab,1702031689802214,0.96616417,6.2555656,0.36337751,13,174
da02,1702031690402993,6.1743069,0.77469569,0.63212639,34,180
85ab,1702031690803014,0.97545177,6.2802839,0.36839673,12,184
da02,1702031691403018,6.1735258,0.76132923,0.65273416,37,190
85ab,1702031691802985,0.97107941,6.2888279,0.35282797,11,194
da02,1702031692403039,6.1637721,0.80373693,0.62565541,29,200
85ab,1702031692803019,0.99682009,6.2635283,0.36517942,16,204
da02,1702031693402990,6.1304531,0.8324331,0.56119323,26,210
85ab,1702031693803045,0.99491882,6.2582288,0.37047926,14,214
da02,1702031694403213,6.1200285,0.82889587,0.5591929,32,220
85ab,1702031694802205,0.97649324,6.238246,0.37144557,13,224
da02,1702031695403066,6.1218357,0.8497988,0.55166095,29,230
85ab,1702031695803044,0.96674478,6.2536173,0.35673705,11,234
da02,1702031696403011,6.1392584,0.83871424,0.59338456,35,240
85ab,1702031696803141,0.97316712,6.2587976,0.35505193,13,244
da02,1702031697403206,6.1517615,0.83430284,0.61216277,33,250
85ab,1702031697803046,0.97842366,6.2734222,0.34522271,12,254
da02,1702031698403086,6.1564345,0.82529086,0.64098984,36,260
85ab,1702031698803014,0.96664274,6.2482629,0.356807,14,264
da02,1702031699403052,6.1713676,0.81341869,0.67002326,36,270
85ab,1702031699803100,0.97543925,6.2876253,0.36097223,12,274
da02,1702031700402220,6.1648307,0.7980985,0.69516653,39,280
85ab,1702031700803025,0.984276,6.2662616,0.37346,15,284
da02,1702031701403080,6.1738076,0.77491367,0.69848961,36,290
85ab,1702031701803025,0.99738586,6.2412167,0.38166714,16,294
da02,1702031702403051,6.1546264,0.78483129,0.6793015,34,300
85ab,1702031702803078,0.99609524,6.2373033,0.38196284,14,304
da02,1702031703403041,6.1542411,0.78712124,0.64128411,30,310
85ab,1702031703803060,0.9923144,6.2144246,0.39686266,15,314
da02,1702031704403198,6.1236253,0.8119939,0.59166646,29,320
85ab,1702031704803094,0.985467,6.2186027,0.38710064,13,324
da02,1702031705403402,6.1192265,0.81747359,0.57036549,30,330
85ab,1702031705802314,0.96249932,6.2232761,0.37306762,12,334
da02,1702031706403588,6.1457472,0.80258691,0.59356558,33,340
85ab,1702031706803164,0.96193439,6.2378521,0.37250003,13,344
da02,1702031707403204,6.1465764,0.80288821,0.59797657,33,350
85ab,1702031707803126,0.95942307,6.2406526,0.36585924,13,354
da02,1702031708403168,6.1393342,0.80872351,0.60229343,33,360
85ab,1702031708803193,0.95413935,6.2432742,0.37531233,13,364
da02,1702031709403131,6.156045,0.80380124,0.63784695,36,370
85ab,1702031709803186,0.967976,6.234386,0.38081416,14,374
da02,1702031710403202,6.1394911,0.82465976,0.58045793,26,380
85ab,1702031710803092,0.95293015,6.2329926,0.38522783,13,384
da02,1702031711403140,6.1229372,0.84286219,0.54819953,28,390
85ab,1702031711803113,0.95588249,6.2574463,0.37422243,12,394
da02,1702031712403099,6.1411943,0.81553394,0.59533691,37,400
85ab,1702031712803120,0.980149,6.2466736,0.37464598,15,404
da02,1702031713403177,6.1547203,0.816441,0.63510191,36,410
85ab,1702031713803091,0.9788906,6.2490916,0.36804983,13,414
da02,1702031714403128,6.1333351,0.83576864,0.60412884,30,420
85ab,1702031714803116,0.96920913,6.2398629,0.367173,13,424
da02,1702031715403110,6.1414108,0.83673739,0.65253961,38,430
85ab,1702031715803136,0.97096646,6.248332,0.367824,13,434
da02,1702031716403191,6.1495981,0.842576,0.64456391,32,440
85ab,1702031716802304,0.97112715,6.2684641,0.37139949,12,444
da02,1702031717403162,6.1556897,0.82905483,0.62308878,31,450
85ab,1702031717803155,0.97023869,6.2619305,0.37270319,13,454
da02,1702031718403126,6.152422,0.83905661,0.62205452,32,460
85ab,1702031718803295,0.95617485,6.2888236,0.3553386,10,464
da02,1702031719403298,6.1512809,0.8186087,0.65410715,38,470
85ab,1702031719803372,0.95752877,6.2980042,0.35851172,12,474
da02,1702031720403293,6.1398273,0.83494204,0.62583011,30,480
85ab,1702031720803283,0.96756524,6.2842178,0.37047416,14,484
da02,1702031721403293,6.1467094,0.82663345,0.64900267,36,490
85ab,1702031721803197,0.96431255,6.2625947,0.37457791,14,494
da02,1702031722403210,6.1511083,0.83537525,0.60759032,27,500
85ab,1702031722803277,0.97598296,6.2596307,0.37524667,14,504
da02,1702031723403156,6.1512766,0.82360482,0.63735855,37,510
85ab,1702031723803132,0.96598285,6.259933,0.36389539,12,514
da02,1702031724403186,6.1482763,0.81490058,0.649317,36,520
85ab,1702031724803150,0.96163005,6.2706838,0.36528116,12,524
da02,1702031725403254,6.1364007,0.81481391,0.64983082,35,530
85ab,1702031725803216,0.967777,6.2869682,0.36526072,12,534
da02,1702031726403216,6.1496115,0.79851341,0.65514147,34,540
85ab,1702031726803699,0.96910655,6.2958951,0.36878839,12,544
da02,1702031727403249,6.1373987,0.827599,0.58628833,25,550
85ab,1702031727803270,0.96505839,6.3010445,0.36835176,12,554
da02,1702031728403258,6.1331792,0.82300496,0.58624166,32,560
85ab,1702031728803234,0.96535504,6.2810578,0.36944765,13,564
da02,1702031729403310,6.127913,0.82631969,0.5748809,31,570
85ab,1702031729803284,0.95830536,6.2848606,0.36342958,12,574
da02,1702031730403297,6.1399231,0.83216053,0.61097562,35,580
85ab,1702031730803321,0.96001238,6.2780094,0.35576844,13,584
da02,1702031731403364,6.13083,0.83156568,0.6204493,35,590
85ab,1702031731803296,0.96294606,6.2826977,0.36090165,13,594
da02,1702031732403758,6.1187844,0.83340114,0.60872746,32,600
85ab,1702031732803295,0.97204822,6.3038278,0.35714367,12,604
da02,1702031733403524,6.1104388,0.84725308,0.58847255,30,610
85ab,1702031733803148,0.96550143,6.2784138,0.36321589,14,614
da02,1702031734403328,6.1266127,0.83575684,0.60288829,33,620
85ab,1702031734803282,0.98193538,6.2717743,0.36629239,14,624
da02,1702031735403305,6.1303124,0.7943759,0.6293664,38,630
85ab,1702031735803286,0.98155171,6.2882023,0.36657223,12,634
da02,1702031736403208,6.1424441,0.77395689,0.65630424,37,640
85ab,1702031736803193,0.98238677,6.291348,0.36613747,13,644
da02,1702031737403872,6.1451507,0.78034484,0.65993053,35,650
85ab,1702031737803168,0.98006386,6.2789383,0.37618148,14,654
da02,1702031738403208,6.1567106,0.78113449,0.68045366,36,660
85ab,1702031738803323,0.98272735,6.2604403,0.38090613,14,664
da02,1702031739403317,6.1594095,0.77336192,0.73143816,42,670
85ab,1702031739803346,0.97021174,6.2371483,0.38696,14,674
da02,1702031740403371,6.1498327,0.78343934,0.71174926,34,680
85ab,1702031740803369,0.97501105,6.2642689,0.37447953,12,684
da02,1702031741403402,6.1450672,0.79730076,0.71588629,36,690
85ab,1702031741803331,0.97524196,6.2412639,0.39059836,15,694
da02,1702031742403855,6.1370382,0.80010092,0.67369854,31,700
85ab,1702031742803411,0.96173555,6.2422309,0.3805142,12,704
da02,1702031743403399,6.1137571,0.81771225,0.6524173,33,710
85ab,1702031743803383,0.95994025,6.278316,0.36687312,11,714
da02,1702031744402531,6.1359715,0.80467677,0.64942026,33,720
85ab,1702031744802506,0.97232664,6.2662449,0.37246466,14,724
da02,1702031745403382,6.139143,0.80152375,0.67485386,37,730
85ab,1702031745803384,0.97189045,6.270658,0.36764649,12,734
da02,1702031746403392,6.1248655,0.81083626,0.63025141,30,740
85ab,1702031746803404,0.9660607,6.2843795,0.36631986,12,744
da02,1702031747403868,6.1302085,0.79461247,0.66612476,39,750
85ab,1702031747803296,0.96643889,6.2671671,0.37127572,14,754
da02,1702031748403411,6.1167955,0.82075155,0.64109981,31,760
85ab,1702031748803431,0.95911825,6.2665625,0.36737835,12,764
da02,1702031749403410,6.1284466,0.82146996,0.64728194,34,770
85ab,1702031749803424,0.95768946,6.261764,0.36098686,13,774
da02,1702031750403408,6.1431584,0.79976869,0.67498165,38,780
85ab,1702031750803375,0.95435739,6.2640514,0.36125493,12,784
da02,1702031751403451,6.1421556,0.79922664,0.67028636,34,790
85ab,1702031751803420,0.98635519,6.27014,0.37207878,14,794
da02,1702031752404018,6.1271439,0.81593871,0.64098746,31,800
85ab,1702031752803414,0.98749644,6.2251935,0.38513842,67,804
da02,1702031753403462,6.1484208,0.79969043,0.66802955,36,810
85ab,1702031753803439,0.98105645,6.2355003,0.381641,13,814
da02,1702031754403607,6.1360216,0.82282984,0.66306829,34,820
85ab,1702031754802580,0.97806138,6.2401495,0.37819016,13,824
da02,1702031755403457,6.1222496,0.83310324,0.64541054,33,830
85ab,1702031755803422,0.98300904,6.2418141,0.3808383,14,834
da02,1702031756405076,6.1351142,0.82421231,0.61677349,30,840
85ab,1702031756803454,0.97773308,6.24671,0.3748357,13,844
da02,1702031757404027,6.1509666,0.81866586,0.64359289,35,850
85ab,1702031757803474,0.96639872,6.2573056,0.38353172,12,854
da02,1702031758403506,6.1353321,0.84076303,0.59667194,28,860
85ab,1702031758803472,0.97177416,6.2504873,0.38247019,14,864
da02,1702031759403531,6.1392317,0.83133823,0.64272135,38,870
85ab,1702031759803501,0.98045,6.249567,0.38504913,14,874
da02,1702031760402626,6.1318955,0.84535253,0.60228747,28,880
85ab,1702031760803466,0.98043764,6.2557373,0.38569111,13,884
da02,1702031761403476,6.1310015,0.841929,0.59892166,32,890
85ab,1702031761803483,0.97438747,6.2406669,0.38097626,14,894
da02,1702031762404012,6.1626573,0.81762677,0.65867054,38,900
85ab,1702031762803372,0.98531568,6.2480969,0.3805573,14,904
da02,1702031763403486,6.1723413,0.78941786,0.675781,37,910
85ab,1702031763803466,0.97904664,6.2587194,0.37737995,12,914
da02,1702031764403503,6.1546125,0.79995793,0.66807073,34,920
85ab,1702031764803496,0.97513843,6.2522454,0.37352014,13,924
da02,1702031765403492,6.1597433,0.79242754,0.65935564,33,930
85ab,1702031765803473,0.97675729,6.2586923,0.38360468,13,934
da02,1702031766403495,6.163331,0.79741311,0.69386172,38,940
85ab,1702031766803480,0.98236024,6.2465091,0.39107966,14,944
da02,1702031767404077,6.1612186,0.78978753,0.70239675,37,950
85ab,1702031767803508,0.97068429,6.259367,0.38068882,12,954
da02,1702031768403495,6.1678386,0.8002739,0.69380152,33,960
85ab,1702031768803529,0.985308,6.2402081,0.38686815,15,964
da02,1702031769403515,6.178093,0.79659206,0.687612,33,970
85ab,1702031769803509,0.9935596,6.2258387,0.38708791,15,974
da02,1702031770403632,6.1571522,0.81377476,0.64805454,30,980
85ab,1702031770803531,0.98715866,6.2041116,0.38601294,15,984
da02,1702031771402660,6.1491208,0.83123833,0.6059922,28,990
85ab,1702031771803512,0.98908275,6.2178617,0.38800243,14,994
da02,1702031772404109,6.1557436,0.81046504,0.64806521,38,1000
85ab,1702031772803513,0.9945606,6.2305727,0.38378677,13,1004
da02,1702031773403378,6.1584468,0.80741251,0.66878963,36,1010
85ab,1702031773803544,0.98993927,6.2314095,0.38774124,14,1014
da02,1702031774403508,6.1604147,0.80493796,0.65171337,32,1020
85ab,1702031774803564,0.98359853,6.2349744,0.387029,13,1024
da02,1702031775403542,6.1584463,0.79163069,0.67138439,37,1030
85ab,1702031775803526,0.99797273,6.2288551,0.39174846,15,1034
da02,1702031776403620,6.1655316,0.78079176,0.68143928,36,1040
85ab,1702031776802690,1.0149943,6.2305441,0.38676497,15,1044
da02,1702031777404084,6.1602073,0.78001273,0.65743381,32,1050
85ab,1702031777803544,1.0186764,6.2452965,0.38197538,13,1054
da02,1702031778403428,6.1420588,0.8020913,0.62070483,30,1060
85ab,1702031778803539,1.0019352,6.2452555,0.37730223,13,1064
da02,1702031779403522,6.1430974,0.80232608,0.631878,34,1070
85ab,1702031779803452,0.97666508,6.1479058,0.41056266,66,1074
da02,1702031780403534,6.127296,0.82115042,0.61555707,32,1080
85ab,1702031780803533,1.0012896,6.1669,0.40922216,15,1084
da02,1702031781403481,6.1169095,0.84565681,0.5823375,28,1090
85ab,1702031781803455,0.9878518,6.1885605,0.39255169,12,1094
da02,1702031782402730,6.1469188,0.82382607,0.60815477,34,1100
85ab,1702031782803738,0.97219777,6.2188087,0.38905525,12,1104
da02,1702031783403629,6.1597195,0.8174727,0.65338475,37,1110
85ab,1702031783803493,0.972833,6.229589,0.38640523,13,1114
da02,1702031784403622,6.1587076,0.81687796,0.67377716,36,1120
85ab,1702031784803524,0.97373074,6.2506533,0.37502915,12,1124
da02,1702031785403479,6.1414881,0.82772011,0.60466003,26,1130
85ab,1702031785803440,0.97760183,6.2620573,0.37333137,13,1134
da02,1702031786403415,6.1522574,0.81174672,0.61885023,34,1140
85ab,1702031786803490,0.97584677,6.2652645,0.36903581,13,1144
da02,1702031787403460,6.14504,0.81714714,0.62729245,34,1150
85ab,1702031787803498,0.96365678,6.2531075,0.36611798,13,1154
da02,1702031788403477,6.1550078,0.81510848,0.670296,38,1160
85ab,1702031788803560,0.95447767,6.2767763,0.35723132,11,1164
da02,1702031789403572,6.1433492,0.80958647,0.66488862,35,1170
85ab,1702031789803508,0.96682829,6.302546,0.35002103,11,1174
da02,1702031790403589,6.1262355,0.8292045,0.6491642,33,1180
85ab,1702031790803572,0.97026289,6.2964692,0.35507208,13,1184
da02,1702031791403500,6.1157365,0.85108405,0.6172877,30,1190
85ab,1702031791803577,0.97931653,6.3235774,0.35228744,12,1194
da02,1702031792403585,6.1238379,0.86620879,0.62308306,32,1200
85ab,1702031792803547,0.957925,6.3052244,0.34190831,11,1204
da02,1702031793403798,6.1368666,0.85763574,0.64509189,35,1210
85ab,1702031793803486,0.95925295,6.3165836,0.34141403,11,1214
da02,1702031794403502,6.1471877,0.82267892,0.66384459,37,1220
85ab,1702031794803508,0.96749556,6.3005428,0.3494204,13,1224
da02,1702031795403498,6.1688046,0.809798,0.67613596,34,1230
85ab,1702031795803538,0.97076333,6.28935,0.35651365,13,1234
da02,1702031796403609,6.1752553,0.79441726,0.68329477,35,1240
85ab,1702031796803609,0.97764105,6.2784319,0.35661319,13,1244
da02,1702031797403543,6.1635213,0.812661,0.66356224,32,1250
85ab,1702031797803545,0.97799748,6.2664709,0.36528987,14,1254
da02,1702031798403515,6.1399736,0.82068789,0.63154334,31,1260
85ab,1702031798802727,0.98498607,6.2388968,0.37590146,15,1264
da02,1702031799403619,6.1499314,0.81783444,0.6318118,33,1270
85ab,1702031799803609,0.99531555,6.2191982,0.396107,16,1274
da02,1702031800403540,6.1395135,0.83129162,0.60235649,29,1280
85ab,1702031800803544,0.98853195,6.233542,0.37636194,12,1284
