85ab,1703389018230267,0.79935116,6.2652082,0.37534726,11,1405
85ab,1703389019231174,0.82062536,6.2476315,0.38314524,13,1415
85ab,1703389020230330,0.81382507,6.2713079,0.37827763,9,1425
85ab,1703389021230924,0.81756145,6.3033495,0.35830176,11,1435
85ab,1703389022230647,0.81362754,6.2868719,0.36583281,11,5
85ab,1703389023230909,0.80892754,6.2315459,0.38579279,14,15
85ab,1703389024231017,0.80355054,6.2214003,0.38593057,11,25
85ab,1703389025230510,0.80800527,6.1953688,0.39379686,13,35
85ab,1703389026230933,0.79729038,6.240202,0.371131,9,45
85ab,1703389027230752,0.79999703,6.2720504,0.36357355,9,55
85ab,1703389028230446,0.80093163,6.2467828,0.37799764,12,65
85ab,1703389029230820,0.79613686,6.2688479,0.3583068,9,75
85ab,1703389030230588,0.807602,6.2951603,0.36186415,10,85
85ab,1703389031230400,0.81068105,6.2978344,0.36368161,10,95
85ab,1703389032230546,0.81224978,6.2757154,0.36376867,11,105
85ab,1703389033231040,0.81345224,6.25295,0.38209677,12,115
85ab,1703389034231160,0.81026775,6.3026361,0.35660288,13,125
85ab,1703389035231162,0.81635982,6.3334069,0.34344858,12,135
85ab,1703389036231175,0.79759806,6.3012843,0.34229282,10,145
85ab,1703389037231148,0.79892379,6.2958832,0.34240767,10,155
85ab,1703389038231172,0.80527627,6.334662,0.33925223,12,165
85ab,1703389039231194,0.79331821,6.3047981,0.3576836,11,175
85ab,1703389040229939,0.79922575,6.2877388,0.36080807,11,185
85ab,1703389041231074,0.79481232,6.3328238,0.35071477,12,195
85ab,1703389042231042,0.80821031,6.3233209,0.35235858,11,205
85ab,1703389043231094,0.81921583,6.3151722,0.35956642,11,215
85ab,1703389044230632,0.82967973,6.2853889,0.36615732,12,225
85ab,1703389045231087,0.84881908,6.2552791,0.38956881,14,235
85ab,1703389046230418,0.8342123,6.2407155,0.38979143,12,245
85ab,1703389047230972,0.82768345,6.2285647,0.38807842,12,255
85ab,1703389048230315,0.8014406,6.2246242,0.39676315,11,265
85ab,1703389049230951,0.80716389,6.2236776,0.39750493,12,275
85ab,1703389050230623,0.801786,6.2078953,0.40496305,12,285
85ab,1703389051230929,0.81081378,6.2541795,0.39028972,10,295
85ab,1703389052230786,0.82263881,6.2272191,0.39637756,13,305
85ab,1703389053230636,0.82747388,6.2807064,0.37427655,12,315
85ab,1703389054231030,0.83256519,6.2431335,0.38629785,13,325
85ab,1703389055230778,0.8223998,6.2257915,0.39233324,12,335
85ab,1703389056230652,0.81699145,6.22163,0.39434764,12,345
85ab,1703389057231033,0.82653546,6.2437153,0.38717002,11,355
85ab,1703389058230342,0.83479941,6.2388754,0.38546479,12,365
85ab,1703389059230620,0.83438855,6.2032838,0.39406589,14,375
85ab,1703389060231031,0.83628362,6.1932936,0.40264046,13,385
85ab,1703389061230629,0.83953989,6.1829085,0.41230342,13,395
85ab,1703389062231032,0.84290749,6.2085247,0.3966465,11,405
85ab,1703389063231094,0.84377319,6.2127147,0.39915881,12,415
85ab,1703389064230434,1.0106012,6.2845211,0.47127709,35,425
85ab,1703389065231069,0.958521,6.2675977,0.45563963,12,435
85ab,1703389066231184,0.92467833,6.2493672,0.45069015,12,445
85ab,1703389067230734,0.90289974,6.225656,0.4455452,13,455
85ab,1703389068231054,0.88619643,6.2180896,0.43491289,12,465
85ab,1703389069231112,0.88163018,6.2550573,0.41241974,10,475
85ab,1703389070231084,0.87244725,6.2479105,0.40807921,12,485
85ab,1703389071230509,0.87884879,6.3006473,0.3911429,13,495
85ab,1703389072231095,0.85561353,6.2968287,0.37505519,10,505
85ab,1703389073230788,0.84595078,6.2630448,0.38476664,13,515
85ab,1703389074230864,0.84385413,6.2348146,0.39654225,13,525
85ab,1703389075230896,0.84117687,6.2312074,0.39424953,12,535
85ab,1703389076230583,0.8461355,6.2399597,0.382085,11,545
85ab,1703389077230634,0.85058874,6.2374034,0.3895919,12,555
85ab,1703389078230929,0.84456754,6.24706,0.38562068,11,565
85ab,1703389079231292,0.84207982,6.2322164,0.38788497,12,575
85ab,1703389080231172,0.84498447,6.2792034,0.37552544,11,585
85ab,1703389081231225,0.83724028,6.2483168,0.38409421,13,595
85ab,1703389082231136,0.8457467,6.2317667,0.39359662,13,605
85ab,1703389083231111,0.83635,6.2034059,0.40625432,13,615
85ab,1703389084230604,0.8263424,6.2139263,0.39522851,11,625
85ab,1703389085231188,0.83134937,6.2380352,0.39087814,11,635
85ab,1703389086230498,0.82101572,6.2263837,0.39658007,12,645
85ab,1703389087231065,0.80705827,6.2164226,0.39244375,11,655
85ab,1703389088231228,0.81174296,6.2643304,0.37839094,10,665
85ab,1703389089230849,0.81819826,6.3144546,0.36663368,12,675
85ab,1703389090231107,0.80161941,6.2936816,0.3686828,10,685
85ab,1703389091231189,0.80399615,6.3216138,0.36454651,10,695
85ab,1703389092231138,0.81532204,6.3349767,0.3606756,10,705
85ab,1703389093231124,0.79684538,6.3171854,0.35792503,10,715
85ab,1703389094231125,0.81690985,6.3031316,0.37005657,12,725
85ab,1703389095231145,0.80434614,6.2791123,0.36947092,11,735
85ab,1703389096231134,0.79570466,6.2408171,0.38646659,13,745
85ab,1703389097231121,0.79933953,6.2383437,0.38778591,11,755
85ab,1703389098231122,0.80705565,6.2135558,0.39380556,13,765
85ab,1703389099231163,0.82828271,6.1956372,0.39210817,14,775
85ab,1703389100230746,0.83207011,6.2397642,0.38229024,10,785
85ab,1703389101231121,0.82903212,6.2020512,0.39934087,14,795
85ab,1703389102231120,0.83703172,6.2020149,0.40747586,13,805
85ab,1703389103231115,0.85107458,6.2035642,0.40690988,13,815
85ab,1703389104231223,0.83367109,6.1961484,0.39622352,11,825
85ab,1703389105231196,0.83077347,6.2042456,0.40048635,12,835
85ab,1703389106231212,0.82288861,6.24841,0.37997827,10,845
85ab,1703389107231187,0.82695675,6.2960005,0.35287306,13,855
85ab,1703389108231205,0.82777727,6.282474,0.36592165,12,865
85ab,1703389109231216,0.83426178,6.2407637,0.38079157,14,875
85ab,1703389110232803,0.8438766,6.2740164,0.37785977,10,885
85ab,1703389111231188,0.825697,6.2551761,0.3804414,11,895
85ab,1703389112231216,0.82535315,6.2013955,0.39563903,14,905
85ab,1703389113231226,0.81919646,6.1779065,0.40283075,13,915
85ab,1703389114231245,0.83038658,6.2300558,0.38870934,10,925
85ab,1703389115231404,0.83143246,6.2517762,0.376874,10,935
85ab,1703389116231229,0.8116194,6.2375011,0.38404018,11,945
85ab,1703389117231227,0.81727773,6.2626595,0.38398173,10,955
85ab,1703389118231295,0.81572539,6.257422,0.37296516,11,965
85ab,1703389119231234,0.80901617,6.2206087,0.38309193,13,975
85ab,1703389120231443,0.82382637,6.2640414,0.37313455,10,985
85ab,1703389121231246,0.82885003,6.2761178,0.37588477,11,995
85ab,1703389122231267,0.83396471,6.30763,0.37119114,10,1005
85ab,1703389123231268,0.82158041,6.2472334,0.38202164,13,1015
85ab,1703389124230894,0.83290428,6.2499561,0.38866335,12,1025
85ab,1703389125231140,0.83002061,6.2266626,0.3918646,13,1035
85ab,1703389126231177,0.82158381,6.1978116,0.39515331,13,1045
85ab,1703389127231148,0.795246,6.2107568,0.38938656,10,1055
85ab,1703389128231171,0.79921609,6.2493196,0.38290709,9,1065
85ab,1703389129231136,0.79851252,6.2617016,0.38306591,10,1075
85ab,1703389130231195,0.79647446,6.2812715,0.36905897,9,1085
85ab,1703389131231162,0.78537893,6.2590261,0.38198328,11,1095
85ab,1703389132230837,0.79292053,6.2877941,0.3771103,9,1105
85ab,1703389133230874,0.8077485,6.2986727,0.37491673,10,1115
85ab,1703389134231226,0.80932111,6.2729683,0.38377011,12,1125
85ab,1703389135230658,0.81711793,6.2692571,0.38735321,12,1135
85ab,1703389136230839,0.81482947,6.2662578,0.38219276,11,1145
85ab,1703389137230839,0.82198012,6.2390161,0.39313322,13,1155
85ab,1703389138230732,0.83123434,6.2565913,0.36664167,10,1165
85ab,1703389139230770,0.83868116,6.2662492,0.37078041,11,1175
85ab,1703389140230637,0.8340947,6.2475443,0.37901053,12,1185
85ab,1703389141230964,0.82722735,6.2914367,0.36299518,11,1195
85ab,1703389142230898,0.82687092,6.3147,0.35015973,10,1205
85ab,1703389143230704,0.82807285,6.3070683,0.35121417,11,1215
85ab,1703389144230656,0.81979275,6.2764649,0.3705768,12,1225
85ab,1703389145230857,0.81746292,6.2854352,0.37479728,10,1235
85ab,1703389146230870,0.82248604,6.2814517,0.37409326,11,1245
85ab,1703389147230854,0.81557137,6.2995796,0.36557597,9,1255
85ab,1703389148231130,0.81599307,6.2911453,0.37497535,11,1265
85ab,1703389149229875,0.83677721,6.3103833,0.36479247,10,1275
85ab,1703389150230841,0.82449114,6.2742491,0.38457614,12,1285
85ab,1703389151230586,0.80524892,6.2280455,0.39115778,12,1295
85ab,1703389152230731,0.81112182,6.2116108,0.39122936,12,1305
85ab,1703389153230940,0.81446993,6.1951413,0.40448949,13,1315
85ab,1703389154230866,0.8228122,6.1921716,0.40374744,13,1325
85ab,1703389155231145,0.80122882,6.1786485,0.40576014,12,1335
85ab,1703389156231053,0.81795722,6.228651,0.39088094,10,1345
85ab,1703389157230746,0.81198394,6.2498913,0.3871685,10,1355
85ab,1703389158231192,0.80955809,6.25948,0.3863616,10,1365
85ab,1703389159230921,0.81153852,6.286829,0.36981216,9,1375
85ab,1703389160231324,0.82097882,6.3144403,0.36307847,10,1385
85ab,1703389161230600,0.81738895,6.2952633,0.36116168,11,1395
85ab,1703389162231266,0.81582332,6.30477,0.36410382,10,1405
85ab,1703389163230978,0.83114731,6.2736979,0.37801665,13,1415
85ab,1703389164230843,0.83164978,6.305408,0.37006024,10,1425
85ab,1703389165230914,0.82727975,6.3297386,0.3712095,9,1435
85ab,1703389166230908,0.82506704,6.2632875,0.39091104,14,5
85ab,1703389167231318,0.81530291,6.24905,0.39350069,11,15
85ab,1703389168230726,0.80722183,6.2737355,0.37823683,9,25
85ab,1703389169230998,0.80375737,6.307723,0.36595353,10,35
85ab,1703389170229826,0.79002225,6.2792306,0.36606374,11,45
85ab,1703389171230656,0.79010671,6.3344078,0.34596902,14,55
85ab,1703389172230976,0.79534715,6.2879395,0.35300493,12,65
85ab,1703389173230939,0.80223662,6.2282271,0.36709023,14,75
85ab,1703389174230974,0.95598096,6.2743282,0.43982118,31,85
85ab,1703389175231013,0.91594082,6.2603579,0.43604717,12,95
85ab,1703389176231260,0.89045751,6.2619328,0.41935322,11,105
85ab,1703389177230754,0.88638926,6.2401791,0.42238364,13,115
85ab,1703389178231033,0.86681616,6.1985536,0.42450261,14,125
85ab,1703389179230832,0.85065866,6.1928029,0.4124684,12,135
85ab,1703389180230696,0.83780253,6.1904178,0.40509397,12,145
85ab,1703389181231224,0.83187521,6.198535,0.4078908,12,155
85ab,1703389182230828,0.83476496,6.2600155,0.38541695,12,165
85ab,1703389183230884,0.83399272,6.2218714,0.39814362,14,175
85ab,1703389184230764,0.84816694,6.2043419,0.41117451,14,185
85ab,1703389185230755,0.85256243,6.2352657,0.39626566,10,195
85ab,1703389186230828,0.84771961,6.2485108,0.3961097,11,205
85ab,1703389187230736,0.83150685,6.2419996,0.39805314,11,215
85ab,1703389188230995,0.838889,6.2284212,0.39981365,13,225
85ab,1703389189230994,0.8392939,6.2247119,0.40335473,12,235
85ab,1703389190230864,0.82781696,6.2350874,0.40512377,11,245
85ab,1703389191231053,0.83831346,6.2761211,0.39663738,10,255
85ab,1703389192230050,0.83166373,6.2613997,0.4027735,12,265
85ab,1703389193230810,0.83533961,6.2433815,0.4030773,13,275
85ab,1703389194230843,0.78452104,6.2837954,0.58451223,69,285
85ab,1703389195231220,0.79852378,6.270339,0.52846462,11,295
85ab,1703389196231176,0.80608553,6.2676578,0.48145157,11,305
85ab,1703389197231064,0.79514807,6.2638521,0.45648319,10,315
85ab,1703389198230982,0.79801738,6.2596712,0.43434468,11,325
85ab,1703389199230894,0.91463995,6.1202054,0.1573562,66,335
85ab,1703389200230723,0.88552415,6.2106376,0.19539608,13,345
85ab,1703389201230716,0.88013232,6.1920886,0.25449893,14,355
85ab,1703389202231314,0.85769087,6.2106209,0.27807397,10,365
85ab,1703389203230072,0.83610034,6.2835369,0.29087698,13,375
85ab,1703389204230726,0.83315438,6.2901449,0.30661,10,385
85ab,1703389205231367,0.82985604,6.2718158,0.33381626,12,395
85ab,1703389206231336,0.80234659,6.2582555,0.34060109,10,405
85ab,1703389207230717,0.8290447,6.2486033,0.3668049,13,415
85ab,1703389208231246,0.83742213,6.265274,0.36026224,11,425
85ab,1703389209231293,0.8356176,6.3077693,0.34903327,12,435
85ab,1703389210230746,0.80871278,6.2834082,0.35272104,10,445
85ab,1703389211231243,0.81739378,6.3068891,0.36148587,10,455
85ab,1703389212231428,0.79842043,6.2861891,0.36588416,10,465
85ab,1703389213230850,0.80279183,6.2896681,0.37033498,10,475
85ab,1703389214231024,0.81148607,6.2600346,0.37561229,13,485
85ab,1703389215231044,0.80398339,6.2743654,0.36439237,9,495
85ab,1703389216231068,0.80330116,6.2726388,0.37427813,11,505
85ab,1703389217230752,0.81480306,6.2523365,0.38714916,13,515
85ab,1703389218231090,0.90548748,6.254797,0.42630208,56,525
85ab,1703389219231124,0.96249664,6.167654,0.26029342,67,535
85ab,1703389220230326,0.93419743,6.1635551,0.30154777,13,545
85ab,1703389221230766,0.89897615,6.2125149,0.30418643,9,555
85ab,1703389222231453,0.87124395,6.2217584,0.31603411,10,565
85ab,1703389223231063,0.85510921,6.2643981,0.32554874,9,575
85ab,1703389224231442,0.87163603,6.2506485,0.33487418,13,585
85ab,1703389225231085,0.85760182,6.2543473,0.34634197,11,595
85ab,1703389226230984,0.85552633,6.2484913,0.358555,12,605
85ab,1703389227231099,0.85397315,6.2328792,0.36784193,13,615
85ab,1703389228231008,0.84253615,6.2142172,0.38689554,13,625
85ab,1703389229230984,0.8348875,6.207706,0.39151782,12,635
85ab,1703389230231021,0.84617108,6.215847,0.3986989,12,645
85ab,1703389231231501,0.83890718,6.2261119,0.37411115,10,655
85ab,1703389232230957,0.80245543,6.1987586,0.38607872,11,665
85ab,1703389233231500,0.80933714,6.1881313,0.38853082,13,675
85ab,1703389234231130,0.81040663,6.1978893,0.38418758,11,685
85ab,1703389235230905,0.82123119,6.2456851,0.37874883,10,695
85ab,1703389236231532,0.82458246,6.2277393,0.38003948,12,705
85ab,1703389237230979,0.83405888,6.2567091,0.37980646,11,715
85ab,1703389238231522,0.98602492,6.2996979,0.44221395,31,725
85ab,1703389239230874,0.9326905,6.266417,0.43453953,12,735
85ab,1703389240231538,0.90927464,6.2291312,0.43197483,14,745
85ab,1703389241231430,0.88988191,6.2675581,0.40126291,10,755
85ab,1703389242231492,0.88266909,6.273447,0.40104228,11,765
85ab,1703389243231522,0.86882335,6.2375402,0.41115028,13,775
85ab,1703389244231184,0.85070169,6.223803,0.4105365,12,785
85ab,1703389245231548,0.83942735,6.2202463,0.41319641,12,795
85ab,1703389246231172,0.84302443,6.218091,0.39891836,12,805
85ab,1703389247231488,0.84740794,6.2625608,0.38646647,10,815
85ab,1703389248230909,0.84274107,6.2664289,0.377358,11,825
85ab,1703389249231580,0.82297355,6.2445316,0.37597993,11,835
85ab,1703389250231197,0.82036114,6.2717972,0.36474305,9,845
85ab,1703389251231317,0.8125186,6.2525167,0.37655947,12,855
85ab,1703389252230224,0.81254995,6.2344484,0.39169094,12,865
85ab,1703389253231568,0.80968708,6.2312241,0.38771603,11,875
85ab,1703389254230921,0.832008,6.2319646,0.39703485,13,885
85ab,1703389255231579,0.839628,6.21509,0.40412334,13,895
85ab,1703389256231615,0.8350386,6.2343054,0.39508674,11,905
85ab,1703389257231233,0.84080988,6.2425938,0.40075684,12,915
85ab,1703389258231241,0.85170686,6.2154956,0.4163081,14,925
85ab,1703389259231531,0.85000473,6.1830335,0.42496419,14,935
85ab,1703389260231620,0.82956362,6.2450919,0.39994612,11,945
85ab,1703389261231000,0.83523285,6.2880406,0.38205895,11,955
85ab,1703389262231522,0.82790226,6.2633619,0.38582349,12,965
85ab,1703389263231235,0.8373391,6.285408,0.36603692,10,975
85ab,1703389264233059,0.83261156,6.261797,0.37399822,12,985
85ab,1703389265231186,0.84190863,6.2735305,0.37608641,11,995
85ab,1703389266231588,0.82573545,6.2370343,0.39328292,13,1005
85ab,1703389267231571,0.82134157,6.2337985,0.39571282,12,1015
85ab,1703389268231268,0.83350921,6.2174392,0.38873881,13,1025
85ab,1703389269231517,0.84433866,6.25979,0.38289279,10,1035
85ab,1703389270231256,0.82790118,6.2504592,0.38402548,11,1045
85ab,1703389271231488,0.82590544,6.2994432,0.37034258,12,1055
85ab,1703389272231712,0.82772642,6.3267426,0.35215175,11,1065
85ab,1703389273231714,0.83349258,6.28343,0.36498755,13,1075
85ab,1703389274230493,0.8265869,6.2688937,0.36996397,11,1085
85ab,1703389275231687,0.82307553,6.275476,0.3686116,10,1095
85ab,1703389276231723,0.83237541,6.2743912,0.3757444,12,1105
85ab,1703389277231725,0.84026873,6.2676845,0.38325146,12,1115
85ab,1703389278231636,0.85385215,6.2772274,0.38711143,12,1125
85ab,1703389279231791,0.85087979,6.2475262,0.39387783,13,1135
85ab,1703389280231687,0.83834147,6.2478356,0.38801959,11,1145
85ab,1703389281231660,0.82967287,6.2629595,0.37638447,10,1155
85ab,1703389282231678,0.82658178,6.2956281,0.36680183,10,1165
85ab,1703389283231670,0.81864315,6.3011594,0.36283466,10,1175
85ab,1703389284231782,0.82077289,6.2642426,0.36875317,13,1185
85ab,1703389285231830,0.83649629,6.2827663,0.35969335,10,1195
85ab,1703389286231733,0.83087528,6.2386522,0.36916962,13,1205
85ab,1703389287231756,0.8544327,6.2725673,0.36249575,11,1215
85ab,1703389288231820,0.83102357,6.2869368,0.3582454,9,1225
85ab,1703389289231778,0.81232435,6.2583976,0.36025113,11,1235
85ab,1703389290231746,0.82156825,6.2459707,0.37100297,12,1245
85ab,1703389291231766,0.81414074,6.2612524,0.36525103,10,1255
85ab,1703389292231753,0.81522,6.2393804,0.37905228,12,1265
85ab,1703389293231756,0.82778192,6.2219062,0.38372529,13,1275
85ab,1703389294231774,0.82765228,6.2230473,0.38485053,12,1285
85ab,1703389295231418,0.83050144,6.2431335,0.37377203,10,1295
85ab,1703389296231408,0.82859445,6.225791,0.38586861,13,1305
85ab,1703389297231129,0.81877434,6.2162647,0.38596454,12,1315
85ab,1703389298231346,0.818708,6.2223682,0.39236593,12,1325
85ab,1703389299231300,0.80496097,6.2394576,0.38138998,10,1335
85ab,1703389300231564,0.81053644,6.27654,0.36644697,10,1345
85ab,1703389301231713,0.81288189,6.2659516,0.37314928,11,1355
85ab,1703389302231257,0.82053804,6.3023558,0.35373646,11,1365
85ab,1703389303231730,0.82661867,6.2618408,0.36836839,13,1375
85ab,1703389304231388,0.8230949,6.2333755,0.37667054,13,1385
85ab,1703389305231748,0.80417657,6.2096777,0.38458139,12,1395
85ab,1703389306231270,0.797756,6.2417397,0.36414564,9,1405
85ab,1703389307231784,0.80332351,6.2669687,0.37037233,10,1415
85ab,1703389308231201,0.79947662,6.2476773,0.37848949,12,1425
85ab,1703389309231558,0.78386593,6.2307081,0.38233963,11,1435
85ab,1703389310231200,0.78515023,6.2370481,0.37920734,11,5
85ab,1703389311231748,0.80631739,6.2593856,0.37466651,11,15
85ab,1703389312231524,0.81744438,6.2784972,0.37062097,10,25
85ab,1703389313231421,0.81253254,6.3239264,0.35743177,12,35
85ab,1703389314231763,0.81116521,6.2989154,0.34979549,11,45
85ab,1703389315231298,0.81592643,6.2979922,0.3551479,11,55
85ab,1703389316231554,0.82464254,6.2829275,0.35939971,12,65
85ab,1703389317231391,0.81644064,6.27875,0.35594761,10,75
85ab,1703389318231376,0.82000059,6.3198457,0.34478486,12,85
85ab,1703389319231346,0.82695889,6.2935753,0.36003298,12,95
85ab,1703389320231341,0.81821215,6.267045,0.3753148,12,105
85ab,1703389321231339,0.84256434,6.2978783,0.37185797,10,115
85ab,1703389322231360,0.84827626,6.3084989,0.37158588,11,125
85ab,1703389323231390,0.8474347,6.30487,0.37563616,11,135
85ab,1703389324231339,0.86867487,6.2964368,0.38564393,13,145
85ab,1703389325231327,0.8542878,6.2577848,0.399495,13,155
85ab,1703389326231206,0.84569025,6.2832832,0.38390467,9,165
85ab,1703389327231255,0.82926863,6.2675586,0.37983894,11,175
85ab,1703389328231625,0.8335433,6.3053007,0.3676019,11,185
85ab,1703389329231649,0.83932567,6.2680378,0.37554497,13,195
85ab,1703389330231451,0.8429482,6.2617431,0.36793625,11,205
85ab,1703389331231391,0.82833368,6.2920289,0.35926229,9,215
85ab,1703389332231377,0.82105881,6.2904754,0.35620752,10,225
85ab,1703389333231395,0.81891561,6.2785225,0.35993502,11,235
85ab,1703389334231434,0.81143445,6.2553511,0.37379107,12,245
85ab,1703389335231428,0.81060511,6.23414,0.38211983,12,255
85ab,1703389336231699,0.80628562,6.244101,0.37508923,10,265
85ab,1703389337231820,0.80638057,6.2288914,0.381264,12,275
