85ab,1704657184569858,0.88860726,6.30913,0.42602596,13,1230
85ab,1704657185569716,0.8681317,6.2338405,0.44423512,15,1240
85ab,1704657186568682,0.84425581,6.2993908,0.4170621,13,1250
85ab,1704657187570178,0.83744192,6.310854,0.4043707,10,1260
85ab,1704657188569596,0.83601624,6.2966542,0.40626982,12,1270
85ab,1704657189569272,0.83751154,6.2833695,0.40829974,12,1280
85ab,1704657190569900,0.84528428,6.3392568,0.39474484,14,1290
85ab,1704657191569906,0.8400566,6.2986951,0.40410396,13,1300
85ab,1704657192569936,0.82627392,6.2824636,0.41261458,11,1310
85ab,1704657193569577,0.83313876,6.2543011,0.42247674,13,1320
85ab,1704657194570002,0.84381318,6.2567291,0.43541881,13,1330
85ab,1704657195569582,0.85251665,6.2722435,0.43413451,12,1340
85ab,1704657196569524,0.84884393,6.2832265,0.434529,11,1350
85ab,1704657197568594,0.8599233,6.2925782,0.42159981,11,1360
85ab,1704657198569307,0.85984647,6.3265738,0.41120812,10,1370
85ab,1704657199569488,0.85353905,6.3163843,0.398457,11,1380
85ab,1704657200569194,0.85650885,6.2944226,0.40479711,12,1390
85ab,1704657201569915,0.84257323,6.3385844,0.38395655,13,1400
85ab,1704657202571090,0.83471155,6.3137031,0.3889797,11,1410
85ab,1704657203569866,0.83652586,6.326447,0.38164151,10,1420
85ab,1704657204569587,0.8415516,6.3186412,0.38159513,11,1430
85ab,1704657205569649,0.84422553,6.3410711,0.3766363,10,0
85ab,1704657206569252,0.85262507,6.3292994,0.38160214,12,10
85ab,1704657207569844,0.84991741,6.3822761,0.3741394,15,20
85ab,1704657208568487,0.85453373,6.3211846,0.40108481,14,30
85ab,1704657209569791,0.83281535,6.3653016,0.38655537,13,40
85ab,1704657210569961,0.83703476,6.3451262,0.38411245,11,50
85ab,1704657211569463,0.84376323,6.3568463,0.37819186,10,60
85ab,1704657212569815,0.83647233,6.3323603,0.37263164,11,70
85ab,1704657213568508,0.82941943,6.315824,0.38506964,11,80
85ab,1704657214569480,0.83111614,6.2915788,0.39938468,12,90
85ab,1704657215569970,0.82722342,6.2806778,0.400184,11,100
85ab,1704657216569722,0.82244182,6.2830863,0.38734403,10,110
85ab,1704657217569640,0.82831943,6.2736869,0.38609397,12,120
85ab,1704657218568700,0.83101952,6.2641082,0.40189284,12,130
85ab,1704657219569319,0.83998418,6.3134718,0.384698,13,140
85ab,1704657220569458,0.82651055,6.2648058,0.40147811,13,150
85ab,1704657221569496,0.83170027,6.284997,0.39824954,10,160
85ab,1704657222569332,0.84232128,6.2290564,0.41852242,15,170
85ab,1704657223569598,0.833781,6.2412057,0.40999034,11,180
85ab,1704657224568554,0.844613,6.2597127,0.40857896,11,190
85ab,1704657225569424,0.84395915,6.2346334,0.41795397,13,200
85ab,1704657226569638,0.82644987,6.2273631,0.42270947,12,210
85ab,1704657227569618,0.8216784,6.2380028,0.41184065,11,220
85ab,1704657228570074,0.82968503,6.2893577,0.39587468,11,230
85ab,1704657229569066,0.8327595,6.2921338,0.3963173,11,240
85ab,1704657230570068,0.81980813,6.2636447,0.39983436,12,250
85ab,1704657231570124,0.9801051,6.3255715,0.47175953,34,260
85ab,1704657232570111,0.95707554,6.3296766,0.44711936,11,270
85ab,1704657233569648,0.91136271,6.30409,0.43531242,11,280
85ab,1704657234569532,0.88751268,6.30832,0.41670024,10,290
85ab,1704657235568694,0.86610365,6.2832294,0.41848719,12,300
85ab,1704657236569574,0.8600899,6.2901897,0.41572511,11,310
85ab,1704657237570032,0.85051215,6.2829275,0.42643633,12,320
85ab,1704657238570087,0.852825,6.2800331,0.43473414,12,330
85ab,1704657239569678,0.84203732,6.2624187,0.43092352,12,340
85ab,1704657240568817,0.84818441,6.2831249,0.41686109,11,350
85ab,1704657241569805,0.84811109,6.3066764,0.40872607,10,360
85ab,1704657242571308,0.84726846,6.2996011,0.4143351,12,370
85ab,1704657243569997,0.84726471,6.2913647,0.40862867,11,380
85ab,1704657244570024,0.82576925,6.2503362,0.4269923,13,390
85ab,1704657245569518,0.82551676,6.248982,0.43796229,12,400
85ab,1704657246568751,0.81932914,6.2613564,0.42087197,10,410
85ab,1704657247569758,0.8147254,6.2276163,0.43191314,13,420
85ab,1704657248569804,0.8219071,6.2558913,0.41837126,10,430
85ab,1704657249569847,0.8291226,6.2717643,0.40795353,11,440
85ab,1704657250569556,0.83563834,6.3074627,0.39757276,10,450
85ab,1704657251573019,0.82220048,6.3205271,0.39711809,9,460
85ab,1704657252569686,0.83328754,6.34382,0.39876443,10,470
85ab,1704657253569636,0.856611,6.3840775,0.38717708,14,480
85ab,1704657254569491,0.85881287,6.34186,0.39755812,13,490
85ab,1704657255569680,0.84029818,6.286613,0.41616732,13,500
85ab,1704657256569623,0.8401525,6.267652,0.419266,12,510
85ab,1704657257568906,0.83327538,6.332871,0.39775389,14,520
85ab,1704657258569638,0.82109547,6.3307171,0.38981274,10,530
85ab,1704657259569596,0.80276364,6.3076797,0.40124381,11,540
85ab,1704657260569238,0.82087481,6.2963042,0.40008235,12,550
85ab,1704657261569839,0.83311337,6.2508392,0.42181054,15,560
85ab,1704657262569846,0.83827114,6.267879,0.409237,11,570
85ab,1704657263569992,0.83288646,6.2657437,0.40795,11,580
85ab,1704657264569516,0.82085341,6.2415714,0.41902813,12,590
85ab,1704657265569941,0.81692934,6.2415466,0.40321326,11,600
85ab,1704657266569918,0.81293875,6.2326436,0.41866562,12,610
85ab,1704657267569338,0.814172,6.2360711,0.41444823,11,620
85ab,1704657268568790,0.83172852,6.2127957,0.42567253,14,630
85ab,1704657269569818,0.8140173,6.20205,0.42341262,12,640
85ab,1704657270569613,0.805516,6.2905059,0.3841728,16,650
85ab,1704657271570009,0.80481774,6.2779984,0.404099,12,660
85ab,1704657272569870,0.81230468,6.2769737,0.40993854,12,670
85ab,1704657273568560,0.80405116,6.2715049,0.4240846,11,680
85ab,1704657274569725,0.80585736,6.2986178,0.40352571,9,690
85ab,1704657275569381,0.81196553,6.29459,0.40438408,11,700
85ab,1704657276569789,0.82277048,6.3395214,0.3911078,12,710
85ab,1704657277569540,0.8228752,6.3318238,0.3821713,10,720
85ab,1704657278568785,0.83497286,6.3043733,0.38842669,12,730
85ab,1704657279569613,0.83622116,6.2861204,0.39494506,12,740
85ab,1704657280569709,0.82445616,6.2849207,0.3837387,10,750
85ab,1704657281570386,0.82739371,6.2672935,0.39879858,12,760
85ab,1704657282569592,0.82993633,6.2567911,0.39990872,12,770
85ab,1704657283569726,0.8296389,6.2455826,0.40109885,12,780
85ab,1704657284570148,0.83492726,6.2495294,0.4037309,12,790
85ab,1704657285570177,0.81277877,6.2501259,0.41341183,11,800
85ab,1704657286569551,0.80792511,6.2742252,0.3967742,9,810
85ab,1704657287569452,0.81235874,6.2612853,0.4011324,12,820
85ab,1704657288569489,0.83517236,6.3133888,0.39023814,13,830
85ab,1704657289569148,0.83543086,6.2440176,0.42254966,15,840
85ab,1704657290569505,0.84039658,6.3202438,0.40830016,15,850
85ab,1704657291570100,0.83490312,6.3000278,0.39734516,11,860
85ab,1704657292569791,0.84107125,6.2847857,0.403757,12,870
85ab,1704657293569417,0.845328,6.2927141,0.39925459,11,880
85ab,1704657294569514,0.84212828,6.3063307,0.40021902,10,890
85ab,1704657295568984,0.82533979,6.2639351,0.41655493,13,900
85ab,1704657296569556,0.81895238,6.28685,0.40089691,9,910
85ab,1704657297569866,0.82030767,6.3371825,0.3847453,13,920
85ab,1704657298570138,0.8165291,6.3096151,0.3874557,11,930
85ab,1704657299569818,0.828812,6.3476019,0.37133586,13,940
85ab,1704657300570146,0.81029272,6.3163033,0.38963968,11,950
85ab,1704657301569646,0.81351835,6.3199782,0.39381739,10,960
85ab,1704657302569810,0.814959,6.3185005,0.37755352,10,970
85ab,1704657303569738,0.81282771,6.3110414,0.40962005,12,980
85ab,1704657304570089,0.81314409,6.3283477,0.39855847,9,990
85ab,1704657305570320,0.8225503,6.3624673,0.38301685,12,1000
85ab,1704657306569038,0.8292377,6.35088,0.37892756,11,1010
85ab,1704657307569526,0.81548434,6.3199925,0.3841686,11,1020
85ab,1704657308570101,0.82544118,6.3331137,0.378118,10,1030
85ab,1704657309569692,0.82880563,6.3184357,0.38316554,11,1040
85ab,1704657310570140,0.82344943,6.3152909,0.38091344,10,1050
85ab,1704657311570657,0.81561691,6.3076177,0.3761045,10,1060
85ab,1704657312570727,0.81889933,6.257298,0.39369658,14,1070
85ab,1704657313570136,0.822393,6.2749958,0.39950919,11,1080
85ab,1704657314570185,0.81687665,6.2957091,0.3965022,10,1090
85ab,1704657315570192,0.81216633,6.2509093,0.41710514,14,1100
85ab,1704657316569710,0.80788696,6.2147307,0.4320232,14,1110
85ab,1704657317568877,0.81162715,6.2468629,0.41108626,10,1120
85ab,1704657318569784,0.81188136,6.242383,0.41302231,12,1130
85ab,1704657319570206,0.80728024,6.2361808,0.40678298,11,1140
85ab,1704657320569765,0.80822974,6.2334571,0.40336049,11,1150
85ab,1704657321570141,0.81688374,6.2489948,0.39796987,11,1160
85ab,1704657322569760,0.82025379,6.2111197,0.42209387,14,1170
85ab,1704657323570277,0.83120549,6.2116365,0.43318549,13,1180
85ab,1704657324569724,0.82605922,6.2099056,0.42920533,12,1190
85ab,1704657325570010,0.83589739,6.2100105,0.42551598,13,1200
85ab,1704657326569867,0.82270843,6.2356777,0.41463861,10,1210
85ab,1704657327569601,0.8359549,6.2270403,0.42726144,13,1220
85ab,1704657328569084,0.83538657,6.2551374,0.41396636,10,1230
85ab,1704657329569704,0.83957446,6.2741804,0.39960843,10,1240
85ab,1704657330569854,0.82775879,6.3088646,0.39839387,9,1250
85ab,1704657331569878,0.82370561,6.2609849,0.42789969,14,1260
85ab,1704657332570214,0.82827145,6.2234144,0.43339393,14,1270
85ab,1704657333568976,0.83499491,6.2406497,0.42181608,11,1280
85ab,1704657334570121,0.82444072,6.2309637,0.42126784,12,1290
85ab,1704657335570308,0.83123362,6.2660155,0.41349396,10,1300
85ab,1704657336569728,0.82951862,6.2760677,0.40672159,11,1310
85ab,1704657337569698,0.82711852,6.2633724,0.40415066,12,1320
85ab,1704657338569016,0.82825792,6.2563739,0.39980066,12,1330
85ab,1704657339570054,0.82764053,6.2704911,0.38691089,10,1340
85ab,1704657340569890,0.83003682,6.2790194,0.38874042,11,1350
85ab,1704657341570088,0.8304624,6.2750115,0.39377311,11,1360
85ab,1704657342570051,0.82151926,6.2810559,0.39269909,10,1370
85ab,1704657343570095,0.81632107,6.2376518,0.40062582,13,1380
85ab,1704657344568888,0.83105665,6.2761149,0.4020808,10,1390
85ab,1704657345569880,0.83160454,6.23392,0.42167017,14,1400
85ab,1704657346570231,0.83645266,6.2101307,0.44300222,14,1410
85ab,1704657347569884,0.82607764,6.2383423,0.42739046,10,1420
85ab,1704657348569910,0.8183502,6.256278,0.42455161,10,1430
85ab,1704657349569076,0.81414986,6.2431512,0.41188526,11,0
85ab,1704657350570055,0.82588023,6.2773447,0.39047673,10,10
85ab,1704657351570247,0.8291508,6.27773,0.38775119,11,20
85ab,1704657352570374,0.83038694,6.2551613,0.40300083,13,30
85ab,1704657353569898,0.83675754,6.3041883,0.38531128,12,40
85ab,1704657354569775,0.83695918,6.2967415,0.3855195,11,50
85ab,1704657355568857,0.8280673,6.2895212,0.37900719,10,60
85ab,1704657356569600,0.83740348,6.3445144,0.36590177,14,70
85ab,1704657357570270,0.83964521,6.3091569,0.378139,12,80
85ab,1704657358569722,0.84572309,6.3240867,0.37143651,10,90
85ab,1704657359569891,0.8341195,6.3068848,0.37575024,11,100
85ab,1704657360569772,0.83206034,6.2664294,0.39587453,13,110
85ab,1704657361569760,0.82870877,6.2486963,0.4138566,13,120
85ab,1704657362569724,0.83386,6.2001925,0.42289868,15,130
85ab,1704657363569841,0.823388,6.2248564,0.4126538,10,140
85ab,1704657364569910,0.825132,6.2427182,0.41404158,11,150
85ab,1704657365570057,0.83373994,6.3016405,0.39080673,13,160
85ab,1704657366568920,0.82182741,6.3103609,0.38639337,10,170
85ab,1704657367569871,0.79892057,6.2767291,0.39823073,11,180
85ab,1704657368569860,0.8143177,6.3016138,0.40238935,10,190
85ab,1704657369569834,0.81359893,6.2906365,0.39696282,11,200
85ab,1704657370569530,0.79926735,6.3151631,0.37562433,10,210
85ab,1704657371569978,0.80778241,6.3771029,0.37027958,15,220
85ab,1704657372569870,0.82720071,6.4277568,0.35749617,17,230
85ab,1704657373569656,0.8210147,6.3874583,0.37382427,11,240
85ab,1704657374569665,0.830491,6.3744726,0.38761103,11,250
85ab,1704657375570016,0.82049894,6.3751874,0.3813903,9,260
85ab,1704657376570324,0.82072812,6.3318667,0.39009413,12,270
85ab,1704657377568962,0.806314,6.3348212,0.40010139,10,280
85ab,1704657378569661,0.80290687,6.3469162,0.38644385,9,290
85ab,1704657379570278,0.7968713,6.2939725,0.40309155,13,300
85ab,1704657380570210,0.80150086,6.3024888,0.39020345,10,310
85ab,1704657381570244,0.81088251,6.3142233,0.38209385,10,320
85ab,1704657382569709,0.82924229,6.3269954,0.38511977,11,330
85ab,1704657383569930,0.80568987,6.3738403,0.36440507,14,340
85ab,1704657384570274,0.82319093,6.3913631,0.37022159,11,350
85ab,1704657385570405,0.82312363,6.3434706,0.38472557,68,360
85ab,1704657386570220,0.82158339,6.3392997,0.37761104,10,370
85ab,1704657387570306,0.81895709,6.2788792,0.39403602,14,380
85ab,1704657388569080,0.82490724,6.270443,0.40371084,12,390
85ab,1704657389569852,0.8191601,6.2726507,0.3982898,11,400
85ab,1704657390570070,0.83437556,6.2435255,0.41175491,14,410
85ab,1704657391569933,0.84323162,6.2609544,0.4040457,11,420
85ab,1704657392569818,0.86370325,6.2244835,0.42385405,15,430
85ab,1704657393569258,0.86122358,6.2978139,0.408224,14,440
85ab,1704657394569962,0.84948486,6.3343973,0.4009653,10,450
85ab,1704657395570329,0.85786307,6.3737016,0.39675018,13,460
85ab,1704657396571675,0.85014975,6.3420558,0.40676475,12,470
85ab,1704657397570197,0.84225792,6.344871,0.40269837,10,480
85ab,1704657398569062,0.83742386,6.3000064,0.41240478,13,490
85ab,1704657399570380,0.81832212,6.2681994,0.40777242,11,500
85ab,1704657400570044,0.82643968,6.2487135,0.41521209,13,510
85ab,1704657401570433,0.83398694,6.2524881,0.40938836,12,520
85ab,1704657402569768,0.83724058,6.283699,0.40184143,10,530
85ab,1704657403570088,0.834759,6.2887292,0.39254069,10,540
85ab,1704657404569251,0.82656789,6.2732568,0.40933758,12,550
85ab,1704657405569730,0.82374597,6.2772532,0.41815653,11,560
85ab,1704657406569973,0.8312428,6.2849007,0.41425923,11,570
85ab,1704657407569802,0.81103116,6.3273573,0.40251824,11,580
85ab,1704657408569819,0.81803024,6.3148317,0.39701086,11,590
85ab,1704657409569434,0.81356746,6.2955837,0.40124705,11,600
85ab,1704657410569771,0.809249,6.2894721,0.3912462,10,610
85ab,1704657411569938,0.83095318,6.3248477,0.38284802,11,620
85ab,1704657412569861,0.82233727,6.306128,0.39108798,11,630
85ab,1704657413569961,0.81372577,6.2935133,0.39523539,11,640
85ab,1704657414569992,0.81201321,6.3538737,0.38395518,14,650
85ab,1704657415569005,0.81030816,6.3154759,0.3892988,12,660
85ab,1704657416570450,0.81180471,6.3264704,0.38703769,10,670
85ab,1704657417569747,0.824014,6.3393755,0.39721224,11,680
85ab,1704657418570320,0.823017,6.3010983,0.40864825,13,690
85ab,1704657419570391,0.820445,6.311161,0.40576616,10,700
85ab,1704657420575040,0.818516,6.3175778,0.40395153,10,710
85ab,1704657421570350,0.81858647,6.3053021,0.41534662,12,720
85ab,1704657422570410,0.84267813,6.2312303,0.44475895,17,730
85ab,1704657423571036,0.83822554,6.2559338,0.42430741,10,740
85ab,1704657424570383,0.83953226,6.2215309,0.43275896,14,750
85ab,1704657425570606,0.85641044,6.2892904,0.40831023,14,760
85ab,1704657426569265,0.85130465,6.285975,0.40684998,11,770
85ab,1704657427570416,0.83944052,6.2676816,0.41465458,12,780
85ab,1704657428571059,0.83067423,6.2686486,0.40809456,11,790
85ab,1704657429570425,0.83376557,6.3324046,0.39209595,14,800
85ab,1704657430570384,0.83253509,6.365634,0.38377088,12,810
85ab,1704657431571050,0.98273468,6.3952193,0.46529517,34,820
85ab,1704657432569968,0.949376,6.3452621,0.45102349,13,830
85ab,1704657433570180,0.91665918,6.3180027,0.44155675,12,840
85ab,1704657434569940,1.0593551,6.3776255,0.50853056,36,850
85ab,1704657435570418,1.0068649,6.420814,0.46957511,15,860
85ab,1704657436569973,0.96125782,6.3799305,0.45682865,11,870
85ab,1704657437569335,1.0959367,6.4119749,0.51944137,36,880
85ab,1704657438570556,1.0184749,6.3662171,0.49180442,11,890
85ab,1704657439570529,0.97844726,6.3612938,0.46009704,10,900
85ab,1704657440570549,0.95549673,6.3494606,0.44596115,11,910
85ab,1704657441570552,0.92817825,6.341712,0.43119097,11,920
85ab,1704657442573201,0.90867543,6.3026295,0.426621,13,930
85ab,1704657443570083,0.89419883,6.2612114,0.43058655,14,940
85ab,1704657444570612,0.88105881,6.2690926,0.42148083,11,950
85ab,1704657445570598,0.86532652,6.2752166,0.40829414,10,960
85ab,1704657446570172,0.85276479,6.2877707,0.41493997,11,970
85ab,1704657447570621,0.85263169,6.2650843,0.41473192,13,980
85ab,1704657448569392,0.84783113,6.2488842,0.42979851,13,990
85ab,1704657449570169,0.83941579,6.2693405,0.42128041,10,1000
85ab,1704657450570032,0.83937567,6.2784033,0.4245742,11,1010
85ab,1704657451570557,0.83381718,6.2572761,0.43082848,13,1020
85ab,1704657452570651,0.82002914,6.2553554,0.42152616,11,1030
85ab,1704657453569363,0.8273896,6.26415,0.42570749,12,1040
85ab,1704657454570616,0.82699931,6.2799,0.41306442,10,1050
85ab,1704657455570571,0.83771878,6.2717047,0.42255279,13,1060
85ab,1704657456570602,0.84684074,6.2774816,0.4101074,11,1070
85ab,1704657457570574,0.85258526,6.29424,0.39646813,10,1080
85ab,1704657458569331,0.84446752,6.2662458,0.41250494,13,1090
85ab,1704657459570420,0.85227418,6.2925496,0.41128224,11,1100
85ab,1704657460570208,0.84603864,6.2941241,0.40725282,11,1110
85ab,1704657461570026,0.84256303,6.2944884,0.42078257,12,1120
85ab,1704657462570149,0.84864128,6.3432574,0.40107489,13,1130
85ab,1704657463570270,0.83888537,6.2942829,0.4076803,13,1140
85ab,1704657464569527,0.84478611,6.3454194,0.3902888,14,1150
85ab,1704657465570002,0.84958047,6.378798,0.38111976,13,1160
85ab,1704657466569881,0.84319246,6.3673334,0.37560189,10,1170
85ab,1704657467570062,0.8371467,6.3300056,0.38478857,12,1180
85ab,1704657468570127,0.83880514,6.3612361,0.3834458,11,1190
85ab,1704657469571143,0.83851635,6.3274555,0.39630747,12,1200
85ab,1704657470570095,0.81858951,6.3707051,0.37945944,13,1210
85ab,1704657471570569,0.832863,6.3989177,0.37101838,13,1220
85ab,1704657472570350,0.81010056,6.4151158,0.36091721,12,1230
85ab,1704657473570090,0.82137173,6.419559,0.36108744,11,1240
85ab,1704657474570096,0.81752229,6.3712869,0.36872146,11,1250
85ab,1704657475569354,0.81551784,6.3719091,0.36208126,9,1260
85ab,1704657476570551,0.8105067,6.3604808,0.37084422,10,1270
85ab,1704657477570211,0.81881964,6.3461881,0.39134747,68,1280
85ab,1704657478570516,0.81798959,6.3804684,0.37320971,13,1290
85ab,1704657479569886,0.81266677,6.3522158,0.37839562,11,1300
85ab,1704657480570490,0.8101142,6.3736525,0.37660715,10,1310
85ab,1704657481570542,0.79519188,6.3098197,0.38819748,12,1320
85ab,1704657482570565,0.80549371,6.3642125,0.38697231,14,1330
85ab,1704657483570605,0.80398858,6.3227377,0.40050876,12,1340
85ab,1704657484570606,0.82010061,6.3035984,0.39045095,12,1350
85ab,1704657485570908,0.82262796,6.3539114,0.37139475,14,1360
85ab,1704657486569364,0.82453066,6.3259072,0.37981293,12,1370
85ab,1704657487570581,0.83809316,6.2952957,0.4107089,14,1380
85ab,1704657488570648,0.82698417,6.2800183,0.40676668,11,1390
85ab,1704657489570582,0.83073747,6.2087941,0.43492612,16,1400
85ab,1704657490570592,0.83097214,6.2812395,0.4039588,14,1410
85ab,1704657491570462,0.82679629,6.29368,0.40580598,10,1420
85ab,1704657492570471,0.82324255,6.2564092,0.41313258,13,1430
85ab,1704657493570238,0.82056284,6.271646,0.39532718,10,0
85ab,1704657494570526,0.83179671,6.2834315,0.4027172,11,10
85ab,1704657495570208,0.83470559,6.2740569,0.40026107,12,20
85ab,1704657496570406,0.83568436,6.3032904,0.39573637,10,30
85ab,1704657497569110,0.81896514,6.353085,0.38410711,13,40
85ab,1704657498570546,0.83459437,6.2946739,0.40369168,15,50
85ab,1704657499570400,0.83937204,6.2666535,0.41049719,13,60
85ab,1704657500570211,0.83561248,6.2157063,0.42380488,14,70
85ab,1704657501570693,0.83248097,6.2254734,0.42788365,12,80
85ab,1704657502570521,0.83044416,6.2680979,0.40694308,10,90
85ab,1704657503570702,0.82894224,6.2454348,0.41723445,13,100
