da02,1702330502252416,6.0797057,0.89041579,0.49937761,29,288
85ab,1702330502652373,0.90476668,6.3945155,0.29630247,11,292
da02,1702330503252330,6.074461,0.89429665,0.51082939,31,298
85ab,1702330503653994,1.0680962,6.4051309,0.37563336,33,302
da02,1702330504251573,6.0675573,0.88822,0.50663441,30,308
85ab,1702330504652489,1.0178273,6.4017425,0.35787076,11,312
da02,1702330505252409,6.064549,0.89340687,0.49937823,29,318
85ab,1702330505652372,0.98786569,6.3944049,0.34109834,11,322
da02,1702330506252341,6.0941548,0.87382859,0.55218148,35,328
85ab,1702330506652454,0.97451633,6.3907671,0.33040202,11,332
da02,1702330507252298,6.0851712,0.8798039,0.55290163,32,338
85ab,1702330507652335,0.95532066,6.4059086,0.32311594,13,342
da02,1702330508252466,6.0797777,0.87480503,0.53840917,30,348
85ab,1702330508652339,0.94640827,6.3971353,0.29516676,13,352
da02,1702330509252580,6.0744762,0.88463151,0.51508087,28,358
85ab,1702330509651548,0.93577474,6.3838377,0.29537541,10,362
da02,1702330510252359,6.0831637,0.891039,0.50119334,27,368
85ab,1702330510652346,0.92889434,6.3772817,0.29498798,10,372
da02,1702330511252371,6.0778966,0.86687452,0.50299454,31,378
85ab,1702330511652356,0.93964756,6.38304,0.30367106,11,382
da02,1702330512252352,6.0749154,0.86676884,0.51089185,31,388
85ab,1702330512652357,0.91891789,6.3800297,0.30562696,10,392
da02,1702330513252370,6.0728703,0.88527107,0.50701588,29,398
85ab,1702330513652410,0.91285849,6.3964658,0.3110514,12,402
da02,1702330514251620,6.0722446,0.8870939,0.51255488,31,408
85ab,1702330514651588,0.91759759,6.4009495,0.30007392,13,412
da02,1702330515252396,6.0890956,0.86447018,0.53687018,33,418
85ab,1702330515652409,0.9072054,6.3903861,0.29655886,10,422
da02,1702330516252384,6.09276,0.85964137,0.52132916,29,428
85ab,1702330516652396,1.0613021,6.3998613,0.39116991,35,432
da02,1702330517252423,6.0813966,0.87101716,0.51496279,30,438
85ab,1702330517652390,1.0178468,6.4062333,0.37059358,12,442
da02,1702330518252430,6.0854545,0.87528723,0.51227468,29,448
85ab,1702330518652351,0.99743,6.260447,0.40547618,66,452
da02,1702330519252440,6.0783534,0.87578529,0.51932108,31,458
85ab,1702330519651837,0.991098,6.2846007,0.3632071,12,462
da02,1702330520252482,6.0745912,0.8796078,0.50532919,29,468
85ab,1702330520652979,0.9844324,6.3179049,0.35943744,12,472
da02,1702330521252556,6.0685635,0.87873942,0.5203436,32,478
85ab,1702330521652512,0.94924164,6.3263946,0.33979619,10,482
da02,1702330522252424,6.0722404,0.88837147,0.50160563,27,488
85ab,1702330522652554,0.94151974,6.3360305,0.33142585,10,492
da02,1702330523252580,6.0784822,0.88487792,0.47863668,26,498
85ab,1702330523652577,0.93904489,6.3557425,0.31921172,13,502
da02,1702330524252559,6.0828462,0.88595021,0.45846114,26,508
85ab,1702330524652582,0.94576472,6.3674059,0.32631847,11,512
da02,1702330525252604,6.0758495,0.87659007,0.47798154,32,518
85ab,1702330525651710,0.94283319,6.3823066,0.3279058,12,522
da02,1702330526253040,6.0823588,0.8904146,0.474049,27,528
85ab,1702330526652566,0.9389388,6.3858542,0.31732935,12,532
da02,1702330527252582,6.0910654,0.87750435,0.47242212,28,538
85ab,1702330527652580,0.93157285,6.388741,0.31535202,11,542
da02,1702330528252589,6.0854335,0.88378304,0.4607119,27,548
85ab,1702330528652578,0.93263173,6.3953881,0.31147382,12,552
da02,1702330529252577,6.0767565,0.87921232,0.46774855,30,558
85ab,1702330529652572,0.93280882,6.3997164,0.29935369,13,562
da02,1702330530252556,6.0851903,0.86994523,0.47415954,29,568
85ab,1702330530652024,0.93028712,6.3843408,0.303478,11,572
da02,1702330531251727,6.0864787,0.86309391,0.47519249,29,578
85ab,1702330531653036,0.923726,6.3968906,0.29163986,14,582
da02,1702330532252448,6.1817226,0.75943911,0.82975924,65,588
85ab,1702330532652567,0.92963547,6.4042211,0.29550606,13,592
da02,1702330533252486,6.2753835,0.66862351,1.0254242,66,598
85ab,1702330533652424,0.93222916,6.3997478,0.27675259,13,602
da02,1702330534252578,6.3498755,0.58323038,1.1965026,66,608
85ab,1702330534652492,0.9295603,6.4049869,0.274207,13,612
da02,1702330535252490,6.4043121,0.52115351,1.4581641,66,618
85ab,1702330535652526,0.91834313,6.4130154,0.27667856,13,622
da02,1702330536251790,6.4316998,0.50007147,1.6936381,65,628
85ab,1702330536651669,0.92409974,6.4191356,0.28816432,13,632
da02,1702330537253101,6.4587808,0.46302271,1.7298907,66,638
85ab,1702330537652634,0.92845237,6.4132843,0.29559746,11,642
da02,1702330538252588,6.4658737,0.45711321,1.7599012,65,648
85ab,1702330538652426,0.93205529,6.4085855,0.30402485,11,652
da02,1702330539252508,6.4655132,0.46899864,1.7037011,65,658
85ab,1702330539652618,0.9312346,6.4062881,0.2980766,12,662
da02,1702330540252604,6.4813876,0.46773228,1.7666186,65,668
85ab,1702330540652630,0.93927938,6.4012451,0.3020789,11,672
da02,1702330541252617,6.5076461,0.446055,1.8100998,66,678
85ab,1702330541652464,0.91938823,6.3927011,0.30239853,10,682
da02,1702330542251800,6.524528,0.43404067,1.806589,66,688
85ab,1702330542653150,0.93548632,6.3959465,0.30358022,12,692
da02,1702330543252669,6.5125246,0.43492219,1.7846303,65,698
85ab,1702330543652656,0.93414134,6.3930678,0.30149841,11,702
da02,1702330544252653,6.5254154,0.41406164,1.7783846,66,708
85ab,1702330544652522,0.917791,6.3966432,0.29233223,12,712
da02,1702330545252672,6.5263853,0.41277725,1.7493023,66,718
85ab,1702330545652679,0.929953,6.3989029,0.29414877,12,722
da02,1702330546252694,6.538878,0.40412146,1.7234511,66,728
85ab,1702330546652700,0.92664385,6.3955112,0.300834,11,732
da02,1702330547251996,6.5359721,0.39355114,1.7459923,66,738
85ab,1702330547651838,0.93049961,6.3940625,0.29377779,12,742
da02,1702330548253166,6.51277,0.40619084,1.7397178,65,748
85ab,1702330548652554,0.91430479,6.3869324,0.29166254,10,752
da02,1702330549252493,6.5081377,0.40810466,1.8208297,65,758
85ab,1702330549652522,0.93217683,6.3829112,0.2888805,12,762
da02,1702330550252533,6.513556,0.39920512,1.815575,66,768
85ab,1702330550652505,0.92947596,6.3810034,0.29020664,11,772
da02,1702330551252555,6.5309467,0.37736925,1.8290979,66,778
85ab,1702330551652544,0.92079532,6.3787661,0.30049226,10,782
da02,1702330552252537,6.4353027,0.48734236,1.5023667,30,788
85ab,1702330552652761,1.0611145,6.3938642,0.38659114,33,792
da02,1702330553251771,6.3589764,0.58175337,1.259675,30,798
85ab,1702330553652541,1.0152589,6.4075,0.3505823,14,802
da02,1702330554252564,6.2979708,0.64553887,1.0634856,29,808
85ab,1702330554652569,1.1364526,6.4221692,0.43804395,35,812
da02,1702330555252553,6.2601585,0.69005305,0.92754859,29,818
85ab,1702330555652560,1.0855056,6.4271536,0.40798435,13,822
da02,1702330556252581,6.2329707,0.73545551,0.81538594,27,828
85ab,1702330556652574,1.0611043,6.4264984,0.38594398,13,832
da02,1702330557252576,6.1970592,0.75596118,0.74640495,31,838
85ab,1702330557652600,1.1746414,6.4431276,0.45190674,34,842
da02,1702330558251942,6.181838,0.77359104,0.68583757,29,848
85ab,1702330558651777,1.2546036,6.4468365,0.50581282,34,852
da02,1702330559252540,6.1815338,0.78094488,0.64153904,29,858
85ab,1702330559652539,1.1708812,6.4444027,0.45387983,13,862
da02,1702330560252557,6.1725988,0.79624462,0.59737712,27,868
85ab,1702330560652550,1.1065527,6.4432654,0.42714423,12,872
da02,1702330561252560,6.1650391,0.80875891,0.57325274,29,878
85ab,1702330561652553,1.0527886,6.4360852,0.37279838,14,882
da02,1702330562252573,6.1602,0.81385094,0.555896,29,888
85ab,1702330562652562,1.0102085,6.4182034,0.33833241,11,892
da02,1702330563252626,6.1574364,0.83007246,0.53942829,28,898
85ab,1702330563653770,0.97917694,6.4226103,0.3275736,13,902
da02,1702330564251898,6.1462522,0.83366644,0.53728986,30,908
85ab,1702330564652750,0.96393609,6.4231958,0.32211679,12,912
da02,1702330565252752,6.1450419,0.8187899,0.59047413,38,918
85ab,1702330565652614,0.94960237,6.40947,0.31935069,10,922
da02,1702330566252778,6.13332,0.82021981,0.55901879,29,928
85ab,1702330566652807,0.93578929,6.3973832,0.29702833,12,932
da02,1702330567252814,6.131804,0.82766926,0.54476327,29,938
85ab,1702330567652796,0.93872654,6.3872905,0.30032462,11,942
da02,1702330568252784,6.1216931,0.84561044,0.52752155,28,948
85ab,1702330568652614,0.915668,6.3812456,0.3001081,10,952
da02,1702330569252432,6.1125183,0.85745567,0.50562555,27,958
85ab,1702330569651900,0.91188461,6.3787856,0.311168,10,962
da02,1702330570252755,6.1061273,0.86140919,0.49948215,29,968
85ab,1702330570652641,0.90321845,6.3771029,0.31446558,10,972
da02,1702330571252638,6.0977983,0.86386192,0.48799103,28,978
85ab,1702330571652635,0.90587521,6.3787441,0.31458437,11,982
da02,1702330572252640,6.0938106,0.8698765,0.48406434,29,988
85ab,1702330572652640,0.9038679,6.3887286,0.30942309,12,992
da02,1702330573252637,6.0933671,0.873785,0.48837665,29,998
85ab,1702330573652856,0.89846796,6.3851123,0.29400572,12,1002
da02,1702330574252272,6.0878682,0.86353886,0.48561513,30,1008
85ab,1702330574651956,0.90415508,6.388494,0.29636392,11,1012
da02,1702330575252837,6.0936608,0.85800284,0.48419258,29,1018
85ab,1702330575652828,0.9109785,6.3963532,0.2964834,12,1022
da02,1702330576252586,6.0962687,0.8613072,0.47017831,27,1028
85ab,1702330576652662,0.9140029,6.3962669,0.28945854,12,1032
da02,1702330577252673,6.10108,0.84948844,0.47688571,30,1038
85ab,1702330577652815,0.91437513,6.3925848,0.29091674,11,1042
da02,1702330578252837,6.1044106,0.84089565,0.47749972,29,1048
85ab,1702330578652669,1.0604978,6.3925328,0.377083,32,1052
da02,1702330579252699,6.1206875,0.84257776,0.51612657,32,1058
85ab,1702330579652136,1.0194914,6.3902044,0.35591444,11,1062
da02,1702330580251981,6.1123796,0.85455686,0.505885,28,1068
85ab,1702330580652813,0.99529904,6.3953366,0.34084529,12,1072
da02,1702330581252845,6.1993837,0.75503552,0.84848064,65,1078
85ab,1702330581652822,0.97131151,6.3984571,0.32867607,12,1082
da02,1702330582252825,6.1589885,0.7973727,0.74825186,28,1088
85ab,1702330582652829,0.94671142,6.4020505,0.320515,12,1092
da02,1702330583252828,6.1365361,0.81026137,0.68422431,30,1098
85ab,1702330583652818,0.93702805,6.4174213,0.3146981,14,1102
da02,1702330584252856,6.1374397,0.82760715,0.6217947,26,1108
85ab,1702330584653325,0.92992574,6.4020586,0.30179811,11,1112
da02,1702330585252010,6.1184325,0.84078974,0.59434181,30,1118
85ab,1702330585651984,0.9174943,6.4097662,0.30107442,12,1122
da02,1702330586252849,6.1124587,0.84099555,0.55014592,27,1128
85ab,1702330586652852,0.92112857,6.3903422,0.29435098,11,1132
da02,1702330587252863,6.1019359,0.85053611,0.54343551,31,1138
85ab,1702330587652870,0.91490692,6.3876376,0.30191955,10,1142
da02,1702330588252854,6.1031475,0.86162972,0.51180494,26,1148
85ab,1702330588652853,0.92444384,6.3889332,0.30865321,11,1152
da02,1702330589252853,6.0911012,0.85957551,0.52996045,33,1158
85ab,1702330589653308,0.94138873,6.3830853,0.31594411,12,1162
da02,1702330590252867,6.091908,0.86324877,0.53077948,30,1168
85ab,1702330590652989,0.94580942,6.3941784,0.31227988,13,1172
da02,1702330591252017,6.0918946,0.85527861,0.50672543,28,1178
85ab,1702330591652868,0.94392914,6.40018,0.32233468,11,1182
da02,1702330592252859,6.101584,0.83435869,0.54654056,35,1188
85ab,1702330592652874,0.93586773,6.3951383,0.3035697,12,1192
da02,1702330593252885,6.0847888,0.85460615,0.53287584,30,1198
85ab,1702330593652869,0.93409395,6.384913,0.30084354,10,1202
da02,1702330594252895,6.0775843,0.86356211,0.51374185,29,1208
85ab,1702330594653366,0.93428755,6.3845415,0.29216072,12,1212
da02,1702330595252916,6.0795527,0.87635285,0.49433875,27,1218
85ab,1702330595652938,0.93656033,6.3866849,0.289797,12,1222
da02,1702330596252070,6.0811467,0.88263553,0.50072771,30,1228
85ab,1702330596652030,0.93587351,6.3780079,0.27940226,11,1232
da02,1702330597252882,6.0762563,0.88634396,0.49082056,28,1238
85ab,1702330597652902,1.0814565,6.375927,0.3617658,31,1242
da02,1702330598252894,6.082284,0.87586492,0.4842355,28,1248
85ab,1702330598652900,1.0367231,6.3840923,0.3381409,12,1252
da02,1702330599252930,6.0806904,0.87485528,0.46804073,27,1258
85ab,1702330599653422,0.99294,6.3847766,0.31532729,12,1262
da02,1702330600252954,6.1093779,0.86751068,0.53433484,35,1268
85ab,1702330600652912,0.97798938,6.3804154,0.30918503,11,1272
da02,1702330601252924,6.1071253,0.87853134,0.523989,28,1278
85ab,1702330601653052,0.95718038,6.396668,0.3098591,13,1282
da02,1702330602252950,6.1053185,0.88591462,0.53049254,30,1288
85ab,1702330602652893,0.949935,6.3989286,0.31766027,11,1292
da02,1702330603252907,6.0926585,0.89519709,0.5109275,28,1298
85ab,1702330603652924,0.94075632,6.4110565,0.29464862,15,1302
da02,1702330604252931,6.0971165,0.88754272,0.50887638,29,1308
85ab,1702330604653437,0.94397014,6.4072943,0.29123068,12,1312
da02,1702330605252940,6.0982208,0.88320839,0.50498337,29,1318
85ab,1702330605652978,0.92854464,6.3921814,0.28226852,10,1322
da02,1702330606252844,6.0945978,0.88709593,0.48482236,27,1328
85ab,1702330606652918,0.94413853,6.3868132,0.29298791,11,1332
da02,1702330607252352,6.0967565,0.874653,0.4959707,31,1338
85ab,1702330607652006,0.93331754,6.3904972,0.29204643,12,1342
da02,1702330608252904,6.1153631,0.84755039,0.5552001,37,1348
85ab,1702330608652807,0.94150645,6.3843737,0.30453742,11,1352
da02,1702330609252905,6.1250429,0.82428449,0.60059357,37,1358
85ab,1702330609652900,0.93932986,6.3941007,0.30514747,12,1362
da02,1702330610252781,6.0994821,0.84819227,0.56501067,29,1368
85ab,1702330610652818,0.93295872,6.39035,0.3079122,10,1372
da02,1702330611252833,6.0955415,0.845368,0.54892683,30,1378
85ab,1702330611652778,0.939779,6.3936758,0.31450358,11,1382
da02,1702330612252862,6.0929694,0.86287057,0.53526908,29,1388
85ab,1702330612653090,0.939499,6.4006591,0.31203479,12,1392
da02,1702330613252093,6.0820541,0.85186911,0.532106,32,1398
85ab,1702330613652837,0.932368,6.3914266,0.31255651,10,1402
da02,1702330614252947,6.0960183,0.85945892,0.5099864,26,1408
85ab,1702330614652850,1.0839647,6.4038939,0.39596996,34,1412
da02,1702330615252945,6.0826607,0.85981876,0.49468118,29,1418
85ab,1702330615653414,1.0384779,6.4100862,0.37803391,12,1422
da02,1702330616252853,6.1036344,0.83981663,0.53539258,34,1428
85ab,1702330616652912,1.0070593,6.4012609,0.35232127,11,1432
da02,1702330617252935,6.1098247,0.84198987,0.52031636,28,1438
85ab,1702330617652876,1.1251613,6.4004917,0.41588461,31,2
da02,1702330618252264,6.10398,0.84662235,0.51246995,29,8
85ab,1702330618652100,1.05965,6.3966513,0.37260059,12,12
da02,1702330619252874,6.1051874,0.864961,0.5148384,29,18
85ab,1702330619652944,1.0188556,6.3887234,0.3538211,10,22
da02,1702330620252950,6.0822515,0.86475652,0.50971651,31,28
85ab,1702330620653318,0.99453014,6.3694477,0.33962902,11,32
da02,1702330621252944,6.0763717,0.86181736,0.5160594,31,38
85ab,1702330621652939,0.98344982,6.3737288,0.3357442,11,42
da02,1702330622252842,6.0647888,0.85723162,0.49210635,29,48
85ab,1702330622652879,0.96994716,6.3786054,0.31061789,13,52
da02,1702330623252935,6.0741229,0.86929387,0.50419039,30,58
85ab,1702330623653266,0.95742595,6.3827744,0.30629921,12,62
da02,1702330624252177,6.0859089,0.86251813,0.46955696,25,68
85ab,1702330624653016,0.92861044,6.3821611,0.29910958,11,72
da02,1702330625252861,6.0920348,0.87303108,0.47097203,28,78
85ab,1702330625653008,0.913265,6.3865881,0.29217836,12,82
da02,1702330626253487,6.0916123,0.87885547,0.47847635,29,88
85ab,1702330626652836,0.921414,6.3911662,0.29845184,12,92
da02,1702330627252873,6.0882659,0.86556435,0.49370113,32,98
85ab,1702330627652878,0.90535504,6.3912292,0.28484511,12,102
da02,1702330628252855,6.0859241,0.86970097,0.48194841,28,108
85ab,1702330628652966,0.90891296,6.40741,0.29087865,13,112
da02,1702330629253144,6.0805817,0.85898805,0.47523925,29,118
85ab,1702330629652093,0.92052877,6.3971248,0.28536645,11,122
da02,1702330630252987,6.0821147,0.86812937,0.46792734,27,128
85ab,1702330630652918,0.90579426,6.3888288,0.27730048,11,132
da02,1702330631253387,6.07893,0.86536115,0.46039233,28,138
85ab,1702330631652989,0.90674812,6.3989062,0.27937424,13,142
da02,1702330632252929,6.079411,0.87245882,0.47063309,29,148
85ab,1702330632652905,0.90425926,6.3970342,0.27431577,12,152
da02,1702330633252943,6.0857821,0.87440217,0.49117786,31,158
85ab,1702330633652948,0.91181153,6.3973217,0.27907303,12,162
da02,1702330634252120,6.0944748,0.87577051,0.49202725,28,168
85ab,1702330634652188,0.92424351,6.3947206,0.27051196,13,172
da02,1702330635252942,6.0883136,0.88996953,0.48321036,28,178
85ab,1702330635653364,0.92239469,6.3899779,0.27985889,11,182
da02,1702330636253018,6.0839534,0.87811214,0.4860366,30,188
85ab,1702330636652978,0.92931181,6.3880911,0.29513803,11,192
da02,1702330637252856,6.11043,0.84704506,0.54559195,36,198
85ab,1702330637653016,0.93647444,6.3730884,0.29685482,11,202
da02,1702330638252962,6.0962734,0.86076975,0.52657712,29,208
85ab,1702330638652912,0.93236434,6.3739357,0.29335487,11,212
da02,1702330639253286,6.097,0.85922968,0.50757539,28,218
85ab,1702330639652422,0.92339134,6.372828,0.29406631,10,222
da02,1702330640252201,6.0813355,0.855711,0.51403922,32,228
85ab,1702330640652939,0.93401688,6.374054,0.28282821,12,232
da02,1702330641252984,6.0836577,0.864552,0.49575815,27,238
85ab,1702330641653520,0.92690396,6.3783946,0.27776963,12,242
da02,1702330642252946,6.0764132,0.8679769,0.48009074,28,248
85ab,1702330642652998,0.94007146,6.3744831,0.26519534,12,252
da02,1702330643253079,6.0801497,0.88030154,0.4809742,28,258
85ab,1702330643652942,0.94204229,6.37214,0.26803374,11,262
da02,1702330644252996,6.0955772,0.87637109,0.48003927,28,268
85ab,1702330644653086,0.93205917,6.3769989,0.28063753,11,272
da02,1702330645252277,6.0842471,0.87606925,0.48660663,30,278
85ab,1702330645652232,0.92308456,6.3891792,0.29243258,12,282
da02,1702330646253082,6.0930419,0.86843449,0.49159381,29,288
85ab,1702330646653580,0.93456143,6.3785849,0.28144574,11,292
da02,1702330647253134,6.0941992,0.88765663,0.47543946,26,298
85ab,1702330647653072,0.93017179,6.3777585,0.28418553,11,302
da02,1702330648253122,6.09587,0.88677311,0.47353193,28,308
85ab,1702330648653116,0.93664318,6.3875709,0.29143286,12,312
da02,1702330649253093,6.1160188,0.873034,0.5545339,38,318
85ab,1702330649652985,0.9283582,6.3962812,0.29888394,12,322
da02,1702330650253101,6.1417894,0.84711021,0.57774454,33,328
85ab,1702330650653216,0.92736977,6.38676,0.29659912,10,332
da02,1702330651252264,6.1562037,0.84100479,0.58877337,32,338
85ab,1702330651653558,0.92978209,6.3868203,0.30598465,11,342
da02,1702330652253021,6.1525059,0.81078976,0.6235159,38,348
85ab,1702330652653054,0.9134562,6.3872471,0.29265875,12,352
da02,1702330653253088,6.1224236,0.82283515,0.57220829,28,358
85ab,1702330653652994,0.9103058,6.4034896,0.28859749,14,362
da02,1702330654253080,6.1006532,0.83797163,0.54521292,29,368
85ab,1702330654653090,0.91644645,6.4146008,0.278865,14,372
da02,1702330655253020,6.0963778,0.84437865,0.52566791,29,378
85ab,1702330655653085,0.90443,6.4132042,0.29073992,11,382
da02,1702330656252308,6.0914617,0.86784512,0.514099,28,388
85ab,1702330656652206,0.91767168,6.4115462,0.29980633,12,392
da02,1702330657253586,6.0923147,0.84787834,0.50678229,30,398
85ab,1702330657653108,0.9140386,6.4023762,0.28228533,12,402
da02,1702330658253024,6.0837393,0.84570974,0.501265,30,408
85ab,1702330658653090,0.92925781,6.4056149,0.29084024,12,412
da02,1702330659253124,6.0837345,0.85248351,0.50487614,30,418
85ab,1702330659653052,0.9313696,6.4027882,0.28552657,12,422
