85ab,1704397914772141,0.83476979,6.3242993,0.37573734,9,538
85ab,1704397915772152,0.83951068,6.2649012,0.40352416,15,548
85ab,1704397916772187,0.82615548,6.3226862,0.38534078,13,558
85ab,1704397917771909,0.82133549,6.3402305,0.38526008,9,568
85ab,1704397918770978,0.82135552,6.3335762,0.383369,10,578
85ab,1704397919771624,0.83407909,6.3254576,0.39651042,12,588
85ab,1704397920772184,0.82588845,6.2766972,0.40123752,13,598
85ab,1704397921772185,0.8332082,6.2592864,0.40114209,12,608
85ab,1704397922772285,0.85177952,6.2120776,0.42059204,16,618
85ab,1704397923771038,0.8579213,6.2510409,0.40786186,10,628
85ab,1704397924772199,0.8583349,6.2603421,0.40740454,11,638
85ab,1704397925772263,0.836451,6.2700539,0.40657878,10,648
85ab,1704397926772210,0.83452493,6.256639,0.40569496,12,658
85ab,1704397927772192,0.84298044,6.282424,0.39319447,10,668
85ab,1704397928771873,0.84274745,6.2918377,0.3960366,11,678
85ab,1704397929771120,0.83862215,6.2739744,0.39136258,12,688
85ab,1704397930771756,0.83286995,6.3310518,0.37981343,13,698
85ab,1704397931771937,0.83771425,6.2932391,0.39405477,13,708
85ab,1704397932771735,0.84280938,6.2967038,0.3887791,11,718
85ab,1704397933771975,0.85748762,6.3491478,0.37454003,14,728
85ab,1704397934771710,0.85324872,6.3747845,0.35454562,13,738
85ab,1704397935772072,0.8482486,6.3509979,0.36949593,11,748
85ab,1704397936771792,0.840915,6.3213806,0.3861886,12,758
85ab,1704397937772315,0.83537465,6.3252425,0.39355341,10,768
85ab,1704397938772086,0.83482021,6.2803655,0.40313956,13,778
85ab,1704397939770964,0.83807361,6.2452021,0.41104767,13,788
85ab,1704397940772303,0.83316964,6.2207417,0.41600817,13,798
85ab,1704397941771793,0.84159678,6.258184,0.40131336,10,808
85ab,1704397942772174,0.82496893,6.2462196,0.39778119,11,818
85ab,1704397943771699,0.88755012,6.2292085,0.43235764,56,828
85ab,1704397944772986,0.895849,6.2541814,0.432833,12,838
85ab,1704397945771649,0.90319514,6.2849689,0.42512134,11,848
85ab,1704397946772372,0.89156497,6.2488966,0.43645659,14,858
85ab,1704397947771703,0.88026631,6.19497,0.44889575,15,868
85ab,1704397948772356,0.86155981,6.22335,0.44046408,11,878
85ab,1704397949771633,0.8627519,6.2580338,0.42594498,10,888
85ab,1704397950771374,0.85792696,6.2417889,0.4265,13,898
85ab,1704397951771922,0.84548527,6.2983613,0.40235847,12,908
85ab,1704397952772349,0.8407774,6.271739,0.41044065,13,918
85ab,1704397953771799,0.83075553,6.2537832,0.41708598,12,928
85ab,1704397954771656,0.82215077,6.2672081,0.40409082,10,938
85ab,1704397955772085,0.831554,6.2760797,0.41530913,12,948
85ab,1704397956772260,0.81685925,6.2455192,0.41961721,12,958
85ab,1704397957771729,0.81432074,6.2992587,0.39880285,12,968
85ab,1704397958771930,0.82235175,6.267704,0.41375494,13,978
85ab,1704397959772129,0.83604109,6.2527676,0.42071274,13,988
85ab,1704397960771940,0.83936596,6.232029,0.42810476,13,998
85ab,1704397961771096,0.83673537,6.2194853,0.4331089,13,1008
85ab,1704397962771919,0.82330894,6.198164,0.43054506,13,1018
85ab,1704397963771649,0.82613587,6.2404318,0.40673491,9,1028
85ab,1704397964771943,0.82053578,6.2363467,0.40538678,11,1038
85ab,1704397965771798,0.82256883,6.2436209,0.40090653,11,1048
85ab,1704397966771749,0.83584696,6.2292261,0.40225121,13,1058
85ab,1704397967770782,0.834163,6.2247171,0.40594041,12,1068
85ab,1704397968772273,0.82990772,6.2225423,0.41476393,12,1078
85ab,1704397969772109,0.83553737,6.2591028,0.416066,10,1088
85ab,1704397970772476,0.829007,6.2371845,0.4226076,13,1098
85ab,1704397971772185,0.83592385,6.2552528,0.41907838,11,1108
85ab,1704397972770979,0.82972449,6.2412148,0.41896889,12,1118
85ab,1704397973771634,0.82728356,6.2710276,0.40624964,10,1128
85ab,1704397974772525,0.82500809,6.277173,0.40013677,11,1138
85ab,1704397975772048,0.81656575,6.258059,0.40372881,12,1148
85ab,1704397976771975,0.806215,6.2115526,0.40822035,13,1158
85ab,1704397977771965,0.8173877,6.2064352,0.42354372,13,1168
85ab,1704397978770816,0.81437457,6.2476916,0.41270432,9,1178
85ab,1704397979771783,0.81207925,6.2807579,0.39619333,9,1188
85ab,1704397980772505,0.80669016,6.2578354,0.40347493,12,1198
85ab,1704397981772066,0.82211328,6.2366366,0.41951236,14,1208
85ab,1704397982772426,0.8209095,6.2541203,0.41388756,11,1218
85ab,1704397983771165,0.82253212,6.2811856,0.4082067,10,1228
85ab,1704397984771757,0.82776219,6.2503328,0.41663516,13,1238
85ab,1704397985772319,0.83351392,6.2252808,0.42176095,13,1248
85ab,1704397986772535,0.84552121,6.2531338,0.40434319,11,1258
85ab,1704397987772044,0.8394863,6.2952995,0.3859984,11,1268
85ab,1704397988772428,0.8375389,6.3380885,0.37297341,12,1278
85ab,1704397989771394,0.82651019,6.3767686,0.36071771,13,1288
85ab,1704397990771724,0.81820875,6.3464937,0.36959675,11,1298
85ab,1704397991772386,0.8156966,6.3575444,0.36467582,9,1308
85ab,1704397992772105,0.81928843,6.330862,0.37441781,12,1318
85ab,1704397993772449,0.81871635,6.3119669,0.37964255,11,1328
85ab,1704397994771980,0.8373208,6.3252268,0.38200483,11,1338
85ab,1704397995772096,0.84035832,6.29651,0.40322945,13,1348
85ab,1704397996772404,0.83598709,6.2768884,0.40379664,12,1358
85ab,1704397997772010,0.82224065,6.2431235,0.41396433,13,1368
85ab,1704397998772493,0.83010674,6.2147975,0.4234812,14,1378
85ab,1704397999770948,0.82977605,6.241034,0.41356051,10,1388
85ab,1704398000771955,0.82878917,6.2334681,0.41382349,12,1398
85ab,1704398001771922,0.8954488,6.15213,0.21276051,67,1408
85ab,1704398002771932,0.87546146,6.1681962,0.25906458,12,1418
85ab,1704398003771873,0.86602765,6.2264915,0.29289472,10,1428
85ab,1704398004772039,0.85229027,6.2106991,0.32376203,12,1438
85ab,1704398005771966,0.84420794,6.2402172,0.33722988,10,8
85ab,1704398006771953,0.83155864,6.2501569,0.35665286,11,18
85ab,1704398007771953,0.83819991,6.2411203,0.3767111,13,28
85ab,1704398008771686,0.82412714,6.2559557,0.3819446,10,38
85ab,1704398009772368,0.8253063,6.2901173,0.38091582,9,48
85ab,1704398010771156,0.84226608,6.3435111,0.37687087,14,58
85ab,1704398011771736,0.83560288,6.3855224,0.3684265,14,68
85ab,1704398012772228,0.83146739,6.35052,0.38447908,12,78
85ab,1704398013772179,0.845429,6.3458071,0.38787904,11,88
85ab,1704398014772167,0.8415761,6.3044758,0.38976052,12,98
85ab,1704398015771983,0.85337496,6.2940059,0.39632857,12,108
85ab,1704398016771902,0.84990656,6.3061681,0.39706224,10,118
85ab,1704398017771660,0.86313695,6.3143992,0.39034104,11,128
85ab,1704398018772305,0.86480266,6.3231559,0.38520363,10,138
85ab,1704398019772500,0.863865,6.3211756,0.38648391,11,148
85ab,1704398020772260,0.85842943,6.3097572,0.39864141,12,158
85ab,1704398021771229,0.85201186,6.2768621,0.40802717,13,168
85ab,1704398022772187,0.85053921,6.2742,0.41382113,12,178
85ab,1704398023772064,0.8539421,6.3044648,0.39958742,10,188
85ab,1704398024772318,0.84804761,6.2768221,0.4133864,13,198
85ab,1704398025772519,0.85130125,6.2985415,0.4084146,10,208
85ab,1704398026771942,0.83369493,6.2609768,0.42031118,13,218
85ab,1704398027771323,0.84062129,6.2613816,0.41480574,12,228
85ab,1704398028772224,0.83612812,6.2479157,0.41484147,12,238
85ab,1704398029772344,0.83870733,6.2513733,0.41755021,12,248
85ab,1704398030771944,0.82960063,6.2360935,0.41782132,12,258
85ab,1704398031772586,0.8385551,6.2611179,0.41031277,11,268
85ab,1704398032770884,0.82836556,6.2644386,0.40052676,10,278
85ab,1704398033772444,0.82738328,6.2839932,0.39807788,10,288
85ab,1704398034772384,0.83964545,6.2557397,0.41270494,14,298
85ab,1704398035771980,0.82881826,6.2879329,0.39507088,9,308
85ab,1704398036772391,0.83210593,6.2360039,0.4120653,14,318
85ab,1704398037772380,0.84335929,6.2199149,0.41484249,13,328
85ab,1704398038771999,0.82523787,6.3236194,0.38673034,19,338
85ab,1704398039772357,0.82868522,6.3008537,0.38902137,12,348
85ab,1704398040772330,0.83964568,6.3006663,0.39025202,11,358
85ab,1704398041772153,0.82631344,6.2773829,0.40484506,12,368
85ab,1704398042773801,0.82787311,6.2729745,0.40291962,11,378
85ab,1704398043771555,0.82663524,6.2952518,0.39567259,10,388
85ab,1704398044771866,0.84694022,6.3141522,0.39127472,11,398
85ab,1704398045772135,0.85192919,6.341948,0.3868019,10,408
85ab,1704398046772620,0.84766161,6.3587441,0.39048132,10,418
85ab,1704398047771856,0.85128772,6.301662,0.39586195,14,428
85ab,1704398048772595,0.84708142,6.2704988,0.40667802,13,438
85ab,1704398049771134,0.83700579,6.2627373,0.40953851,11,448
85ab,1704398050772490,0.83310825,6.2844963,0.39880365,10,458
85ab,1704398051772489,0.84338319,6.3122597,0.39651003,10,468
85ab,1704398052771949,0.84193641,6.2740436,0.40846324,13,478
85ab,1704398053772932,0.83277482,6.2568188,0.41290402,12,488
85ab,1704398054772486,0.816938,6.2185154,0.42107856,13,498
85ab,1704398055772233,0.81768304,6.2998161,0.39262736,16,508
85ab,1704398056772503,0.80864042,6.3475966,0.36943164,14,518
85ab,1704398057771829,0.81954044,6.3718119,0.35740948,12,528
85ab,1704398058772617,0.8226065,6.3739967,0.36494964,10,538
85ab,1704398059771376,0.83036035,6.3676181,0.36904392,10,548
85ab,1704398060772108,0.82595247,6.3779387,0.37118322,9,558
85ab,1704398061772632,0.82483244,6.3131566,0.39474168,14,568
85ab,1704398062772466,0.83095944,6.3354826,0.38921165,10,578
85ab,1704398063771914,0.82453287,6.3274479,0.38824987,10,588
85ab,1704398064772659,0.82743561,6.2946591,0.39987221,13,598
85ab,1704398065771916,0.84495425,6.2911229,0.40329802,12,608
85ab,1704398066772497,0.84203309,6.2686243,0.41255936,13,618
85ab,1704398067772550,0.83588195,6.2830172,0.4058381,10,628
85ab,1704398068772086,0.81567985,6.2912345,0.40354779,10,638
85ab,1704398069771859,0.821887,6.2552662,0.4125455,13,648
85ab,1704398070771276,0.81468946,6.2266574,0.41171533,12,658
85ab,1704398071772576,0.808993,6.2525043,0.39790565,10,668
85ab,1704398072772072,0.80232173,6.2238979,0.40348256,12,678
85ab,1704398073772412,0.81079286,6.2006154,0.42188707,14,688
85ab,1704398074771960,0.80940795,6.1764889,0.4314,14,698
85ab,1704398075772589,0.81906557,6.1809359,0.44301751,13,708
85ab,1704398076771598,0.82369024,6.2166767,0.42480603,10,718
85ab,1704398077772478,0.823925,6.2048693,0.43950814,13,728
85ab,1704398078772524,0.81857771,6.2201123,0.427489,11,738
85ab,1704398079772794,0.81947744,6.2435746,0.4197877,11,748
85ab,1704398080772558,0.83055508,6.2566729,0.41546559,11,758
85ab,1704398081771442,0.83010143,6.2210011,0.41430533,13,768
85ab,1704398082772800,0.81504732,6.2127194,0.41793141,12,778
85ab,1704398083772444,0.81982636,6.2198048,0.42332071,12,788
85ab,1704398084772534,0.82352483,6.2330465,0.41256234,11,798
85ab,1704398085772817,0.81672776,6.2663612,0.39625302,9,808
85ab,1704398086772690,0.83399284,6.2881694,0.38497135,10,818
85ab,1704398087771415,0.83415616,6.3092465,0.37997207,10,828
85ab,1704398088772823,0.82437932,6.3513741,0.37336594,12,838
85ab,1704398089772600,0.81555361,6.3323207,0.37980914,11,848
85ab,1704398090772651,0.81629241,6.3329678,0.37996027,10,858
85ab,1704398091772840,0.80402452,6.3077669,0.39050734,11,868
85ab,1704398092771412,0.79028851,6.2851338,0.3941671,11,878
85ab,1704398093772552,0.79257238,6.2800012,0.3984578,11,888
85ab,1704398094772842,0.8082363,6.3159962,0.39372098,10,898
85ab,1704398095772614,0.82582325,6.3109889,0.40074098,12,908
85ab,1704398096772619,0.81705332,6.3073955,0.40525338,11,918
85ab,1704398097773179,0.83597749,6.3217983,0.3960472,11,928
85ab,1704398098771420,0.8246237,6.29504,0.39507449,11,938
85ab,1704398099772620,0.81021941,6.2547736,0.41128117,13,948
85ab,1704398100772843,0.81999171,6.2533784,0.40962744,12,958
85ab,1704398101772594,0.83463478,6.3105173,0.39560255,13,968
85ab,1704398102772593,0.81433314,6.300467,0.38980043,10,978
85ab,1704398103771349,0.8124395,6.2744236,0.39804724,12,988
85ab,1704398104772171,0.80530012,6.2882361,0.3849929,9,998
85ab,1704398105771973,0.82277572,6.2950706,0.39111191,11,1008
85ab,1704398106772223,0.8294304,6.3345833,0.38705251,11,1018
85ab,1704398107772796,0.83038491,6.3546443,0.3836439,10,1028
85ab,1704398108772183,0.83072346,6.3395715,0.38731551,11,1038
85ab,1704398109772777,0.82601231,6.3166723,0.38988444,11,1048
85ab,1704398110772038,0.81528521,6.3472781,0.37699243,11,1058
85ab,1704398111772788,0.81975013,6.2967649,0.38673458,13,1068
85ab,1704398112772146,0.824413,6.2859879,0.38784072,11,1078
85ab,1704398113772767,0.8310613,6.3008018,0.37961844,10,1088
85ab,1704398114772057,0.82864988,6.2905383,0.38357776,11,1098
85ab,1704398115772849,0.82169455,6.2847686,0.38658175,11,1108
85ab,1704398116771988,0.8231039,6.305233,0.38350573,10,1118
85ab,1704398117772726,0.82942021,6.3413367,0.37204817,12,1128
85ab,1704398118772191,0.82961762,6.3008356,0.38207588,13,1138
85ab,1704398119771530,0.83454037,6.3376327,0.3728371,12,1148
85ab,1704398120771981,0.82787853,6.2967792,0.38957348,13,1158
85ab,1704398121772804,0.83250791,6.3195238,0.38476995,10,1168
85ab,1704398122772680,0.822737,6.3377223,0.37589222,9,1178
85ab,1704398123771939,0.813233,6.2991576,0.39327255,12,1188
85ab,1704398124772842,0.81601816,6.3088212,0.38908672,10,1198
85ab,1704398125772004,0.8147766,6.3181548,0.37627926,9,1208
85ab,1704398126772725,0.82011843,6.315577,0.38112384,11,1218
85ab,1704398127772656,0.82121915,6.3599868,0.37732628,13,1228
85ab,1704398128772306,0.81462121,6.3641648,0.36637089,9,1238
85ab,1704398129772426,0.81334019,6.3285418,0.38478547,12,1248
85ab,1704398130771422,0.82013059,6.3321247,0.37344784,10,1258
85ab,1704398131772294,0.83073717,6.2752409,0.40487534,15,1268
85ab,1704398132772040,0.84501511,6.3162661,0.39571729,11,1278
85ab,1704398133772644,0.85559171,6.3506927,0.38385502,12,1288
85ab,1704398134772316,0.85332888,6.33894,0.39023533,11,1298
85ab,1704398135772068,0.85043114,6.3376093,0.39021438,10,1308
85ab,1704398136771738,0.84971923,6.308712,0.39225879,12,1318
85ab,1704398137772722,0.85537905,6.28079,0.40268829,13,1328
85ab,1704398138772626,0.84283257,6.3318262,0.38196191,13,1338
85ab,1704398139772953,0.8323316,6.3393912,0.37789753,9,1348
85ab,1704398140772670,0.8270303,6.3446603,0.37462124,9,1358
85ab,1704398141771544,0.83071148,6.3276873,0.38640541,12,1368
85ab,1704398142772962,0.81033707,6.2672825,0.40827739,13,1378
85ab,1704398143772652,0.81347114,6.2649932,0.40403241,11,1388
85ab,1704398144773288,0.81766307,6.2558789,0.40548319,12,1398
85ab,1704398145773318,0.82122046,6.2972198,0.40208602,10,1408
85ab,1704398146772421,0.81981868,6.3074484,0.39875513,10,1418
85ab,1704398147771299,0.81532741,6.2733316,0.40438384,12,1428
85ab,1704398148772362,0.81539887,6.3213291,0.39174706,12,1438
85ab,1704398149772310,0.81543547,6.3322487,0.38508853,9,8
85ab,1704398150772197,0.79627454,6.3018789,0.38517115,11,18
85ab,1704398151772209,0.8002255,6.3221307,0.37297857,9,28
85ab,1704398152771392,0.81505877,6.347455,0.36729056,11,38
85ab,1704398153772196,0.81229609,6.3459978,0.37781629,10,48
85ab,1704398154772646,0.8087309,6.3017621,0.39768192,13,58
85ab,1704398155772283,0.81887531,6.3568339,0.38023615,15,68
85ab,1704398156772348,0.8242836,6.2978926,0.39776513,14,78
85ab,1704398157772423,0.82209903,6.2977266,0.39481437,11,88
85ab,1704398158772249,0.8307429,6.3119521,0.3947227,10,98
85ab,1704398159772661,0.83099192,6.2885756,0.40222332,12,108
85ab,1704398160772317,0.82162052,6.2807522,0.403388,11,118
85ab,1704398161772720,0.82964164,6.2562118,0.41026941,13,128
85ab,1704398162772017,0.83054334,6.2244487,0.42549238,14,138
85ab,1704398163771616,0.8257069,6.23489,0.421727,11,148
85ab,1704398164772578,0.85490149,6.2042503,0.43387336,16,158
85ab,1704398165772092,0.855707,6.2516713,0.42001238,10,168
85ab,1704398166772068,0.86152095,6.2660303,0.41233727,11,178
85ab,1704398167772736,0.84857923,6.2464914,0.42017975,12,188
85ab,1704398168772436,0.85534704,6.2392621,0.41778526,13,198
85ab,1704398169771609,0.84834331,6.245194,0.41513008,11,208
85ab,1704398170772352,0.83017653,6.2706113,0.40033814,9,218
85ab,1704398171772505,0.83202344,6.2952652,0.38941014,10,228
85ab,1704398172772383,0.82686931,6.3072538,0.39628708,10,238
85ab,1704398173772806,0.82443744,6.2977972,0.40275034,11,248
85ab,1704398174772126,0.83177418,6.2692137,0.41778469,13,258
85ab,1704398175772256,0.827734,6.2528963,0.42196539,12,268
85ab,1704398176772210,0.8269425,6.2669492,0.40960324,10,278
85ab,1704398177772757,0.83666837,6.2992811,0.39709467,10,288
85ab,1704398178772625,0.84787261,6.2522635,0.41841322,15,298
85ab,1704398179771440,0.83277154,6.2807746,0.39984471,9,308
85ab,1704398180772522,0.83032686,6.2531424,0.41381937,13,318
85ab,1704398181772802,0.81162977,6.3162727,0.40342686,12,328
85ab,1704398182772789,0.81672305,6.2909894,0.42109951,13,338
85ab,1704398183772288,0.8314566,6.2784114,0.42440692,13,348
85ab,1704398184772953,0.82784247,6.3339219,0.39971837,14,358
85ab,1704398185772457,0.83028084,6.3090935,0.40374711,12,368
85ab,1704398186772372,0.83173656,6.2785721,0.40836388,13,378
85ab,1704398187772554,0.84890825,6.3317823,0.40020949,13,388
85ab,1704398188772746,0.85939986,6.3613124,0.39220423,12,398
85ab,1704398189772623,0.85210961,6.3448863,0.39086136,11,408
85ab,1704398190771532,0.85836667,6.3263364,0.40191117,12,418
85ab,1704398191772440,0.848753,6.3092833,0.40225932,11,428
85ab,1704398192772110,0.84999806,6.295476,0.40685803,12,438
85ab,1704398193772905,0.8288914,6.2987294,0.40528086,10,448
85ab,1704398194772769,0.8303833,6.3274717,0.404028,9,458
85ab,1704398195772197,0.81600875,6.3332024,0.39796311,9,468
85ab,1704398196773959,0.72752,6.3197203,0.37088817,62,478
85ab,1704398197772401,0.75282508,6.2981081,0.36947361,11,488
85ab,1704398198772724,0.77696741,6.2683449,0.39281166,13,498
85ab,1704398199772132,0.7950505,6.3108916,0.3776145,12,508
85ab,1704398200772707,0.81584471,6.320117,0.3759391,11,518
85ab,1704398201771657,0.81763512,6.2916718,0.3860184,12,528
85ab,1704398202772741,0.81416023,6.2725558,0.3906565,12,538
85ab,1704398203772809,0.82149386,6.2363038,0.41062802,14,548
85ab,1704398204772790,0.80895257,6.2348666,0.41002458,11,558
85ab,1704398205772328,0.81977624,6.23551,0.41134417,12,568
85ab,1704398206772880,0.8319279,6.2645597,0.4098255,11,578
85ab,1704398207771328,0.82746923,6.28554,0.40102941,10,588
85ab,1704398208772368,0.82557636,6.2504616,0.40348119,13,598
85ab,1704398209772160,0.82513744,6.2274036,0.41798556,13,608
85ab,1704398210772514,0.8308115,6.292129,0.39475167,13,618
85ab,1704398211772397,0.82372278,6.2525907,0.41437718,13,628
85ab,1704398212771544,0.83268172,6.2636561,0.40762225,11,638
85ab,1704398213772550,0.83943081,6.2334237,0.42886966,14,648
85ab,1704398214772220,0.8506726,6.2196121,0.43296653,14,658
85ab,1704398215772614,0.8411867,6.2680764,0.4188157,9,668
85ab,1704398216772131,0.84431463,6.2279172,0.42539224,14,678
85ab,1704398217773198,0.84446347,6.2659268,0.40943992,10,688
85ab,1704398218771402,0.8372339,6.2748766,0.40320671,10,698
85ab,1704398219772294,0.84208262,6.2323346,0.41563496,14,708
85ab,1704398220773218,0.85289419,6.2474346,0.41374689,12,718
85ab,1704398221772850,0.84210914,6.2864094,0.40352133,9,728
85ab,1704398222772288,0.82774276,6.2847166,0.40164474,10,738
85ab,1704398223772616,0.83020604,6.2833562,0.40131795,11,748
85ab,1704398224772968,0.82469457,6.3157511,0.38695705,10,758
85ab,1704398225773740,0.83183652,6.3224773,0.38832253,11,768
85ab,1704398226772447,0.81931722,6.3317213,0.38630548,9,778
85ab,1704398227772322,0.82059705,6.3697357,0.37790805,13,788
85ab,1704398228772916,0.82364804,6.3178449,0.39303455,13,798
85ab,1704398229771490,0.83080542,6.3041306,0.39916232,12,808
85ab,1704398230772354,0.83396214,6.3256922,0.38629887,10,818
85ab,1704398231772874,0.8181473,6.2930436,0.39667428,12,828
85ab,1704398232772546,0.8347134,6.3022013,0.39161023,11,838
85ab,1704398233772607,0.84348214,6.3072181,0.3847878,11,848
85ab,1704398234772980,0.85682952,6.3043156,0.38529906,12,858
