85ab,1702856028740883,0.84631723,6.3216844,0.33524022,10,971
da02,1702856028741974,6.1212654,0.75841814,0.484997,29,971
85ab,1702856029740383,0.83491957,6.3382983,0.33325243,10,981
da02,1702856029741854,6.1264138,0.76354009,0.47463354,28,981
85ab,1702856030740652,0.82940567,6.351491,0.3349286,9,991
da02,1702856030741714,6.1173463,0.77077872,0.45967725,28,991
85ab,1702856031740513,0.8111394,6.3586073,0.3335506,9,1001
da02,1702856031741577,6.1056671,0.77507097,0.45197988,29,1001
85ab,1702856032739647,0.8269062,6.3596268,0.33814925,10,1011
da02,1702856032740338,6.0787005,0.80316895,0.40911376,25,1011
85ab,1702856033740808,0.83140713,6.3601604,0.34531689,10,1021
da02,1702856033742403,6.0784349,0.80062121,0.40526897,27,1021
da02,1702856034739999,6.0814819,0.80295068,0.4060632,27,1031
85ab,1702856034741603,0.83573449,6.4021454,0.34005561,15,1031
85ab,1702856035739960,0.83437335,6.3767247,0.3552995,11,1041
da02,1702856035742531,6.0805211,0.80500287,0.40467444,27,1041
85ab,1702856036739906,0.8388381,6.3799872,0.35429114,10,1051
da02,1702856036742411,6.0848827,0.81883222,0.4122313,27,1051
85ab,1702856037739970,0.83998662,6.3803039,0.35328186,9,1061
da02,1702856037742542,6.0927529,0.82387763,0.40743402,26,1061
da02,1702856038739254,6.0923386,0.81680971,0.40313488,27,1071
85ab,1702856038739878,0.84708512,6.3524919,0.35705218,11,1071
85ab,1702856039740706,0.83770949,6.3454518,0.34726918,9,1081
da02,1702856039741787,6.0854883,0.818715,0.36747468,23,1081
85ab,1702856040739984,0.82847369,6.3393416,0.35107195,10,1091
da02,1702856040742482,6.091157,0.82816964,0.35239902,23,1091
85ab,1702856041740039,0.83148068,6.3165846,0.35574776,11,1101
da02,1702856041741762,6.0898409,0.82471019,0.34600702,25,1101
85ab,1702856042740010,0.84258759,6.3617654,0.33345875,15,1111
da02,1702856042741088,6.089838,0.814474,0.3515802,26,1111
85ab,1702856043740034,0.84720856,6.3777537,0.32859081,12,1121
da02,1702856043742304,6.0844221,0.83522767,0.34130391,24,1121
85ab,1702856044739962,0.83071673,6.3809924,0.32756966,10,1131
da02,1702856044741475,6.0846853,0.83243626,0.3417556,25,1131
85ab,1702856045740082,0.83572972,6.3531194,0.33995441,11,1141
da02,1702856045741226,6.0834641,0.81500793,0.33616808,25,1141
85ab,1702856046739901,0.83986515,6.3554134,0.33692756,10,1151
da02,1702856046741105,6.0913782,0.80214828,0.33906212,25,1151
85ab,1702856047739954,0.83963656,6.3787436,0.32974616,12,1161
da02,1702856047741153,6.1025958,0.77180326,0.35630739,28,1161
85ab,1702856048740019,0.8442511,6.3417888,0.34697995,12,1171
da02,1702856048741690,6.105607,0.76878279,0.35699081,26,1171
85ab,1702856049739093,0.83964545,6.3370004,0.35436928,10,1181
da02,1702856049741093,6.1042485,0.77972722,0.36976615,27,1181
85ab,1702856050740234,0.8229059,6.3143387,0.36130559,11,1191
da02,1702856050741300,6.1078811,0.77693987,0.37784609,27,1191
85ab,1702856051739915,0.82693619,6.3275628,0.35522211,9,1201
da02,1702856051741766,6.1002145,0.78091848,0.37100664,26,1201
85ab,1702856052739941,0.83179873,6.3389354,0.34834963,9,1211
da02,1702856052741036,6.09495,0.78257293,0.39157951,29,1211
da02,1702856053740239,6.1039338,0.79360163,0.38332361,25,1221
85ab,1702856053741318,0.83360583,6.3369327,0.34818172,10,1221
85ab,1702856054740261,0.83029562,6.3762479,0.34216657,13,1231
da02,1702856054741323,6.0898819,0.78965521,0.38117662,28,1231
85ab,1702856055740565,0.83137679,6.3492589,0.35207346,11,1241
da02,1702856055741622,6.08203,0.79923463,0.37421668,26,1241
da02,1702856056740228,6.0875921,0.79470134,0.38986266,28,1251
85ab,1702856056741288,0.83769268,6.3459916,0.3601287,11,1251
85ab,1702856057740484,0.8274225,6.3563547,0.35671493,9,1261
da02,1702856057741536,6.0868492,0.79212755,0.38090733,26,1261
85ab,1702856058740229,0.81926656,6.3252916,0.35842848,11,1271
da02,1702856058741292,6.088222,0.79156005,0.38713804,27,1271
85ab,1702856059740178,0.8076666,6.3480129,0.35688269,10,1281
da02,1702856059741275,6.0910864,0.80559891,0.35719246,23,1281
da02,1702856060739179,6.0870051,0.78316855,0.37885824,30,1291
85ab,1702856060739807,0.81735706,6.3326507,0.35222214,11,1291
85ab,1702856061739977,0.80912966,6.321352,0.35076869,10,1301
da02,1702856061741138,6.094274,0.77936459,0.40072042,29,1301
85ab,1702856062739947,0.81881,6.3182907,0.36040449,11,1311
da02,1702856062741034,6.0797811,0.79314411,0.36436212,23,1311
85ab,1702856063740033,0.82863593,6.3153896,0.35963517,11,1321
da02,1702856063741106,6.0815105,0.80608553,0.35150102,24,1321
85ab,1702856064739944,0.8265596,6.3627548,0.34429818,14,1331
da02,1702856064741017,6.078145,0.80439115,0.34897998,26,1331
85ab,1702856065740973,0.85088032,6.3508873,0.3496117,12,1341
da02,1702856065742729,6.090425,0.79094416,0.36673307,28,1341
85ab,1702856066741250,0.85011864,6.3369713,0.35670939,11,1351
da02,1702856066742387,6.0935326,0.79097205,0.36988014,26,1351
85ab,1702856067740652,0.83438581,6.3613548,0.35561937,11,1361
da02,1702856067741728,6.0913978,0.79845917,0.38012704,27,1361
85ab,1702856068740651,0.83297604,6.3295631,0.3658728,12,1371
da02,1702856068741730,6.0951939,0.80375177,0.40697512,29,1371
85ab,1702856069740268,0.82933921,6.3160777,0.36638719,11,1381
da02,1702856069741371,6.0927644,0.80769336,0.39058614,25,1381
da02,1702856070740294,6.0932078,0.81391478,0.39644331,27,1391
85ab,1702856070741370,0.82189226,6.3355575,0.35350606,10,1391
da02,1702856071739263,6.0927958,0.81824,0.39503506,26,1401
85ab,1702856071739892,0.8195501,6.3264971,0.35202202,10,1401
85ab,1702856072740309,0.82287776,6.3680148,0.34399605,14,1411
da02,1702856072741379,6.1006994,0.80762738,0.39789286,27,1411
da02,1702856073740249,6.0907764,0.81758922,0.3834292,25,1421
85ab,1702856073741325,0.81345809,6.3727875,0.34116986,9,1421
85ab,1702856074740246,0.82609046,6.3524714,0.345684,11,1431
da02,1702856074741317,6.0977597,0.82890773,0.37221289,24,1431
85ab,1702856075740209,0.81229192,6.3467574,0.33457634,9,1
da02,1702856075741278,6.103878,0.8175416,0.39436916,29,1
da02,1702856076739331,6.1104274,0.80674762,0.40857509,28,11
85ab,1702856076739953,0.8314411,6.3422828,0.33766127,11,11
85ab,1702856077740350,0.84178829,6.3171396,0.34413856,12,21
da02,1702856077741428,6.1150589,0.79338163,0.41288248,28,21
85ab,1702856078740307,0.8502937,6.3176932,0.34031788,11,31
da02,1702856078741377,6.1004891,0.78813165,0.4198682,30,31
85ab,1702856079740332,0.84637928,6.3028803,0.34362155,11,41
da02,1702856079741403,6.1160259,0.76402473,0.41881061,27,41
85ab,1702856080740343,0.83850712,6.3147364,0.34213132,9,51
da02,1702856080741410,6.1091266,0.77729142,0.41890693,28,51
85ab,1702856081739273,0.85327452,6.3048496,0.35246545,12,61
da02,1702856081739921,6.1082115,0.78262514,0.44057634,30,61
85ab,1702856082739935,0.85741061,6.3079767,0.35531071,11,71
da02,1702856082791456,6.1030221,0.76897752,0.43361577,28,71
85ab,1702856083740060,0.84886622,6.3239293,0.35040176,9,81
da02,1702856083741153,6.1134243,0.76493931,0.41782862,26,81
85ab,1702856084740016,0.83313566,6.32681,0.34812942,9,91
da02,1702856084741119,6.1095605,0.76400536,0.41268238,27,91
85ab,1702856085739972,0.84231693,6.3356814,0.34476542,10,101
da02,1702856085741176,6.1149683,0.7764017,0.41954535,27,101
85ab,1702856086740338,0.85356814,6.3425231,0.35178211,11,111
da02,1702856086741464,6.0973821,0.78197783,0.4046014,27,111
da02,1702856087739147,6.0881128,0.78634685,0.4044044,28,121
85ab,1702856087739789,0.8627522,6.3085337,0.36364919,13,121
85ab,1702856088740007,0.86525685,6.3054066,0.36305118,11,131
da02,1702856088741559,6.0968904,0.80548763,0.40883666,26,131
da02,1702856089740096,6.0944633,0.80415386,0.40538323,27,141
85ab,1702856089741176,0.86200446,6.3108425,0.36862621,11,141
85ab,1702856090740086,0.86214197,6.3299832,0.35635978,10,151
da02,1702856090741176,6.0977783,0.7949729,0.389661,25,151
da02,1702856091739863,6.0929403,0.78980178,0.39663211,28,161
85ab,1702856091740952,0.86479914,6.3418913,0.35143834,10,161
da02,1702856092739327,6.1044493,0.78430682,0.39094648,26,171
85ab,1702856092740039,0.86570853,6.3484426,0.34408757,10,171
85ab,1702856093740098,0.87699491,6.3423028,0.3434667,11,181
da02,1702856093741748,6.1097331,0.78655559,0.41181672,29,181
85ab,1702856094740014,0.86935323,6.3351345,0.34002316,10,191
da02,1702856094741676,6.1090817,0.78217226,0.42264193,29,191
85ab,1702856095740162,0.82992548,6.3373795,0.33181861,8,201
da02,1702856095741233,6.1040549,0.79959959,0.40783563,25,201
da02,1702856096740236,6.106328,0.79003876,0.4053117,27,211
85ab,1702856096741302,0.83922243,6.3588552,0.31905785,12,211
da02,1702856097740281,6.1101246,0.7917887,0.40191728,26,221
85ab,1702856097741351,0.83844662,6.3547568,0.31986654,10,221
da02,1702856098739287,6.1092391,0.777332,0.41531366,29,231
85ab,1702856098739910,0.85107809,6.3301411,0.32851297,12,231
85ab,1702856099740330,0.848432,6.3402338,0.33312994,10,241
da02,1702856099741418,6.1057463,0.77187222,0.41549012,28,241
da02,1702856100740315,6.1102428,0.77750522,0.40733302,26,251
85ab,1702856100741379,0.8409512,6.3343883,0.34635523,10,251
da02,1702856101740309,6.1077743,0.7784043,0.4154861,28,261
85ab,1702856101741374,0.84561121,6.3202996,0.35024208,11,261
da02,1702856102740314,6.1104741,0.78951317,0.40634066,26,271
85ab,1702856102741372,0.85530788,6.3363528,0.356668,10,271
da02,1702856103740229,6.1052694,0.7858935,0.41007847,28,281
85ab,1702856103741301,0.86513853,6.3286295,0.36323622,11,281
85ab,1702856104740275,0.87472969,6.3147411,0.36377171,12,291
da02,1702856104741345,6.1010594,0.77905625,0.40697342,28,291
85ab,1702856105740274,0.86837447,6.311801,0.3694768,11,301
da02,1702856105741338,6.1048851,0.78157634,0.39880478,26,301
da02,1702856106740242,6.1103325,0.77517265,0.41871139,29,311
85ab,1702856106741314,0.86617178,6.3192558,0.36650962,10,311
da02,1702856107740291,6.109201,0.79195505,0.41938382,27,321
85ab,1702856107741356,0.87255269,6.3313408,0.36820564,11,321
da02,1702856108740279,6.1103516,0.78763306,0.42280456,28,331
85ab,1702856108741345,0.8780846,6.3191371,0.369786,12,331
85ab,1702856109739272,0.89679193,6.3275476,0.36634189,11,341
da02,1702856109739899,6.1145782,0.78971589,0.43720075,29,341
da02,1702856110740303,6.1096869,0.80252022,0.42899081,27,351
85ab,1702856110741362,0.86697239,6.3180332,0.36829317,10,351
da02,1702856111740287,6.1102929,0.7948913,0.42854556,28,361
85ab,1702856111741368,0.83724505,6.3100829,0.3652629,9,361
85ab,1702856112740270,0.84574896,6.3004494,0.37538752,12,371
da02,1702856112741334,6.119864,0.78764808,0.41441795,25,371
da02,1702856113740098,6.1250844,0.77449018,0.41336796,27,381
85ab,1702856113741184,0.8417275,6.3569536,0.35617206,15,381
da02,1702856114740508,6.1240096,0.77911216,0.40001726,25,391
85ab,1702856114741716,0.82474083,6.3526096,0.34949195,9,391
da02,1702856115740296,6.1123109,0.78823906,0.38972,26,401
85ab,1702856115741356,0.81950659,6.3463297,0.35772246,10,401
da02,1702856116740284,6.1113591,0.78405619,0.38580805,26,411
85ab,1702856116741358,0.83062685,6.3292551,0.35920054,11,411
da02,1702856117740240,6.1121793,0.78124827,0.38026318,26,421
85ab,1702856117741314,0.82956171,6.3677,0.34690538,13,421
85ab,1702856118740334,0.83742672,6.3733692,0.34881046,10,431
da02,1702856118741397,6.1153865,0.7698459,0.4017534,29,431
da02,1702856119740293,6.1191998,0.76850247,0.40998629,28,441
85ab,1702856119741357,0.82196122,6.3716364,0.33411825,9,441
85ab,1702856120739317,0.82402343,6.3491631,0.34449163,11,451
da02,1702856120739935,6.1104097,0.77515978,0.41423222,28,451
da02,1702856121740316,6.106442,0.77361715,0.40825081,27,461
85ab,1702856121741376,0.82593721,6.346457,0.34273157,10,461
da02,1702856122740288,6.1179528,0.76511258,0.41764298,28,471
85ab,1702856122741348,0.84492791,6.3513331,0.35022858,11,471
da02,1702856123740282,6.125186,0.75934952,0.42445579,28,481
85ab,1702856123741350,0.83706415,6.3637824,0.339536,11,481
da02,1702856124740290,6.1196256,0.77957577,0.40381718,25,491
85ab,1702856124741487,0.85254836,6.3301582,0.35732192,13,491
85ab,1702856125742484,0.8432861,6.3399253,0.35507321,9,501
da02,1702856125744323,6.1195731,0.77787739,0.4114,28,501
85ab,1702856126740511,0.84041578,6.3432732,0.36519435,10,511
da02,1702856126741594,6.1043997,0.79015595,0.37659106,24,511
85ab,1702856127739996,0.84412187,6.3358622,0.35716376,10,521
da02,1702856127742490,6.0992317,0.77892983,0.37388924,27,521
85ab,1702856128740371,0.84656638,6.3338828,0.34339732,10,531
da02,1702856128741434,6.0972638,0.78882837,0.39105594,28,531
85ab,1702856129740038,0.84633929,6.3509083,0.32985103,11,541
da02,1702856129741835,6.1006808,0.7985124,0.4008784,27,541
da02,1702856130740505,6.1050897,0.79814345,0.41794524,29,551
85ab,1702856130741582,0.82473624,6.33596,0.34155691,10,551
85ab,1702856131739324,0.81437862,6.3500495,0.34112677,9,561
da02,1702856131739944,6.1042004,0.78464669,0.42456284,29,561
85ab,1702856132740341,0.82791269,6.3340573,0.33864266,11,571
da02,1702856132741405,6.1124668,0.77535713,0.4089261,26,571
da02,1702856133740321,6.1188278,0.76944321,0.40509367,26,581
85ab,1702856133741386,0.83289295,6.3401694,0.34360152,10,581
85ab,1702856134740316,0.84803569,6.3552055,0.33195344,11,591
da02,1702856134741388,6.1176586,0.76147443,0.39484707,26,591
da02,1702856135740349,6.1053786,0.7673797,0.39098546,27,601
85ab,1702856135741418,0.82987767,6.3648129,0.33549109,9,601
da02,1702856136739326,6.1126609,0.76668978,0.39035466,26,611
85ab,1702856136739956,0.83106333,6.340682,0.34706685,11,611
da02,1702856137740336,6.1086106,0.77822775,0.406551,29,621
85ab,1702856137741426,0.82176411,6.353363,0.34582347,9,621
85ab,1702856138740234,0.81574637,6.37021,0.32902679,12,631
da02,1702856138741316,6.0997252,0.76883841,0.41679972,30,631
da02,1702856139740298,6.0933385,0.76800334,0.40613633,27,641
85ab,1702856139741378,0.821202,6.3629646,0.33017167,10,641
85ab,1702856140740330,0.82308811,6.362257,0.33660626,10,651
da02,1702856140741406,6.0943723,0.77089936,0.40877494,28,651
da02,1702856141739624,6.1142454,0.76375008,0.41566598,27,661
85ab,1702856141740327,0.8471868,6.3280706,0.35092497,13,661
85ab,1702856142740032,0.85504985,6.3207731,0.35254779,11,671
da02,1702856142789926,6.1108479,0.78256607,0.41309831,27,671
da02,1702856143739949,6.109159,0.78325135,0.40853888,27,681
85ab,1702856143741026,0.85362476,6.3420076,0.34180158,11,681
da02,1702856144740082,6.1104069,0.79105693,0.40429974,26,691
85ab,1702856144741396,0.83577257,6.3622842,0.33548912,11,691
85ab,1702856145740155,0.8362307,6.3512511,0.33285645,10,701
da02,1702856145741236,6.1136112,0.78311688,0.3989743,26,701
85ab,1702856146740386,0.83399457,6.299181,0.35866612,13,711
da02,1702856146741476,6.1123657,0.78456116,0.38043889,25,711
85ab,1702856147739190,0.81716359,6.3221526,0.35272855,9,721
da02,1702856147740256,6.1077881,0.78881556,0.38909683,28,721
85ab,1702856148740034,0.83435404,6.3269215,0.35266843,11,731
da02,1702856148741418,6.1118107,0.7902925,0.39839005,27,731
85ab,1702856149740024,0.82330692,6.3470321,0.33847404,11,741
da02,1702856149742534,6.1127319,0.78250009,0.40687287,28,741
85ab,1702856150740030,0.82614976,6.3102612,0.34341821,12,751
da02,1702856150741791,6.1081834,0.78822553,0.40605956,27,751
85ab,1702856151740056,0.82238185,6.3012962,0.35158309,11,761
da02,1702856151741140,6.1088977,0.7845614,0.41795337,29,761
85ab,1702856152739420,0.82508373,6.3123088,0.34247589,9,771
da02,1702856152740044,6.1015859,0.79644096,0.42782563,29,771
85ab,1702856153740122,0.83772349,6.3077278,0.35686928,12,781
da02,1702856153741199,6.1091275,0.79725391,0.43727913,28,781
85ab,1702856154740340,0.83621854,6.3028507,0.35199225,10,791
da02,1702856154741416,6.1156268,0.78544068,0.43136737,27,791
da02,1702856155740090,6.1113877,0.77913719,0.43038872,28,801
85ab,1702856155741828,0.84464526,6.3085246,0.34646749,10,801
da02,1702856156740040,6.0981841,0.7801438,0.42102847,28,811
85ab,1702856156741876,0.8302871,6.3248677,0.33306867,10,811
85ab,1702856157740939,0.82844162,6.3043661,0.33314854,11,821
da02,1702856157742059,6.0992837,0.775315,0.42190602,28,821
da02,1702856158739434,6.0941873,0.77487415,0.4175266,28,831
85ab,1702856158740067,0.82925534,6.3119159,0.34232846,10,831
85ab,1702856159740990,0.85141069,6.3088675,0.35804325,12,841
da02,1702856159743688,6.102253,0.78799748,0.40678093,25,841
da02,1702856160740350,6.098979,0.79967171,0.41934505,29,851
85ab,1702856160741439,0.84870434,6.3080978,0.34839848,10,851
85ab,1702856161740346,0.85730237,6.3068075,0.34682643,11,861
da02,1702856161741434,6.1014333,0.79055357,0.44000891,30,861
85ab,1702856162740326,0.860442,6.3252378,0.34249642,10,871
da02,1702856162741402,6.1001897,0.79272962,0.44248664,29,871
da02,1702856163740534,6.1070595,0.79995203,0.42935976,26,881
85ab,1702856163741949,0.856559,6.3389173,0.34726804,10,881
da02,1702856164740321,6.1034331,0.80204314,0.43616211,29,891
85ab,1702856164741400,0.8665058,6.329802,0.34339803,11,891
85ab,1702856165740673,0.86037159,6.3170729,0.35413718,11,901
da02,1702856165741739,6.1066656,0.80676252,0.42364439,26,901
da02,1702856166740217,6.1057725,0.8063069,0.42470685,28,911
85ab,1702856166741335,0.85248959,6.3382359,0.35942772,9,911
85ab,1702856167740148,0.8505944,6.3269691,0.35869965,11,921
da02,1702856167741239,6.106668,0.79176,0.42841318,29,921
85ab,1702856168740300,0.83849233,6.326004,0.35052228,9,931
da02,1702856168741449,6.0975394,0.80005652,0.43533254,29,931
85ab,1702856169739370,0.8518014,6.3182058,0.3578639,12,941
da02,1702856169740002,6.1015682,0.79361451,0.42389441,27,941
da02,1702856170740349,6.1728997,0.782083,0.3661896,56,951
85ab,1702856170741434,0.8281787,6.3166471,0.34490395,9,951
85ab,1702856171740387,0.81378222,6.331552,0.36022091,9,961
da02,1702856171741466,6.1522107,0.77899438,0.37626624,28,961
da02,1702856172740284,6.1438756,0.78444177,0.39659041,28,971
85ab,1702856172741366,0.82961249,6.3318987,0.3659094,11,971
da02,1702856173740250,6.1327572,0.79387057,0.39273602,26,981
85ab,1702856173741327,0.82534164,6.3213925,0.35816586,10,981
85ab,1702856174740291,0.83613497,6.2835517,0.36160949,13,991
da02,1702856174742258,6.1390848,0.80111289,0.38177323,24,991
85ab,1702856175740327,0.84455591,6.2953944,0.36112127,11,1001
da02,1702856175741412,6.1386552,0.79450142,0.38995802,27,1001
85ab,1702856176740360,0.84060204,6.28881,0.35909072,11,1011
da02,1702856176741434,6.138144,0.77868348,0.41723561,30,1011
85ab,1702856177740214,0.82360691,6.3096437,0.351055,9,1021
da02,1702856177741288,6.1162834,0.80097514,0.38946474,24,1021
da02,1702856178740099,6.1066222,0.79897588,0.3905322,27,1031
85ab,1702856178741224,0.81677353,6.3010297,0.34934691,10,1031
da02,1702856179740168,6.0993757,0.80315608,0.39345559,27,1041
85ab,1702856179741311,0.83003485,6.3198586,0.34858361,10,1041
85ab,1702856180739234,0.82861346,6.3341985,0.337138,10,1051
da02,1702856180740966,6.0948029,0.79851294,0.39519024,28,1051
85ab,1702856181740042,0.83011431,6.3277316,0.34110057,10,1061
da02,1702856181742503,6.103334,0.81092423,0.42294857,29,1061
85ab,1702856182740152,0.83050472,6.332747,0.34338683,10,1071
da02,1702856182741351,6.1077762,0.80205506,0.42721543,28,1071
85ab,1702856183740187,0.83558738,6.3494287,0.33419484,11,1081
da02,1702856183741938,6.1060224,0.78961217,0.3999517,25,1081
