85ab,1703691360727330,0.81146348,6.2221503,0.42129302,11,876
85ab,1703691361727092,0.8102923,6.2309332,0.41893053,11,886
85ab,1703691362726214,0.81821144,6.2928705,0.39663059,13,896
85ab,1703691363726650,0.825617,6.272234,0.39932507,12,906
85ab,1703691364726880,0.83951533,6.3041391,0.37999937,11,916
85ab,1703691365726874,0.84233421,6.3487887,0.36033306,14,926
85ab,1703691366726858,0.83645409,6.3071208,0.37269041,12,936
85ab,1703691367726764,0.83895177,6.2736006,0.39417061,13,946
85ab,1703691368726746,0.83935022,6.2675986,0.3998726,12,956
85ab,1703691369727405,0.83669573,6.2282414,0.40705675,14,966
85ab,1703691370726680,0.84021407,6.2781849,0.39169684,11,976
85ab,1703691371726644,0.81649554,6.2460008,0.40609568,12,986
85ab,1703691372726565,0.80517972,6.1886387,0.42486215,14,996
85ab,1703691373725883,0.82107288,6.234107,0.40752119,10,1006
85ab,1703691374726826,0.82771808,6.2516365,0.39984632,11,1016
85ab,1703691375726638,0.82429045,6.2756758,0.38579634,9,1026
85ab,1703691376727300,0.82945383,6.296144,0.38527927,10,1036
85ab,1703691377726870,0.82856107,6.3322854,0.37862766,11,1046
85ab,1703691378726779,0.83301264,6.2943344,0.38580853,13,1056
85ab,1703691379727088,0.98385036,6.332418,0.46097383,33,1066
85ab,1703691380726829,0.93658745,6.3028879,0.43820632,11,1076
85ab,1703691381726547,0.90548617,6.297977,0.40468416,10,1086
85ab,1703691382727309,0.88003141,6.3005652,0.38888288,10,1096
85ab,1703691383726519,0.86536896,6.2947378,0.38509881,11,1106
85ab,1703691384725753,0.86464876,6.3215947,0.3793892,10,1116
85ab,1703691385726993,0.86484373,6.2781911,0.39012617,14,1126
85ab,1703691386726954,0.85743308,6.2754111,0.39309031,11,1136
85ab,1703691387726482,0.85861838,6.2175565,0.42003471,16,1146
85ab,1703691388726549,0.85083652,6.2639112,0.41382128,9,1156
85ab,1703691389726712,0.84715331,6.2658205,0.4083184,11,1166
85ab,1703691390726614,0.83891642,6.2465715,0.40680426,12,1176
85ab,1703691391726748,0.83999044,6.264987,0.39167613,10,1186
85ab,1703691392727012,0.98426592,6.2903166,0.46503711,31,1196
85ab,1703691393726948,0.9594031,6.2937937,0.44341552,11,1206
85ab,1703691394727110,0.9267354,6.309154,0.41799882,10,1216
85ab,1703691395725790,0.90767848,6.3156714,0.41291952,11,1226
85ab,1703691396726872,0.88019657,6.2641563,0.40991032,13,1236
85ab,1703691397727078,0.87760472,6.2531328,0.41863111,13,1246
85ab,1703691398726891,0.87566078,6.2615972,0.41927174,12,1256
85ab,1703691399726857,0.87760586,6.3092833,0.39370754,13,1266
85ab,1703691400727026,0.89448845,6.2653852,0.40932024,15,1276
85ab,1703691401725718,0.87220013,6.2987318,0.40010539,9,1286
85ab,1703691402726747,0.841813,6.3116474,0.39307362,9,1296
85ab,1703691403726993,0.84438074,6.2998862,0.39806446,12,1306
85ab,1703691404726083,0.8438403,6.3266063,0.4011113,10,1316
85ab,1703691405726287,0.83748591,6.3193727,0.38709763,10,1326
85ab,1703691406725448,0.8307519,6.3148675,0.38213998,10,1336
85ab,1703691407726447,0.83061492,6.2753463,0.38782164,13,1346
85ab,1703691408726207,0.83222866,6.2688074,0.38862538,11,1356
85ab,1703691409726567,0.82730687,6.2508616,0.39114285,12,1366
85ab,1703691410726052,0.80868423,6.247911,0.39520943,11,1376
85ab,1703691411726544,0.79325438,6.2629781,0.39384758,9,1386
85ab,1703691412725442,0.79328179,6.2435789,0.39569107,12,1396
85ab,1703691413726074,0.80252105,6.2431579,0.39803517,12,1406
85ab,1703691414726235,0.81181419,6.2740984,0.39514446,10,1416
85ab,1703691415726025,0.81014967,6.2291622,0.4042649,13,1426
85ab,1703691416736720,0.8148635,6.2277856,0.40514779,12,1436
85ab,1703691417726280,0.82677513,6.259963,0.38983828,10,6
85ab,1703691418726038,0.83107,6.2882385,0.3897123,10,16
85ab,1703691419726431,0.83748543,6.3094454,0.39346528,10,26
85ab,1703691420726187,0.82455492,6.2720447,0.41151541,13,36
85ab,1703691421725996,0.81491858,6.2481709,0.41186321,12,46
85ab,1703691422725271,0.81248724,6.228467,0.41317663,12,56
85ab,1703691423726333,0.8070209,6.222034,0.41891021,12,66
85ab,1703691424726768,0.80988014,6.2388983,0.40895808,11,76
85ab,1703691425725769,0.8241291,6.2215123,0.41707695,13,86
85ab,1703691426726224,0.81496388,6.2273169,0.4084962,11,96
85ab,1703691427726514,0.82032651,6.2529063,0.39446542,10,106
85ab,1703691428725654,0.81654316,6.2778506,0.38447848,9,116
85ab,1703691429726322,0.8240186,6.3132386,0.38268092,10,126
85ab,1703691430726082,0.82891434,6.3257756,0.37849197,10,136
85ab,1703691431726253,0.81556308,6.2824988,0.39827442,13,146
85ab,1703691432725692,0.81848812,6.2875218,0.3893263,10,156
85ab,1703691433725218,0.81368119,6.3395343,0.36825496,14,166
85ab,1703691434725962,0.82697988,6.2882009,0.39009705,14,176
85ab,1703691435726072,0.97242296,6.3252406,0.46727088,32,186
85ab,1703691436726408,0.93282694,6.3264418,0.44160181,10,196
85ab,1703691437725892,0.89788795,6.297524,0.43316716,12,206
85ab,1703691438725942,0.87989867,6.3016334,0.42533088,11,216
85ab,1703691439726352,0.87627858,6.2800269,0.42617348,13,226
85ab,1703691440725640,0.84761429,6.2535748,0.4295758,12,236
85ab,1703691441725536,0.83065349,6.2543054,0.41689304,10,246
85ab,1703691442726037,0.82670474,6.2184048,0.42602631,14,256
85ab,1703691443725789,0.81764007,6.2298589,0.41511455,11,266
85ab,1703691444725836,0.81861806,6.2197642,0.42458928,13,276
85ab,1703691445726314,0.825191,6.2507277,0.41149342,10,286
85ab,1703691446726132,0.8301208,6.2481136,0.41013768,12,296
85ab,1703691447725602,0.83264697,6.2590733,0.39625463,11,306
85ab,1703691448725844,0.82426006,6.2602582,0.39175528,11,316
85ab,1703691449725452,0.83236367,6.2524295,0.40285271,12,326
85ab,1703691450726043,0.84865385,6.2652774,0.39504883,11,336
85ab,1703691451726331,0.84289736,6.2540703,0.40967697,12,346
85ab,1703691452726140,0.85995185,6.2963314,0.38968119,12,356
85ab,1703691453726109,0.85282546,6.2712584,0.38874343,12,366
85ab,1703691454726262,0.85926008,6.2199731,0.41544634,15,376
85ab,1703691455724895,0.82882506,6.209341,0.41900077,11,386
85ab,1703691456726156,0.8233692,6.2404852,0.41362152,10,396
85ab,1703691457726289,0.82214135,6.2315421,0.41239259,12,406
85ab,1703691458725918,0.82122046,6.2039237,0.41970915,13,416
85ab,1703691459725853,0.83080494,6.279563,0.39731133,14,426
85ab,1703691460725586,0.83616555,6.2779651,0.39870182,12,436
85ab,1703691461725646,0.83006775,6.292201,0.39087251,10,446
85ab,1703691462725435,0.83524311,6.263288,0.3998296,13,456
85ab,1703691463725880,0.83142251,6.2594595,0.40093824,11,466
85ab,1703691464725431,0.83038843,6.2226772,0.41289803,14,476
85ab,1703691465725405,0.83629256,6.25169,0.39791197,10,486
85ab,1703691466724737,0.83672386,6.241641,0.4000068,12,496
85ab,1703691467725279,0.82068318,6.2401261,0.3807652,10,506
85ab,1703691468725677,0.82125527,6.2137952,0.39028037,13,516
85ab,1703691469725993,0.82202494,6.2200069,0.39105073,11,526
85ab,1703691470725644,0.81231707,6.1994829,0.40842479,13,536
85ab,1703691471725795,0.82009637,6.2031865,0.40338224,12,546
85ab,1703691472724389,0.82410824,6.2451825,0.396619,10,556
85ab,1703691473725048,0.81496596,6.27214,0.38834968,9,566
85ab,1703691474725394,0.80673826,6.2719922,0.38114154,10,576
85ab,1703691475725786,0.81116283,6.3168726,0.37599286,11,586
85ab,1703691476725504,0.82217914,6.3064442,0.38813844,12,596
85ab,1703691477725126,0.835186,6.287859,0.38962632,12,606
85ab,1703691478725805,0.83025867,6.31153,0.37448105,9,616
85ab,1703691479725404,0.84265089,6.3017335,0.37679315,12,626
85ab,1703691480725336,0.86160755,6.2593932,0.40470815,15,636
85ab,1703691481725579,0.85009193,6.2376952,0.41115153,13,646
85ab,1703691482724081,0.85648161,6.3098884,0.38880771,15,656
85ab,1703691483725369,0.854529,6.2856989,0.39511383,12,666
85ab,1703691484725104,0.85102391,6.2945271,0.39069548,10,676
85ab,1703691485724895,0.844075,6.3053479,0.38509098,10,686
85ab,1703691486724892,0.82516217,6.2913089,0.38097116,10,696
85ab,1703691487725054,0.83560646,6.3147569,0.38575539,10,706
85ab,1703691488724854,0.82934672,6.3046684,0.38500449,11,716
85ab,1703691489725622,0.83287489,6.2942314,0.37760228,11,726
85ab,1703691490725237,0.82743776,6.3130617,0.37374026,9,736
85ab,1703691491725353,0.82265174,6.282661,0.40080005,13,746
85ab,1703691492725340,0.84246379,6.2955456,0.39615536,11,756
85ab,1703691493724219,0.841975,6.3394265,0.38114595,13,766
85ab,1703691494725519,0.8433581,6.3040471,0.40097916,13,776
85ab,1703691495725407,0.840071,6.2962279,0.39538333,11,786
85ab,1703691496725204,0.8510235,6.3010645,0.3993423,11,796
85ab,1703691497725458,0.84193641,6.2989821,0.39847451,11,806
85ab,1703691498724924,0.83796877,6.278512,0.39534432,12,816
85ab,1703691499725099,0.83567262,6.261982,0.40162852,12,826
85ab,1703691500724685,0.82556331,6.2474723,0.40984827,12,836
85ab,1703691501724736,0.82133639,6.2547073,0.40350431,11,846
85ab,1703691502724791,0.83880585,6.2268925,0.41564944,14,856
85ab,1703691503724659,0.82960397,6.228416,0.41294646,11,866
85ab,1703691504723929,0.82656807,6.2283378,0.40613279,11,876
85ab,1703691505724997,0.82751709,6.301106,0.3938767,14,886
85ab,1703691506724633,0.82542259,6.287313,0.39406225,11,896
85ab,1703691507724928,0.83395654,6.27626,0.39694133,12,906
85ab,1703691508724746,0.83153725,6.2750821,0.39191154,11,916
85ab,1703691509724655,0.83608514,6.280304,0.39848557,11,926
85ab,1703691510726805,0.84511811,6.2938695,0.39520806,11,936
85ab,1703691511725120,0.835124,6.3265076,0.37236172,11,946
85ab,1703691512724530,0.8216269,6.3165369,0.37587342,10,956
85ab,1703691513725055,0.84521329,6.2753406,0.39267215,14,966
85ab,1703691514724896,0.83287287,6.2956367,0.39463994,10,976
85ab,1703691515725047,0.836147,6.2960348,0.39630958,11,986
85ab,1703691516724353,0.82766926,6.2845631,0.37676424,10,996
85ab,1703691517724902,0.83271468,6.303134,0.37608173,10,1006
85ab,1703691518724513,0.83100671,6.2603307,0.39747667,14,1016
85ab,1703691519724584,0.83302909,6.2714877,0.39885589,11,1026
85ab,1703691520724583,0.81478769,6.2478681,0.40140882,12,1036
85ab,1703691521723731,0.81322664,6.2519565,0.40080956,11,1046
85ab,1703691522725110,0.81811929,6.2741461,0.39590245,10,1056
85ab,1703691523724512,0.81599391,6.2734966,0.39236057,11,1066
85ab,1703691524724365,0.81623608,6.236763,0.40127626,13,1076
85ab,1703691525724368,0.82926118,6.2461729,0.40053424,12,1086
85ab,1703691526724761,0.82949835,6.2685881,0.39002177,10,1096
85ab,1703691527724262,0.82676941,6.3308926,0.3794978,14,1106
85ab,1703691528724312,0.82801181,6.3729339,0.3700434,13,1116
85ab,1703691529725119,0.82450849,6.3195868,0.37559432,12,1126
85ab,1703691530724788,0.84646022,6.281908,0.38628533,14,1136
85ab,1703691531724996,0.85266066,6.2960157,0.37162831,10,1146
85ab,1703691532723898,0.82792008,6.2892804,0.37623468,10,1156
85ab,1703691533724756,0.83746409,6.3149619,0.36930835,10,1166
85ab,1703691534724792,0.81705141,6.2933559,0.37609431,11,1176
85ab,1703691535725108,0.8360849,6.3054223,0.37147275,11,1186
85ab,1703691536724776,0.82021904,6.319829,0.36098886,9,1196
85ab,1703691537724756,0.81242257,6.3030763,0.37882313,11,1206
85ab,1703691538724535,0.8057068,6.2872667,0.378736,11,1216
85ab,1703691539724735,0.80746329,6.27927,0.38586915,11,1226
85ab,1703691540724760,0.81390959,6.2928562,0.38862523,10,1236
85ab,1703691541725455,0.81176597,6.2710304,0.40029088,12,1246
85ab,1703691542723279,0.81057024,6.2648611,0.40024439,11,1256
85ab,1703691543724390,0.82002324,6.26864,0.4064236,12,1266
85ab,1703691544725348,0.8049,6.239418,0.40999842,12,1276
85ab,1703691545724276,0.82222664,6.2442894,0.40368158,12,1286
85ab,1703691546724090,0.83974,6.25393,0.41239667,12,1296
85ab,1703691547725294,0.82874274,6.254365,0.41247806,11,1306
85ab,1703691548724261,0.83827657,6.2231007,0.41969645,14,1316
85ab,1703691549723239,0.83971816,6.1966243,0.43140015,14,1326
85ab,1703691550724560,0.83366346,6.275249,0.4016844,14,1336
85ab,1703691551724104,0.83613771,6.3109469,0.39798996,10,1346
85ab,1703691552724292,0.82655257,6.2939858,0.39395329,11,1356
85ab,1703691553723374,0.81643689,6.300106,0.39014956,10,1366
85ab,1703691554724164,0.81731784,6.3027616,0.38843483,10,1376
85ab,1703691555723990,0.81911874,6.3469114,0.38362491,12,1386
85ab,1703691556724485,0.82922733,6.3193235,0.38629088,12,1396
85ab,1703691557724552,0.81335908,6.2826877,0.38444978,11,1406
85ab,1703691558724612,0.79985392,6.2870421,0.37821132,9,1416
85ab,1703691559724116,0.79188281,6.2883706,0.37828594,10,1426
85ab,1703691560724443,0.79052925,6.2778664,0.38207266,11,1436
85ab,1703691561724264,0.80192286,6.2441421,0.39644629,13,6
85ab,1703691562723801,0.81257892,6.2612762,0.39727041,11,16
85ab,1703691563724168,0.81915915,6.2845345,0.39756262,10,26
85ab,1703691564723056,0.81824422,6.2498341,0.40443125,13,36
85ab,1703691565724040,0.80496961,6.2572951,0.38626584,10,46
85ab,1703691566723801,0.80943912,6.2418189,0.38917622,12,56
85ab,1703691567723748,0.81279767,6.258235,0.38562232,10,66
85ab,1703691568723642,0.81592524,6.2643032,0.39355904,11,76
85ab,1703691569724208,0.82343781,6.2732534,0.38942781,11,86
85ab,1703691570723997,0.81528646,6.2591472,0.39550689,11,96
85ab,1703691571724238,0.82049078,6.2566581,0.39650154,12,106
85ab,1703691572723971,0.83457935,6.2780781,0.39285561,11,116
85ab,1703691573724311,0.85103887,6.2790928,0.39953738,12,126
85ab,1703691574723637,0.8423996,6.2806635,0.39829,11,136
85ab,1703691575723016,0.84391505,6.278481,0.40017071,12,146
85ab,1703691576724334,0.833493,6.2574177,0.40042225,12,156
85ab,1703691577723587,0.83014828,6.2878661,0.39878708,10,166
85ab,1703691578723740,0.82435322,6.2608929,0.39525813,12,176
85ab,1703691579723833,0.80899447,6.2492723,0.40401995,11,186
85ab,1703691580723567,0.81833845,6.264545,0.39747173,11,196
85ab,1703691581723746,0.81726354,6.2640576,0.39470917,11,206
85ab,1703691582723414,0.82380623,6.2638884,0.38879213,11,216
85ab,1703691583723433,0.83457869,6.2480955,0.40296149,13,226
85ab,1703691584724093,0.83294576,6.2452121,0.39644244,11,236
85ab,1703691585723432,0.828662,6.2732959,0.38868573,10,246
85ab,1703691586722849,0.82684189,6.2754073,0.38457969,11,256
85ab,1703691587724070,0.82474583,6.3347435,0.36802506,14,266
85ab,1703691588723985,0.82633841,6.3638072,0.356047,12,276
85ab,1703691589723335,0.82509893,6.356616,0.34808657,10,286
85ab,1703691590724100,0.82601082,6.3574958,0.35004243,10,296
85ab,1703691591723788,0.82671905,6.3481417,0.36238861,11,306
85ab,1703691592722760,0.81818676,6.338953,0.37376097,10,316
85ab,1703691593724139,0.81383163,6.3777633,0.35933891,13,326
85ab,1703691594724005,0.81648284,6.3123364,0.38779896,14,336
85ab,1703691595723995,0.82138807,6.2898688,0.3931,12,346
85ab,1703691596724508,0.80112535,6.2419357,0.40631235,13,356
85ab,1703691597724023,0.7484557,6.2106261,0.39687622,59,366
85ab,1703691598723967,0.76052505,6.1941514,0.41969323,13,376
85ab,1703691599724026,0.7591145,6.2094336,0.40796411,10,386
85ab,1703691600723990,0.78568888,6.2342582,0.40112194,11,396
85ab,1703691601723628,0.82564133,6.2277465,0.40777808,14,406
85ab,1703691602722773,0.82139236,6.2324967,0.41064981,11,416
85ab,1703691603724064,0.82599771,6.2760572,0.39781025,10,426
85ab,1703691604724056,0.83290696,6.3001623,0.39260229,10,436
85ab,1703691605723496,0.83299232,6.2827606,0.40233561,12,446
85ab,1703691606724016,0.83613449,6.2938581,0.39722902,11,456
85ab,1703691607724085,0.82617426,6.2960415,0.38567656,10,466
85ab,1703691608724070,0.84255451,6.2746124,0.39557949,13,476
85ab,1703691609724013,0.84387863,6.2597613,0.40208936,12,486
85ab,1703691610723951,0.84707761,6.2343788,0.41739094,14,496
85ab,1703691611723948,0.82160646,6.2134681,0.41196781,11,506
85ab,1703691612723948,0.82630551,6.2476254,0.40409446,10,516
85ab,1703691613722687,0.81437629,6.2603393,0.39346677,10,526
85ab,1703691614723950,0.82465452,6.2203412,0.40528005,14,536
85ab,1703691615723169,0.8205151,6.2367096,0.39152974,10,546
85ab,1703691616723515,0.82651919,6.272758,0.37903827,9,556
85ab,1703691617723110,0.8300128,6.2734742,0.37836218,11,566
85ab,1703691618723450,0.82675028,6.2554693,0.38345173,12,576
85ab,1703691619723110,0.83211476,6.2546091,0.38518158,12,586
85ab,1703691620723793,0.83641446,6.2396822,0.38698035,12,596
85ab,1703691621723340,0.85749722,6.2597814,0.39952049,12,606
85ab,1703691622723778,0.85068268,6.2822795,0.3921251,10,616
85ab,1703691623723355,0.84301853,6.2849822,0.39528269,11,626
85ab,1703691624722362,0.82987535,6.2820296,0.39130226,10,636
85ab,1703691625723636,0.82037109,6.2759485,0.38451442,10,646
85ab,1703691626723761,0.83658439,6.2914143,0.38681608,11,656
85ab,1703691627723603,0.81787843,6.2835941,0.38878608,10,666
85ab,1703691628723652,0.81102031,6.3001394,0.38038892,9,676
85ab,1703691629723007,0.82640755,6.2896357,0.38788384,12,686
85ab,1703691630723748,0.83214307,6.2372594,0.39651898,14,696
85ab,1703691631722886,0.81176782,6.2292309,0.39979023,11,706
85ab,1703691632723634,0.81968445,6.26487,0.3841801,9,716
85ab,1703691633723208,0.82525557,6.296504,0.37614787,9,726
85ab,1703691634724138,0.80925989,6.2853851,0.37518796,10,736
85ab,1703691635722248,0.82050866,6.2849784,0.38110086,11,746
85ab,1703691636722866,0.82992458,6.2540965,0.40418604,14,756
85ab,1703691637723057,0.8446,6.3031049,0.4003734,11,766
85ab,1703691638723400,0.84063667,6.3219109,0.38795149,9,776
85ab,1703691639722776,0.84646469,6.2680178,0.40613467,14,786
85ab,1703691640723491,0.84324408,6.2455573,0.41231468,13,796
85ab,1703691641722092,0.84659022,6.29651,0.39355776,12,806
85ab,1703691642722980,0.84873456,6.2675028,0.39788038,13,816
85ab,1703691643722823,0.823661,6.2562437,0.39486751,11,826
85ab,1703691644723124,0.83373666,6.2575254,0.40037927,12,836
85ab,1703691645722700,0.82669926,6.267046,0.39287755,10,846
85ab,1703691646721870,0.83382082,6.24564,0.40533704,13,856
85ab,1703691647722886,0.82188809,6.27629,0.39493716,9,866
85ab,1703691648723019,0.824748,6.306572,0.39464861,10,876
85ab,1703691649723364,0.82208425,6.30689,0.3927936,10,886
85ab,1703691650722684,0.82080388,6.2629032,0.4011516,13,896
85ab,1703691651722963,0.8142423,6.2371922,0.40288094,12,906
85ab,1703691652721928,0.82157189,6.2486072,0.4091334,12,916
85ab,1703691653722860,0.82649875,6.2405543,0.40803784,12,926
85ab,1703691654722653,0.80871654,6.2440224,0.4091785,11,936
85ab,1703691655722620,0.80895597,6.2210727,0.41729805,13,946
85ab,1703691656723282,0.81279618,6.19444,0.41923928,13,956
85ab,1703691657723168,0.82008934,6.206605,0.41408238,12,966
85ab,1703691658722784,0.82911736,6.2112751,0.41669664,12,976
85ab,1703691659723086,0.84258133,6.1888695,0.42260453,14,986
85ab,1703691660722497,0.83286989,6.1832957,0.42270112,12,996
85ab,1703691661723254,0.81223875,6.2602062,0.38934094,14,1006
85ab,1703691662723175,0.81270236,6.2179179,0.40926075,14,1016
85ab,1703691663723212,0.822904,6.2179441,0.41447809,13,1026
85ab,1703691664724166,0.82133228,6.2192783,0.41911596,59,1036
85ab,1703691665723156,0.81658858,6.2727451,0.40359336,10,1046
85ab,1703691666722554,0.80938649,6.2716317,0.39646488,10,1056
85ab,1703691667723294,0.82671446,6.2887192,0.38485351,10,1066
85ab,1703691668722906,0.82906175,6.25998,0.39547065,13,1076
85ab,1703691669722952,0.8300826,6.30651,0.37631965,12,1086
85ab,1703691670722519,0.84439039,6.31167,0.38211167,11,1096
85ab,1703691671722484,0.84525555,6.3178,0.38179335,10,1106
85ab,1703691672722499,0.8508631,6.301054,0.38898793,12,1116
85ab,1703691673721649,0.83463567,6.3165526,0.37529621,9,1126
85ab,1703691674723139,0.84635466,6.2950535,0.39426202,13,1136
85ab,1703691675723122,0.83348572,6.2563419,0.40323886,13,1146
85ab,1703691676723114,0.81347132,6.2332048,0.40518823,12,1156
85ab,1703691677723168,0.8121435,6.2231674,0.4075096,12,1166
85ab,1703691678723156,0.81630361,6.2755976,0.39349812,11,1176
85ab,1703691679723124,0.80578375,6.2646422,0.39469832,11,1186
