85ab,1702760179700028,0.86202824,6.3416071,0.32643402,10,84
da02,1702760180000025,6.0777831,0.79922408,0.36363071,23,87
85ab,1702760180700239,0.86068934,6.3230567,0.33457938,11,94
da02,1702760180999090,6.0795856,0.80578017,0.37587574,27,97
85ab,1702760181699876,0.86056238,6.3921776,0.3203406,18,104
da02,1702760181999957,6.0899653,0.79706031,0.39149445,28,107
85ab,1702760182700004,0.85297275,6.3633413,0.33062416,11,114
da02,1702760183000030,6.0842738,0.77874452,0.3927356,28,117
85ab,1702760183699942,0.85212797,6.3240161,0.32913244,12,124
da02,1702760183999962,6.0913858,0.77584517,0.40859738,29,127
85ab,1702760184699906,0.85068858,6.301559,0.34772405,12,134
da02,1702760185000009,6.0996418,0.7792415,0.40931115,27,137
85ab,1702760185700034,0.85365504,6.3117847,0.34389159,10,144
da02,1702760186000009,6.093122,0.77382076,0.417125,29,147
85ab,1702760186699108,0.86507857,6.305232,0.33987403,11,154
da02,1702760186999880,6.0717406,0.80129588,0.35614848,23,157
85ab,1702760187700052,0.82392263,6.2893677,0.32540265,9,164
da02,1702760187999909,6.0600109,0.80849713,0.34984663,26,167
85ab,1702760188701547,0.81013584,6.316257,0.31862754,60,174
da02,1702760189000480,6.0729933,0.79372239,0.35638398,26,177
85ab,1702760189699908,0.8055197,6.3161216,0.32759395,10,184
da02,1702760189999969,6.0762229,0.78780919,0.35891232,27,187
85ab,1702760190699948,0.81097221,6.2989244,0.32907331,11,194
da02,1702760190999923,6.0874176,0.77906305,0.36633849,27,197
85ab,1702760191700216,0.81691474,6.3077316,0.32137066,9,204
da02,1702760191999140,6.0931664,0.77549392,0.3796851,28,207
85ab,1702760192699974,0.83161956,6.3175492,0.32508332,10,214
da02,1702760192999950,6.1019182,0.78231478,0.3773104,25,217
85ab,1702760193700013,0.85725451,6.3164535,0.3311581,12,224
da02,1702760194000003,6.095377,0.78683746,0.39506149,29,227
85ab,1702760194700516,0.85644245,6.3056417,0.32424286,11,234
da02,1702760195000026,6.0932322,0.79013449,0.38424346,26,237
85ab,1702760195700026,0.86027455,6.2884092,0.31984583,11,244
da02,1702760195999924,6.0878124,0.79491013,0.39092073,28,247
85ab,1702760196700050,0.83257663,6.2950144,0.31700295,9,254
da02,1702760197000006,6.0648537,0.8264693,0.3654741,25,257
85ab,1702760197699152,0.84375858,6.2681971,0.32994884,13,264
da02,1702760198000028,6.0561376,0.83704931,0.34700415,24,267
85ab,1702760198700027,0.84225518,6.272541,0.32342967,10,274
da02,1702760199000089,6.0602145,0.83542407,0.35856536,27,277
85ab,1702760199700032,0.84768057,6.2773938,0.33629262,11,284
da02,1702760200000467,6.0639224,0.82885027,0.36001068,26,287
85ab,1702760200699923,0.85430652,6.2988076,0.34410051,10,294
da02,1702760201000039,6.07948,0.80627036,0.38036415,28,297
85ab,1702760201700046,0.85968238,6.3016829,0.34098741,11,304
da02,1702760202000070,6.0901685,0.7937457,0.3979764,29,307
85ab,1702760202700152,0.8512122,6.3191133,0.33456379,9,314
da02,1702760202999182,6.09322,0.81134504,0.40356174,27,317
85ab,1702760203700040,0.84124184,6.3338771,0.31585181,11,324
da02,1702760204000086,6.0828247,0.8007561,0.40889296,29,327
85ab,1702760204700002,0.84143579,6.3310766,0.31819934,10,334
da02,1702760204999960,6.0738931,0.8205564,0.36190173,23,337
85ab,1702760205700434,0.844135,6.3277459,0.33178377,11,344
da02,1702760205999829,6.0823507,0.81283104,0.35901296,25,347
85ab,1702760206699858,0.84251726,6.3388677,0.32223779,10,354
da02,1702760206999884,6.0853972,0.79859483,0.36568114,27,357
85ab,1702760207700048,0.84935313,6.3266187,0.33088225,11,364
da02,1702760207999868,6.0867281,0.78767771,0.35747749,26,367
85ab,1702760208699085,0.85634089,6.3142338,0.33255476,11,374
da02,1702760208999100,6.0818524,0.78848571,0.359074,27,377
85ab,1702760209699997,0.84944832,6.3276997,0.32616052,10,384
da02,1702760210000008,6.0825443,0.78533292,0.35705861,26,387
85ab,1702760210699981,0.84857309,6.34008,0.32578066,10,394
da02,1702760211000447,6.0826092,0.78238755,0.36810932,28,397
85ab,1702760211700048,0.84214175,6.310565,0.34136993,12,404
da02,1702760211999950,6.0805888,0.78377765,0.38251108,28,407
85ab,1702760212699976,0.83916146,6.3267646,0.33498254,10,414
da02,1702760212999911,6.0732965,0.78882325,0.36817235,26,417
85ab,1702760213699913,0.80884874,6.3264594,0.32289788,8,424
da02,1702760213999100,6.0840631,0.7934469,0.37137416,26,427
85ab,1702760214699954,0.82116109,6.3262262,0.33790267,11,434
da02,1702760214999872,6.086051,0.80385417,0.37339419,26,437
85ab,1702760215699952,0.84028172,6.3156,0.34461483,12,444
da02,1702760216000503,6.0919704,0.80101424,0.37986347,27,447
85ab,1702760216699940,0.83629167,6.3320937,0.3377302,10,454
da02,1702760216999937,6.0933847,0.79234833,0.39878756,29,457
85ab,1702760217699990,0.84613138,6.3235922,0.34901041,11,464
da02,1702760218000016,6.1041007,0.78164369,0.40687203,28,467
85ab,1702760218699966,0.8483904,6.3134346,0.35534608,11,474
da02,1702760218999984,6.0960765,0.78268141,0.40249538,27,477
85ab,1702760219699082,0.85667861,6.3068318,0.35843366,11,484
da02,1702760219999067,6.0912356,0.772071,0.40203062,28,487
85ab,1702760220699914,0.86142927,6.3090525,0.3591854,11,494
da02,1702760220999916,6.1006646,0.75363588,0.40330052,28,497
85ab,1702760221700372,0.85436094,6.3260422,0.34979603,10,504
da02,1702760221999921,6.0943656,0.76407778,0.38912138,26,507
85ab,1702760222699930,0.86080116,6.3244834,0.34889024,11,514
da02,1702760222999904,6.0804219,0.77907383,0.38692781,27,517
85ab,1702760223699993,0.87036443,6.3387561,0.34819379,10,524
da02,1702760224000015,6.0897474,0.77242732,0.39569017,28,527
85ab,1702760224699074,0.86584115,6.3423667,0.34376481,10,534
da02,1702760224999932,6.0892215,0.76677948,0.38783798,27,537
85ab,1702760225699899,0.85764408,6.3734903,0.33119461,13,544
da02,1702760225999938,6.0810184,0.77722079,0.39347586,28,547
85ab,1702760226700378,0.8325296,6.3831048,0.32206857,11,554
da02,1702760226999908,6.0867023,0.77383536,0.40594727,29,557
85ab,1702760227699906,0.85133064,6.3524642,0.34238842,12,564
da02,1702760227999921,6.095572,0.76487309,0.40472373,27,567
85ab,1702760228699916,0.84494841,6.3222537,0.34664622,11,574
da02,1702760228999913,6.0905457,0.78031778,0.39307177,26,577
85ab,1702760229699090,0.85450917,6.3116679,0.3434138,11,584
da02,1702760229999061,6.0841751,0.78362036,0.38799438,27,587
85ab,1702760230699905,0.86929137,6.3050942,0.35160092,12,594
da02,1702760230999936,6.062758,0.80923831,0.35149309,24,597
85ab,1702760231699916,0.84853822,6.3445458,0.34290728,12,604
da02,1702760232000372,6.0716071,0.8062712,0.37715113,29,607
85ab,1702760232699897,0.82988155,6.3461738,0.34396094,9,614
da02,1702760232999902,6.0867739,0.79081726,0.38018587,27,617
85ab,1702760233699914,0.83010209,6.348547,0.335778,9,624
da02,1702760233999948,6.0757012,0.80366427,0.38117981,27,627
85ab,1702760234699946,0.83069378,6.3755713,0.33069339,12,634
da02,1702760234999955,6.0752053,0.80079567,0.37103686,26,637
85ab,1702760235699076,0.81986761,6.3753533,0.32933363,9,644
da02,1702760235999922,6.0756011,0.80353034,0.37081853,26,647
85ab,1702760236699935,0.82979852,6.356648,0.33565196,11,654
da02,1702760237000562,6.0737133,0.81255478,0.36722097,26,657
85ab,1702760237699904,0.83943564,6.3393497,0.34626403,11,664
da02,1702760237999917,6.0880585,0.81273478,0.37455335,26,667
85ab,1702760238699896,0.83823091,6.3147683,0.35352871,11,674
da02,1702760238999906,6.0917578,0.80617678,0.37533188,26,677
85ab,1702760239699927,0.82978928,6.3278847,0.34773588,9,684
da02,1702760239999929,6.0900059,0.79307592,0.39216006,29,687
85ab,1702760240699332,0.81162411,6.3130875,0.35683084,10,694
da02,1702760240999076,6.0786047,0.82560396,0.33869344,23,697
85ab,1702760241699912,0.80962622,6.34248,0.34675139,11,704
da02,1702760241999910,6.0647135,0.81366467,0.33084476,26,707
85ab,1702760242700393,0.80268812,6.3262525,0.34327054,10,714
da02,1702760242999935,6.0754142,0.81921941,0.35407889,27,717
85ab,1702760243699898,0.80626273,6.3215523,0.33630255,10,724
da02,1702760243999881,6.0672779,0.8168593,0.35530648,27,727
85ab,1702760244699890,0.81042331,6.3482361,0.32184851,12,734
da02,1702760244999917,6.0808368,0.80735558,0.36275536,26,737
85ab,1702760245700014,0.82052636,6.3452444,0.32251135,10,744
da02,1702760245999957,6.0852413,0.81139976,0.373915,27,747
85ab,1702760246699086,0.84050328,6.3237677,0.34472561,12,754
da02,1702760246999896,6.0963058,0.80448925,0.38643336,27,757
85ab,1702760247700746,0.85002524,6.3210363,0.35073784,11,764
da02,1702760247999858,6.0947652,0.79465854,0.39104083,28,767
85ab,1702760248699891,0.84216416,6.3350821,0.34164715,10,774
da02,1702760248999922,6.098546,0.78411585,0.40032965,28,777
85ab,1702760249699918,0.85312122,6.3274603,0.34323898,11,784
da02,1702760249999917,6.0832043,0.81007141,0.37984878,25,787
85ab,1702760250699904,0.85327947,6.3424468,0.33647352,10,794
da02,1702760250999893,6.0783367,0.80625397,0.37378657,26,797
85ab,1702760251700128,0.85877365,6.3718839,0.32370213,14,804
da02,1702760251999089,6.0855346,0.79125071,0.39206356,29,807
85ab,1702760252699900,0.84554583,6.3675222,0.32049432,9,814
da02,1702760253000603,6.085083,0.79897726,0.39243624,27,817
85ab,1702760253699880,0.83473307,6.3504195,0.31205338,9,824
da02,1702760253999903,6.0783315,0.81430757,0.38899755,26,827
85ab,1702760254699886,0.8327409,6.3544688,0.30295637,60,834
da02,1702760254999960,6.0611849,0.82224226,0.35250005,24,837
85ab,1702760255699901,0.8210355,6.3272233,0.31614554,10,844
da02,1702760255999912,6.077548,0.80441272,0.36180997,27,847
85ab,1702760256699950,0.80914849,6.3182983,0.32477766,10,854
da02,1702760256999893,6.0813661,0.79732692,0.36835459,27,857
85ab,1702760257699056,0.80111462,6.3496656,0.31583017,12,864
da02,1702760257999394,6.0663919,0.81064743,0.33517292,23,867
85ab,1702760258700495,0.80231279,6.3688021,0.30244339,12,874
da02,1702760258999868,6.0695338,0.80472296,0.33967757,26,877
85ab,1702760259699911,0.79825324,6.3884563,0.30134612,12,884
da02,1702760259999911,6.078239,0.78983897,0.37164569,30,887
85ab,1702760260699910,0.79186177,6.3833251,0.31190968,9,894
da02,1702760260999936,6.0787311,0.792045,0.35857877,25,897
85ab,1702760261699897,0.80777568,6.3565,0.3084127,10,904
da02,1702760261999913,6.0893245,0.78121412,0.37653035,28,907
85ab,1702760262700186,0.82145929,6.3384185,0.32288578,11,914
da02,1702760262999235,6.0927296,0.79710621,0.36830521,25,917
85ab,1702760263699914,0.83759254,6.3299627,0.32916796,11,924
da02,1702760264000437,6.10065,0.79291463,0.37825856,27,927
85ab,1702760264699883,0.82170779,6.3241434,0.32844123,9,934
da02,1702760264999869,6.0973978,0.79454947,0.37917838,27,937
85ab,1702760265701552,0.82273132,6.3234725,0.328818,10,944
da02,1702760265999929,6.0859537,0.80500275,0.38273495,27,947
85ab,1702760266699896,0.83753258,6.3048682,0.32586983,11,954
da02,1702760266999904,6.0845313,0.79560953,0.37800559,27,957
85ab,1702760267699980,0.82896662,6.3061438,0.33410829,10,964
da02,1702760267999931,6.0914264,0.79198253,0.39113927,28,967
85ab,1702760268699041,0.84581149,6.2995853,0.33533224,11,974
da02,1702760268999863,6.0918355,0.80266052,0.4068172,28,977
85ab,1702760269700402,0.85646576,6.2838697,0.3379873,12,984
da02,1702760269999920,6.0742354,0.80871856,0.3392438,22,987
85ab,1702760270699897,0.85981452,6.300066,0.33815187,10,994
da02,1702760270999872,6.072587,0.8075183,0.34339079,26,997
85ab,1702760271699900,0.85314989,6.3035665,0.33866182,10,1004
da02,1702760271999882,6.0741649,0.79461026,0.35706845,28,1007
85ab,1702760272699901,0.848548,6.2853217,0.33687505,11,1014
da02,1702760272999902,6.0856977,0.80909538,0.36662245,26,1017
85ab,1702760273699964,0.85130191,6.297132,0.34274352,10,1024
da02,1702760273999039,6.0994596,0.79171848,0.37791526,27,1027
85ab,1702760274699908,0.85631239,6.3152871,0.33903536,10,1034
da02,1702760275000349,6.0985365,0.79710758,0.38953632,28,1037
85ab,1702760275699890,0.85090387,6.3359194,0.32823744,11,1044
da02,1702760275999902,6.0959263,0.78854442,0.38117316,26,1047
85ab,1702760276699914,0.83147621,6.3513937,0.31733051,11,1054
da02,1702760276999875,6.1033378,0.79527718,0.39564523,27,1057
85ab,1702760277699902,0.82551759,6.3732381,0.30548158,13,1064
da02,1702760277999871,6.10383,0.7777949,0.39460215,27,1067
85ab,1702760278699919,0.816656,6.3808422,0.30245385,11,1074
da02,1702760278999906,6.0958371,0.78571391,0.40970066,29,1077
85ab,1702760279699050,0.81562293,6.3570857,0.31481794,10,1084
da02,1702760279999004,6.0937815,0.78040344,0.42461559,30,1087
85ab,1702760280700353,0.79779196,6.3490028,0.31985882,9,1094
da02,1702760280999863,6.0982375,0.7628175,0.43394291,30,1097
85ab,1702760281699892,0.77140129,6.3916292,0.4153873,70,1104
da02,1702760281999893,6.0909071,0.77411962,0.43334177,29,1107
85ab,1702760282699899,0.79856741,6.3681397,0.40377244,11,1114
da02,1702760282999876,6.0780172,0.77274048,0.40865278,27,1117
85ab,1702760283699923,0.81603473,6.3499985,0.38880238,11,1124
da02,1702760283999876,6.09609,0.78201306,0.4155229,27,1127
85ab,1702760284699042,0.83168572,6.3451266,0.37848988,11,1134
da02,1702760284999898,6.0914764,0.78148758,0.40888566,27,1137
85ab,1702760285700365,0.84379476,6.3152227,0.37824661,12,1144
da02,1702760285999862,6.0732336,0.80855864,0.35748032,24,1147
85ab,1702760286699892,0.84260833,6.2765813,0.38136458,13,1154
da02,1702760286999864,6.0827403,0.82198209,0.35102355,24,1157
85ab,1702760287699755,0.83882791,6.2757378,0.35942194,10,1164
da02,1702760287999869,6.0691743,0.82951444,0.33022466,24,1167
85ab,1702760288699846,0.84623009,6.2998171,0.34979558,10,1174
da02,1702760288999826,6.0432177,0.83631945,0.31350255,25,1177
85ab,1702760289699278,0.82448864,6.2930555,0.35054246,10,1184
da02,1702760289998992,6.0550928,0.82724595,0.32231143,26,1187
85ab,1702760290699837,0.81002229,6.2848144,0.34629002,10,1194
da02,1702760291000359,6.0655932,0.80210638,0.35533431,30,1197
85ab,1702760291699818,0.80021656,6.3116126,0.34726807,9,1204
da02,1702760291999814,6.0734377,0.79893744,0.37481019,28,1207
85ab,1702760292699792,0.81507283,6.3098583,0.34484965,11,1214
da02,1702760292999830,6.0702462,0.80985582,0.3517783,24,1217
85ab,1702760293699838,0.81665003,6.3378429,0.34137824,11,1224
da02,1702760293999882,6.07077,0.7937873,0.36845776,29,1227
85ab,1702760294700050,0.82598913,6.3261914,0.33046958,10,1234
da02,1702760294999877,6.0698771,0.78773832,0.37944239,28,1237
85ab,1702760295699005,0.83768451,6.30631,0.34228998,12,1244
da02,1702760295999840,6.0790534,0.77657771,0.39926326,29,1247
85ab,1702760296700300,0.8358987,6.3213425,0.33491272,9,1254
da02,1702760296999860,6.0798726,0.7794202,0.40429798,28,1257
85ab,1702760297699825,0.83890325,6.3156128,0.33363035,10,1264
da02,1702760297999836,6.0887785,0.77434593,0.41130379,28,1267
85ab,1702760298699829,0.8390888,6.3290977,0.34760824,10,1274
da02,1702760298999821,6.0982432,0.77518117,0.40828517,27,1277
85ab,1702760299699825,0.85131896,6.3118868,0.33435422,11,1284
da02,1702760299999864,6.1122088,0.76902807,0.3877466,24,1287
85ab,1702760300700111,0.84775293,6.3440251,0.32217655,13,1294
da02,1702760300999019,6.1043081,0.7818265,0.36945167,24,1297
85ab,1702760301699846,0.83303386,6.3274112,0.32162249,10,1304
da02,1702760302000337,6.1015534,0.77105457,0.36765251,27,1307
85ab,1702760302699862,0.8367967,6.3369436,0.31088033,10,1314
da02,1702760302999879,6.1049452,0.77815443,0.36586827,25,1317
85ab,1702760303699860,0.84140754,6.3480034,0.31147897,10,1324
da02,1702760303999836,6.0974579,0.78383112,0.37879696,28,1327
85ab,1702760304699822,0.8437534,6.353127,0.31628579,10,1334
da02,1702760304999860,6.0958376,0.77136385,0.40115187,30,1337
85ab,1702760305699860,0.83243918,6.3512864,0.31863189,9,1344
da02,1702760305999918,6.0889034,0.77838635,0.40024307,28,1347
85ab,1702760306698986,0.84324008,6.3414621,0.33752894,11,1354
da02,1702760306999861,6.0988445,0.77876759,0.38749972,25,1357
85ab,1702760307700676,0.8524465,6.3159413,0.35028818,12,1364
da02,1702760307999812,6.0807996,0.80328816,0.3587288,24,1367
85ab,1702760308699840,0.85241592,6.3341217,0.33894831,11,1374
da02,1702760308999879,6.0901785,0.76988459,0.37522995,29,1377
85ab,1702760309699714,0.85127169,6.3220453,0.34553346,11,1384
da02,1702760309999800,6.0899582,0.77487594,0.40237603,30,1387
85ab,1702760310699836,0.86510408,6.32352,0.33985779,11,1394
da02,1702760310999812,6.0744758,0.78229755,0.38777211,27,1397
85ab,1702760311699866,0.85113919,6.3563037,0.32478476,13,1404
da02,1702760311999056,6.0727706,0.79243314,0.39565736,28,1407
85ab,1702760312699855,0.85583574,6.3261232,0.33339858,12,1414
da02,1702760313000324,6.0810294,0.78348351,0.39410934,27,1417
85ab,1702760313699855,0.87432754,6.3274131,0.33554134,11,1424
da02,1702760313999849,6.0918903,0.76699495,0.40291384,28,1427
85ab,1702760314699835,0.87064344,6.3240771,0.33924097,11,1434
da02,1702760314999887,6.0788031,0.77314371,0.40191826,28,1437
85ab,1702760315699822,0.87846941,6.3253779,0.34641021,11,4
da02,1702760315999768,6.083199,0.78279132,0.39014181,25,7
85ab,1702760316699855,0.86825329,6.3337803,0.33802062,9,14
da02,1702760316999820,6.0893154,0.77474427,0.401489,28,17
85ab,1702760317698995,0.86759329,6.3214388,0.33485013,11,24
da02,1702760317999352,6.0902853,0.77625275,0.42040527,30,27
85ab,1702760318700311,0.87582856,6.316927,0.34235641,11,34
da02,1702760318999852,6.0898767,0.77078348,0.42522684,29,37
85ab,1702760319699835,0.88608348,6.29674,0.3446492,12,44
da02,1702760319999846,6.0871325,0.768202,0.41884831,28,47
85ab,1702760320699844,0.87809658,6.2794952,0.33422139,11,54
da02,1702760320999871,6.0825782,0.76121145,0.41586393,29,57
85ab,1702760321699839,0.86538827,6.2562561,0.35139942,12,64
da02,1702760321999827,6.08924,0.76352817,0.41291627,27,67
85ab,1702760322700023,0.85617959,6.3047018,0.33822814,13,74
da02,1702760322999008,6.0919042,0.7727676,0.43582928,30,77
85ab,1702760323699845,0.84419507,6.3040142,0.32436681,9,84
da02,1702760324000384,6.0922265,0.76467639,0.44246987,30,87
85ab,1702760324699804,0.84409237,6.2831383,0.31997487,11,94
da02,1702760324999837,6.0966535,0.7537775,0.44705495,30,97
85ab,1702760325699851,0.82461816,6.3010659,0.31872821,8,104
da02,1702760325999836,6.1059837,0.74639392,0.43210286,27,107
85ab,1702760326699842,0.81505013,6.3226509,0.31280831,10,114
da02,1702760326999859,6.1036258,0.7460922,0.44255915,30,117
85ab,1702760327699867,0.81421238,6.3506265,0.3074249,12,124
da02,1702760327999846,6.1092467,0.76325232,0.43838423,27,127
85ab,1702760328698986,0.82481909,6.3694859,0.31249353,11,134
da02,1702760328998972,6.1005888,0.76934725,0.42110416,27,137
85ab,1702760329700302,0.83204311,6.3369594,0.32887593,12,144
da02,1702760329999882,6.0984054,0.76683462,0.41773763,28,147
85ab,1702760330699826,0.83306217,6.3281541,0.33033681,10,154
da02,1702760330999828,6.1036272,0.76822144,0.41097358,27,157
85ab,1702760331699836,0.83785677,6.3288465,0.33594197,10,164
da02,1702760331999828,6.0970244,0.7676751,0.39348146,26,167
85ab,1702760332699847,0.83484185,6.3351259,0.3398087,10,174
da02,1702760332999870,6.0922546,0.77746642,0.40577522,29,177
85ab,1702760333699888,0.83588815,6.33634,0.34109306,10,184
da02,1702760333998973,6.1064868,0.7689383,0.40290883,26,187
85ab,1702760334700326,0.83558565,6.334774,0.33457968,10,194
da02,1702760334999840,6.1003647,0.77591181,0.39698488,27,197
85ab,1702760335699837,0.82649779,6.3236585,0.33733243,10,204
da02,1702760335999863,6.101047,0.77976584,0.40343383,28,207
