85ab,1702223691297524,0.98052806,6.2747521,0.39376783,14,662
da02,1702223692096536,6.1387444,0.8032527,0.62473452,29,670
85ab,1702223692296502,0.97728938,6.2756238,0.38643253,13,672
da02,1702223693097886,6.1329136,0.80496365,0.60358578,31,680
85ab,1702223693297328,0.98383713,6.2782383,0.38704309,13,682
da02,1702223694097361,6.1370468,0.80148268,0.63684583,37,690
85ab,1702223694297347,0.98912215,6.2752843,0.38797042,14,692
da02,1702223695097409,6.1182933,0.82979333,0.591471,28,700
85ab,1702223695297357,0.99730963,6.2540917,0.39347669,15,702
da02,1702223696097412,6.1252346,0.82419741,0.60228956,33,710
85ab,1702223696297346,0.98220813,6.2525277,0.39347667,13,712
da02,1702223697097622,6.1265626,0.80815881,0.64527482,39,720
85ab,1702223697296553,0.98317188,6.2498231,0.3981694,14,722
da02,1702223698097413,6.1150761,0.83845627,0.6019932,28,730
85ab,1702223698297851,0.98642468,6.2406893,0.40407696,14,732
da02,1702223699097419,6.1088934,0.84733516,0.57433337,29,740
85ab,1702223699297354,0.98451215,6.2273107,0.4130452,15,742
da02,1702223700097393,6.1238961,0.83214271,0.61004448,36,750
85ab,1702223700297371,0.97807044,6.2289629,0.40773949,13,752
da02,1702223701097438,6.0989604,0.8472057,0.58836818,31,760
85ab,1702223701297406,0.98040569,6.2441907,0.40759632,13,762
da02,1702223702097780,6.0944338,0.85324895,0.564211,29,770
85ab,1702223702297638,0.97102028,6.2300792,0.4047758,14,772
da02,1702223703096579,6.0903816,0.84297985,0.55662751,32,780
85ab,1702223703296568,0.99222732,6.21714,0.42009214,16,782
da02,1702223704097873,6.0895247,0.85279197,0.53868467,29,790
85ab,1702223704297397,0.98757082,6.2206397,0.40548265,13,792
da02,1702223705097340,6.1083956,0.82725793,0.58042032,36,800
85ab,1702223705297412,0.98756605,6.2188015,0.40855715,14,802
da02,1702223706097436,6.0973692,0.83416224,0.56646532,31,810
85ab,1702223706297380,0.97418422,6.2290049,0.4021205,13,812
da02,1702223707097456,6.0805368,0.86229134,0.54086703,29,820
85ab,1702223707297296,0.97573835,6.2369475,0.39963663,13,822
da02,1702223708097588,6.1002765,0.84255,0.56867272,34,830
85ab,1702223708296636,0.990482,6.238965,0.41101655,15,832
da02,1702223709097392,6.0958443,0.85822493,0.55436909,29,840
85ab,1702223709297488,0.98217493,6.25045,0.40303552,13,842
da02,1702223710097474,6.1098289,0.84744209,0.60039812,37,850
85ab,1702223710297470,0.97811222,6.2635717,0.396544,12,852
da02,1702223711097468,6.1090174,0.85172647,0.57678729,29,860
85ab,1702223711297448,0.96892661,6.2550426,0.39385086,13,862
da02,1702223712097480,6.1017175,0.86684042,0.54089993,27,870
85ab,1702223712297477,0.98052073,6.2517257,0.39098266,14,872
da02,1702223713097517,6.0960126,0.87401861,0.51876956,28,880
85ab,1702223713297494,0.98261416,6.2619753,0.39361626,13,882
da02,1702223714096638,6.0904436,0.87100673,0.52058119,31,890
85ab,1702223714297877,0.99073362,6.2694206,0.39061847,13,892
da02,1702223715097499,6.0778193,0.89596397,0.50550628,28,900
85ab,1702223715297498,0.97947961,6.2830362,0.38204077,12,902
da02,1702223716097503,6.101337,0.86225182,0.56661266,37,910
85ab,1702223716297464,0.98908347,6.2710409,0.38846913,14,912
da02,1702223717097534,6.1145234,0.83979928,0.61104691,37,920
85ab,1702223717297480,0.99666137,6.2739663,0.38800511,14,922
da02,1702223718097502,6.1294866,0.83264345,0.62428242,34,930
85ab,1702223718297567,0.9904328,6.2528272,0.39450634,14,932
da02,1702223719097518,6.14186,0.83055496,0.65606558,36,940
85ab,1702223719297018,0.9871797,6.2433572,0.40036646,14,942
da02,1702223720097564,6.1390376,0.82402742,0.68203735,38,950
85ab,1702223720297490,0.98223871,6.2332,0.40203533,14,952
da02,1702223721097526,6.1171465,0.83986938,0.64405584,31,960
85ab,1702223721297392,0.97819734,6.233664,0.39749914,13,962
da02,1702223722097570,6.1337867,0.82568181,0.66198009,36,970
85ab,1702223722297520,0.97987103,6.2414355,0.39229766,13,972
da02,1702223723097586,6.1232085,0.82199329,0.63992435,33,980
85ab,1702223723297552,0.97130257,6.2285647,0.39881837,14,982
da02,1702223724097398,6.1438203,0.80822265,0.65079588,34,990
85ab,1702223724297521,0.98588371,6.2236333,0.40497619,15,992
da02,1702223725096603,6.1262989,0.82836926,0.62251121,31,1000
85ab,1702223725296664,0.98493016,6.2211885,0.40069845,14,1002
da02,1702223726097512,6.111836,0.84373283,0.58633769,29,1010
85ab,1702223726297376,0.97401053,6.2334518,0.39744377,13,1012
da02,1702223727097449,6.1276469,0.82099247,0.62070113,36,1020
85ab,1702223727297428,0.97310966,6.2238269,0.39818874,14,1022
da02,1702223728097464,6.1340685,0.81238574,0.64831465,37,1030
85ab,1702223728297457,0.97523576,6.2184019,0.40890026,15,1032
da02,1702223729097481,6.1392717,0.82772297,0.68042332,37,1040
85ab,1702223729297516,0.97581923,6.2085214,0.41048321,15,1042
da02,1702223730096656,6.1403413,0.83114022,0.66668028,33,1050
85ab,1702223730297416,0.98671317,6.2473235,0.3982186,12,1052
da02,1702223731097497,6.1272902,0.84025675,0.62423837,29,1060
85ab,1702223731297412,0.98476219,6.2759633,0.38986525,12,1062
da02,1702223732097485,6.1396217,0.82692218,0.654051,37,1070
85ab,1702223732297593,0.98691177,6.2521086,0.39924303,15,1072
da02,1702223733097466,6.1146021,0.8541497,0.60495079,28,1080
85ab,1702223733297428,0.9758423,6.2642145,0.39667255,12,1082
da02,1702223734097557,6.1334467,0.83121741,0.62747818,35,1090
85ab,1702223734297454,0.98345542,6.2813978,0.3926591,13,1092
da02,1702223735097086,6.1099353,0.84338194,0.61152041,32,1100
85ab,1702223735296707,0.96496028,6.279901,0.38095585,12,1102
da02,1702223736097596,6.1093674,0.85055816,0.579308,28,1110
85ab,1702223736297473,0.96848691,6.2597752,0.38638994,14,1112
da02,1702223737097618,6.1107388,0.85494113,0.54534948,27,1120
85ab,1702223737297612,0.98481262,6.2832165,0.38124523,13,1122
da02,1702223738097630,6.1138892,0.85258836,0.5348478,29,1130
85ab,1702223738297599,0.9858703,6.2956495,0.37910879,12,1132
da02,1702223739097629,6.0927238,0.84950686,0.51244015,29,1140
85ab,1702223739297511,0.975802,6.3151646,0.37366763,11,1142
da02,1702223740098173,6.0917325,0.84382409,0.51222152,30,1150
85ab,1702223740297493,0.977625,6.2942791,0.38658947,14,1152
da02,1702223741096788,6.1162949,0.83019686,0.56075215,35,1160
85ab,1702223741296766,0.966385,6.3005481,0.377973,12,1162
da02,1702223742097636,6.1128778,0.80815309,0.59698629,38,1170
85ab,1702223742297483,0.96084529,6.2910209,0.37870592,13,1172
da02,1702223743097672,6.0930371,0.82165945,0.55715287,29,1180
85ab,1702223743297614,0.95703322,6.2937,0.37882733,12,1182
da02,1702223744097707,6.1069422,0.79741049,0.59860474,37,1190
85ab,1702223744297451,0.96429068,6.2941685,0.38259512,13,1192
da02,1702223745097591,6.0977988,0.805499,0.57460004,31,1200
85ab,1702223745297458,0.96152234,6.2882233,0.37445536,12,1202
da02,1702223746096778,6.0912323,0.82920259,0.56875509,31,1210
85ab,1702223746296703,0.96628344,6.2857275,0.3733978,13,1212
da02,1702223747097574,6.0878296,0.82953119,0.55397153,31,1220
85ab,1702223747297552,0.97848552,6.2951479,0.37293372,13,1222
da02,1702223748097588,6.08667,0.8583228,0.5559,30,1230
85ab,1702223748297602,0.97933793,6.2962632,0.37334549,13,1232
da02,1702223749097624,6.0765977,0.87703454,0.55080032,31,1240
85ab,1702223749297609,0.98172706,6.2920036,0.38151112,13,1242
da02,1702223750097622,6.057785,0.88727033,0.53369308,30,1250
85ab,1702223750298096,0.98031414,6.2864413,0.38292661,13,1252
da02,1702223751097642,6.0633116,0.8792693,0.53948271,32,1260
85ab,1702223751297658,0.98037726,6.2900271,0.37791717,13,1262
da02,1702223752096789,6.0556746,0.88781005,0.52935404,30,1270
85ab,1702223752296753,0.96953768,6.3098545,0.36821392,11,1272
da02,1702223753097620,6.0651836,0.873543,0.5404048,32,1280
85ab,1702223753297600,0.96863431,6.308125,0.37042782,12,1282
da02,1702223754097628,6.0709324,0.87671173,0.55431783,32,1290
85ab,1702223754297620,0.96690989,6.3247256,0.36224338,11,1292
da02,1702223755097653,6.0954256,0.86532623,0.59998077,36,1300
85ab,1702223755298136,0.96298963,6.317657,0.37421304,13,1302
da02,1702223756097674,6.1077266,0.8479526,0.61428422,34,1310
85ab,1702223756297642,0.95176607,6.2860107,0.37945357,13,1312
da02,1702223757097797,6.1049376,0.83736455,0.61531764,34,1320
85ab,1702223757296800,0.96117681,6.2727137,0.37798315,14,1322
da02,1702223758097649,6.1042972,0.849672,0.56887978,27,1330
85ab,1702223758297614,0.9681434,6.2574415,0.38689578,14,1332
da02,1702223759097663,6.1073513,0.84451163,0.60752261,37,1340
85ab,1702223759297619,0.98461264,6.2531037,0.38676718,14,1342
da02,1702223760097667,6.0967126,0.84467244,0.58243382,31,1350
85ab,1702223760298144,0.9910689,6.2529054,0.39641461,14,1352
da02,1702223761097596,6.1849957,0.74862951,1.0252687,64,1360
85ab,1702223761297676,0.99492097,6.2446761,0.39789543,14,1362
da02,1702223762097718,6.1626883,0.78951341,0.88518208,28,1370
85ab,1702223762297612,0.98696125,6.2667441,0.38869461,12,1372
da02,1702223763096840,6.1340365,0.80933154,0.79187316,31,1380
85ab,1702223763296822,0.97919583,6.2715788,0.38337395,12,1382
da02,1702223764097604,6.1347833,0.80157775,0.77452463,37,1390
85ab,1702223764297648,0.97015017,6.2852511,0.37083483,11,1392
da02,1702223765097684,6.1291294,0.816861,0.70763,29,1400
85ab,1702223765297594,0.97890627,6.2692132,0.37573403,14,1402
da02,1702223766098160,6.1306505,0.81350541,0.71615809,37,1410
85ab,1702223766297652,0.96806157,6.2596889,0.37880644,13,1412
da02,1702223767097624,6.1133823,0.83807731,0.6800456,32,1420
85ab,1702223767297656,0.96756446,6.2602496,0.37775144,13,1422
da02,1702223768097865,6.1040215,0.84339857,0.63917565,30,1430
85ab,1702223768296785,0.96931928,6.2574363,0.38306862,13,1432
da02,1702223769097692,6.1137309,0.83305,0.63494378,33,0
85ab,1702223769297660,0.9634189,6.2515574,0.38382193,13,2
da02,1702223770097632,6.109436,0.82357943,0.59934616,30,10
85ab,1702223770297672,0.96916288,6.2544365,0.38100454,13,12
da02,1702223771098214,6.0954905,0.84223872,0.58112687,31,20
85ab,1702223771297630,0.96472842,6.2838411,0.37451702,11,22
da02,1702223772097700,6.0843143,0.86244017,0.54971415,28,30
85ab,1702223772297696,0.9574604,6.2783637,0.37122068,12,32
da02,1702223773097676,6.0819263,0.86196005,0.53696066,30,40
85ab,1702223773297726,0.98260134,6.2493396,0.38294262,16,42
da02,1702223774096898,6.0857182,0.86643887,0.53121281,30,50
85ab,1702223774296802,0.98205113,6.256691,0.38373521,13,52
da02,1702223775097750,6.0791421,0.88597929,0.52098811,29,60
85ab,1702223775297702,0.97768241,6.2855763,0.37401795,11,62
da02,1702223776098167,6.0651059,0.8668645,0.53441322,34,70
85ab,1702223776297715,0.96751654,6.3042374,0.36594468,11,72
da02,1702223777097724,6.0653205,0.86358488,0.536354,32,80
85ab,1702223777297632,0.96386588,6.2994046,0.36875448,12,82
da02,1702223778097741,6.0662851,0.875587,0.53204656,30,90
85ab,1702223778297720,0.9686442,6.2881603,0.38493177,14,92
da02,1702223779097687,6.0663352,0.87759745,0.53117818,31,100
85ab,1702223779296915,0.97623461,6.291141,0.388297,13,102
da02,1702223780097742,6.0621185,0.8769632,0.50261742,28,110
85ab,1702223780297650,0.98777682,6.2614031,0.39544168,15,112
da02,1702223781097769,6.0796843,0.86149579,0.5660454,38,120
85ab,1702223781298216,0.98630637,6.2766066,0.38843903,12,122
da02,1702223782097702,6.0882239,0.87137967,0.55668706,29,130
85ab,1702223782297750,0.97982967,6.2754712,0.38081837,13,132
da02,1702223783097743,6.086122,0.88827103,0.52875841,27,140
85ab,1702223783297672,0.97635329,6.3026266,0.37378567,11,142
da02,1702223784097705,6.0972395,0.8833757,0.52654123,29,150
85ab,1702223784297764,0.98862076,6.3050103,0.36992896,13,152
da02,1702223785096858,6.1047192,0.88050526,0.50058085,26,160
85ab,1702223785296908,0.98698294,6.2722244,0.37815332,15,162
da02,1702223786097784,6.1037884,0.87699187,0.50167853,29,170
85ab,1702223786297636,0.98209113,6.2817454,0.3761245,12,172
da02,1702223787097690,6.1043487,0.86058956,0.50061214,30,180
85ab,1702223787297689,0.99244356,6.2854996,0.38213959,14,182
da02,1702223788097815,6.0965643,0.8633579,0.51136672,31,190
85ab,1702223788297650,0.97899747,6.295692,0.36944729,11,192
da02,1702223789097674,6.0990038,0.84085959,0.55400795,36,200
85ab,1702223789297786,0.98255026,6.2803769,0.38298568,14,202
da02,1702223790096916,6.09636,0.85852456,0.52996814,28,210
85ab,1702223790297771,0.97371566,6.2908373,0.37527847,12,212
da02,1702223791097844,6.0957017,0.8692643,0.52581036,29,220
85ab,1702223791299260,0.96814305,6.3044648,0.37217677,12,222
da02,1702223792098358,6.0891204,0.8650859,0.50334895,28,230
85ab,1702223792297782,0.96549803,6.2813926,0.37215993,13,232
da02,1702223793097664,6.1090465,0.83433026,0.56040293,37,240
85ab,1702223793297714,0.95149225,6.2531347,0.37511164,13,242
da02,1702223794096907,6.0990272,0.87571371,0.53436047,28,250
85ab,1702223794296905,0.964412,6.278563,0.38116911,12,252
da02,1702223795096972,6.0849595,0.88695419,0.54891044,33,260
85ab,1702223795297247,0.980307,6.2717443,0.386224,14,262
da02,1702223796097703,6.104569,0.84665191,0.59250379,37,270
85ab,1702223796297905,0.98290974,6.2774572,0.380691,13,272
da02,1702223797097872,6.117929,0.82351768,0.61941183,36,280
85ab,1702223797297877,0.98627031,6.2646232,0.38572973,14,282
da02,1702223798097729,6.0982289,0.8405689,0.57747847,29,290
85ab,1702223798297754,0.98663151,6.278605,0.38060397,12,292
da02,1702223799096946,6.0893826,0.85894465,0.55476844,29,300
85ab,1702223799296988,0.97348326,6.2582455,0.38674274,14,302
da02,1702223800097820,6.102891,0.87887681,0.55609477,29,310
85ab,1702223800297774,0.97845262,6.2577577,0.38997355,14,312
da02,1702223801096953,6.0789037,0.90925831,0.54774451,30,320
85ab,1702223801297770,0.97206795,6.24664,0.39299941,14,322
da02,1702223802097765,6.0847092,0.90831387,0.545919,30,330
85ab,1702223802297766,0.974859,6.2584586,0.3916924,13,332
da02,1702223803097803,6.0830808,0.88667488,0.55525953,33,340
85ab,1702223803297736,0.97370815,6.2449422,0.39705577,14,342
da02,1702223804097787,6.1018128,0.84110874,0.58660555,36,350
85ab,1702223804297696,0.97720987,6.2324448,0.39987215,14,352
da02,1702223805097706,6.102715,0.83447909,0.61004221,36,360
85ab,1702223805297688,0.97692621,6.2451448,0.39557046,13,362
da02,1702223806097948,6.1015844,0.84023625,0.61905169,34,370
85ab,1702223806296943,0.98099685,6.2480555,0.40059879,14,372
da02,1702223807097756,6.093358,0.85490376,0.59601712,30,380
85ab,1702223807297757,0.97397608,6.2629046,0.39292237,12,382
da02,1702223808097789,6.0808754,0.8684358,0.55766863,28,390
85ab,1702223808297733,0.97708076,6.2607031,0.3885946,13,392
da02,1702223809097798,6.1009178,0.84245944,0.60523683,37,400
85ab,1702223809297734,0.98405492,6.2487135,0.39388061,14,402
da02,1702223810097780,6.0928583,0.859913,0.58715409,30,410
85ab,1702223810297766,0.98742115,6.2373509,0.40468842,15,412
da02,1702223811097780,6.1148067,0.84262443,0.60934383,34,420
85ab,1702223811297820,0.98137504,6.2599993,0.39019966,12,422
da02,1702223812097000,6.1070371,0.88000095,0.5735786,28,430
85ab,1702223812296960,0.97971594,6.264977,0.38575649,13,432
da02,1702223813097832,6.1211424,0.86042762,0.61068434,36,440
85ab,1702223813297794,0.96941525,6.2623897,0.38191333,13,442
da02,1702223814097784,6.1122074,0.86528957,0.58896452,30,450
85ab,1702223814297785,0.96970689,6.264389,0.37584534,13,452
da02,1702223815097824,6.0937252,0.86772949,0.55950773,30,460
85ab,1702223815297770,0.96554381,6.2875137,0.36663178,11,462
da02,1702223816097834,6.1125,0.84976017,0.60824442,37,470
85ab,1702223816297784,0.97888005,6.2934351,0.38142088,14,472
da02,1702223817098026,6.1076407,0.86170429,0.57617825,28,480
85ab,1702223817297013,0.97388422,6.2761889,0.38083488,13,482
da02,1702223818097827,6.1014318,0.86680591,0.5430088,28,490
85ab,1702223818297753,0.97368693,6.26422,0.38840097,14,492
da02,1702223819097786,6.0915976,0.88120866,0.5482291,31,500
85ab,1702223819297832,0.97681969,6.2855277,0.38157621,12,502
da02,1702223820097823,6.0893993,0.9070183,0.53350663,28,510
85ab,1702223820297766,0.97304893,6.2829986,0.37821782,13,512
da02,1702223821097878,6.0980272,0.91043264,0.53078943,29,520
85ab,1702223821297826,0.97201419,6.2781487,0.37882808,13,522
da02,1702223822097840,6.0926337,0.90755111,0.52816355,30,530
85ab,1702223822297821,0.97083092,6.2987723,0.37677461,12,532
da02,1702223823097057,6.1191058,0.86660719,0.57101226,35,540
85ab,1702223823297399,0.98437196,6.2843781,0.38618529,14,542
da02,1702223824097922,6.1068683,0.86070579,0.54408276,29,550
85ab,1702223824297826,0.97396332,6.2625756,0.39188102,14,552
da02,1702223825097925,6.1024752,0.86214226,0.53674924,30,560
85ab,1702223825297912,0.9766534,6.2576466,0.3940061,14,562
da02,1702223826097875,6.1030555,0.86203235,0.51637644,28,570
85ab,1702223826297931,0.98654586,6.2660017,0.39786351,14,572
da02,1702223827097960,6.1210814,0.84695119,0.56518084,35,580
85ab,1702223827297842,0.97522229,6.2670617,0.39531758,13,582
da02,1702223828098088,6.1170363,0.84734082,0.54744458,29,590
85ab,1702223828297438,0.96672958,6.2701025,0.39265534,12,592
da02,1702223829097882,6.1176338,0.76701039,0.5110842,64,600
85ab,1702223829297910,0.96293658,6.2617574,0.39005858,13,602
da02,1702223830097955,6.1148496,0.79693347,0.5009889,28,610
85ab,1702223830297816,0.9640227,6.2560425,0.39506611,14,612
da02,1702223831097897,6.1052761,0.81244564,0.51281619,31,620
85ab,1702223831297865,0.96382618,6.2492604,0.39115146,13,622
da02,1702223832098005,6.0954504,0.83821779,0.52371228,31,630
85ab,1702223832297833,0.97191542,6.2694645,0.38891372,13,632
da02,1702223833097916,6.1051989,0.82530469,0.57989341,38,640
85ab,1702223833298493,0.97723877,6.2843132,0.38966936,13,642
da02,1702223834097082,6.1232271,0.81777763,0.62653655,37,650
85ab,1702223834297072,0.97623944,6.2780128,0.38828418,13,652
da02,1702223835097971,6.1126652,0.83348393,0.60511869,31,660
85ab,1702223835297859,0.98487616,6.289362,0.38359821,13,662
da02,1702223836097872,6.0940866,0.85633695,0.58029842,30,670
85ab,1702223836297974,0.981221,6.2995405,0.38031679,12,672
da02,1702223837097899,6.0875573,0.86487627,0.55807346,29,680
85ab,1702223837297868,0.98072749,6.2888823,0.37674722,13,682
da02,1702223838097939,6.0883822,0.89364284,0.55007738,29,690
85ab,1702223838297882,0.98670846,6.286881,0.38711262,14,692
da02,1702223839097903,6.0884495,0.87908685,0.53016865,29,700
85ab,1702223839297134,0.99048853,6.267087,0.3997044,15,702
da02,1702223840097904,6.0910048,0.884342,0.5183481,28,710
85ab,1702223840297844,0.98805523,6.2719965,0.38763705,13,712
da02,1702223841097913,6.112432,0.86201352,0.55092186,33,720
85ab,1702223841297852,0.98215032,6.2677808,0.39015555,13,722
da02,1702223842097926,6.1008172,0.86759615,0.54878396,31,730
85ab,1702223842297890,0.98326141,6.2619781,0.3833155,13,732
da02,1702223843097898,6.1025381,0.87326217,0.54544652,30,740
85ab,1702223843297890,0.98798758,6.2570662,0.38557339,14,742
da02,1702223844097922,6.1047983,0.87520647,0.52990144,28,750
85ab,1702223844297936,0.98855203,6.2411132,0.40129444,15,752
da02,1702223845097126,6.121212,0.84588659,0.57500964,36,760
85ab,1702223845297110,0.99369127,6.2520614,0.40164718,14,762
da02,1702223846097976,6.1140475,0.84777087,0.54989457,29,770
85ab,1702223846297888,0.98203915,6.2697153,0.39320946,12,772
da02,1702223847097919,6.1077909,0.85272545,0.56387937,33,780
85ab,1702223847297920,0.98308384,6.2851071,0.38655308,12,782
