85ab,1702346169713238,0.9781459,6.4019766,0.34228763,12,2
da02,1702346170313254,6.0769911,0.87685943,0.51416564,31,8
85ab,1702346170713240,0.96677566,6.4016662,0.3388544,11,12
da02,1702346171313219,6.0771074,0.88648909,0.5108304,29,18
85ab,1702346171713211,0.94772726,6.3974738,0.32784653,11,22
da02,1702346172313196,6.0816832,0.87746304,0.50724149,29,28
85ab,1702346172713207,0.94772923,6.4113641,0.31321365,14,32
da02,1702346173313670,6.0783739,0.86932355,0.49520606,29,38
85ab,1702346173713187,1.0840695,6.4229269,0.39694768,33,42
da02,1702346174313191,6.0793629,0.87268561,0.48563221,28,48
85ab,1702346174713182,1.0294554,6.4199858,0.36983183,12,52
da02,1702346175313173,6.0826607,0.86899358,0.48332483,29,58
85ab,1702346175713187,1.0063807,6.4059219,0.35861596,11,62
da02,1702346176313218,6.0782614,0.86261374,0.46039873,27,68
85ab,1702346176713142,0.99791634,6.406466,0.33910549,13,72
da02,1702346177313156,6.0837879,0.85355967,0.4596166,28,78
85ab,1702346177713130,0.983192,6.3941259,0.32703781,11,82
da02,1702346178313624,6.0802917,0.8552444,0.43704414,26,88
85ab,1702346178713173,1.1151718,6.4054976,0.39992133,32,92
da02,1702346179313163,6.0842037,0.86057454,0.45134023,29,98
85ab,1702346179713152,1.0637813,6.3987842,0.37467289,11,102
da02,1702346180313134,6.0899057,0.87028939,0.45425579,28,108
85ab,1702346180713114,1.0394999,6.3935041,0.35387409,11,112
da02,1702346181313178,6.0849676,0.87133646,0.45976385,29,118
85ab,1702346181713106,0.99973118,6.3928027,0.33512849,11,122
da02,1702346182313093,6.08238,0.88076037,0.44907603,27,128
85ab,1702346182713105,0.97757792,6.3945689,0.32349041,12,132
da02,1702346183313086,6.0844994,0.88112736,0.45721322,29,138
85ab,1702346183713587,0.97403687,6.3947473,0.32051522,12,142
da02,1702346184313117,6.0724225,0.87817311,0.46538657,30,148
85ab,1702346184713109,0.96301341,6.4037647,0.31505051,13,152
da02,1702346185313069,6.0874014,0.84777176,0.5234856,37,158
85ab,1702346185713092,0.9474737,6.400918,0.30920529,11,162
da02,1702346186313102,6.0725265,0.87645859,0.512539,29,168
85ab,1702346186713078,0.92331415,6.3994126,0.30886629,11,172
da02,1702346187313162,6.0721688,0.87000257,0.4944379,28,178
85ab,1702346187713065,0.92686045,6.39025,0.30511224,11,182
da02,1702346188314548,6.0814905,0.86643624,0.46584779,25,188
85ab,1702346188713049,0.9306621,6.3788342,0.3001304,11,192
da02,1702346189313682,6.0766406,0.88221377,0.49426988,32,198
85ab,1702346189713018,0.92215192,6.3866954,0.29251975,12,202
da02,1702346190313014,6.0708213,0.88042545,0.47413862,27,208
85ab,1702346190713030,0.9324674,6.380836,0.29951173,11,212
da02,1702346191313016,6.0766778,0.88216794,0.47906902,29,218
85ab,1702346191713028,0.93949836,6.3687434,0.28295955,11,222
da02,1702346192313084,6.08094,0.88588214,0.48714411,29,228
85ab,1702346192713198,0.93648541,6.3664007,0.28226447,11,232
da02,1702346193313005,6.0831614,0.87747741,0.48923177,30,238
85ab,1702346193712997,0.93550229,6.3661,0.30025041,11,242
da02,1702346194312977,6.0741973,0.88885462,0.49287841,30,248
85ab,1702346194713510,0.93054175,6.3824797,0.2918497,13,252
da02,1702346195312986,6.0804429,0.88814592,0.48556677,28,258
85ab,1702346195712976,0.92682141,6.3844147,0.28822553,12,262
da02,1702346196312971,6.0871143,0.87982816,0.48634043,29,268
85ab,1702346196712976,0.92188871,6.3733187,0.28423569,10,272
da02,1702346197312977,6.0843129,0.87445062,0.46824995,27,278
85ab,1702346197712957,0.91659778,6.373621,0.29121569,10,282
da02,1702346198313002,6.0762553,0.86381114,0.46008956,29,288
85ab,1702346198712961,0.9227612,6.3804984,0.30537039,11,292
da02,1702346199312941,6.0703592,0.86512274,0.48351419,32,298
85ab,1702346199712936,0.91578317,6.3828516,0.30672032,11,302
da02,1702346200313402,6.0812206,0.8527109,0.47474796,28,308
85ab,1702346200712922,0.91065496,6.3796911,0.29741135,11,312
da02,1702346201312922,6.0947294,0.85455579,0.52786613,35,318
85ab,1702346201712909,0.91690534,6.3864117,0.30250049,12,322
da02,1702346202312898,6.0937915,0.85032868,0.522832,30,328
85ab,1702346202712938,0.91293049,6.3787904,0.29842022,10,332
da02,1702346203313128,6.0857396,0.86992776,0.51082557,28,338
85ab,1702346203712857,0.92423022,6.3654642,0.27713981,11,342
da02,1702346204312912,6.0791106,0.87764359,0.51545554,31,348
85ab,1702346204712914,0.91177475,6.372303,0.28203815,11,352
da02,1702346205312885,6.0855589,0.85909122,0.50564265,29,358
85ab,1702346205713366,0.92859775,6.3820181,0.29533824,12,362
da02,1702346206312869,6.0785513,0.8666392,0.50903046,31,368
85ab,1702346206712846,0.92203903,6.3864808,0.29277083,12,372
da02,1702346207312856,6.0778985,0.87265038,0.5142951,30,378
85ab,1702346207712830,1.0489182,6.3894067,0.36197114,56,382
da02,1702346208312852,6.0747871,0.86680251,0.52090037,32,388
85ab,1702346208712849,1.01308,6.3887625,0.33743319,12,392
da02,1702346209312834,6.074481,0.86665,0.51137531,29,398
85ab,1702346209712816,0.99015337,6.3842492,0.3269389,11,402
da02,1702346210312830,6.0667176,0.86169046,0.50213444,30,408
85ab,1702346210712815,0.96595371,6.3906631,0.32270926,11,412
da02,1702346211313282,6.0634513,0.8663522,0.50625753,31,418
85ab,1702346211712812,0.93056512,6.3962054,0.31149185,12,422
da02,1702346212312790,6.0686488,0.87225896,0.50713879,30,428
85ab,1702346212712785,0.91366357,6.4027534,0.29574588,13,432
da02,1702346213312793,6.0792189,0.88573861,0.49823934,27,438
85ab,1702346213712816,1.0720096,6.4121614,0.37583762,33,442
da02,1702346214312845,6.0804243,0.88452017,0.48895064,28,448
85ab,1702346214712761,1.031494,6.4046826,0.34857705,12,452
da02,1702346215312780,6.0826077,0.88889056,0.48800081,29,458
85ab,1702346215712754,1.0050559,6.4088039,0.33237177,13,462
da02,1702346216312755,6.0850945,0.89122212,0.48938516,29,468
85ab,1702346216713202,0.98527294,6.39687,0.32035759,11,472
da02,1702346217312754,6.0785594,0.87899214,0.48192593,29,478
85ab,1702346217712734,0.9641093,6.3993979,0.31999642,11,482
da02,1702346218312708,6.0788326,0.88744909,0.48428962,29,488
85ab,1702346218712704,0.95489585,6.39409,0.31263855,11,492
da02,1702346219312758,6.0855756,0.88403696,0.4717513,27,498
85ab,1702346219719291,0.935215,6.3862581,0.30181229,11,502
da02,1702346220312702,6.0871453,0.88660222,0.46891055,28,508
85ab,1702346220712705,0.93141973,6.3861027,0.29644826,12,512
da02,1702346221312714,6.0907063,0.8734467,0.46023622,28,518
85ab,1702346221712682,0.9176079,6.3951764,0.28571263,13,522
da02,1702346222313176,6.0904431,0.86019111,0.45476973,28,528
85ab,1702346222712689,0.92111105,6.3989515,0.28522483,12,532
da02,1702346223312672,6.08222,0.84741062,0.46576276,31,538
85ab,1702346223712656,0.923787,6.3901992,0.28408948,11,542
da02,1702346224312694,6.1006479,0.84656197,0.4621692,27,548
85ab,1702346224712696,0.91703844,6.3939486,0.27694806,12,552
da02,1702346225312699,6.0913124,0.84758013,0.45826277,29,558
85ab,1702346225712652,0.91526568,6.3898778,0.27472097,11,562
da02,1702346226312641,6.08831,0.84171987,0.4717074,31,568
85ab,1702346226712659,0.90757591,6.3972769,0.285936,12,572
da02,1702346227312617,6.084197,0.85391343,0.47581327,29,578
85ab,1702346227713104,0.91330695,6.3938146,0.2805343,12,582
da02,1702346228312621,6.0774579,0.86272562,0.47536939,29,588
85ab,1702346228712629,0.89070648,6.3921113,0.28272033,11,592
da02,1702346229312621,6.0851421,0.86712861,0.47477302,28,598
85ab,1702346229712626,0.90713984,6.3889236,0.28502011,11,602
da02,1702346230312674,6.0900011,0.86122876,0.45709535,26,608
85ab,1702346230712611,0.91205913,6.3855829,0.29833993,11,612
da02,1702346231312593,6.077929,0.86484915,0.46317786,30,618
85ab,1702346231712584,0.91039145,6.3803,0.29513457,11,622
da02,1702346232312587,6.0761652,0.86039674,0.47147474,30,628
85ab,1702346232713090,0.92076588,6.3723497,0.29998159,11,632
da02,1702346233312620,6.0724063,0.85747796,0.46709266,29,638
85ab,1702346233712692,0.91877538,6.3718147,0.29409763,11,642
da02,1702346234312600,6.0861206,0.86671948,0.46938995,28,648
85ab,1702346234712546,0.91980338,6.3768387,0.29183391,12,652
da02,1702346235312562,6.0841122,0.87633091,0.4583599,27,658
85ab,1702346235712570,0.90694767,6.3791637,0.302018,10,662
da02,1702346236312605,6.0939188,0.87526995,0.46125472,28,668
85ab,1702346236712542,0.91093266,6.3834972,0.29746753,12,672
da02,1702346237312546,6.0949955,0.86267996,0.47326446,30,678
85ab,1702346237712536,0.90258449,6.3724718,0.29483619,10,682
da02,1702346238313000,6.1140518,0.84059393,0.5145362,33,688
85ab,1702346238712525,1.0453904,6.3839159,0.37168592,31,692
da02,1702346239312528,6.0976872,0.84764189,0.51377875,31,698
85ab,1702346239712611,1.0013064,6.3883858,0.33762497,13,702
da02,1702346240312526,6.1043677,0.85676205,0.49754167,27,708
85ab,1702346240712718,0.97978532,6.3868971,0.33479732,10,712
da02,1702346241312522,6.086556,0.85976803,0.50438178,31,718
85ab,1702346241712512,0.96627438,6.389719,0.32353568,12,722
da02,1702346242312507,6.08141,0.85470593,0.50909066,31,728
85ab,1702346242712515,0.95207453,6.3927855,0.31969976,11,732
da02,1702346243312480,6.0771303,0.85587007,0.51344305,31,738
85ab,1702346243712948,0.95453221,6.3869653,0.32060993,11,742
da02,1702346244312471,6.0715604,0.86280978,0.51973414,31,748
85ab,1702346244712506,0.94214714,6.3795562,0.32407919,10,752
da02,1702346245312452,6.06969,0.86300731,0.51060873,30,758
85ab,1702346245712464,0.93148339,6.3706536,0.31662166,10,762
da02,1702346246312458,6.0785942,0.864753,0.49435735,27,768
85ab,1702346246712457,0.93243128,6.3811483,0.33220902,11,772
da02,1702346247312576,6.0822115,0.87183183,0.49028003,28,778
85ab,1702346247712440,0.92629188,6.3801661,0.3329635,10,782
da02,1702346248312397,6.0807719,0.88082904,0.49877432,30,788
85ab,1702346248712408,0.93453592,6.3872714,0.32235393,12,792
da02,1702346249312903,6.0796924,0.8775233,0.50075841,30,798
85ab,1702346249712407,0.92577493,6.39,0.31155965,12,802
da02,1702346250312403,6.0680447,0.87722319,0.48974305,29,808
85ab,1702346250712424,0.94580644,6.3902245,0.30596364,12,812
da02,1702346251312434,6.0624313,0.86897045,0.48358303,30,818
85ab,1702346251712386,0.93122506,6.3852673,0.3103922,10,822
da02,1702346252312418,6.07413,0.85683393,0.46835425,27,828
85ab,1702346252712409,0.9148221,6.3848677,0.30674973,11,832
da02,1702346253312396,6.0959868,0.85091245,0.46348876,27,838
85ab,1702346253712386,0.90763718,6.3794284,0.30874971,10,842
da02,1702346254312370,6.0876412,0.85573566,0.47913727,31,848
85ab,1702346254712864,0.90227646,6.369544,0.30802378,10,852
da02,1702346255312379,6.0959811,0.86936718,0.47186816,27,858
85ab,1702346255712386,0.90961248,6.3797278,0.30195817,12,862
da02,1702346256312355,6.0861812,0.86325163,0.47110513,30,868
85ab,1702346256712362,0.90808517,6.3961525,0.30531844,13,872
da02,1702346257312368,6.1052985,0.84463567,0.51948774,34,878
85ab,1702346257712367,0.90707457,6.398838,0.2947683,12,882
da02,1702346258312582,6.0908003,0.84743196,0.50832313,30,888
85ab,1702346258712361,0.90699142,6.4025407,0.2918784,12,892
da02,1702346259312354,6.0824876,0.85359567,0.51242495,31,898
85ab,1702346259712337,0.91331124,6.3949056,0.28072608,12,902
da02,1702346260312805,6.0880914,0.85792923,0.510227,29,908
85ab,1702346260712338,0.90575755,6.3944888,0.28944615,11,912
da02,1702346261312324,6.0902061,0.84563023,0.50713217,30,918
85ab,1702346261712305,0.91751719,6.3898578,0.30836144,11,922
da02,1702346262312311,6.0879931,0.85637188,0.50180387,29,928
85ab,1702346262712331,0.93012685,6.4002981,0.30335125,13,932
da02,1702346263312522,6.0768661,0.85865396,0.5001092,30,938
85ab,1702346263712224,0.9177801,6.3988004,0.2892597,12,942
da02,1702346264312304,6.0702138,0.8605386,0.50070447,30,948
85ab,1702346264712281,0.91943622,6.3966556,0.28716871,12,952
da02,1702346265313818,6.0836296,0.87996942,0.49694452,27,958
85ab,1702346265712811,0.91800982,6.3958011,0.29736602,11,962
da02,1702346266312297,6.0794692,0.87173694,0.49761924,30,968
85ab,1702346266712255,0.904627,6.3951292,0.28589076,12,972
da02,1702346267312254,6.0828676,0.85342973,0.48316467,28,978
85ab,1702346267712255,0.91133243,6.397882,0.28952739,12,982
da02,1702346268312266,6.080164,0.85939217,0.49425969,31,988
85ab,1702346268712303,0.90593225,6.3842683,0.27935296,11,992
da02,1702346269312266,6.0813107,0.86686492,0.49473244,29,998
85ab,1702346269712246,0.91516519,6.37784,0.2943694,11,1002
da02,1702346270312244,6.0763793,0.86666346,0.48301983,28,1008
85ab,1702346270712264,0.90675968,6.3799148,0.30521956,10,1012
da02,1702346271312688,6.0804229,0.86335355,0.48090217,29,1018
85ab,1702346271712247,0.90566051,6.3791771,0.30173016,11,1022
da02,1702346272312215,6.07567,0.84392655,0.47908685,30,1028
85ab,1702346272712226,0.89976805,6.3725185,0.29362148,10,1032
da02,1702346273312222,6.0656881,0.84482175,0.4828546,31,1038
85ab,1702346273712228,0.91974473,6.3726606,0.29480705,11,1042
da02,1702346274312225,6.0678978,0.85094392,0.47656459,28,1048
85ab,1702346274712217,0.92210716,6.3733525,0.28498727,12,1052
da02,1702346275312199,6.0732126,0.85251015,0.47396275,29,1058
85ab,1702346275712172,0.93568635,6.3903384,0.29005992,13,1062
da02,1702346276312191,6.0791521,0.85705262,0.47180757,28,1068
85ab,1702346276712617,0.92626,6.3938684,0.28807423,12,1072
da02,1702346277312167,6.0762777,0.85978407,0.46318042,28,1078
85ab,1702346277712176,0.92209738,6.3877773,0.29142329,10,1082
da02,1702346278312156,6.0695763,0.86712861,0.46753141,29,1088
85ab,1702346278712157,0.90434927,6.4018908,0.28081498,14,1092
da02,1702346279312185,6.0852509,0.86913741,0.46036014,27,1098
85ab,1702346279712294,1.0560867,6.3958344,0.36390296,32,1102
da02,1702346280312163,6.0832329,0.87957394,0.4587695,28,1108
85ab,1702346280712166,1.0286716,6.4000511,0.34002164,13,1112
da02,1702346281312158,6.0788703,0.87847143,0.46735638,30,1118
85ab,1702346281712130,0.99261576,6.3958435,0.34125677,10,1122
da02,1702346282312609,6.0763817,0.86425841,0.4597106,29,1128
85ab,1702346282712137,0.97186422,6.3837104,0.33289564,10,1132
da02,1702346283312116,6.0775,0.87497818,0.47159478,29,1138
85ab,1702346283712140,0.96447265,6.3816395,0.31489125,12,1142
da02,1702346284312113,6.0862832,0.8839643,0.47114778,27,1148
85ab,1702346284712138,0.94387716,6.3732257,0.30381715,10,1152
da02,1702346285312130,6.0851741,0.87597585,0.46768644,29,1158
85ab,1702346285712133,0.94287741,6.389709,0.3095628,12,1162
da02,1702346286312094,6.0839667,0.8648935,0.4729048,30,1168
85ab,1702346286712102,0.93418407,6.4080687,0.30263767,14,1172
da02,1702346287312088,6.0869594,0.87879789,0.45746702,26,1178
85ab,1702346287712572,0.92579263,6.4066505,0.30701235,11,1182
da02,1702346288312070,6.0872536,0.87038714,0.46499252,29,1188
85ab,1702346288712076,0.93189669,6.4096584,0.30913144,12,1192
da02,1702346289312062,6.0816956,0.87620044,0.46610656,29,1198
85ab,1702346289712073,0.9323138,6.4102912,0.29374945,13,1202
da02,1702346290312082,6.08161,0.86807775,0.46634719,29,1208
85ab,1702346290712114,0.944802,6.4049716,0.2993682,11,1212
da02,1702346291312067,6.0843463,0.87226129,0.4716942,29,1218
85ab,1702346291712059,0.935596,6.4103842,0.30111575,12,1222
da02,1702346292312047,6.0904622,0.87639821,0.4807936,29,1228
85ab,1702346292712054,0.94063824,6.4179926,0.31043887,12,1232
da02,1702346293312504,6.089458,0.87242854,0.4828279,29,1238
85ab,1702346293712028,0.95288509,6.409903,0.31028527,12,1242
da02,1702346294312064,6.0851789,0.87229484,0.47886416,29,1248
85ab,1702346294712018,0.94719046,6.396831,0.30840057,10,1252
da02,1702346295312026,6.0866284,0.85687172,0.48335931,30,1258
85ab,1702346295712026,0.94468194,6.3988485,0.30970159,12,1262
da02,1702346296312079,6.1173892,0.83542281,0.52490628,33,1268
85ab,1702346296711984,0.93448,6.4044285,0.30101267,13,1272
da02,1702346297312010,6.1174731,0.838327,0.50813317,28,1278
85ab,1702346297711977,0.94290525,6.4041963,0.29573998,13,1282
da02,1702346298311997,6.1151085,0.84317791,0.48598132,27,1288
85ab,1702346298712465,0.94289494,6.4063549,0.30290166,12,1292
da02,1702346299311972,6.1138148,0.84983271,0.49404132,30,1298
85ab,1702346299711975,0.929937,6.3971872,0.2902748,11,1302
da02,1702346300311999,6.1009545,0.86382437,0.49461463,29,1308
85ab,1702346300711998,0.94691575,6.4048619,0.30119547,12,1312
da02,1702346301312044,6.0939193,0.86117512,0.48249367,28,1318
85ab,1702346301711977,0.92960984,6.3927722,0.29251647,10,1322
da02,1702346302311980,6.0923028,0.85615665,0.47553289,28,1328
85ab,1702346302711983,0.91138959,6.3917451,0.29603884,11,1332
da02,1702346303311970,6.0855508,0.84984487,0.47866553,30,1338
85ab,1702346303711950,0.90471506,6.3973303,0.2945129,12,1342
da02,1702346304312388,6.0769596,0.86590159,0.48312655,30,1348
85ab,1702346304711967,0.90148246,6.3952622,0.30484676,10,1352
da02,1702346305311946,6.0794582,0.86213076,0.48027453,29,1358
85ab,1702346305711921,0.90235984,6.3936124,0.31004429,11,1362
da02,1702346306311944,6.0836573,0.86888862,0.4706811,27,1368
85ab,1702346306711916,0.91181105,6.3820372,0.31264615,11,1372
da02,1702346307312066,6.1096468,0.84408563,0.52967227,35,1378
85ab,1702346307711947,0.92877692,6.3832355,0.30813023,12,1382
da02,1702346308311903,6.1039133,0.86365253,0.51165462,27,1388
85ab,1702346308711904,0.92350709,6.40248,0.3211607,12,1392
da02,1702346309312419,6.0994172,0.87199563,0.51322109,30,1398
85ab,1702346309711894,0.939279,6.3889847,0.3232758,12,1402
da02,1702346310311896,6.1155982,0.86078507,0.548331,33,1408
85ab,1702346310711897,0.94046527,6.4017024,0.33241066,12,1412
da02,1702346311311902,6.1030221,0.86567318,0.53841758,30,1418
85ab,1702346311711860,0.939301,6.3892426,0.32863125,11,1422
da02,1702346312311901,6.0874815,0.86721146,0.51588881,29,1428
85ab,1702346312711912,0.93086708,6.3897862,0.3121219,12,1432
da02,1702346313311884,6.0897489,0.86272329,0.51548773,30,1438
85ab,1702346313711875,0.9190129,6.4018207,0.29849061,13,2
da02,1702346314311880,6.0882416,0.85514051,0.51132631,30,8
85ab,1702346314712348,1.0545832,6.4062362,0.36897939,30,12
da02,1702346315311837,6.0869451,0.833691,0.49433774,29,18
85ab,1702346315711869,1.0182556,6.3996582,0.36311492,10,22
da02,1702346316311844,6.0995469,0.85052609,0.49806088,28,28
85ab,1702346316711861,0.98565257,6.3885751,0.34262514,10,32
da02,1702346317311851,6.0989027,0.84656817,0.48621425,28,38
85ab,1702346317711846,0.9615795,6.3866949,0.32431895,11,42
da02,1702346318311799,6.0994267,0.86166066,0.50669348,31,48
85ab,1702346318711849,0.96252561,6.3927708,0.31112128,13,52
da02,1702346319311813,6.0949087,0.87062967,0.50244272,29,58
85ab,1702346319711842,0.94921243,6.3907008,0.31940159,10,62
da02,1702346320312302,6.0854411,0.87769884,0.51106548,31,68
85ab,1702346320711831,0.95234352,6.2689962,0.37182486,66,72
da02,1702346321311818,6.0852685,0.88059491,0.5073368,29,78
85ab,1702346321711792,0.94507939,6.2983246,0.34272397,12,82
da02,1702346322311798,6.0924025,0.87893909,0.49852636,28,88
85ab,1702346322711831,0.94160289,6.3163424,0.34244192,11,92
da02,1702346323312022,6.0842304,0.88980085,0.50528961,30,98
85ab,1702346323711811,0.93953723,6.3392816,0.32287648,13,102
da02,1702346324311822,6.0841832,0.88868707,0.49471211,28,108
85ab,1702346324711818,0.94561177,6.3495975,0.31321335,12,112
da02,1702346325311784,6.0769739,0.88500822,0.50126636,31,118
85ab,1702346325712322,0.94169462,6.3595667,0.31228855,11,122
da02,1702346326311786,6.0789185,0.88831031,0.50096023,29,128
