85ab,1702115681435724,0.95254481,6.3285828,0.35321203,12,567
da02,1702115682035744,6.1340642,0.81314147,0.60140592,36,573
85ab,1702115682436264,0.95300996,6.3172483,0.35816798,12,577
da02,1702115683035742,6.1464748,0.80898941,0.631439,36,583
85ab,1702115683435711,0.95159841,6.2891726,0.36254391,13,587
da02,1702115684035736,6.1452956,0.8274523,0.60598832,29,593
85ab,1702115684435722,0.95404029,6.2860875,0.37586692,13,597
da02,1702115685035736,6.1118641,0.72721243,0.52995926,64,603
85ab,1702115685435753,0.96109754,6.2397413,0.38442013,16,607
da02,1702115686035742,6.11809,0.74695247,0.58453012,37,613
85ab,1702115686435749,0.96013659,6.2589288,0.38055047,12,617
da02,1702115687036116,6.1162667,0.774355,0.60197359,34,623
85ab,1702115687435707,0.94965583,6.2518435,0.37659818,13,627
da02,1702115688036279,6.1243682,0.77758646,0.63042223,36,633
85ab,1702115688434962,0.95088047,6.2742739,0.36716264,11,637
da02,1702115689034898,6.1340532,0.783463,0.62077057,32,643
85ab,1702115689435738,0.94196588,6.253058,0.37266865,13,647
da02,1702115690035762,6.1316581,0.79860127,0.58468276,28,653
85ab,1702115690435753,0.94690859,6.2429795,0.3769922,14,657
da02,1702115691035785,6.1433191,0.79508537,0.60897213,35,663
85ab,1702115691435780,0.95786089,6.2728992,0.36856583,12,667
da02,1702115692035814,6.1489267,0.79390055,0.64210504,37,673
85ab,1702115692435766,0.94388247,6.2813458,0.37017208,11,677
da02,1702115693035768,6.1297083,0.80577409,0.60966736,31,683
85ab,1702115693436278,0.94614035,6.2510352,0.38320678,15,687
da02,1702115694035782,6.117929,0.82225764,0.6272732,35,693
85ab,1702115694435778,0.94854653,6.2678142,0.38067943,12,697
da02,1702115695035772,6.1273646,0.81152689,0.65028375,36,703
85ab,1702115695435777,0.95617658,6.2641006,0.3813785,13,707
da02,1702115696035784,6.2130179,0.80159855,0.59819275,55,713
85ab,1702115696435760,0.95798582,6.2879,0.36643949,11,717
da02,1702115697035788,6.1892853,0.78783321,0.62199163,37,723
85ab,1702115697435796,0.96767867,6.2721696,0.36704618,14,727
da02,1702115698035797,6.1839962,0.79323065,0.63528615,34,733
85ab,1702115698435708,0.98388624,6.2825885,0.36692247,13,737
da02,1702115699035834,6.181767,0.79096287,0.66072655,36,743
85ab,1702115699435834,0.9880383,6.2719541,0.3787196,14,747
da02,1702115700035790,6.1576848,0.80208987,0.63309413,32,753
85ab,1702115700435802,0.9948017,6.2611942,0.38483188,14,757
da02,1702115701035847,6.1593246,0.79052967,0.64701855,36,763
85ab,1702115701435816,0.98541468,6.253675,0.38801271,13,767
da02,1702115702035796,6.1662145,0.787731,0.65820265,35,773
85ab,1702115702435782,0.98024589,6.2381582,0.38807619,14,777
da02,1702115703035802,6.15459,0.79131931,0.66248447,35,783
85ab,1702115703435813,0.98065817,6.2288847,0.39325944,14,787
da02,1702115704036289,6.1439672,0.796013,0.648539,33,793
85ab,1702115704434973,0.97304589,6.2277761,0.38875958,13,797
da02,1702115705035812,6.1426535,0.79975325,0.6356948,32,803
85ab,1702115705435691,0.96984428,6.2300129,0.38809475,13,807
da02,1702115706035714,6.1305695,0.80525213,0.63522547,34,813
85ab,1702115706435833,0.97290063,6.2204118,0.39009213,14,817
da02,1702115707035818,6.1328387,0.81317085,0.63313609,33,823
85ab,1702115707435825,0.97227722,6.2240725,0.38902625,13,827
da02,1702115708035840,6.1265349,0.82250547,0.61573231,31,833
85ab,1702115708435824,0.96421051,6.2301741,0.38371578,13,837
da02,1702115709036298,6.1198606,0.82390141,0.60197395,32,843
85ab,1702115709435873,0.95703971,6.2631011,0.3742578,11,847
da02,1702115710035822,6.1330953,0.81444025,0.61354512,34,853
85ab,1702115710435804,0.9621349,6.2678423,0.37929809,13,857
da02,1702115711037424,6.1360159,0.80437028,0.64689177,38,863
85ab,1702115711435816,0.95585591,6.2593617,0.38004884,13,867
da02,1702115712035828,6.1316533,0.79724735,0.6384452,34,873
85ab,1702115712435833,0.95474821,6.2471457,0.38700032,14,877
da02,1702115713035843,6.1341028,0.80560905,0.64430052,34,883
85ab,1702115713435836,0.95495182,6.2460251,0.39787796,14,887
da02,1702115714035846,6.1304526,0.81700426,0.64922816,34,893
85ab,1702115714436276,0.96243685,6.2428646,0.39529797,14,897
da02,1702115715035849,6.1387038,0.80751586,0.65677983,35,903
85ab,1702115715435015,0.95359933,6.2407742,0.38423923,13,907
da02,1702115716035838,6.1503654,0.81535816,0.66252232,34,913
85ab,1702115716435830,0.96724808,6.2294445,0.38576293,15,917
da02,1702115717035844,6.1391711,0.82164139,0.66647679,35,923
85ab,1702115717435837,0.96845859,6.2370124,0.37845233,13,927
da02,1702115718035857,6.1506429,0.82814312,0.64655316,30,933
85ab,1702115718435854,0.97040355,6.2271905,0.38298637,14,937
da02,1702115719035836,6.128211,0.84360212,0.61732167,31,943
85ab,1702115719436308,0.95987982,6.2344661,0.37993792,12,947
da02,1702115720036297,6.131125,0.82779229,0.64985025,38,953
85ab,1702115720435898,0.9483425,6.2718725,0.36757237,10,957
da02,1702115721035866,6.1513338,0.82307094,0.65971351,34,963
85ab,1702115721435882,0.96217412,6.2730455,0.36966056,13,967
da02,1702115722035863,6.1360149,0.8406179,0.65391129,33,973
85ab,1702115722435840,0.96855932,6.2725129,0.37256685,13,977
da02,1702115723035874,6.1319256,0.83014524,0.67055368,37,983
85ab,1702115723435853,0.97014838,6.2630105,0.37238672,13,987
da02,1702115724035866,6.1256733,0.83005422,0.66438341,34,993
85ab,1702115724436390,0.97595143,6.2546215,0.38157412,14,997
da02,1702115725035864,6.1217132,0.83468729,0.65622944,34,1003
85ab,1702115725435852,0.97952491,6.2582297,0.39140728,14,1007
da02,1702115726035886,6.1274815,0.83176911,0.67593646,37,1013
85ab,1702115726435908,0.96054471,6.2697034,0.37842706,11,1017
da02,1702115727035884,6.1310964,0.81779653,0.65521693,33,1023
85ab,1702115727435909,0.97095007,6.2572746,0.38390097,14,1027
da02,1702115728035863,6.1152353,0.8417629,0.63157749,31,1033
85ab,1702115728435862,0.97410637,6.2571831,0.37992179,13,1037
da02,1702115729035880,6.1263976,0.83809811,0.62180543,31,1043
85ab,1702115729435856,0.980372,6.2509508,0.38628942,14,1047
da02,1702115730036355,6.1250739,0.83534741,0.630978,34,1053
85ab,1702115730435906,0.97279477,6.2646604,0.38067943,12,1057
da02,1702115731035870,6.1442385,0.8260743,0.64822847,34,1063
85ab,1702115731435906,0.96199352,6.3030415,0.37271088,11,1067
da02,1702115732035904,6.1334486,0.81961244,0.63596708,33,1073
85ab,1702115732435883,1.0316614,6.2892404,0.4177129,56,1077
da02,1702115733035884,6.1232305,0.8219353,0.63824326,35,1083
85ab,1702115733435919,1.0130953,6.2902875,0.40336931,12,1087
da02,1702115734035900,6.1114254,0.83585733,0.62117404,32,1093
85ab,1702115734435884,0.98971814,6.2650681,0.40028715,13,1097
da02,1702115735036384,6.1230369,0.83748287,0.59865046,29,1103
85ab,1702115735435890,0.98380697,6.2687788,0.39235759,13,1107
da02,1702115736035912,6.1437616,0.81093562,0.63728696,37,1113
85ab,1702115736435934,0.98407823,6.273396,0.38657096,13,1117
da02,1702115737035946,6.1357012,0.82864296,0.6214301,31,1123
85ab,1702115737435945,0.98278594,6.297646,0.38051242,12,1127
da02,1702115738035906,6.1516151,0.82396203,0.64448947,35,1133
85ab,1702115738435902,0.97648019,6.2707171,0.38045579,14,1137
da02,1702115739035896,6.1705208,0.799289,0.68108517,38,1143
85ab,1702115739435955,0.95786452,6.2694759,0.37847424,12,1147
da02,1702115740035902,6.1753888,0.795499,0.66263795,32,1153
85ab,1702115740436393,0.95081955,6.2491813,0.38550732,14,1157
da02,1702115741035912,6.1588378,0.80228072,0.65552408,34,1163
85ab,1702115741435897,0.94229376,6.2719765,0.37257606,11,1167
da02,1702115742035932,6.1299853,0.83120495,0.60326916,28,1173
85ab,1702115742435998,0.93736494,6.27396,0.36688721,12,1177
da02,1702115743035112,6.1498742,0.81645638,0.65254128,38,1183
85ab,1702115743435092,0.94373381,6.2697845,0.37962398,13,1187
da02,1702115744035953,6.148983,0.81202412,0.66349506,36,1193
85ab,1702115744435917,0.95252764,6.26907,0.38341877,13,1197
da02,1702115745035954,6.1406417,0.810641,0.65959626,35,1203
85ab,1702115745435969,0.9594959,6.2726135,0.3837187,13,1207
da02,1702115746036422,6.1613116,0.79825675,0.69710094,38,1213
85ab,1702115746435953,0.95533788,6.2636409,0.38240725,13,1217
da02,1702115747036298,6.1612649,0.79301929,0.69464958,35,1223
85ab,1702115747435896,0.96488708,6.2627954,0.38234484,13,1227
da02,1702115748035963,6.252121,0.68145734,0.98836023,66,1233
85ab,1702115748435980,0.94411635,6.2651129,0.36805251,11,1237
da02,1702115749035907,6.2267909,0.71925181,0.87904233,30,1243
85ab,1702115749435931,0.94998062,6.2549472,0.37177187,14,1247
da02,1702115750035946,6.192008,0.75661129,0.79827368,31,1253
85ab,1702115750435922,0.95862979,6.2632656,0.37908423,13,1257
da02,1702115751035946,6.1864362,0.7405957,0.8029688,41,1263
85ab,1702115751436456,0.95723593,6.2798529,0.37108982,12,1267
da02,1702115752035941,6.1712489,0.76294094,0.74335515,31,1273
85ab,1702115752435940,0.95840329,6.2441039,0.37901419,15,1277
da02,1702115753035964,6.1597242,0.76927906,0.74529004,38,1283
85ab,1702115753435952,0.95302838,6.2483954,0.3814702,13,1287
da02,1702115754035990,6.1510406,0.77364421,0.71845412,34,1293
85ab,1702115754435996,0.95588017,6.2355886,0.39076617,14,1297
da02,1702115755035964,6.1403332,0.7917152,0.69520074,33,1303
85ab,1702115755435940,0.94646347,6.2376914,0.38309076,12,1307
da02,1702115756035978,6.1497717,0.80323976,0.67329407,31,1313
85ab,1702115756436410,0.94338745,6.2352161,0.38178539,13,1317
da02,1702115757035951,6.1679525,0.7984184,0.691886,36,1323
85ab,1702115757435986,0.95334858,6.242022,0.38591525,13,1327
da02,1702115758035959,6.1530175,0.80470264,0.67285478,33,1333
85ab,1702115758435974,0.97443187,6.247541,0.3966668,14,1337
da02,1702115759036154,6.1587377,0.80823386,0.68923676,36,1343
85ab,1702115759436028,0.9635914,6.26376,0.39120919,12,1347
da02,1702115760035965,6.1523232,0.81855655,0.69802576,36,1353
85ab,1702115760436024,0.96647239,6.2686586,0.37823761,12,1357
da02,1702115761036029,6.1657267,0.78997958,0.70912558,37,1363
85ab,1702115761435975,0.96920937,6.2663975,0.38418496,13,1367
da02,1702115762036460,6.1637731,0.78763336,0.69330466,34,1373
85ab,1702115762435968,0.97350574,6.290462,0.37347648,12,1377
da02,1702115763035975,6.1668181,0.78866476,0.693347,35,1383
85ab,1702115763435978,0.96326756,6.2809243,0.37761676,13,1387
da02,1702115764035997,6.1569281,0.8096,0.64786845,29,1393
85ab,1702115764436002,0.96967429,6.2681856,0.38901293,14,1397
da02,1702115765036008,6.1721158,0.78889865,0.67115957,36,1403
85ab,1702115765435986,0.9723559,6.2529335,0.39458415,14,1407
da02,1702115766036000,6.169951,0.7820189,0.67957979,36,1413
85ab,1702115766435986,0.96794838,6.2501435,0.38469389,13,1417
da02,1702115767035932,6.1618524,0.79418772,0.67600852,34,1423
85ab,1702115767436452,0.971435,6.2670302,0.380731,12,1427
da02,1702115768036012,6.1591382,0.78849036,0.69036055,37,1433
85ab,1702115768435976,0.97874284,6.2445755,0.39082673,15,1437
da02,1702115769035977,6.1668186,0.7809512,0.69930005,36,3
85ab,1702115769435998,0.97225612,6.2480421,0.39365718,13,7
da02,1702115770036018,6.1624856,0.80544543,0.67397517,31,13
85ab,1702115770435994,0.98146933,6.2471619,0.39938757,14,17
da02,1702115771036000,6.1610851,0.81398433,0.66042191,32,23
85ab,1702115771435996,0.97832954,6.2580185,0.39246163,13,27
da02,1702115772036016,6.1511755,0.81842148,0.67703152,37,33
85ab,1702115772436495,0.97931379,6.2546568,0.38455829,13,37
da02,1702115773035991,6.1457725,0.821483,0.66763532,34,43
85ab,1702115773436003,0.97383451,6.2486391,0.38382423,13,47
da02,1702115774036006,6.139008,0.833407,0.64451551,31,53
85ab,1702115774436006,0.97834319,6.2431431,0.39159229,14,57
da02,1702115775036028,6.1251855,0.83003616,0.62944132,33,63
85ab,1702115775436060,0.97419155,6.2344303,0.39159197,14,67
da02,1702115776036026,6.1166334,0.83867204,0.60182709,30,73
85ab,1702115776436027,0.97470331,6.2364054,0.38881716,13,77
da02,1702115777036043,6.1312642,0.82943094,0.62926888,35,83
85ab,1702115777436543,0.96891683,6.2476988,0.38336092,12,87
da02,1702115778036045,6.1168389,0.84757364,0.59649467,29,93
85ab,1702115778436083,0.96791881,6.2424407,0.37736765,13,97
da02,1702115779036454,6.1171951,0.853044,0.58319515,30,103
85ab,1702115779436033,0.97387052,6.2464409,0.3879866,14,107
da02,1702115780036068,6.11579,0.86278504,0.61329818,35,113
85ab,1702115780436078,0.98123157,6.2463756,0.39566571,14,117
da02,1702115781035228,6.1312222,0.84341,0.62580496,34,123
85ab,1702115781435266,0.97744197,6.226872,0.39890203,15,127
da02,1702115782036153,6.1183228,0.84320784,0.61849433,33,133
85ab,1702115782436546,0.98138368,6.2455888,0.3993161,13,137
da02,1702115783036085,6.1174121,0.84096897,0.62410712,34,143
85ab,1702115783436052,0.98259223,6.2590938,0.39362139,13,147
da02,1702115784036060,6.1191335,0.8444137,0.6383971,35,153
85ab,1702115784436109,0.99431789,6.2724895,0.38928723,13,157
da02,1702115785036082,6.134316,0.82670116,0.6413036,34,163
85ab,1702115785436064,0.98356742,6.2840137,0.38871488,12,167
da02,1702115786036105,6.1166806,0.83505058,0.61604387,31,173
85ab,1702115786435256,0.97749257,6.2777977,0.37529132,12,177
da02,1702115787036072,6.107203,0.82701844,0.60253835,33,183
85ab,1702115787436595,0.99509156,6.25792,0.38561955,15,187
da02,1702115788037692,6.1214294,0.80829829,0.64020753,38,193
85ab,1702115788436053,0.98203468,6.2751269,0.37643895,12,197
da02,1702115789036087,6.1280375,0.81749421,0.62466365,31,203
85ab,1702115789436078,0.97837991,6.2692986,0.37968317,13,207
da02,1702115790036076,6.1433177,0.80847079,0.64769369,36,213
85ab,1702115790436101,0.967619,6.3061957,0.37528327,11,217
da02,1702115791036069,6.1522274,0.81335419,0.64125866,32,223
85ab,1702115791436100,0.96577418,6.2888274,0.3779875,13,227
da02,1702115792036114,6.1467304,0.81634229,0.63680989,33,233
85ab,1702115792436557,0.97690481,6.2899127,0.39039272,14,237
da02,1702115793036086,6.1477575,0.81948727,0.64246655,34,243
85ab,1702115793436111,0.9644137,6.29644,0.3778328,11,247
da02,1702115794036093,6.1510596,0.82451922,0.64405423,33,253
85ab,1702115794436079,0.976334,6.2725964,0.38910395,15,257
da02,1702115795036103,6.135139,0.83908641,0.63492286,33,263
85ab,1702115795436090,0.97231036,6.2804785,0.38270131,12,267
da02,1702115796036087,6.1480513,0.82647246,0.6583299,36,273
85ab,1702115796436110,0.97329241,6.2653556,0.38413218,14,277
da02,1702115797036130,6.1542153,0.82305813,0.650549,32,283
85ab,1702115797436654,0.97120053,6.2523346,0.37913987,13,287
da02,1702115798036112,6.145225,0.81577128,0.63497555,33,293
85ab,1702115798436084,0.96839696,6.2408924,0.39171392,14,297
da02,1702115799036094,6.1608925,0.8007167,0.65191191,35,303
85ab,1702115799436130,0.97746056,6.24416,0.40065485,14,307
da02,1702115800036110,6.1392326,0.81584775,0.61701608,30,313
85ab,1702115800436110,0.97856915,6.2783113,0.38801706,11,317
da02,1702115801036148,6.1337204,0.8250463,0.59220129,30,323
85ab,1702115801436130,0.96754396,6.2845106,0.37123051,11,327
da02,1702115802036124,6.1281919,0.83353025,0.5738129,30,333
85ab,1702115802436151,0.975038,6.2775803,0.38284674,14,337
da02,1702115803035611,6.1471705,0.82178909,0.60197127,34,343
85ab,1702115803435293,0.9781664,6.2771626,0.38606235,13,347
da02,1702115804036148,6.1408796,0.81056809,0.6155175,35,353
85ab,1702115804436136,0.97331113,6.285449,0.38109946,12,357
da02,1702115805036145,6.1277418,0.82634133,0.62055278,34,363
85ab,1702115805436196,0.96783966,6.2756319,0.38458434,13,367
da02,1702115806036150,6.1202054,0.8352775,0.61132842,32,373
85ab,1702115806436140,0.96885651,6.2987967,0.37309286,11,377
da02,1702115807036506,6.1218467,0.8339206,0.63209677,36,383
85ab,1702115807436082,0.96858078,6.2678323,0.37607929,14,387
da02,1702115808036676,6.2288728,0.84183532,0.55282629,56,393
85ab,1702115808436111,0.99315137,6.248642,0.39319995,16,397
da02,1702115809036154,6.2058654,0.83257556,0.58157974,35,403
85ab,1702115809436130,0.99175149,6.2431455,0.398124,14,407
da02,1702115810036109,6.1837039,0.82448661,0.59878546,35,413
85ab,1702115810436142,0.98132938,6.2554221,0.39064157,12,417
da02,1702115811036174,6.1846914,0.81170607,0.60191405,32,423
85ab,1702115811436130,0.979643,6.2338004,0.40014809,15,427
da02,1702115812036162,6.1589818,0.82770813,0.60208535,33,433
85ab,1702115812436151,0.96388394,6.2402539,0.39395615,12,437
da02,1702115813036601,6.152534,0.8239755,0.60060221,32,443
85ab,1702115813436156,0.96117657,6.2479191,0.3869251,13,447
da02,1702115814035335,6.1494093,0.82813436,0.5961262,31,453
85ab,1702115814435315,0.96419281,6.2284465,0.39436331,15,457
da02,1702115815036174,6.1502404,0.82765812,0.59340757,31,463
85ab,1702115815436147,0.96286881,6.2252173,0.39134359,14,467
da02,1702115816036117,6.1583638,0.82134634,0.63791817,37,473
85ab,1702115816436190,0.95892233,6.2575221,0.38308015,11,477
da02,1702115817036215,6.1605639,0.81215209,0.672871,38,483
85ab,1702115817436164,0.96141922,6.2646623,0.3805992,13,487
da02,1702115818036189,6.1451793,0.81527895,0.64767045,32,493
85ab,1702115818436640,0.96903169,6.2697229,0.38412139,13,497
da02,1702115819036172,6.1253757,0.80571848,0.61356843,32,503
85ab,1702115819436151,0.97672224,6.2510009,0.38067043,14,507
da02,1702115820035360,6.1385961,0.800499,0.63885868,36,513
85ab,1702115820436150,0.98374248,6.2493811,0.38913971,14,517
da02,1702115821036153,6.1547537,0.80634481,0.6883232,39,523
85ab,1702115821436193,0.9764455,6.2409182,0.38694698,13,527
da02,1702115822036136,6.1436133,0.79809976,0.68585014,36,533
85ab,1702115822436122,0.97198808,6.2404127,0.39175847,13,537
da02,1702115823036214,6.1359768,0.79862231,0.66971278,34,543
85ab,1702115823436704,0.97550684,6.240737,0.39688075,14,547
da02,1702115824036249,6.1340623,0.82026267,0.65538311,32,553
85ab,1702115824436113,0.96805954,6.2626562,0.38638964,12,557
da02,1702115825036112,6.1376925,0.80098397,0.68246442,39,563
85ab,1702115825436105,0.97972906,6.2511425,0.39987355,15,567
da02,1702115826036186,6.1396627,0.80146635,0.65404469,31,573
85ab,1702115826436192,0.971974,6.2493572,0.39318067,13,577
da02,1702115827036166,6.1284657,0.82394952,0.62236345,30,583
85ab,1702115827436205,0.9603126,6.2530422,0.38927379,12,587
da02,1702115828036184,6.1432605,0.80276811,0.66998714,39,593
85ab,1702115828436731,0.97304076,6.2545691,0.38151872,13,597
da02,1702115829036227,6.1377192,0.81411558,0.63065332,29,603
85ab,1702115829436164,0.9752543,6.2557044,0.38314852,13,607
da02,1702115830036311,6.1392846,0.82109743,0.67098504,38,613
85ab,1702115830436250,0.98554021,6.2678094,0.384618,13,617
da02,1702115831036142,6.1327305,0.81811655,0.65950185,34,623
85ab,1702115831436290,0.98317397,6.2593374,0.38836467,14,627
da02,1702115832036270,6.1360092,0.82326764,0.64857888,32,633
85ab,1702115832436191,0.97092032,6.2458806,0.38775319,13,637
da02,1702115833036324,6.1455812,0.82021147,0.64432633,33,643
85ab,1702115833436186,0.978245,6.2694058,0.39412212,13,647
da02,1702115834036788,6.1311011,0.83344817,0.62272489,31,653
85ab,1702115834436266,1.0022891,6.2482738,0.39297637,16,657
da02,1702115835036306,6.1321397,0.82448626,0.63194871,35,663
85ab,1702115835435367,1.0011355,6.2547674,0.39361537,13,667
da02,1702115836036252,6.1348433,0.81595123,0.66455311,38,673
85ab,1702115836436229,0.98364496,6.2410626,0.39458,14,677
da02,1702115837036170,6.1402378,0.82988673,0.67684275,35,683
85ab,1702115837436253,0.97453672,6.241096,0.39063454,13,687
