da02,1702709579901213,6.0978889,0.78841561,0.41365427,28,968
85ab,1702709580701132,0.8281703,6.3306141,0.3126522,12,976
da02,1702709580901108,6.0912595,0.79386359,0.42733949,30,978
85ab,1702709581701281,0.83569854,6.3501205,0.313079,11,986
da02,1702709581901121,6.1018014,0.78137839,0.43299821,28,988
85ab,1702709582701331,0.83841878,6.3509755,0.30647439,10,996
da02,1702709582901209,6.0992413,0.78589731,0.4194611,26,998
85ab,1702709583700419,0.85143083,6.362999,0.30649343,11,1006
da02,1702709583900406,6.0923195,0.78832448,0.41605711,28,1008
85ab,1702709584701148,0.85275531,6.293632,0.33291388,14,1016
da02,1702709584901222,6.0959921,0.78110731,0.414066,28,1018
85ab,1702709585701290,0.8478778,6.3007784,0.32630289,10,1026
da02,1702709585901160,6.0980639,0.78677762,0.42188084,28,1028
85ab,1702709586701154,0.857193,6.3037739,0.31265089,10,1036
da02,1702709586901126,6.0968137,0.79537028,0.42853749,28,1038
85ab,1702709587701120,0.83752048,6.3067589,0.31574279,9,1046
da02,1702709587901748,6.0986333,0.78943735,0.41888532,27,1048
85ab,1702709588701463,0.82346034,6.3211503,0.31874511,9,1056
da02,1702709588900372,6.1043921,0.78246307,0.43059224,29,1058
85ab,1702709589701260,0.83399862,6.3323636,0.31424057,10,1066
da02,1702709589901268,6.107873,0.7770285,0.43684369,29,1068
85ab,1702709590701198,0.85651851,6.3346639,0.31716722,11,1076
da02,1702709590901262,6.0996666,0.78505355,0.41871944,26,1078
85ab,1702709591701282,0.85325372,6.3234663,0.32450724,11,1086
da02,1702709591901306,6.106988,0.78492314,0.4233261,28,1088
85ab,1702709592701294,0.85118985,6.302197,0.32919392,11,1096
da02,1702709592901291,6.100307,0.7929287,0.41295314,27,1098
85ab,1702709593701240,0.86141431,6.2998772,0.32621688,11,1106
da02,1702709593901312,6.0890622,0.78897744,0.38786179,25,1108
85ab,1702709594700488,0.85226929,6.3367629,0.32283035,12,1116
da02,1702709594900498,6.0889044,0.78136921,0.39031091,28,1118
85ab,1702709595701300,0.85014808,6.3381367,0.30915534,10,1126
da02,1702709595901273,6.0753007,0.79286903,0.35472205,23,1128
85ab,1702709596701214,0.86563504,6.3098111,0.33632734,13,1136
da02,1702709596901294,6.0899692,0.78371841,0.36560038,27,1138
85ab,1702709597701278,0.85605866,6.3110657,0.33017704,10,1146
da02,1702709597901199,6.0887251,0.78507292,0.37393516,27,1148
85ab,1702709598701943,0.85876977,6.3099709,0.33782959,11,1156
da02,1702709598901254,6.0969219,0.77682054,0.37436473,26,1158
85ab,1702709599700518,0.85644972,6.2897072,0.33647704,11,1166
da02,1702709599901209,6.09863,0.77026618,0.39044032,29,1168
85ab,1702709600701230,0.8543039,6.2897487,0.33941263,11,1176
da02,1702709600901381,6.1014562,0.77376038,0.41375288,30,1178
85ab,1702709601701328,0.86884737,6.3135357,0.33045772,11,1186
da02,1702709601901287,6.0965915,0.77952838,0.40511793,27,1188
85ab,1702709602701255,0.85801136,6.3439655,0.32791984,12,1196
da02,1702709602901317,6.105382,0.77109349,0.41527605,28,1198
85ab,1702709603701354,0.85217804,6.3528547,0.32114241,10,1206
da02,1702709603901841,6.0949802,0.76508409,0.43534765,31,1208
85ab,1702709604700562,0.85628891,6.3586903,0.32081988,10,1216
da02,1702709604900525,6.0967507,0.76193506,0.43512398,29,1218
85ab,1702709605701424,0.88007295,6.3677421,0.32777688,11,1226
da02,1702709605901232,6.0943336,0.74921942,0.44221267,30,1228
85ab,1702709606701244,0.86219305,6.3851061,0.32955512,11,1236
da02,1702709606901395,6.0976295,0.74945372,0.4296706,27,1238
85ab,1702709607701318,0.85054725,6.3760767,0.31632027,10,1246
da02,1702709607901293,6.1065788,0.748071,0.43474653,28,1248
85ab,1702709608701412,0.85726321,6.3467035,0.31921315,11,1256
da02,1702709608901282,6.1007318,0.74568594,0.44512349,30,1258
85ab,1702709609701355,0.85455447,6.2796469,0.34354424,14,1266
da02,1702709609901592,6.1100268,0.74818057,0.43258807,26,1268
85ab,1702709610700572,0.86569822,6.2858839,0.34599468,11,1276
da02,1702709610901380,6.0935984,0.76344466,0.43275449,29,1278
85ab,1702709611701421,0.86748111,6.3030224,0.34141478,10,1286
da02,1702709611901267,6.0931625,0.76240772,0.42647541,28,1288
85ab,1702709612701273,0.86260819,6.305141,0.33357531,10,1296
da02,1702709612901415,6.0927591,0.76533824,0.44838625,31,1298
85ab,1702709613701364,0.853056,6.2636423,0.34187868,12,1306
da02,1702709613901321,6.0766768,0.79142165,0.38182855,23,1308
85ab,1702709614701890,0.84294373,6.2486925,0.33959231,11,1316
da02,1702709614901281,6.0799637,0.77617657,0.39864525,30,1318
85ab,1702709615700527,0.84049678,6.2672968,0.33904567,10,1326
da02,1702709615900596,6.0872793,0.78836894,0.40508825,27,1328
85ab,1702709616701300,0.84126681,6.2896943,0.32802168,10,1336
da02,1702709616901368,6.101615,0.77061629,0.41488945,28,1338
85ab,1702709617701360,0.84370494,6.3234038,0.31510833,12,1346
da02,1702709617901294,6.1095691,0.76821417,0.41433412,27,1348
85ab,1702709618701319,0.82391405,6.3433595,0.29982752,11,1356
da02,1702709618901449,6.1072197,0.77476168,0.41107363,27,1358
85ab,1702709619701320,0.82622457,6.3270278,0.31279591,11,1366
da02,1702709619901836,6.1102715,0.76985312,0.42616773,29,1368
85ab,1702709620701347,0.82795739,6.3249178,0.31929544,10,1376
da02,1702709620901426,6.1088481,0.76226091,0.41113171,26,1378
85ab,1702709621700625,0.81028,6.3413653,0.3157084,10,1386
da02,1702709621900910,6.0950255,0.77332944,0.38790205,25,1388
85ab,1702709622701668,0.82114863,6.3269544,0.32358974,11,1396
da02,1702709622901274,6.1000075,0.77452534,0.40396836,29,1398
85ab,1702709623701474,0.81471217,6.3400965,0.32081753,10,1406
da02,1702709623901372,6.1098785,0.76181072,0.42181155,29,1408
85ab,1702709624701348,0.820791,6.3356395,0.33211529,10,1416
da02,1702709624901991,6.095706,0.7764135,0.40034023,26,1418
85ab,1702709625701370,0.81652474,6.3499346,0.31952128,11,1426
da02,1702709625901431,6.097868,0.76746625,0.41673592,30,1428
85ab,1702709626700688,0.79735559,6.3608584,0.31220376,10,1436
da02,1702709626900542,6.0986505,0.77419496,0.43153009,29,1438
85ab,1702709627701396,0.80924129,6.3655491,0.32067332,9,6
da02,1702709627901360,6.10161,0.77082741,0.43912396,29,8
85ab,1702709628701422,0.81085938,6.3815508,0.30735564,12,16
da02,1702709628901385,6.0796018,0.78943568,0.36652344,22,18
85ab,1702709629701442,0.79891568,6.376524,0.30270267,9,26
da02,1702709629901472,6.0803118,0.786703,0.36484995,26,28
85ab,1702709630701926,0.80501133,6.3526645,0.29160762,10,36
da02,1702709630901359,6.0864072,0.79051977,0.35676646,25,38
85ab,1702709631701689,0.79756033,6.3553834,0.29336107,9,46
da02,1702709631901500,6.0922771,0.77300596,0.37185228,28,48
85ab,1702709632700708,0.80240929,6.3491654,0.30100459,10,56
da02,1702709632901443,6.09277,0.76445013,0.38786644,29,58
85ab,1702709633701464,0.81748492,6.350678,0.3001233,10,66
da02,1702709633901424,6.0816097,0.76304215,0.37971607,27,68
85ab,1702709634703121,0.81262231,6.3520317,0.30425873,9,76
da02,1702709634901427,6.0906029,0.76486427,0.38106388,26,78
85ab,1702709635701460,0.82407093,6.3424854,0.30130038,10,86
da02,1702709635901494,6.0983305,0.76493979,0.38085535,26,88
85ab,1702709636701505,0.83922607,6.3174462,0.31137,12,96
da02,1702709636901554,6.0889997,0.77989781,0.36850786,25,98
85ab,1702709637701690,0.85501033,6.2851472,0.32153153,13,106
da02,1702709637900637,6.0980515,0.77629793,0.36003786,25,108
85ab,1702709638701418,0.85505587,6.2621741,0.33864218,12,116
da02,1702709638901472,6.0986519,0.75723,0.38380298,30,118
85ab,1702709639701494,0.86026895,6.2718267,0.33370978,11,126
da02,1702709639901404,6.0962782,0.74716252,0.39131248,29,128
85ab,1702709640701990,0.85771561,6.29548,0.33192074,10,136
da02,1702709640901505,6.084435,0.75889641,0.37903887,26,138
85ab,1702709641701420,0.860768,6.3063965,0.33039209,10,146
da02,1702709641901493,6.0666108,0.78965139,0.32770193,23,148
85ab,1702709642701555,0.83874142,6.320158,0.32120788,9,156
da02,1702709642901456,6.0782504,0.78186864,0.37786028,31,158
85ab,1702709643700708,0.85649788,6.310957,0.31881529,11,166
da02,1702709643900682,6.0816917,0.78381521,0.37402537,26,168
85ab,1702709644701393,0.84808928,6.3143005,0.319807,10,176
da02,1702709644901520,6.0844321,0.76859808,0.39783669,30,178
85ab,1702709645702014,0.86521864,6.3459296,0.32032871,12,186
da02,1702709645901431,6.0890379,0.76980525,0.39162195,26,188
85ab,1702709646701542,0.85092157,6.3478456,0.32631764,9,196
da02,1702709646901547,6.0959177,0.77016312,0.39646187,27,198
85ab,1702709647701426,0.85971177,6.3211832,0.33302367,12,206
da02,1702709647901529,6.1004758,0.77670163,0.39355093,26,208
85ab,1702709648701714,0.8553037,6.3406549,0.32175368,11,216
da02,1702709648900672,6.0987883,0.7797935,0.41196424,29,218
85ab,1702709649701544,0.859417,6.3665223,0.32166183,12,226
da02,1702709649901544,6.1019926,0.77134967,0.42759824,30,228
85ab,1702709650701455,0.82968259,6.3738012,0.31905046,10,236
da02,1702709650901560,6.0967774,0.789221,0.41221446,26,238
85ab,1702709651701562,0.82784384,6.3881569,0.307981,12,246
da02,1702709651901473,6.0984154,0.79745495,0.40368593,26,248
85ab,1702709652701565,0.84356278,6.364635,0.30744964,11,256
da02,1702709652901566,6.1033754,0.80064309,0.41034865,27,258
85ab,1702709653701780,0.84244555,6.3179212,0.32262811,12,266
da02,1702709653901550,6.0945439,0.79345435,0.39068276,26,268
85ab,1702709654700772,0.84087658,6.2835774,0.3321414,12,276
da02,1702709654900772,6.0921559,0.77536988,0.38681012,27,278
85ab,1702709655702092,0.84078288,6.304081,0.33230808,9,286
da02,1702709655901578,6.091773,0.76591945,0.38572153,27,288
85ab,1702709656701548,0.85141456,6.2777658,0.33567113,12,296
da02,1702709656901470,6.0950937,0.77722949,0.3839967,26,298
85ab,1702709657701416,0.84760338,6.3085079,0.32436931,11,306
da02,1702709657901494,6.0954351,0.77819747,0.39877239,29,308
85ab,1702709658701472,0.85097039,6.3332219,0.32297245,11,316
da02,1702709658901480,6.0959835,0.77181852,0.41173151,29,318
85ab,1702709659700705,0.85461,6.3516617,0.31849617,11,326
da02,1702709659901470,6.0980573,0.77754468,0.41927004,28,328
85ab,1702709660701498,0.85136086,6.3745294,0.32372102,12,336
da02,1702709660901547,6.1023846,0.76497144,0.40897945,27,338
85ab,1702709661701524,0.83573848,6.3730216,0.31977805,9,346
da02,1702709661901494,6.0983472,0.76174438,0.40757179,28,348
85ab,1702709662701664,0.84610885,6.3899703,0.31635725,12,356
da02,1702709662901499,6.0938263,0.76659209,0.39784807,27,358
85ab,1702709663701515,0.83921659,6.3308368,0.32435966,12,366
da02,1702709663901648,6.0892367,0.77250391,0.38456768,26,368
85ab,1702709664700770,0.86077327,6.3389053,0.32595891,11,376
da02,1702709664900741,6.0997214,0.76815975,0.40392673,29,378
85ab,1702709665701651,0.837584,6.3571658,0.31697246,11,386
da02,1702709665901556,6.1016703,0.75793266,0.39899948,27,388
85ab,1702709666701566,0.82761574,6.3536839,0.31122041,9,396
da02,1702709666901539,6.09689,0.75314516,0.41060027,29,398
85ab,1702709667701508,0.82578754,6.3594375,0.32300773,9,406
da02,1702709667901564,6.09325,0.76411849,0.41364673,28,408
85ab,1702709668701617,0.8295607,6.3524456,0.30850831,9,416
da02,1702709668901672,6.0874763,0.77025992,0.42077622,29,418
85ab,1702709669701698,0.82937652,6.315712,0.31723869,11,426
da02,1702709669901562,6.0957274,0.7739166,0.41879758,27,428
85ab,1702709670700875,0.81739217,6.3220539,0.30454922,9,436
da02,1702709670902157,6.1006694,0.773633,0.42341509,28,438
85ab,1702709671701671,0.82610428,6.3231397,0.31694704,10,446
da02,1702709671901669,6.1007514,0.75960708,0.42958343,29,448
85ab,1702709672701676,0.84147304,6.3270283,0.31701317,10,456
da02,1702709672901567,6.1009107,0.77141541,0.4281165,28,458
85ab,1702709673701686,0.83389837,6.3211784,0.30988526,9,466
da02,1702709673901656,6.0774236,0.80657631,0.37316135,24,468
85ab,1702709674701654,0.8363412,6.3277116,0.30295843,10,476
da02,1702709674901701,6.0762086,0.78228289,0.39230555,30,478
85ab,1702709675700886,0.83841854,6.2991056,0.31770226,12,486
da02,1702709675900813,6.083056,0.77881813,0.39462179,27,488
85ab,1702709676702159,0.84307182,6.2716594,0.31901026,12,496
da02,1702709676901696,6.0642705,0.79514414,0.35535231,23,498
85ab,1702709677701614,0.83473772,6.3070512,0.31458738,11,506
da02,1702709677901698,6.0712881,0.79836458,0.36966687,27,508
85ab,1702709678701711,0.84245664,6.3070321,0.31549239,10,516
da02,1702709678901608,6.0741034,0.7788896,0.38701558,29,518
85ab,1702709679701698,0.85953146,6.3248425,0.32195818,10,526
da02,1702709679901685,6.0792961,0.68402261,0.38426089,65,528
85ab,1702709680701986,0.8523103,6.3491373,0.31033978,12,536
da02,1702709680901726,6.0884795,0.72187167,0.4002482,28,538
85ab,1702709681700900,0.84935814,6.3362708,0.32109931,11,546
da02,1702709681901664,6.0871773,0.73460984,0.39722931,27,548
85ab,1702709682702094,0.84053075,6.3343067,0.31651384,9,556
da02,1702709682901675,6.0909142,0.73564708,0.41626087,30,558
85ab,1702709683701618,0.84532672,6.3415079,0.31350446,10,566
da02,1702709683901719,6.0878177,0.75191009,0.40492862,26,568
85ab,1702709684701739,0.857361,6.3358502,0.31519768,11,576
da02,1702709684901622,6.0902319,0.75213873,0.4054715,28,578
85ab,1702709685701737,0.8253637,6.3457284,0.31214154,9,586
da02,1702709685901721,6.080143,0.75102741,0.39316964,27,588
85ab,1702709686701655,0.8594991,6.3370461,0.319292,12,596
da02,1702709686900896,6.0906115,0.76688892,0.39124283,26,598
85ab,1702709687702141,0.83774173,6.3595366,0.30832696,12,606
da02,1702709687901668,6.0980968,0.75798237,0.40271547,28,608
85ab,1702709688701788,0.839183,6.3578472,0.3091619,9,616
da02,1702709688901787,6.0922031,0.76750207,0.38120621,25,618
85ab,1702709689701670,0.8261925,6.3586454,0.31333789,9,626
da02,1702709689901797,6.0827212,0.78364807,0.36146525,24,628
85ab,1702709690701791,0.82980967,6.3250971,0.31765661,11,636
da02,1702709690901680,6.0904541,0.7858597,0.3701469,27,638
85ab,1702709691701832,0.82724738,6.3611126,0.31697127,13,646
da02,1702709691901792,6.0914025,0.77180225,0.38579333,29,648
85ab,1702709692700890,0.8226738,6.3673692,0.31916898,10,656
da02,1702709692902312,6.0862288,0.76546663,0.37882185,27,658
85ab,1702709693701791,0.82825488,6.3711343,0.31404975,10,666
da02,1702709693901744,6.0789456,0.78256565,0.368602,26,668
85ab,1702709694701814,0.81795847,6.3635526,0.31302965,9,676
da02,1702709694901782,6.0802693,0.77898222,0.39167464,30,678
85ab,1702709695701735,0.84011918,6.3557849,0.31513891,11,686
da02,1702709695901694,6.0831656,0.78868735,0.4010765,28,688
85ab,1702709696701698,0.83361614,6.3196068,0.31771269,11,696
da02,1702709696901763,6.0685163,0.79556614,0.36524791,24,698
85ab,1702709697701693,0.82116169,6.3338246,0.29858494,11,706
da02,1702709697900934,6.0919232,0.78995806,0.36654812,25,708
85ab,1702709698701839,0.83296639,6.3526216,0.30552986,11,716
da02,1702709698901699,6.094326,0.78291792,0.38759449,29,718
85ab,1702709699701706,0.814466,6.37221,0.30732408,11,726
da02,1702709699901815,6.1066289,0.7713539,0.39901146,28,728
85ab,1702709700701707,0.82650572,6.3177819,0.32064539,13,736
da02,1702709700901867,6.1151428,0.772274,0.39457828,26,738
85ab,1702709701701843,0.80585462,6.3117337,0.32776216,9,746
da02,1702709701901716,6.1142516,0.77694315,0.407719,28,748
85ab,1702709702701721,0.81299156,6.3194904,0.31877735,9,756
da02,1702709702902047,6.1126051,0.77149862,0.4150781,28,758
85ab,1702709703701019,0.80992222,6.3309169,0.31477717,9,766
da02,1702709703901342,6.0968208,0.77373481,0.40644079,28,768
85ab,1702709704701803,0.80872709,6.3069172,0.32635966,11,776
da02,1702709704901727,6.1042285,0.765652,0.39077216,25,778
85ab,1702709705701719,0.8148343,6.3267226,0.32454383,10,786
da02,1702709705901839,6.1052971,0.77266067,0.3885951,26,788
85ab,1702709706701735,0.83267432,6.3345661,0.31855059,10,796
da02,1702709706901716,6.1068678,0.77949953,0.40408966,28,798
85ab,1702709707701814,0.82984811,6.3235025,0.3273485,10,806
da02,1702709707901758,6.1131792,0.77864206,0.39244995,25,808
85ab,1702709708701923,0.82826656,6.3356853,0.32015112,10,816
da02,1702709708901026,6.1105537,0.77089596,0.41021833,30,818
85ab,1702709709701808,0.83317912,6.3466449,0.3165552,10,826
da02,1702709709901765,6.1095395,0.77164584,0.41419742,28,828
85ab,1702709710701860,0.84163952,6.3420873,0.31808108,10,836
da02,1702709710901759,6.1046906,0.77116656,0.4122721,28,838
85ab,1702709711703376,0.85599315,6.3645568,0.3217063,12,846
da02,1702709711901920,6.1016564,0.76354253,0.41712669,29,848
85ab,1702709712701752,0.83789968,6.3666315,0.30873087,10,856
da02,1702709712901736,6.1008563,0.76277131,0.40889612,27,858
85ab,1702709713701913,0.84479171,6.3644104,0.31511497,10,866
da02,1702709713901789,6.0938616,0.76490426,0.39632434,27,868
85ab,1702709714700979,0.84262359,6.3678756,0.31434476,10,876
da02,1702709714901452,6.0880733,0.7660194,0.38870353,27,878
85ab,1702709715701763,0.84211403,6.3625493,0.31255323,9,886
da02,1702709715901760,6.0840459,0.78555435,0.38029784,26,888
85ab,1702709716701881,0.82699811,6.3747029,0.30046546,12,896
da02,1702709716901780,6.0878849,0.794705,0.38051659,26,898
85ab,1702709717701783,0.82189852,6.3862152,0.29862931,11,906
da02,1702709717901818,6.0817022,0.79145479,0.36241233,25,908
85ab,1702709718701816,0.82272691,6.3907695,0.30375153,11,916
da02,1702709718901804,6.0592604,0.81239152,0.31729561,23,918
85ab,1702709719701096,0.83049905,6.3348951,0.32094669,13,926
da02,1702709719901823,6.0499907,0.82535666,0.31196949,25,928
85ab,1702709720701820,0.83594215,6.3360658,0.32433325,10,936
da02,1702709720901819,6.0594034,0.81333619,0.32744908,27,938
85ab,1702709721701828,0.84562045,6.329668,0.31555873,10,946
da02,1702709721901791,6.0695958,0.80973923,0.34633121,27,948
85ab,1702709722701898,0.83882511,6.3419695,0.31300437,10,956
da02,1702709722901812,6.0800982,0.77793121,0.37293777,30,958
85ab,1702709723701864,0.84296954,6.3132873,0.31725097,11,966
da02,1702709723901844,6.0915947,0.78171504,0.40607119,30,968
85ab,1702709724701137,0.84026545,6.3295336,0.31553558,10,976
da02,1702709724901102,6.083446,0.77977037,0.39874965,27,978
85ab,1702709725702412,0.82699943,6.3439007,0.30897129,10,986
da02,1702709725901817,6.0865259,0.77906221,0.40177482,28,988
85ab,1702709726701934,0.82301182,6.3477745,0.31134579,9,996
da02,1702709726901846,6.0888362,0.78307962,0.40571767,28,998
85ab,1702709727701850,0.80939668,6.34861,0.30595082,9,1006
da02,1702709727901832,6.1025114,0.77360648,0.4133504,28,1008
85ab,1702709728701858,0.80200768,6.3651772,0.2919789,12,1016
da02,1702709728901971,6.0942311,0.78638089,0.40211686,26,1018
85ab,1702709729701979,0.80482447,6.3664818,0.29360026,10,1026
da02,1702709729901880,6.1055465,0.78759056,0.42662576,29,1028
85ab,1702709730701135,0.81669939,6.3674603,0.2976959,10,1036
da02,1702709730902440,6.110949,0.78492737,0.41652259,26,1038
85ab,1702709731701906,0.825649,6.3253,0.3066873,12,1046
da02,1702709731901926,6.1026983,0.78813773,0.42219332,29,1048
85ab,1702709732701935,0.80996025,6.3296652,0.29966521,9,1056
da02,1702709732901966,6.1040721,0.77741373,0.4218384,28,1058
85ab,1702709733701843,0.814695,6.3299503,0.29642993,9,1066
da02,1702709733901826,6.0996437,0.77867728,0.40592229,26,1068
85ab,1702709734701920,0.83226311,6.3111267,0.29876971,11,1076
da02,1702709734901838,6.1003265,0.77739584,0.40088329,27,1078
85ab,1702709735701192,0.82717025,6.3409238,0.29978111,12,1086
da02,1702709735901120,6.112113,0.77844048,0.4122462,28,1088
