da02,1702251500754076,6.1299424,0.8479749,0.55315125,27,836
85ab,1702251501054050,0.98545879,6.258564,0.40341261,14,839
da02,1702251501754090,6.11437,0.86661738,0.55605417,31,846
85ab,1702251502054048,0.9726339,6.2847009,0.38616231,11,849
da02,1702251502754135,6.098907,0.86904371,0.52715611,28,856
85ab,1702251503054004,0.98937213,6.2788749,0.38776305,14,859
da02,1702251503754043,6.079752,0.86942214,0.50478548,29,866
85ab,1702251504054015,0.97951394,6.2711153,0.39061904,13,869
da02,1702251504754048,6.081296,0.88299924,0.51106918,30,876
85ab,1702251505054051,0.98513192,6.2775269,0.39048263,13,879
da02,1702251505753280,6.0803776,0.87774223,0.51397896,31,886
85ab,1702251506054035,0.98502988,6.2688603,0.39295733,14,889
da02,1702251506754112,6.0898466,0.876927,0.54118949,33,896
85ab,1702251507054032,1.005946,6.255384,0.39119512,15,899
da02,1702251507754073,6.1103969,0.87565035,0.58918953,35,906
85ab,1702251508054051,0.99847835,6.2544909,0.39172485,13,909
da02,1702251508754056,6.1213183,0.84198469,0.624696,37,916
85ab,1702251509054068,1.0082792,6.2658892,0.39798772,14,919
da02,1702251509754112,6.1059642,0.86212468,0.61141062,32,926
85ab,1702251510053458,1.0030622,6.2640271,0.40295085,14,929
da02,1702251510754078,6.1003609,0.86024594,0.57439,29,936
85ab,1702251511054058,1.0007297,6.2584639,0.39531428,14,939
da02,1702251511754027,6.1206179,0.84033316,0.58725417,33,946
85ab,1702251512054067,0.98548937,6.2584581,0.39558983,13,949
da02,1702251512754136,6.1303406,0.82964092,0.62969792,37,956
85ab,1702251513054019,0.97874427,6.2559218,0.40144688,13,959
da02,1702251513755626,6.11674,0.83819228,0.60189009,30,966
85ab,1702251514054147,0.97225726,6.2442813,0.40601698,14,969
da02,1702251514754182,6.1069608,0.84637666,0.58305281,31,976
85ab,1702251515054204,1.0359586,6.2421064,0.43886539,56,979
da02,1702251515753336,6.0966659,0.85693169,0.56201071,30,986
85ab,1702251516053617,1.0447565,6.2369947,0.43384206,15,989
da02,1702251516754206,6.0853677,0.84882617,0.5474171,31,996
85ab,1702251517054057,1.0283792,6.2861834,0.40379554,13,999
da02,1702251517754196,6.0775871,0.85970771,0.52360612,28,1006
85ab,1702251518054248,1.0290345,6.2632308,0.40597776,15,1009
da02,1702251518754046,6.0817404,0.88096589,0.49689895,26,1016
85ab,1702251519054060,1.0165426,6.2629056,0.39958408,13,1019
da02,1702251519754161,6.0659518,0.88541675,0.50379103,31,1026
85ab,1702251520054072,1.0010456,6.2588811,0.39201638,13,1029
da02,1702251520754156,6.0930042,0.86568552,0.52724934,32,1036
85ab,1702251521053524,0.9958843,6.2660975,0.38979557,13,1039
da02,1702251521754614,6.0890265,0.87053108,0.53197765,31,1046
85ab,1702251522054117,0.97388166,6.2622371,0.38604307,12,1049
da02,1702251522754063,6.1056752,0.85451961,0.590132,38,1056
85ab,1702251523054160,0.97077793,6.2793059,0.38513955,12,1059
da02,1702251523754053,6.1197295,0.84727156,0.61616474,35,1066
85ab,1702251524054079,0.95542407,6.27061,0.38190272,12,1069
da02,1702251524754129,6.1174197,0.84935743,0.5868637,29,1076
85ab,1702251525054072,0.95950484,6.264791,0.38465649,13,1079
da02,1702251525754208,6.1211233,0.84738171,0.61549038,35,1086
85ab,1702251526054176,0.957518,6.25331,0.38565183,13,1089
da02,1702251526753276,6.12858,0.85610926,0.64086729,35,1096
85ab,1702251527053343,0.97616023,6.256299,0.39295745,14,1099
da02,1702251527754032,6.1151838,0.87155563,0.59697092,28,1106
85ab,1702251528054175,0.96052963,6.2579546,0.39063606,12,1109
da02,1702251528754096,6.0985451,0.87162328,0.55818433,28,1116
85ab,1702251529054036,0.97884464,6.2469296,0.39600497,15,1119
da02,1702251529754078,6.0868144,0.87970567,0.523851,27,1126
85ab,1702251530054080,0.97164929,6.2560081,0.38978806,12,1129
da02,1702251530754035,6.0776997,0.88286734,0.50674206,29,1136
85ab,1702251531054060,0.96771187,6.2534237,0.38760296,13,1139
da02,1702251531753440,6.0856133,0.88863522,0.50563425,29,1146
85ab,1702251532053903,0.9592936,6.2538509,0.38678882,13,1149
da02,1702251532754199,6.1009884,0.87266445,0.56098634,36,1156
85ab,1702251533054190,0.95953012,6.2373242,0.39109284,14,1159
da02,1702251533754226,6.1248074,0.83991003,0.58943903,34,1166
85ab,1702251534054205,0.973332,6.2399526,0.40056679,14,1169
da02,1702251534754186,6.1059327,0.84701425,0.57790518,32,1176
85ab,1702251535054205,0.96531183,6.2565269,0.39438981,12,1179
da02,1702251535754205,6.1044927,0.85978937,0.54406232,27,1186
85ab,1702251536054188,0.95786572,6.252408,0.3920092,13,1189
da02,1702251536754262,6.0912375,0.86221474,0.53863174,31,1196
85ab,1702251537053338,0.9631266,6.2359657,0.39995763,15,1199
da02,1702251537754683,6.088582,0.86895162,0.517633,28,1206
85ab,1702251538054167,0.97401571,6.2509122,0.39003357,13,1209
da02,1702251538754193,6.0998116,0.87038243,0.5325169,31,1216
85ab,1702251539054177,0.96654028,6.2250443,0.40248442,15,1219
da02,1702251539754208,6.1051321,0.86930555,0.52943856,29,1226
85ab,1702251540054197,0.97647893,6.2350993,0.40251279,14,1229
da02,1702251540754255,6.0871248,0.87554866,0.51315504,29,1236
85ab,1702251541054268,0.98066133,6.2394023,0.40619671,14,1239
da02,1702251541754194,6.0956197,0.86522913,0.50051,28,1246
85ab,1702251542054224,0.98138982,6.2381773,0.39858329,14,1249
da02,1702251542754728,6.1072946,0.85079896,0.54306751,35,1256
85ab,1702251543054439,0.98189038,6.2474856,0.3933917,13,1259
da02,1702251543753350,6.1016879,0.86382353,0.54416251,31,1266
85ab,1702251544054192,0.97827172,6.2508087,0.39162686,13,1269
da02,1702251544754205,6.1055617,0.84865391,0.53254491,30,1276
85ab,1702251545054200,0.97809619,6.2663975,0.38580006,12,1279
da02,1702251545754215,6.1093197,0.85018879,0.57893473,36,1286
85ab,1702251546054210,0.9714011,6.2704296,0.38902262,13,1289
da02,1702251546754229,6.1049991,0.85790139,0.55904776,29,1296
85ab,1702251547054221,0.97623032,6.2618675,0.38772,14,1299
da02,1702251547754231,6.0887356,0.8626765,0.52408552,28,1306
85ab,1702251548054777,0.9755252,6.253211,0.38557529,14,1309
da02,1702251548753366,6.0753641,0.88667047,0.5142414,29,1316
85ab,1702251549053238,0.98077971,6.2530131,0.38303491,13,1319
da02,1702251549754052,6.0651426,0.89622682,0.51297635,30,1326
85ab,1702251550054031,0.98102063,6.2647805,0.38489157,13,1329
da02,1702251550754070,6.1632028,0.78393161,0.91140467,65,1336
85ab,1702251551054048,0.98696631,6.265317,0.39035696,14,1339
da02,1702251551754044,6.1685066,0.7734645,0.8629775,36,1346
85ab,1702251552054052,0.98136878,6.2671332,0.38669327,13,1349
da02,1702251552754146,6.1507978,0.80862612,0.750571,26,1356
85ab,1702251553054631,1.0048869,6.2481179,0.4027406,16,1359
da02,1702251553754431,6.1508474,0.79931915,0.74628246,37,1366
85ab,1702251554054422,0.99443555,6.2445683,0.40049395,13,1369
da02,1702251554753319,6.1291857,0.83088386,0.6726827,28,1376
85ab,1702251555054175,0.992531,6.2377081,0.38945234,14,1379
da02,1702251555754124,6.1268773,0.84548366,0.62132645,28,1386
85ab,1702251556054165,0.99054259,6.2447195,0.39423767,13,1389
da02,1702251556754168,6.1169286,0.86474895,0.60298842,30,1396
85ab,1702251557054124,0.98259324,6.250978,0.39053711,13,1399
da02,1702251557754180,6.0985675,0.87277818,0.57937115,30,1406
85ab,1702251558054111,0.9805578,6.2494879,0.39705011,14,1409
da02,1702251558754619,6.1124554,0.83408457,0.6068427,36,1416
85ab,1702251559054143,0.99236727,6.2568021,0.39984217,14,1419
da02,1702251559753543,6.0978746,0.85106385,0.58380175,30,1426
85ab,1702251560053706,0.99540603,6.2539735,0.41157874,14,1429
da02,1702251560754154,6.1271696,0.8407777,0.61287713,34,1436
85ab,1702251561054128,0.99667811,6.250493,0.41221181,14,1439
da02,1702251561754153,6.1151662,0.84777975,0.5810678,29,6
85ab,1702251562054102,0.99257296,6.2487111,0.41276219,14,9
da02,1702251562754495,6.1094012,0.83708596,0.56401324,31,16
85ab,1702251563054124,0.97470003,6.2546787,0.39880237,12,19
da02,1702251563754152,6.0920672,0.86300892,0.55255646,30,26
85ab,1702251564054619,0.98359925,6.2542052,0.4094736,14,29
da02,1702251564754168,6.0859637,0.86228144,0.5486477,31,36
85ab,1702251565054344,0.98134536,6.2517843,0.4072521,14,39
da02,1702251565753328,6.0985165,0.86006427,0.54029143,29,46
85ab,1702251566054123,0.98336124,6.2470436,0.39883205,14,49
da02,1702251566754166,6.1002541,0.85259581,0.53476793,30,56
85ab,1702251567054108,0.99232185,6.26173,0.39792782,13,59
da02,1702251567754142,6.0976467,0.86258751,0.52924567,30,66
85ab,1702251568054112,0.98400927,6.2533855,0.38884723,13,69
da02,1702251568754122,6.1142964,0.84376085,0.57240117,36,76
85ab,1702251569054693,0.98925126,6.2566442,0.3893235,14,79
da02,1702251569754149,6.1328034,0.83957571,0.61703444,36,86
85ab,1702251570053528,1.0485295,6.2013164,0.279494,66,89
da02,1702251570754138,6.1110005,0.86535364,0.58971059,30,96
85ab,1702251571054114,1.0261213,6.2082162,0.30399221,13,99
da02,1702251571754160,6.1027369,0.86426687,0.55833328,29,106
85ab,1702251572054143,1.0111094,6.2049003,0.32761228,14,109
da02,1702251572754121,6.1074276,0.85251641,0.5707674,33,116
85ab,1702251573054114,0.99869865,6.2082391,0.35079417,14,119
da02,1702251573754137,6.12786,0.82238042,0.602199,36,126
85ab,1702251574054130,0.99703264,6.2182989,0.36082998,14,129
da02,1702251574754599,6.1208692,0.83265036,0.58423561,30,136
85ab,1702251575054146,0.99395537,6.2277975,0.36954674,13,139
da02,1702251575753358,6.1131082,0.85097253,0.56782466,30,146
85ab,1702251576053306,0.98444146,6.240118,0.3697544,13,149
da02,1702251576754141,6.1099439,0.86617762,0.56042194,30,156
85ab,1702251577054059,0.98135364,6.2327127,0.37075377,14,159
da02,1702251577754132,6.10755,0.8685981,0.53968757,28,166
85ab,1702251578054131,0.98249805,6.2485409,0.38052657,13,169
da02,1702251578754162,6.1156893,0.84300923,0.59507352,38,176
85ab,1702251579054070,0.98164022,6.2541342,0.37973684,13,179
da02,1702251579754625,6.1047678,0.85358357,0.55335444,27,186
85ab,1702251580054076,0.98962814,6.2662148,0.38051552,13,189
da02,1702251580754144,6.0898609,0.87045753,0.54285395,30,196
85ab,1702251581053544,0.97827762,6.26191,0.38176715,13,199
da02,1702251581754054,6.0938888,0.87357414,0.527709,28,206
85ab,1702251582054141,0.97268313,6.2634549,0.37967029,13,209
da02,1702251582754136,6.08678,0.8674953,0.5309608,32,216
85ab,1702251583054089,0.97644109,6.2507777,0.38518214,14,219
da02,1702251583754142,6.0987196,0.86142576,0.57158041,35,226
85ab,1702251584054130,0.97897953,6.2469864,0.38036415,13,229
da02,1702251584754083,6.1070695,0.84897953,0.62081611,38,236
85ab,1702251585054120,0.96954751,6.2382779,0.38731337,14,239
da02,1702251585754151,6.1076446,0.84540635,0.59480923,30,246
85ab,1702251586054052,0.97446442,6.2359371,0.38826576,14,249
da02,1702251586753294,6.0982718,0.85042983,0.56423819,29,256
85ab,1702251587053290,0.98382914,6.2564907,0.39085624,13,259
da02,1702251587754112,6.1021552,0.8529523,0.5398007,28,266
85ab,1702251588054113,0.97613549,6.2522497,0.38728252,13,269
da02,1702251588754118,6.0847864,0.86568,0.52529585,30,276
85ab,1702251589054077,0.97578627,6.2334905,0.39274153,15,279
da02,1702251589754196,6.10543,0.84065253,0.56159186,35,286
85ab,1702251590054639,0.97220635,6.236372,0.39723262,13,289
da02,1702251590755814,6.104322,0.87485242,0.56010413,29,296
85ab,1702251591054138,0.98044842,6.2258725,0.39798906,15,299
da02,1702251591754562,6.1345258,0.85244167,0.59677577,34,306
85ab,1702251592054344,0.97139281,6.2553263,0.38723037,11,309
da02,1702251592753292,6.1189795,0.86402357,0.56718862,29,316
85ab,1702251593054147,0.97721821,6.28238,0.38462192,12,319
da02,1702251593754099,6.1098981,0.86993372,0.562656,31,326
85ab,1702251594054129,0.97909456,6.3052597,0.37812304,12,329
da02,1702251594754193,6.0911312,0.87329555,0.538157,29,336
85ab,1702251595054043,0.98129606,6.3044324,0.37236759,13,339
da02,1702251595754163,6.0851483,0.8799786,0.51960725,28,346
85ab,1702251596054130,0.98791933,6.3111453,0.37338975,13,349
da02,1702251596754096,6.1060929,0.86883259,0.56612623,35,356
85ab,1702251597054139,0.99578828,6.2805696,0.38505256,15,359
da02,1702251597753310,6.102685,0.88495231,0.52629507,26,366
85ab,1702251598053217,0.98795009,6.268621,0.39018416,14,369
da02,1702251598754167,6.0980883,0.88304162,0.54358143,33,376
85ab,1702251599054152,0.98718554,6.2497864,0.39318714,14,379
da02,1702251599754070,6.1046724,0.88122374,0.5413,30,386
85ab,1702251600054106,0.98515588,6.2584434,0.38811141,13,389
da02,1702251600754655,6.1063991,0.88675904,0.52920669,28,396
85ab,1702251601054056,0.97967607,6.2388253,0.3904388,14,399
da02,1702251601754070,6.0961623,0.88298506,0.53448844,32,406
85ab,1702251602054051,0.98703426,6.2413683,0.396579,14,409
da02,1702251602754022,6.0954518,0.87239152,0.55663747,34,416
85ab,1702251603054452,0.98753655,6.23839,0.39921886,14,419
da02,1702251603753321,6.0915461,0.87361348,0.54771006,30,426
85ab,1702251604054033,0.98438126,6.2307229,0.39477521,14,429
da02,1702251604754160,6.082922,0.86218166,0.54068571,31,436
85ab,1702251605054168,0.9906075,6.2441454,0.39276341,13,439
da02,1702251605754078,6.1110725,0.84904575,0.57656217,34,446
85ab,1702251606054696,0.98805583,6.2326808,0.39822608,14,449
da02,1702251606754186,6.0961771,0.84872675,0.56395429,31,456
85ab,1702251607054044,0.99271262,6.2450643,0.38983488,13,459
da02,1702251607754156,6.1102481,0.83576989,0.61881757,38,466
85ab,1702251608054166,0.9931736,6.2555542,0.39658305,13,469
da02,1702251608753291,6.1143456,0.85391772,0.57688159,27,476
85ab,1702251609053278,0.99396825,6.2718029,0.38972527,13,479
da02,1702251609754142,6.1091962,0.86784822,0.5363043,26,486
85ab,1702251610054170,0.99630481,6.2642794,0.3973664,14,489
da02,1702251610754165,6.1035085,0.86152112,0.52260721,29,496
85ab,1702251611054135,0.98728853,6.2663555,0.3914707,13,499
da02,1702251611754614,6.1194534,0.82644826,0.5714606,37,506
85ab,1702251612054136,0.98232031,6.3010964,0.37915966,11,509
da02,1702251612754114,6.11065,0.82887423,0.55037993,30,516
85ab,1702251613054140,0.96990645,6.2854195,0.37908262,13,519
da02,1702251613754285,6.1207366,0.81113744,0.5947237,37,526
85ab,1702251614054256,0.96677905,6.2829175,0.37587065,13,529
da02,1702251614753237,6.1056557,0.80987394,0.57626158,32,536
85ab,1702251615054027,0.97558075,6.2785039,0.382049,14,539
da02,1702251615754055,6.0986061,0.82283103,0.55161643,29,546
85ab,1702251616054033,0.97316664,6.2711272,0.38531613,13,549
da02,1702251616754065,6.1002808,0.83910334,0.52698874,27,556
85ab,1702251617054042,0.97605586,6.2451634,0.39611655,15,559
da02,1702251617754097,6.0912304,0.84522742,0.51604968,30,566
85ab,1702251618054097,0.97892988,6.2562251,0.39489213,13,569
da02,1702251618754104,6.0971613,0.86327291,0.514346,29,576
85ab,1702251619054172,0.97821623,6.2686162,0.39000383,13,579
da02,1702251619753452,6.0971446,0.87411427,0.5171957,30,586
85ab,1702251620053299,0.98781079,6.2807631,0.38470271,13,589
da02,1702251620754142,6.0961242,0.8754968,0.50597513,28,596
85ab,1702251621054155,0.972167,6.2812037,0.38536337,12,599
da02,1702251621754172,6.1039071,0.87136817,0.50591648,29,606
85ab,1702251622054640,0.97999531,6.284677,0.38550192,13,609
da02,1702251622754476,6.0865312,0.88570738,0.50390816,30,616
85ab,1702251623054148,1.0003725,6.26419,0.39744022,16,619
da02,1702251623754151,6.090672,0.88802189,0.49399689,28,626
85ab,1702251624054172,0.98562187,6.2599764,0.39295235,13,629
da02,1702251624754200,6.0872436,0.89280081,0.49813047,30,636
85ab,1702251625054180,0.97673213,6.2635441,0.38824356,13,639
da02,1702251625753266,6.0904074,0.86292779,0.49713275,30,646
85ab,1702251626054131,0.97914785,6.2634268,0.38432074,13,649
da02,1702251626754122,6.0829892,0.86386687,0.47710165,28,656
85ab,1702251627054081,0.96606511,6.2486682,0.38672805,13,659
da02,1702251627754584,6.1026163,0.84749842,0.50424033,32,666
85ab,1702251628054114,0.96206462,6.2528172,0.38432962,13,669
da02,1702251628754112,6.106401,0.85419089,0.50659418,29,676
85ab,1702251629054112,0.98642278,6.2430768,0.39443088,15,679
da02,1702251629754139,6.0986161,0.86231887,0.50407982,29,686
85ab,1702251630053550,0.980926,6.2562008,0.39185765,13,689
da02,1702251630754119,6.0882773,0.87448168,0.48446146,27,696
85ab,1702251631054115,0.98221022,6.2626672,0.39348295,13,699
da02,1702251631754111,6.098599,0.85343921,0.51894683,34,706
85ab,1702251632054161,0.97559893,6.25185,0.39674339,14,709
da02,1702251632754110,6.0843778,0.86236995,0.51100308,30,716
85ab,1702251633054586,0.96119916,6.2613559,0.39168891,12,719
da02,1702251633754120,6.0796466,0.86469322,0.5208357,32,726
85ab,1702251634054130,0.96596378,6.2714515,0.39242196,13,729
da02,1702251634754105,6.0744166,0.87166053,0.5254252,31,736
85ab,1702251635054111,0.96558172,6.2617826,0.39571121,14,739
da02,1702251635753268,6.1011481,0.84349054,0.57263112,36,746
85ab,1702251636053220,0.97688282,6.2737932,0.39023387,13,749
da02,1702251636754128,6.0908184,0.8584581,0.52976626,27,756
85ab,1702251637054140,0.97630805,6.2867312,0.38612628,12,759
da02,1702251637754116,6.0857711,0.86901259,0.51588577,29,766
85ab,1702251638054078,0.97662348,6.2922091,0.3820318,12,769
da02,1702251638754575,6.1061673,0.84995139,0.56557256,36,776
85ab,1702251639054089,0.97686,6.295188,0.37932044,13,779
da02,1702251639754100,6.1185431,0.84235084,0.6084199,36,786
85ab,1702251640054135,0.9650957,6.2772231,0.37888813,13,789
da02,1702251640754118,6.1089935,0.8486647,0.58217353,30,796
85ab,1702251641053509,0.97112554,6.2606859,0.38356081,14,799
da02,1702251641754115,6.0969763,0.85021728,0.56850249,31,806
85ab,1702251642054077,0.97202879,6.2542782,0.38461459,14,809
da02,1702251642754106,6.0889316,0.85456455,0.55552715,31,816
85ab,1702251643054088,0.96075672,6.2539487,0.37862763,12,819
da02,1702251643754104,6.1091094,0.83739209,0.6006574,37,826
85ab,1702251644054554,0.98771971,6.2344909,0.39588669,16,829
da02,1702251644754104,6.0978522,0.85066766,0.5741623,30,836
85ab,1702251645054080,0.98272818,6.2284923,0.38987002,14,839
da02,1702251645754094,6.0961351,0.85536444,0.57224137,32,846
85ab,1702251646054136,0.97130084,6.2410555,0.38414684,12,849
da02,1702251646753267,6.0906134,0.85565084,0.54557389,29,856
85ab,1702251647053231,0.96235752,6.25427,0.379787,12,859
da02,1702251647754104,6.1051245,0.81384492,0.58643055,37,866
85ab,1702251648054090,0.97334182,6.2682796,0.38176772,13,869
da02,1702251648754103,6.0895867,0.83348233,0.56657314,30,876
85ab,1702251649054096,0.97048265,6.2609544,0.3774524,13,879
da02,1702251649754539,6.089726,0.85474437,0.54140967,28,886
85ab,1702251650054104,0.98271078,6.2574177,0.38280433,14,889
da02,1702251650754085,6.1169639,0.8469646,0.56499624,32,896
85ab,1702251651054052,0.98005563,6.2613645,0.37510675,13,899
da02,1702251651754131,6.1244869,0.82905257,0.59191531,35,906
85ab,1702251652053358,0.98055911,6.2450361,0.37993556,14,909
da02,1702251652753938,6.1206884,0.8096934,0.60661268,36,916
85ab,1702251653054097,0.98023105,6.2357073,0.38080084,14,919
da02,1702251653754102,6.1129727,0.84374487,0.58918154,30,926
85ab,1702251654054070,0.97302961,6.241684,0.38319737,13,929
da02,1702251654754102,6.1078734,0.83442968,0.6007542,35,936
85ab,1702251655054564,0.96949637,6.2587194,0.37500918,12,939
da02,1702251655754137,6.1129613,0.80619109,0.6257304,37,946
85ab,1702251656054089,0.97724587,6.2652659,0.38092643,13,949
