85ab,1701914033760097,0.97372,6.2411814,0.39142385,14,98
da02,1701914034161573,6.1503944,0.80475605,0.62998456,35,102
85ab,1701914034760544,0.97759378,6.2392321,0.39095092,14,108
da02,1701914035160045,6.1358709,0.80836052,0.62127179,33,112
85ab,1701914035760057,0.98406541,6.2509446,0.39043191,13,118
da02,1701914036160080,6.137217,0.80834025,0.6208936,33,122
85ab,1701914036760063,0.97777325,6.2600203,0.38223806,12,128
da02,1701914037160082,6.1389093,0.80326062,0.64078218,36,132
85ab,1701914037760058,0.97988445,6.2913494,0.37436742,11,138
da02,1701914038160094,6.154407,0.7966761,0.65674663,35,142
85ab,1701914038760102,0.99013782,6.2809153,0.37906322,14,148
da02,1701914039160055,6.1644573,0.77555442,0.66519636,35,152
85ab,1701914039760076,0.98990709,6.2779975,0.37858266,13,158
da02,1701914040160580,6.1634297,0.77175295,0.67241251,36,162
85ab,1701914040760041,0.98545289,6.273427,0.37306711,13,168
da02,1701914041160092,6.1538687,0.78783333,0.677301,35,172
85ab,1701914041760072,0.97597426,6.26062,0.36814752,13,178
da02,1701914042160066,6.1527138,0.7974323,0.67124951,34,182
85ab,1701914042760069,0.9640578,6.2494845,0.37234405,13,188
da02,1701914043160089,6.1728811,0.79751229,0.65571791,31,192
85ab,1701914043760101,0.9576717,6.2620158,0.36813709,12,198
da02,1701914044160057,6.1592851,0.80205154,0.62973732,31,202
85ab,1701914044760105,0.95070451,6.2691588,0.36477938,12,208
da02,1701914045160557,6.1589618,0.8031742,0.60910952,30,212
85ab,1701914045760062,0.94619459,6.2930632,0.35822669,11,218
da02,1701914046160091,6.1608009,0.81183404,0.61119735,32,222
85ab,1701914046760254,0.95333058,6.2819171,0.36443847,13,228
da02,1701914047160068,6.1680655,0.80741125,0.64375377,36,232
85ab,1701914047760060,0.94085413,6.26086,0.375337,13,238
da02,1701914048160081,6.1535325,0.81740665,0.61000919,30,242
85ab,1701914048760078,0.93519396,6.2499452,0.37387791,13,248
da02,1701914049160092,6.140727,0.81493235,0.60128868,32,252
85ab,1701914049760075,0.93562138,6.2550192,0.37685654,13,258
da02,1701914050160059,6.1580071,0.79627031,0.63931954,37,262
85ab,1701914050760609,0.95978779,6.2698517,0.37826279,13,268
da02,1701914051160046,6.1521335,0.82772821,0.61457247,29,272
85ab,1701914051760132,0.95701808,6.2633891,0.37697259,13,278
da02,1701914052160200,6.1503897,0.82062161,0.61410016,33,282
85ab,1701914052760118,0.95677787,6.2836514,0.36606881,11,288
da02,1701914053160084,6.1599131,0.8086704,0.62600809,34,292
85ab,1701914053760066,0.96089381,6.270802,0.37292719,14,298
da02,1701914054160084,6.1400809,0.81487143,0.62568337,34,302
85ab,1701914054760090,0.96185523,6.2711177,0.36966112,13,308
da02,1701914055160082,6.1355505,0.80342036,0.64403474,37,312
85ab,1701914055760590,0.96466517,6.2559628,0.38164866,14,318
da02,1701914056160102,6.1387539,0.80262017,0.63884181,33,322
85ab,1701914056760129,0.95448613,6.2571664,0.37809071,12,328
da02,1701914057160115,6.1261711,0.80338621,0.62736118,33,332
85ab,1701914057760242,0.96218896,6.2802939,0.36308852,11,338
da02,1701914058160066,6.1307778,0.808,0.61005634,31,342
85ab,1701914058760133,0.96499419,6.25258,0.37246448,15,348
da02,1701914059160456,6.1198583,0.80765319,0.59339565,32,352
85ab,1701914059760049,0.96921939,6.2587051,0.37483928,13,358
da02,1701914060160094,6.1229572,0.81797296,0.57418615,29,362
85ab,1701914060760102,0.9767068,6.2734513,0.37530473,13,368
da02,1701914061160579,6.1299553,0.82740909,0.60675025,35,372
85ab,1701914061760128,0.97577292,6.2734742,0.38433552,13,378
da02,1701914062160127,6.1244316,0.82777679,0.62118328,35,382
85ab,1701914062760106,0.97188962,6.2732511,0.38169754,13,388
da02,1701914063160147,6.1376219,0.82155424,0.60951,31,392
85ab,1701914063760118,0.98082227,6.2687216,0.39066991,14,398
da02,1701914064160188,6.1305823,0.81958359,0.62289429,35,402
85ab,1701914064760112,0.968856,6.2687178,0.37715286,12,408
da02,1701914065160165,6.1454477,0.80745679,0.633707,34,412
85ab,1701914065760091,0.96565634,6.2650628,0.37339026,13,418
da02,1701914066160104,6.1541882,0.80654061,0.6215173,31,422
85ab,1701914066760597,0.96646976,6.2895751,0.36738935,11,428
da02,1701914067160093,6.1664929,0.80054229,0.62459815,32,432
85ab,1701914067760092,0.96816266,6.2797179,0.37234595,13,438
da02,1701914068160080,6.1762471,0.783243,0.64382684,35,442
85ab,1701914068760106,0.96943235,6.2611661,0.38006225,14,448
da02,1701914069160122,6.1584759,0.78320724,0.64144367,35,452
85ab,1701914069760102,0.97113395,6.2035084,0.40167221,66,458
da02,1701914070160100,6.1424046,0.78745294,0.64057648,35,462
85ab,1701914070760105,0.98179913,6.2079058,0.3998704,14,468
da02,1701914071160024,6.1537251,0.79299921,0.65317219,34,472
85ab,1701914071760110,0.98332447,6.2167931,0.39354548,13,478
da02,1701914072160596,6.1578889,0.79078174,0.64580888,33,482
85ab,1701914072760114,0.97931361,6.2089753,0.40261638,15,488
da02,1701914073160095,6.1517034,0.791026,0.66730905,37,492
85ab,1701914073760091,0.960361,6.2283726,0.39219624,12,498
da02,1701914074160110,6.1297216,0.82057339,0.64098245,31,502
85ab,1701914074759992,0.95895225,6.2216763,0.38647702,14,508
da02,1701914075159983,6.135879,0.80917096,0.62311035,32,512
85ab,1701914075760090,0.97108275,6.2223468,0.40109277,15,518
da02,1701914076160140,6.1314726,0.80873072,0.61577588,33,522
85ab,1701914076760144,0.9621672,6.2347331,0.39830542,13,528
da02,1701914077160096,6.1251688,0.80637354,0.62348193,35,532
85ab,1701914077760568,0.96063972,6.2485709,0.38626975,12,538
da02,1701914078160099,6.127069,0.81378734,0.63064021,34,542
85ab,1701914078760114,0.96886349,6.2672806,0.38010874,12,548
da02,1701914079160132,6.1353602,0.81377769,0.63578975,34,552
85ab,1701914079760158,0.96270412,6.2604728,0.38224325,13,558
da02,1701914080160124,6.1470718,0.81200945,0.64068156,33,562
85ab,1701914080760112,0.95991743,6.2680016,0.3776944,12,568
da02,1701914081160004,6.1540227,0.81376576,0.62787068,31,572
85ab,1701914081760120,0.96719891,6.2594814,0.38465536,14,578
da02,1701914082160132,6.1651864,0.80952114,0.62701058,32,582
85ab,1701914082760136,0.9763692,6.2501607,0.38313133,14,588
da02,1701914083160569,6.1569147,0.8222121,0.65960628,37,592
85ab,1701914083760140,0.96769524,6.2491841,0.37431175,13,598
da02,1701914084160141,6.1452088,0.82751387,0.640575,32,602
85ab,1701914084760087,0.96081263,6.2377052,0.37267739,13,608
da02,1701914085160168,6.1556678,0.80781347,0.67977643,39,612
85ab,1701914085760137,0.95016283,6.2381606,0.36991158,12,618
da02,1701914086160147,6.15845,0.81622505,0.6532256,30,622
85ab,1701914086760141,0.95051152,6.2569118,0.36664605,12,628
da02,1701914087160137,6.139565,0.81179386,0.63698947,33,632
85ab,1701914087760117,0.95073992,6.2620759,0.37106314,13,638
da02,1701914088160613,6.1368933,0.82119673,0.64311719,34,642
85ab,1701914088760135,0.9610222,6.2443252,0.38532794,15,648
da02,1701914089160164,6.1413903,0.82325882,0.67123932,37,652
85ab,1701914089760087,0.95610905,6.2450771,0.38386813,13,658
da02,1701914090160212,6.1469069,0.8156361,0.68295622,36,662
85ab,1701914090760177,0.95497113,6.223002,0.39092565,15,668
da02,1701914091160120,6.1397119,0.81716722,0.68188322,35,672
85ab,1701914091760157,0.96024722,6.2380624,0.38886058,13,678
da02,1701914092160107,6.1431174,0.8139866,0.69616038,37,682
85ab,1701914092760144,0.95233423,6.2570081,0.37173882,11,688
da02,1701914093160610,6.139205,0.81692326,0.7118746,38,692
85ab,1701914093760182,0.9507159,6.2645679,0.36680436,12,698
da02,1701914094160149,6.15604,0.81529111,0.69783157,33,702
85ab,1701914094760132,0.9708553,6.2358313,0.38601759,16,708
da02,1701914095160143,6.1627507,0.81399632,0.67614537,32,712
85ab,1701914095760139,0.95984572,6.2279711,0.38800067,13,718
da02,1701914096160162,6.145637,0.81797975,0.6470421,32,722
85ab,1701914096760151,0.97225577,6.2442079,0.38296339,13,728
da02,1701914097160139,6.1390815,0.81914103,0.5985375,28,732
85ab,1701914097760163,0.98194039,6.2570939,0.37778467,13,738
da02,1701914098160128,6.1309581,0.80493146,0.59534204,33,742
85ab,1701914098760630,0.97033715,6.2494841,0.38074246,13,748
da02,1701914099160128,6.1223512,0.81836563,0.58738863,32,752
85ab,1701914099760120,0.98120153,6.2580872,0.378756,13,758
da02,1701914100160149,6.1406503,0.81501216,0.60297948,33,762
85ab,1701914100760144,0.98190325,6.240737,0.3740643,14,768
da02,1701914101160182,6.1333508,0.80838192,0.60508156,34,772
85ab,1701914101760139,0.97577661,6.2527828,0.37099794,12,778
da02,1701914102160088,6.1387362,0.80913031,0.63232321,36,782
85ab,1701914102760153,0.98167115,6.2791114,0.36537573,12,788
da02,1701914103160188,6.1441946,0.79765064,0.61260843,31,792
85ab,1701914103760642,0.97268277,6.2722864,0.36898944,13,798
da02,1701914104160161,6.1320109,0.80457926,0.61475307,34,802
85ab,1701914104760173,0.972076,6.2833381,0.37041566,12,808
da02,1701914105160166,6.12064,0.823222,0.60799867,32,812
85ab,1701914105760147,0.96331173,6.3025584,0.36324295,11,818
da02,1701914106160202,6.1218104,0.81080735,0.63047832,36,822
85ab,1701914106760418,0.95530879,6.2789922,0.36700338,13,828
da02,1701914107160201,6.1394448,0.82144403,0.65445083,35,832
85ab,1701914107760167,0.96228963,6.2570119,0.38127911,15,838
da02,1701914108160151,6.1330872,0.82039404,0.6526711,34,842
85ab,1701914108760654,0.96031857,6.2613211,0.3799639,13,848
da02,1701914109160186,6.1178164,0.84780467,0.60135806,27,852
85ab,1701914109760156,0.97153252,6.2602177,0.37943536,14,858
da02,1701914110160144,6.1274519,0.83794385,0.58675486,30,862
85ab,1701914110760187,0.96253127,6.2833576,0.37171146,11,868
da02,1701914111161654,6.11902,0.83702552,0.56128973,29,872
85ab,1701914111760218,0.96155244,6.2722425,0.38033181,13,878
da02,1701914112160325,6.1284275,0.82534283,0.56278497,31,882
85ab,1701914112760170,0.96555674,6.26896,0.38176852,13,888
da02,1701914113160147,6.134388,0.822425,0.57847726,33,892
85ab,1701914113760683,0.97934204,6.2609005,0.38981456,14,898
da02,1701914114160168,6.1406646,0.81489468,0.59781295,34,902
85ab,1701914114760169,0.98467308,6.2758131,0.38514295,13,908
da02,1701914115160194,6.1490731,0.82397115,0.61062115,33,912
85ab,1701914115760179,0.9774797,6.2716374,0.382962,13,918
da02,1701914116160160,6.144424,0.825424,0.622458,34,922
85ab,1701914116760202,0.99198079,6.2474627,0.386931,15,928
da02,1701914117160173,6.1294317,0.82070357,0.61930454,34,932
85ab,1701914117760317,1.0039722,6.2249346,0.40274364,16,938
da02,1701914118160200,6.1174517,0.83102047,0.59433109,30,942
85ab,1701914118760684,0.98502886,6.226193,0.40106267,13,948
da02,1701914119160487,6.1238036,0.82264388,0.60084486,33,952
85ab,1701914119760151,0.98062557,6.2247782,0.40092251,14,958
da02,1701914120160198,6.1257663,0.83053136,0.58364326,30,962
85ab,1701914120760175,0.98056936,6.2416472,0.39610618,13,968
da02,1701914121160158,6.1418362,0.810043,0.60200554,34,972
85ab,1701914121760184,0.9995175,6.2187829,0.41104046,17,978
da02,1701914122160178,6.1274519,0.81904006,0.59692913,33,982
85ab,1701914122760210,1.0019153,6.2252178,0.41242504,14,988
da02,1701914123160764,6.1401267,0.79936856,0.62997377,37,992
85ab,1701914123760198,0.99836528,6.2377658,0.40426359,13,998
da02,1701914124160677,6.1512,0.79737318,0.65709358,36,1002
85ab,1701914124760194,0.98846024,6.2201428,0.40736064,15,1008
da02,1701914125160177,6.162466,0.78231424,0.66107517,34,1012
85ab,1701914125760208,0.99487793,6.2149563,0.40668789,15,1018
da02,1701914126160188,6.1595869,0.78168827,0.6635837,35,1022
85ab,1701914126760192,0.998855,6.2409368,0.39775378,13,1028
da02,1701914127160227,6.1582141,0.80264521,0.67757624,35,1032
85ab,1701914127760214,0.98950791,6.2475538,0.39904934,13,1038
da02,1701914128160200,6.1618404,0.78862458,0.69066167,37,1042
85ab,1701914128760240,0.971343,6.24919,0.38563308,12,1048
da02,1701914129160693,6.1669335,0.78984249,0.68855447,34,1052
85ab,1701914129760194,0.97002554,6.2334118,0.38967854,14,1058
da02,1701914130160208,6.1485033,0.81020814,0.65613,31,1062
85ab,1701914130760188,0.97370005,6.25943,0.38459858,12,1068
da02,1701914131160182,6.1612172,0.79445845,0.66391492,35,1072
85ab,1701914131760203,0.96850353,6.2646742,0.38311642,13,1078
da02,1701914132160204,6.1567345,0.8073259,0.64672768,32,1082
85ab,1701914132760188,0.97297633,6.273283,0.37750912,13,1088
da02,1701914133160212,6.1589994,0.81299019,0.65824813,35,1092
85ab,1701914133760209,0.97020859,6.2691894,0.37271813,13,1098
da02,1701914134160220,6.164753,0.8169626,0.64380574,31,1102
85ab,1701914134760706,0.95824629,6.2811265,0.3719655,12,1108
da02,1701914135160206,6.1638432,0.80488086,0.66198462,36,1112
85ab,1701914135760215,0.95807546,6.2750716,0.36808527,13,1118
da02,1701914136160237,6.1504965,0.81655133,0.63203436,31,1122
85ab,1701914136760203,0.95926666,6.2908883,0.37388816,12,1128
da02,1701914137160198,6.1546946,0.80060631,0.65671438,37,1132
85ab,1701914137760241,0.96534377,6.2734408,0.37554336,14,1138
da02,1701914138160212,6.1572728,0.78361106,0.66713357,36,1142
85ab,1701914138760209,0.95645857,6.2664981,0.37409073,13,1148
da02,1701914139160224,6.149303,0.80097055,0.65538377,33,1152
85ab,1701914139760713,0.958488,6.2668958,0.37487075,13,1158
da02,1701914140160196,6.1407127,0.80781144,0.62052709,30,1162
85ab,1701914140760196,0.96978325,6.2840085,0.37046304,12,1168
da02,1701914141160133,6.1444497,0.80174303,0.63743711,35,1172
85ab,1701914141760200,0.9629755,6.2803817,0.38167721,13,1178
da02,1701914142160209,6.155067,0.79943287,0.64426929,34,1182
85ab,1701914142760198,0.96699828,6.2836432,0.37874335,13,1188
da02,1701914143160187,6.1499629,0.798137,0.65942413,36,1192
85ab,1701914143760202,0.97903228,6.2493043,0.39036888,16,1198
da02,1701914144160194,6.1436186,0.79672837,0.67455256,37,1202
85ab,1701914144760187,0.97575521,6.2548323,0.38963524,13,1208
da02,1701914145160751,6.13232,0.81398642,0.65675205,33,1212
85ab,1701914145760121,0.96828169,6.2438927,0.38677096,13,1218
da02,1701914146160167,6.1443777,0.81257409,0.64724308,32,1222
85ab,1701914146760198,0.96948504,6.2511883,0.38894707,13,1228
da02,1701914147160129,6.1415696,0.80737025,0.66838473,37,1232
85ab,1701914147760195,0.97188044,6.2505107,0.38796678,13,1238
da02,1701914148160198,6.152709,0.79154474,0.66595125,34,1242
85ab,1701914148760135,0.96058929,6.263731,0.38493747,12,1248
da02,1701914149160178,6.1449065,0.79123223,0.64869809,33,1252
85ab,1701914149760211,0.94848138,6.2472205,0.39163736,13,1258
da02,1701914150160616,6.1542315,0.79174209,0.648947,33,1262
85ab,1701914150760210,0.95405573,6.2528739,0.37918785,13,1268
da02,1701914151160142,6.149127,0.79815674,0.66066647,36,1272
85ab,1701914151760172,0.94765186,6.2592154,0.37127036,12,1278
da02,1701914152160202,6.1569481,0.80404806,0.64359438,31,1282
85ab,1701914152760210,0.95259285,6.2923055,0.36494634,11,1288
da02,1701914153160146,6.1573725,0.8069154,0.64440906,33,1292
85ab,1701914153760223,0.95817351,6.2812133,0.36550272,13,1298
da02,1701914154160241,6.1526747,0.80604625,0.66796929,37,1302
85ab,1701914154760138,0.96085763,6.2667418,0.37281427,14,1308
da02,1701914155160212,6.1555619,0.80689043,0.67062104,34,1312
85ab,1701914155760712,0.96354556,6.2811394,0.37549394,12,1318
da02,1701914156160130,6.1422668,0.81283468,0.66885519,35,1322
85ab,1701914156760121,0.968095,6.2802467,0.38109261,13,1328
da02,1701914157160133,6.1372371,0.8114785,0.64924914,33,1332
85ab,1701914157760107,0.96542048,6.2869287,0.37482285,12,1338
da02,1701914158160110,6.1437349,0.81656021,0.61890364,29,1342
85ab,1701914158760154,0.96808416,6.2826352,0.37791044,13,1348
da02,1701914159160086,6.1357336,0.83063251,0.61455196,32,1352
85ab,1701914159760131,0.96941561,6.2699037,0.37782174,13,1358
da02,1701914160160167,6.1370125,0.82197422,0.63427776,36,1362
85ab,1701914160760100,0.971789,6.2613235,0.38479635,14,1368
da02,1701914161160265,6.1234226,0.82608289,0.60768962,31,1372
85ab,1701914161760242,0.96343911,6.2653847,0.38325584,12,1378
da02,1701914162160084,6.14341,0.81414127,0.62182653,33,1382
85ab,1701914162760216,0.96626395,6.2814422,0.37659565,12,1388
da02,1701914163160241,6.1386318,0.80527604,0.62844807,35,1392
85ab,1701914163760109,0.95857984,6.2666306,0.38025102,13,1398
da02,1701914164160220,6.1510921,0.80159307,0.63053787,33,1402
85ab,1701914164760231,0.96548933,6.265873,0.38230637,13,1408
da02,1701914165160255,6.122447,0.81520218,0.60529864,32,1412
85ab,1701914165760110,0.959833,6.2810917,0.37395406,12,1418
da02,1701914166160158,6.1239147,0.83047521,0.60606337,32,1422
85ab,1701914166760484,0.95559078,6.2566466,0.3799634,14,1428
da02,1701914167160242,6.1206951,0.83218741,0.58526975,30,1432
85ab,1701914167760241,0.96221048,6.2414975,0.38357806,14,1438
da02,1701914168160270,6.1376295,0.81180453,0.61023337,35,2
85ab,1701914168760209,0.96713156,6.2302785,0.39030159,14,8
da02,1701914169160271,6.1422668,0.8055383,0.61044192,33,12
85ab,1701914169760277,0.96140522,6.2405629,0.38719437,13,18
da02,1701914170160122,6.160491,0.80656326,0.62470132,33,22
85ab,1701914170760240,0.95639634,6.2478609,0.38335663,12,28
da02,1701914171160194,6.1443524,0.8042959,0.62570703,34,32
85ab,1701914171760256,0.947194,6.2600861,0.37594903,12,38
da02,1701914172160268,6.1399331,0.82262778,0.60102266,29,42
85ab,1701914172760253,0.95370585,6.2620869,0.37723136,13,48
da02,1701914173160263,6.1505032,0.81981468,0.62324947,34,52
85ab,1701914173760277,0.96139288,6.23976,0.39772537,15,58
da02,1701914174160229,6.1596069,0.80850112,0.631768,34,62
85ab,1701914174760287,0.96331364,6.2343984,0.39339373,14,68
da02,1701914175160312,6.1506481,0.81338483,0.62486625,33,72
85ab,1701914175760250,0.97260886,6.2335782,0.39937297,14,78
da02,1701914176160272,6.14417,0.82462847,0.62769979,33,82
85ab,1701914176760786,0.96511507,6.2424474,0.39938056,13,88
da02,1701914177160258,6.1323161,0.82121527,0.63744891,36,92
85ab,1701914177760413,0.95376468,6.2301559,0.39290762,13,98
da02,1701914178160321,6.1199427,0.81912589,0.62992728,34,102
85ab,1701914178760272,0.95975888,6.2316623,0.38916174,13,108
da02,1701914179160587,6.1339316,0.81570953,0.65554553,36,112
85ab,1701914179760256,0.95590943,6.2369866,0.38390243,13,118
da02,1701914180160247,6.1390929,0.79876047,0.63934034,33,122
85ab,1701914180760328,0.96061671,6.2342706,0.38566613,14,128
da02,1701914181160292,6.1222034,0.80542946,0.62390053,33,132
85ab,1701914181760294,0.96048796,6.2428489,0.38704208,13,138
da02,1701914182160797,6.1011124,0.82748216,0.59103036,30,142
85ab,1701914182760308,0.95023668,6.2329526,0.39078218,13,148
da02,1701914183160324,6.1235332,0.8132025,0.61443132,35,152
85ab,1701914183760320,0.96116531,6.2406259,0.38030079,13,158
da02,1701914184160354,6.1602592,0.78681278,0.66029143,37,162
85ab,1701914184760313,0.95880193,6.2552471,0.37157279,12,168
da02,1701914185160304,6.1670809,0.79688346,0.64560467,31,172
85ab,1701914185760340,0.95380843,6.2503386,0.36491859,13,178
da02,1701914186160335,6.1764736,0.77513278,0.660904,36,182
85ab,1701914186760332,0.94279814,6.2317538,0.36091202,13,188
da02,1701914187160302,6.1731319,0.79392779,0.64884835,32,192
85ab,1701914187760808,0.94854814,6.2485361,0.369281,13,198
da02,1701914188161848,6.1726451,0.7802639,0.66707373,37,202
85ab,1701914188760314,0.9471271,6.2444658,0.37197292,13,208
da02,1701914189160327,6.1658773,0.80047888,0.6486513,31,212
85ab,1701914189760310,0.95905906,6.2470064,0.37785891,14,218
da02,1701914190160303,6.1599874,0.81338739,0.65912348,35,222
