85ab,1702464519796974,1.0589968,6.3228807,-0.0075601325,16,1258
da02,1702464520196210,6.1232624,0.72975957,0.71133155,38,1262
85ab,1702464520796742,1.0454595,6.3382959,0.021026131,16,1268
da02,1702464521196224,6.1214066,0.73772341,0.69899333,36,1272
85ab,1702464521796235,1.0369881,6.3460188,0.059845984,14,1278
da02,1702464522196244,6.1311135,0.75000608,0.68422908,34,1282
85ab,1702464522796272,1.0024914,6.4012341,0.12431315,17,1288
da02,1702464523196256,6.1327868,0.75354093,0.69710344,38,1292
85ab,1702464523796246,0.99567425,6.4287004,0.14072925,18,1298
da02,1702464524196260,6.1234441,0.75712979,0.69191206,36,1302
85ab,1702464524796720,0.97862953,6.4409752,0.14616886,17,1308
da02,1702464525196252,6.13267,0.75004351,0.68929428,36,1312
85ab,1702464525796293,0.97520334,6.4441009,0.18265016,14,1318
da02,1702464526197875,6.1321654,0.74073678,0.67771304,35,1322
85ab,1702464526796281,0.97855872,6.4339561,0.18818611,14,1328
da02,1702464527196298,6.1327868,0.74513119,0.68074262,36,1332
85ab,1702464527796300,0.97414994,6.4267855,0.19065674,14,1338
da02,1702464528196294,6.1322331,0.74200475,0.69290167,38,1342
85ab,1702464528796294,0.973806,6.4254417,0.20837805,14,1348
da02,1702464529196316,6.136343,0.74659073,0.69578654,36,1352
85ab,1702464529796794,0.96919852,6.438333,0.21651472,16,1358
da02,1702464530196312,6.1238828,0.74683118,0.7059297,39,1362
85ab,1702464530796333,0.98311919,6.4407744,0.21343903,16,1368
da02,1702464531196357,6.1224561,0.74118912,0.70882565,38,1372
85ab,1702464531796808,0.99582464,6.4447756,0.20769201,17,1378
da02,1702464532196358,6.1119375,0.74008721,0.71774238,40,1382
85ab,1702464532796341,0.99532557,6.452879,0.20963426,16,1388
da02,1702464533196338,6.11995,0.7317726,0.70528752,36,1392
85ab,1702464533796360,0.99325776,6.4607139,0.20479196,17,1398
da02,1702464534196318,6.11755,0.73433495,0.70361805,37,1402
85ab,1702464534797186,0.98107964,6.4661307,0.18535887,18,1408
da02,1702464535196307,6.1327381,0.73902208,0.69494867,35,1412
85ab,1702464535796344,0.98624426,6.4479246,0.17787506,15,1418
da02,1702464536196311,6.1392508,0.73237067,0.68871742,36,1422
85ab,1702464536796318,0.98307484,6.4710789,0.16639456,20,1428
da02,1702464537196320,6.1361303,0.7600823,0.69164753,36,1432
85ab,1702464537796322,0.96993119,6.4885988,0.1816757,18,1438
da02,1702464538196295,6.1343975,0.74877745,0.68649149,36,2
85ab,1702464538796319,0.97249651,6.4605956,0.20275669,12,8
da02,1702464539196360,6.1348286,0.75178993,0.68069839,35,12
85ab,1702464539796281,0.9445287,6.456018,0.19994254,15,18
da02,1702464540196751,6.1300335,0.76347995,0.68320704,36,22
85ab,1702464540796374,0.93474364,6.4526491,0.21621703,14,28
da02,1702464541195505,6.1288133,0.75619829,0.6945076,38,32
85ab,1702464541795388,0.93637061,6.4616637,0.24363013,14,38
da02,1702464542196203,6.1302443,0.76902586,0.69028866,35,42
85ab,1702464542796770,0.94638395,6.4716439,0.25550422,16,48
da02,1702464543196370,6.1271682,0.77572733,0.68793464,36,52
85ab,1702464543796341,0.99131727,6.4329586,0.17785873,18,58
da02,1702464544196318,6.1231432,0.76365495,0.68570167,37,62
85ab,1702464544796349,1.0026959,6.433075,0.14894354,18,68
da02,1702464545196850,6.1206493,0.76403171,0.67744362,35,72
85ab,1702464545796293,1.0034623,6.4223433,0.096924625,19,78
da02,1702464546196377,6.110146,0.76773185,0.68887949,38,82
85ab,1702464546795596,1.0096228,6.4178815,0.072171889,19,88
da02,1702464547195576,6.1160631,0.76781809,0.68537349,36,92
85ab,1702464547796478,1.0088013,6.4136076,0.068460807,17,98
da02,1702464548196392,6.1199241,0.77081615,0.68611866,36,102
85ab,1702464548796398,1.0396287,6.3831887,-0.028882122,22,108
da02,1702464549196385,6.115953,0.76988608,0.68659997,37,112
85ab,1702464549796395,1.0366429,6.36287,-0.028734382,16,118
da02,1702464550196843,6.1211758,0.75378746,0.67205274,35,122
85ab,1702464550796407,0.984298,6.4037695,0.054289825,15,128
da02,1702464551196405,6.1188731,0.75912392,0.67178005,36,132
85ab,1702464551796446,0.96296769,6.422617,0.13652992,12,138
da02,1702464552195619,6.1261034,0.74483377,0.66146624,35,142
85ab,1702464552795609,0.9906916,6.4054856,0.084912896,19,148
da02,1702464553196467,6.1293964,0.75694323,0.66787356,36,152
85ab,1702464553796953,1.0006305,6.3921905,0.088595159,15,158
da02,1702464554196433,6.1297545,0.75848514,0.682997,38,162
85ab,1702464554796438,0.99666715,6.3969154,0.098545291,16,168
da02,1702464555196926,6.1237569,0.74783903,0.68868554,38,172
85ab,1702464555796464,0.98921341,6.4216323,0.10331179,19,178
da02,1702464556196475,6.1253238,0.75296,0.6943503,37,182
85ab,1702464556796498,0.98708451,6.4295354,0.11705163,17,188
da02,1702464557195656,6.1309671,0.74604982,0.69680774,37,192
85ab,1702464557796505,0.99465734,6.4242826,0.11820696,16,198
da02,1702464558196500,6.134222,0.7373789,0.69001406,36,202
85ab,1702464558796506,1.0006566,6.449369,0.12578551,19,208
da02,1702464559196508,6.1319971,0.73061562,0.68569934,36,212
85ab,1702464559796547,1.0029395,6.4528742,0.12338273,18,218
da02,1702464560196865,6.1359468,0.73478436,0.67620283,35,222
85ab,1702464560796436,1.009981,6.4119992,0.13582201,12,228
da02,1702464561196549,6.1338663,0.74828523,0.68106025,36,232
85ab,1702464561796504,0.99435282,6.4007168,0.12785605,15,238
da02,1702464562196528,6.1304965,0.75391895,0.68445039,37,242
85ab,1702464562795685,0.99283171,6.3928361,0.11425518,16,248
da02,1702464563196484,6.1218348,0.74859554,0.70379734,40,252
85ab,1702464563796555,0.9922502,6.4025211,0.095355891,18,258
da02,1702464564196526,6.122664,0.73825014,0.70727354,38,262
85ab,1702464564797083,1.0043621,6.39431,0.10555578,15,268
da02,1702464565197090,6.1361523,0.74482018,0.71393037,37,272
85ab,1702464565796537,0.99728262,6.3927159,0.11181764,15,278
da02,1702464566196584,6.1398516,0.75805324,0.705112,35,282
85ab,1702464566796582,0.98893237,6.3969231,0.10620678,17,288
da02,1702464567196590,6.1288509,0.75845283,0.72212178,40,292
85ab,1702464567796619,0.9925037,6.3838968,0.11007839,14,298
da02,1702464568195752,6.1291447,0.75077486,0.71531832,37,302
85ab,1702464568796583,0.98798633,6.3899841,0.1150816,16,308
da02,1702464569196622,6.1359634,0.75197083,0.70222777,35,312
85ab,1702464569796655,0.9802174,6.3971148,0.13070108,15,318
da02,1702464570196616,6.1334853,0.75599736,0.69711649,36,322
85ab,1702464570796510,0.97112167,6.4062247,0.15833531,14,328
da02,1702464571196580,6.1306243,0.75032389,0.70222837,38,332
85ab,1702464571796622,0.964803,6.4165611,0.14099889,18,338
da02,1702464572196651,6.1270967,0.74416327,0.69666731,37,342
85ab,1702464572796646,0.98586375,6.365972,0.10427191,14,348
da02,1702464573196628,6.131319,0.74049366,0.69164741,36,352
85ab,1702464573796665,1.0121255,6.3590231,0.057940573,19,358
da02,1702464574196677,6.1248951,0.7534461,0.69469881,37,362
85ab,1702464574796648,1.0210636,6.3330135,0.010369692,17,368
da02,1702464575197125,6.1241817,0.73252386,0.69437295,38,372
85ab,1702464575797188,1.0303317,6.3090796,-0.010499802,16,378
da02,1702464576196644,6.1217141,0.75180244,0.71008617,38,382
85ab,1702464576796671,1.0320286,6.3201685,0.002149042,16,388
da02,1702464577196672,6.1160069,0.75056189,0.71870995,39,392
85ab,1702464577796682,1.0351183,6.3251338,-0.0023899353,17,398
da02,1702464578196668,6.1155214,0.75513679,0.70730519,36,402
85ab,1702464578796677,1.0342127,6.3185315,0.0021707881,15,408
da02,1702464579195866,6.124001,0.75730926,0.70348912,36,412
85ab,1702464579796684,1.035697,6.3277359,0.019679742,16,418
da02,1702464580197204,6.1176491,0.742079,0.6923213,37,422
85ab,1702464580796686,1.0231582,6.338798,0.031377964,16,428
da02,1702464581196697,6.1185579,0.742403,0.70315158,38,432
85ab,1702464581796716,1.0355043,6.340323,0.024415093,17,438
da02,1702464582196700,6.125103,0.74681836,0.6961177,35,442
85ab,1702464582796726,1.042848,6.357079,0.02661117,18,448
da02,1702464583196719,6.1223817,0.75687248,0.70052189,37,452
85ab,1702464583796720,1.0543754,6.3677659,0.026054578,18,458
da02,1702464584196822,6.1173429,0.75192183,0.68494892,35,462
85ab,1702464584796743,1.0595363,6.377172,0.021212537,19,468
da02,1702464585197206,6.1241646,0.74825472,0.67211628,34,472
85ab,1702464585796746,1.0482526,6.350193,0.0032731204,16,478
da02,1702464586196782,6.1261821,0.75926691,0.67403162,35,482
85ab,1702464586797180,1.0510808,6.3530731,0.010374033,17,488
da02,1702464587196782,6.1175776,0.75244159,0.68012238,38,492
85ab,1702464587796779,1.0401196,6.3563933,0.010063558,17,498
da02,1702464588196780,6.1138396,0.75547308,0.68882191,38,502
85ab,1702464588796782,1.0301946,6.3441219,-0.0051525538,17,508
da02,1702464589196822,6.1223488,0.74671274,0.68403238,36,512
85ab,1702464589796811,1.0146655,6.3737545,0.044235338,16,518
da02,1702464590195882,6.1212831,0.73534489,0.681977,37,522
85ab,1702464590796750,1.0117205,6.385323,0.073104158,16,528
da02,1702464591196670,6.1279368,0.73960465,0.69024408,37,532
85ab,1702464591796645,1.0151482,6.3884768,0.053128749,19,538
da02,1702464592196627,6.124507,0.72432238,0.68541151,37,542
85ab,1702464592796712,1.0038524,6.3939772,0.10432302,13,548
da02,1702464593196790,6.1299334,0.72144592,0.67142344,34,552
85ab,1702464593796770,1.0075053,6.3960485,0.10134302,17,558
da02,1702464594196760,6.1268072,0.74228352,0.67486167,36,562
85ab,1702464594797001,1.0052943,6.4016461,0.091109425,18,568
da02,1702464595196832,6.115159,0.75770926,0.69099903,38,572
85ab,1702464595796794,1.0064977,6.3797097,0.092601448,14,578
da02,1702464596196762,6.1186361,0.76387209,0.68456638,35,582
85ab,1702464596796754,0.996111,6.4083128,0.11807615,17,588
da02,1702464597196768,6.1249738,0.76091951,0.68480891,36,592
85ab,1702464597797364,0.99957776,6.3920832,0.13553034,13,598
da02,1702464598196831,6.12207,0.75976914,0.68405861,36,602
85ab,1702464598796867,1.005111,6.3912444,0.11308183,17,608
da02,1702464599196791,6.1248393,0.74976134,0.68857294,37,612
85ab,1702464599796861,1.0209831,6.3855081,0.0972789,17,618
da02,1702464600196897,6.1198134,0.74140877,0.67998379,36,622
85ab,1702464600797421,1.0265517,6.3749623,0.099998869,15,628
da02,1702464601196093,6.1350226,0.75374627,0.6789661,34,632
85ab,1702464601796070,1.0257082,6.3700538,0.097815089,15,638
da02,1702464602196914,6.1325145,0.76311868,0.66917527,34,642
85ab,1702464602796951,1.0331869,6.3444839,0.070186876,15,648
da02,1702464603198438,6.1380978,0.77289659,0.67116684,35,652
85ab,1702464603796932,1.0493195,6.323112,0.057593465,15,658
da02,1702464604196956,6.1269422,0.75323755,0.68390131,39,662
85ab,1702464604796934,1.062446,6.3150663,0.069876604,14,668
da02,1702464605196940,6.1224294,0.75544971,0.69663644,38,672
85ab,1702464605797417,1.0458673,6.3112936,0.063169807,15,678
da02,1702464606196963,6.118403,0.75880265,0.69249576,36,682
85ab,1702464606796116,1.0389957,6.3362346,0.059727758,18,688
da02,1702464607196116,6.1335649,0.7682988,0.67960256,33,692
85ab,1702464607796968,1.0437777,6.3374877,0.072086141,15,698
da02,1702464608196826,6.1204791,0.77261072,0.70592988,40,702
85ab,1702464608797456,1.0241547,6.3695064,0.10041875,16,708
da02,1702464609196984,6.1261663,0.75529426,0.69951856,36,712
85ab,1702464609796988,0.99458003,6.36061,0.11895581,12,718
da02,1702464610196985,6.1339173,0.75848991,0.68822849,34,722
85ab,1702464610797492,0.98978305,6.3779488,0.11278098,17,728
da02,1702464611197021,6.1317687,0.75324321,0.68698758,36,732
85ab,1702464611797022,0.99845117,6.3685389,0.11097816,15,738
da02,1702464612197068,6.1309142,0.75851637,0.68417144,36,742
85ab,1702464612797009,0.96963626,6.3667645,0.16044988,10,748
da02,1702464613197018,6.1277075,0.74533361,0.68250787,37,752
85ab,1702464613797016,0.97413212,6.3637805,0.18651202,11,758
da02,1702464614197020,6.1352477,0.7443614,0.70215958,38,762
85ab,1702464614797026,0.95863849,6.3946781,0.22099583,14,768
da02,1702464615197026,6.1399593,0.74107891,0.69209278,35,772
85ab,1702464615797495,0.95373368,6.400033,0.23446539,13,778
da02,1702464616197017,6.140945,0.75612622,0.6873799,35,782
85ab,1702464616797038,0.952956,6.4238529,0.22037946,17,788
da02,1702464617196210,6.1376152,0.75190866,0.68436891,36,792
85ab,1702464617797061,0.9525488,6.3963628,0.21351463,11,798
da02,1702464618197038,6.133966,0.75688487,0.68975258,37,802
85ab,1702464618797057,0.9563486,6.4329605,0.20785382,19,808
da02,1702464619197062,6.1355076,0.76249737,0.70066243,37,812
85ab,1702464619797588,0.94704694,6.4315248,0.21280983,14,818
da02,1702464620197064,6.1351066,0.751545,0.69747323,37,822
85ab,1702464620797522,1.0416801,6.3526897,0.021737024,67,828
da02,1702464621197078,6.1316562,0.76261669,0.69256723,36,832
85ab,1702464621797098,1.0259944,6.3948917,0.071406826,18,838
da02,1702464622197144,6.1326079,0.75346267,0.69340169,37,842
85ab,1702464622796261,1.0097151,6.3891721,0.090903223,14,848
da02,1702464623197088,6.1167064,0.76061887,0.72235221,41,852
85ab,1702464623797086,1.0150576,6.4028382,0.073485725,19,858
da02,1702464624197058,6.131093,0.75217307,0.72354859,37,862
85ab,1702464624797044,1.0204055,6.3918872,0.068622574,16,868
da02,1702464625197057,6.1325607,0.74511194,0.709564,36,872
85ab,1702464625797062,1.0229986,6.3920112,0.053225175,18,878
da02,1702464626197125,6.1344471,0.75039458,0.72248083,38,882
85ab,1702464626797038,1.0187706,6.3773751,0.083224192,13,888
da02,1702464627197073,6.1341052,0.7471717,0.71094418,36,892
85ab,1702464627797190,1.0227629,6.387485,0.094110668,17,898
da02,1702464628196260,6.1320915,0.74789041,0.70182586,36,902
85ab,1702464628797120,1.0208697,6.3759093,0.099877492,14,908
da02,1702464629197178,6.1258688,0.74051088,0.69611806,37,912
85ab,1702464629797065,1.0172724,6.3845711,0.0988717,17,918
da02,1702464630197084,6.1249447,0.75301915,0.69575787,36,922
85ab,1702464630797603,1.0187991,6.3944678,0.082367644,19,928
da02,1702464631197086,6.1209316,0.73263806,0.69667178,38,932
85ab,1702464631797066,0.99054319,6.4067612,0.084316172,17,938
da02,1702464632197091,6.1305895,0.72514832,0.69378281,36,942
85ab,1702464632797082,1.0170141,6.388689,0.10984457,13,948
da02,1702464633197142,6.132781,0.72771442,0.70261246,38,952
85ab,1702464633797176,0.99506438,6.3740578,0.1025978,14,958
da02,1702464634197097,6.12025,0.73717839,0.71384585,39,962
85ab,1702464634797139,1.0006422,6.3884869,0.10598017,17,968
da02,1702464635197145,6.1197095,0.74739808,0.71197826,37,972
85ab,1702464635797174,0.99547058,6.3793206,0.11880527,14,978
da02,1702464636197118,6.1226587,0.75662369,0.70654404,36,982
85ab,1702464636797134,1.0005814,6.3790913,0.13303594,14,988
da02,1702464637197124,6.1237173,0.75479257,0.70319366,37,992
85ab,1702464637797151,0.98563433,6.3604364,0.12416893,13,998
da02,1702464638197194,6.1242604,0.75242424,0.6874187,35,1002
85ab,1702464638797156,0.98731762,6.3967295,0.11815658,19,1008
da02,1702464639196398,6.124733,0.76536375,0.69813907,37,1012
85ab,1702464639797164,0.978119,6.4153595,0.12028333,18,1018
da02,1702464640197192,6.1310773,0.7736603,0.68862569,34,1022
85ab,1702464640797165,0.98847455,6.4095163,0.11666151,16,1028
da02,1702464641197228,6.1418962,0.76297039,0.69047016,36,1032
85ab,1702464641797672,1.009621,6.3800468,0.12839209,12,1038
da02,1702464642197173,6.1441727,0.75485826,0.68881166,36,1042
85ab,1702464642797200,1.015914,6.3986788,0.11546469,19,1048
da02,1702464643197198,6.1417642,0.76016831,0.68270767,35,1052
85ab,1702464643797186,1.0076145,6.3931646,0.12585951,14,1058
da02,1702464644197236,6.1305747,0.76053,0.68176824,37,1062
85ab,1702464644797242,1.0044681,6.3808641,0.12011854,15,1068
da02,1702464645197233,6.1206961,0.75590295,0.69042629,38,1072
85ab,1702464645797206,0.99170762,6.3843794,0.14210558,14,1078
da02,1702464646197233,6.1198788,0.74670786,0.680443,36,1082
85ab,1702464646797191,1.0100895,6.3721519,0.14379856,14,1088
da02,1702464647197224,6.1202712,0.7522977,0.6852206,37,1092
85ab,1702464647797198,1.022487,6.3568716,0.12162482,15,1098
da02,1702464648197200,6.1250396,0.74911231,0.68836141,37,1102
85ab,1702464648797217,1.0222566,6.3404026,0.11622231,13,1108
da02,1702464649197242,6.1250539,0.7475943,0.69098103,37,1112
85ab,1702464649797257,1.0341783,6.340836,0.11276694,15,1118
da02,1702464650196452,6.1293292,0.75854254,0.71249819,38,1122
85ab,1702464650797268,1.0529571,6.312974,0.07693927,15,1128
da02,1702464651197270,6.1431274,0.76666683,0.71070123,35,1132
85ab,1702464651797250,1.0700561,6.3208232,0.051404264,18,1138
da02,1702464652197269,6.1364741,0.75528777,0.702584,37,1142
85ab,1702464652797751,1.0600953,6.3280706,0.023428379,18,1148
da02,1702464653197274,6.1338682,0.75058854,0.69421464,36,1152
85ab,1702464653797291,1.0619179,6.3148136,0.011853904,16,1158
da02,1702464654197292,6.1447687,0.77708036,0.68611079,33,1162
85ab,1702464654797328,1.0535401,6.3062959,-0.02005906,17,1168
da02,1702464655197226,6.1274438,0.75918317,0.68540663,38,1172
85ab,1702464655797285,1.0543289,6.3196373,-0.015123369,18,1178
da02,1702464656197256,6.1251044,0.76502424,0.6911242,37,1182
85ab,1702464656797354,1.041461,6.3151455,-0.0052424329,15,1188
da02,1702464657197479,6.1366243,0.75745976,0.69832671,37,1192
85ab,1702464657797493,1.0360632,6.30474,-0.0072093555,15,1198
da02,1702464658197342,6.1281247,0.75585717,0.70108169,38,1202
85ab,1702464658797446,1.0405225,6.3017282,-0.0091974968,16,1208
da02,1702464659197393,6.1268158,0.74963278,0.68998581,36,1212
85ab,1702464659797532,1.035733,6.2893729,-0.022861253,16,1218
da02,1702464660197472,6.1431704,0.74548817,0.694296,36,1222
85ab,1702464660797538,1.0500529,6.2667017,-0.026993325,14,1228
da02,1702464661196667,6.1420112,0.75094545,0.69323474,36,1232
85ab,1702464661796668,1.0591813,6.2691574,-0.031037014,16,1238
da02,1702464662197984,6.137795,0.73332137,0.70507652,39,1242
85ab,1702464662797560,1.0308129,6.3043008,-0.0091336435,17,1248
da02,1702464663197536,6.1395307,0.73775333,0.696654,35,1252
85ab,1702464663798131,1.0480796,6.3140321,-0.04957876,21,1258
da02,1702464664197535,6.1423855,0.74489516,0.68888229,35,1262
85ab,1702464664797550,1.046224,6.3096333,-0.055606686,17,1268
da02,1702464665197580,6.1353669,0.73407322,0.69472593,38,1272
85ab,1702464665797584,1.0327599,6.3399067,-0.012597702,17,1278
da02,1702464666197542,6.1209574,0.74771065,0.69804657,38,1282
85ab,1702464666797509,1.0191053,6.3284426,0.024595836,12,1288
da02,1702464667198022,6.1221766,0.74402833,0.69379145,36,1292
85ab,1702464667797486,1.0333201,6.3288741,0.027536396,16,1298
da02,1702464668197324,6.133471,0.751734,0.69709289,36,1302
85ab,1702464668797392,1.0677081,6.2965465,-0.029930813,18,1308
da02,1702464669197396,6.1345491,0.74347252,0.69392985,36,1312
85ab,1702464669797367,1.0532756,6.3082585,0.02452511,13,1318
da02,1702464670197420,6.1318493,0.74241841,0.69014788,36,1322
85ab,1702464670797417,1.0456604,6.3190322,0.045184769,15,1328
da02,1702464671197450,6.1323624,0.73987943,0.69091135,37,1332
85ab,1702464671797559,1.0593264,6.3160982,0.049282342,15,1338
da02,1702464672197558,6.127039,0.7525456,0.6943785,37,1342
85ab,1702464672798030,1.0387936,6.3372664,0.07152126,15,1348
da02,1702464673197548,6.138279,0.74670392,0.69676119,36,1352
85ab,1702464673797531,1.0279082,6.3486309,0.039572574,19,1358
da02,1702464674197541,6.131897,0.74829882,0.70444751,38,1362
85ab,1702464674798090,1.0348369,6.335319,0.024572944,16,1368
da02,1702464675197542,6.1370535,0.74559987,0.69313937,35,1372
85ab,1702464675797551,1.0714284,6.320179,0.003706123,17,1378
da02,1702464676197626,6.1265187,0.749216,0.69990665,38,1382
85ab,1702464676797598,1.0835004,6.2669635,-0.034787387,14,1388
