85ab,1704281865929472,0.83487976,6.288928,0.3961502,12,691
85ab,1704281866929784,0.82628149,6.2655435,0.39409798,12,701
85ab,1704281867929893,0.83250886,6.2836103,0.38928863,10,711
85ab,1704281868929174,0.8418324,6.28661,0.39257544,11,721
85ab,1704281869929762,0.8524555,6.2894797,0.38752893,11,731
85ab,1704281870929059,0.84652823,6.2857103,0.38633463,11,741
85ab,1704281871929767,0.84467024,6.2715187,0.39702746,12,751
85ab,1704281872929113,0.8433165,6.22704,0.42683083,15,761
85ab,1704281873928382,0.83601069,6.2517481,0.41550833,10,771
85ab,1704281874929456,0.8261236,6.2592812,0.41829005,11,781
85ab,1704281875929128,0.84173328,6.25642,0.40929359,12,791
85ab,1704281876929715,0.82571304,6.2353492,0.40854254,12,801
85ab,1704281877929842,0.83015853,6.1964221,0.42923129,15,811
85ab,1704281878929793,0.84954327,6.2249069,0.42260629,12,821
85ab,1704281879929726,0.85327709,6.2616725,0.42537397,11,831
85ab,1704281880929727,0.85573715,6.2736187,0.42248046,11,841
85ab,1704281881929714,0.86509323,6.2331657,0.4317854,15,851
85ab,1704281882929761,0.84461993,6.2010217,0.44072908,13,861
85ab,1704281883929656,0.84985042,6.2116451,0.43457904,12,871
85ab,1704281884928561,0.85294616,6.2328873,0.43485487,12,881
85ab,1704281885929565,0.86322546,6.207242,0.44362518,15,891
85ab,1704281886929651,0.84281135,6.2327962,0.42933154,10,901
85ab,1704281887930157,0.84219074,6.2413645,0.42118895,11,911
85ab,1704281888930111,0.85330939,6.2541127,0.41397583,12,921
85ab,1704281889929763,0.84977311,6.2106171,0.43692383,15,931
85ab,1704281890929526,0.83807266,6.189446,0.44384262,13,941
85ab,1704281891929604,0.83647865,6.1778269,0.44233859,13,951
85ab,1704281892930199,0.83931738,6.1793079,0.43610162,13,961
85ab,1704281893929557,0.83301139,6.2339549,0.41718858,9,971
85ab,1704281894929932,0.84440452,6.2460928,0.41946682,12,981
85ab,1704281895929559,0.83367413,6.2758975,0.41017261,9,991
85ab,1704281896929124,0.84225518,6.3065476,0.39894235,10,1001
85ab,1704281897929120,0.81860059,6.2735729,0.40569636,12,1011
85ab,1704281898928825,0.83844322,6.2815776,0.41690457,12,1021
85ab,1704281899929616,0.84649432,6.2877398,0.40970096,11,1031
85ab,1704281900929521,0.83151436,6.2558713,0.42418197,13,1041
85ab,1704281901928830,0.841093,6.2906404,0.41514415,10,1051
85ab,1704281902929118,0.83819252,6.2829175,0.40897027,11,1061
85ab,1704281903928838,0.83325881,6.317306,0.39185953,11,1071
85ab,1704281904929389,0.81651485,6.2821417,0.40498155,12,1081
85ab,1704281905928794,0.82911015,6.2829504,0.40754542,12,1091
85ab,1704281906929146,0.81799263,6.2573776,0.41805917,12,1101
85ab,1704281907928793,0.82896549,6.2790222,0.41179505,11,1111
85ab,1704281908929402,0.81526035,6.2782736,0.400678,10,1121
85ab,1704281909929007,0.825969,6.2956538,0.39061254,10,1131
85ab,1704281910929894,0.82369727,6.2793794,0.40084329,12,1141
85ab,1704281911927953,0.8117153,6.3178205,0.3875024,10,1151
85ab,1704281912928887,0.8213582,6.3244314,0.38977638,11,1161
85ab,1704281913928965,0.81731695,6.321321,0.38406441,10,1171
85ab,1704281914928860,0.82604951,6.261858,0.40723366,15,1181
85ab,1704281915928718,0.81017727,6.2493825,0.40407825,11,1191
85ab,1704281916928936,0.81669992,6.23187,0.40739393,13,1201
85ab,1704281917928960,0.83034825,6.2348638,0.40140826,12,1211
85ab,1704281918928958,0.83724743,6.2644773,0.39994565,10,1221
85ab,1704281919929084,0.84497947,6.2934957,0.39856386,10,1231
85ab,1704281920928880,0.855929,6.2858686,0.40690088,12,1241
85ab,1704281921929275,0.83253074,6.327219,0.38591051,12,1251
85ab,1704281922928984,0.83855814,6.3317251,0.38481796,10,1261
85ab,1704281923928740,0.83057338,6.3149366,0.37518162,10,1271
85ab,1704281924928975,0.81726146,6.2900043,0.37968475,11,1281
85ab,1704281925928768,0.80311167,6.2725186,0.38902524,11,1291
85ab,1704281926928864,0.80767614,6.327054,0.36647576,14,1301
85ab,1704281927928496,0.79639381,6.287744,0.38523483,12,1311
85ab,1704281928928679,0.82940751,6.3251777,0.37945953,12,1321
85ab,1704281929928462,0.8329187,6.3088202,0.38559133,12,1331
85ab,1704281930928453,0.83279562,6.3093829,0.38892198,11,1341
85ab,1704281931928861,0.83435363,6.2968717,0.38832647,11,1351
85ab,1704281932928978,0.83662325,6.3174567,0.38971525,10,1361
85ab,1704281933928737,0.83211309,6.347928,0.38393259,11,1371
85ab,1704281934928670,0.820549,6.3151531,0.39013126,11,1381
85ab,1704281935928346,0.82426918,6.304451,0.3837592,11,1391
85ab,1704281936928925,0.82059473,6.2726374,0.38376802,12,1401
85ab,1704281937928569,0.83594584,6.3046317,0.39052546,10,1411
85ab,1704281938928601,0.83782244,6.3489571,0.37784585,13,1421
85ab,1704281939928866,0.83446026,6.3237114,0.38487333,11,1431
85ab,1704281940928561,0.82677907,6.2647371,0.40254477,14,1
85ab,1704281941928927,0.82728028,6.312521,0.38832429,12,11
85ab,1704281942928496,0.84678864,6.2708707,0.41880882,15,21
85ab,1704281943929359,0.85166746,6.2703266,0.41968563,12,31
85ab,1704281944928439,0.86083347,6.2896934,0.40660861,11,41
85ab,1704281945928365,0.84545225,6.3296819,0.38776204,12,51
85ab,1704281946928660,0.83581012,6.2820597,0.39421731,13,61
85ab,1704281947928415,0.83991772,6.3353691,0.3729836,14,71
85ab,1704281948928122,0.83352411,6.2847934,0.39482519,13,81
85ab,1704281949928838,0.81566393,6.2881994,0.47832507,68,91
85ab,1704281950928557,0.83029425,6.2822046,0.46243763,12,101
85ab,1704281951928208,0.844577,6.2768612,0.46422097,13,111
85ab,1704281952928521,0.83047688,6.2753172,0.44476268,10,121
85ab,1704281953928784,0.81605136,6.3008208,0.42267072,9,131
85ab,1704281954928698,0.82032776,6.299829,0.41126546,11,141
85ab,1704281955929976,0.81986028,6.2860537,0.40701562,11,151
85ab,1704281956928380,0.82428622,6.3295941,0.38838163,12,161
85ab,1704281957928810,0.79025853,6.355679,0.36622506,11,171
85ab,1704281958928130,0.80061805,6.2992144,0.38547131,13,181
85ab,1704281959928766,0.82142067,6.3112063,0.39032179,11,191
85ab,1704281960928853,0.81513888,6.278934,0.39097315,12,201
85ab,1704281961928350,0.83003056,6.2876906,0.39030617,11,211
85ab,1704281962928779,0.83428746,6.3061218,0.37887773,10,221
85ab,1704281963928666,0.84427893,6.2411218,0.41823003,16,231
85ab,1704281964928068,0.83460712,6.229105,0.41941252,12,241
85ab,1704281965929236,0.82875478,6.295085,0.40097108,13,251
85ab,1704281966928418,0.8426978,6.2794528,0.40231788,13,261
85ab,1704281967928258,0.814902,6.2376723,0.40512553,58,271
85ab,1704281968928142,0.8234579,6.26206,0.40368712,11,281
85ab,1704281969927930,0.83687073,6.255197,0.41070694,13,291
85ab,1704281970928114,0.83382195,6.2415771,0.41415173,12,301
85ab,1704281971928696,0.826289,6.2106357,0.4172577,13,311
85ab,1704281972928198,0.83826303,6.1712608,0.43785146,16,321
85ab,1704281973928514,0.83848834,6.2341,0.42438176,10,331
85ab,1704281974928600,0.836809,6.2411194,0.41057,11,341
85ab,1704281975928128,0.86056072,6.2683125,0.39415151,11,351
85ab,1704281976928509,0.85776085,6.2671876,0.39101782,11,361
85ab,1704281977927808,0.85019344,6.229918,0.41707861,14,371
85ab,1704281978928330,0.84765911,6.2168632,0.41311768,13,381
85ab,1704281979927711,0.8467831,6.237124,0.41458079,11,391
85ab,1704281980928310,0.84119648,6.2211032,0.4233951,13,401
85ab,1704281981928058,0.84955341,6.2663689,0.40308335,10,411
85ab,1704281982928093,0.840565,6.26106,0.40782294,12,421
85ab,1704281983928260,0.84485388,6.2429533,0.41782498,13,431
85ab,1704281984928269,0.83789045,6.2438035,0.41297448,11,441
85ab,1704281985927844,0.82751828,6.1949296,0.43006095,14,451
85ab,1704281986928400,0.83113092,6.255497,0.40751615,11,461
85ab,1704281987928580,0.83530056,6.272367,0.40367222,11,471
85ab,1704281988927932,0.8256759,6.267077,0.40548083,11,481
85ab,1704281989928238,0.8323791,6.2829051,0.40082183,11,491
85ab,1704281990928300,0.82541746,6.2633543,0.41982889,12,501
85ab,1704281991927991,0.84507662,6.3250022,0.40464658,14,511
85ab,1704281992928006,0.85053325,6.3136711,0.39586607,11,521
85ab,1704281993927559,0.84600222,6.2960291,0.39612278,12,531
85ab,1704281994927621,0.83764696,6.3151407,0.38626033,9,541
85ab,1704281995927546,0.8317371,6.3505931,0.36826396,12,551
85ab,1704281996928236,0.82879305,6.3149343,0.38087565,12,561
85ab,1704281997927864,0.83575487,6.2679677,0.40060815,14,571
85ab,1704281998928127,0.84259,6.2823572,0.39404026,11,581
85ab,1704281999928044,0.82624644,6.2392883,0.40857908,13,591
85ab,1704282000927614,0.83384204,6.2287226,0.41040111,13,601
85ab,1704282001928140,0.83320886,6.2167826,0.41404933,13,611
85ab,1704282002928158,0.84593928,6.2159829,0.42268586,13,621
85ab,1704282003927478,0.84784061,6.241518,0.41150156,11,631
85ab,1704282004927479,0.85223508,6.2271924,0.41873264,13,641
85ab,1704282005927492,0.84228182,6.2399006,0.41405952,11,651
85ab,1704282006927742,0.83413368,6.2311039,0.41529581,12,661
85ab,1704282007927757,0.83609962,6.2297559,0.41666684,12,671
85ab,1704282008927574,0.82987416,6.2636447,0.40724283,10,681
85ab,1704282009928811,0.83709,6.2960668,0.39710212,10,691
85ab,1704282010926926,0.8206256,6.3234029,0.38228241,10,701
85ab,1704282011928129,0.82524323,6.3009,0.39358547,12,711
85ab,1704282012928134,0.81515419,6.2462215,0.42148024,14,721
85ab,1704282013928110,0.80099368,6.2283959,0.4142006,11,731
85ab,1704282014928495,0.82362241,6.255024,0.40659118,11,741
85ab,1704282015928108,0.83954722,6.269578,0.40195006,11,751
85ab,1704282016928212,0.8437652,6.2803531,0.40393528,11,761
85ab,1704282017928055,0.86643142,6.3072762,0.4016065,11,771
85ab,1704282018928078,0.8477881,6.2826304,0.39655811,11,781
85ab,1704282019928059,0.82620174,6.2718358,0.39867836,11,791
85ab,1704282020928761,0.82594687,6.25456,0.41451615,13,801
85ab,1704282021928055,0.8266468,6.2109742,0.42532778,14,811
85ab,1704282022928037,0.8297478,6.191092,0.43171248,14,821
85ab,1704282023928009,0.83262867,6.2165914,0.425396,11,831
85ab,1704282024927993,0.8239938,6.2118134,0.42308971,12,841
85ab,1704282025928032,0.79753107,6.2582726,0.40931141,8,851
85ab,1704282026927564,0.81444907,6.2212253,0.425141,14,861
85ab,1704282027927956,0.80638641,6.2010884,0.43557218,13,871
85ab,1704282028927971,0.80963445,6.2221603,0.4253161,11,881
85ab,1704282029927928,0.80001539,6.2828269,0.39584106,12,891
85ab,1704282030927952,0.78164011,6.2325811,0.40607715,12,901
85ab,1704282031928430,0.80039018,6.2937641,0.39105186,13,911
85ab,1704282032927928,0.81539184,6.3030739,0.39868736,11,921
85ab,1704282033927876,0.82680947,6.2867656,0.40769106,12,931
85ab,1704282034927920,0.82729018,6.2779732,0.3994399,11,941
85ab,1704282035927870,0.831836,6.3051906,0.38875812,10,951
85ab,1704282036927964,0.84017736,6.300549,0.39381298,12,961
85ab,1704282037927827,0.82149333,6.3239646,0.38520348,9,971
85ab,1704282038927060,0.80922872,6.3125668,0.38956305,10,981
85ab,1704282039927908,0.81409073,6.3200893,0.38656229,10,991
85ab,1704282040927704,0.828437,6.3131561,0.39161012,12,1001
85ab,1704282041927712,0.82779843,6.320128,0.39034623,10,1011
85ab,1704282042928260,0.8327021,6.33957,0.38287205,10,1021
85ab,1704282043927747,0.82219213,6.2954416,0.40171772,13,1031
85ab,1704282044927657,0.80945218,6.3240771,0.3854382,10,1041
85ab,1704282045927675,0.81236249,6.2976694,0.39700311,12,1051
85ab,1704282046927722,0.82124466,6.2760496,0.40754136,13,1061
85ab,1704282047927686,0.82569617,6.2820635,0.40284958,11,1071
85ab,1704282048926858,0.83484054,6.297132,0.39634535,11,1081
85ab,1704282049927601,0.82383734,6.2937884,0.39001694,10,1091
85ab,1704282050927172,0.82983774,6.2794814,0.38801515,12,1101
85ab,1704282051927377,0.83946532,6.314395,0.38361293,10,1111
85ab,1704282052927260,0.83224046,6.2744269,0.39567369,13,1121
85ab,1704282053927437,0.82813525,6.2847133,0.39364532,10,1131
85ab,1704282054927604,0.8454963,6.2650189,0.41745266,14,1141
85ab,1704282055927577,0.83409351,6.2479,0.41050428,12,1151
85ab,1704282056927578,0.83564121,6.2704587,0.40632865,10,1161
85ab,1704282057927598,0.83322072,6.2436085,0.42103633,13,1171
85ab,1704282058927116,0.83000213,6.2654371,0.3986105,10,1181
85ab,1704282059927031,0.84412742,6.2494411,0.40250918,13,1191
85ab,1704282060927080,0.84361213,6.2378526,0.40735754,12,1201
85ab,1704282061927531,0.85235077,6.2781162,0.39530039,10,1211
85ab,1704282062927465,0.84756088,6.2987041,0.38975275,10,1221
85ab,1704282063927424,0.84543335,6.2722917,0.39891973,13,1231
85ab,1704282064928590,0.82543534,6.3359928,0.38091436,14,1241
85ab,1704282065927404,0.82464093,6.3079085,0.38545749,12,1251
85ab,1704282066927472,0.82860625,6.3304052,0.37798393,10,1261
85ab,1704282067927394,0.82461572,6.2851663,0.39581102,13,1271
85ab,1704282068927383,0.8303405,6.2874632,0.39772862,11,1281
85ab,1704282069927523,0.81229079,6.2631536,0.41998366,12,1291
85ab,1704282070926958,0.82314432,6.2797165,0.4189074,11,1301
85ab,1704282071926966,0.82494926,6.3007846,0.41344106,10,1311
85ab,1704282072927513,0.83725822,6.3039918,0.40967804,11,1321
85ab,1704282073927447,0.82645661,6.2876544,0.40602198,11,1331
85ab,1704282074926895,0.81743246,6.2483449,0.40460333,12,1341
85ab,1704282075926501,0.80960208,6.2803254,0.39688167,9,1351
85ab,1704282076926736,0.81255549,6.2540913,0.40423936,13,1361
85ab,1704282077926655,0.81366664,6.2543883,0.40200871,11,1371
85ab,1704282078926862,0.82976013,6.2841482,0.3885833,10,1381
85ab,1704282079927343,0.82840359,6.2353392,0.40449309,14,1391
85ab,1704282080927132,0.83991659,6.2163529,0.41445056,14,1401
85ab,1704282081927575,0.83113992,6.1974344,0.42534855,13,1411
85ab,1704282082926829,0.83641517,6.2516418,0.40258548,11,1421
85ab,1704282083927257,0.84808964,6.2585497,0.40419707,12,1431
85ab,1704282084927702,0.8381235,6.2848372,0.39643416,9,1
85ab,1704282085926942,0.8569957,6.2395291,0.416773,15,11
85ab,1704282086927123,0.85360986,6.3152232,0.39420995,15,21
85ab,1704282087926860,0.85329336,6.3558569,0.38944244,12,31
85ab,1704282088927124,0.82209706,6.3444138,0.39017394,9,41
85ab,1704282089926800,0.82744652,6.3122163,0.40156683,12,51
85ab,1704282090926652,0.84633338,6.3389463,0.39421442,11,61
85ab,1704282091926580,0.83646941,6.3214784,0.39560029,11,71
85ab,1704282092926852,0.82938129,6.3375621,0.38064188,9,81
85ab,1704282093927392,0.8413133,6.2842503,0.404214,15,91
85ab,1704282094926799,0.84221244,6.3344216,0.38679159,13,101
85ab,1704282095926574,0.83923185,6.3036137,0.39813644,12,111
85ab,1704282096927050,0.83374542,6.2856545,0.40443492,12,121
85ab,1704282097927750,0.82329661,6.24876,0.4083795,13,131
85ab,1704282098927080,0.82726353,6.283247,0.40475085,10,141
85ab,1704282099927356,0.83092618,6.23684,0.42104656,14,151
85ab,1704282100926975,0.82818484,6.2385087,0.41724291,11,161
85ab,1704282101927030,0.83046585,6.2556562,0.40488139,11,171
85ab,1704282102925893,0.8350845,6.2753835,0.39825898,10,181
85ab,1704282103926638,0.84522408,6.281158,0.39833876,11,191
85ab,1704282104926564,0.83707905,6.2927403,0.39518225,10,201
85ab,1704282105926966,0.83548176,6.2632174,0.41297609,13,211
85ab,1704282106926612,0.83636814,6.2644858,0.405606,11,221
85ab,1704282107926595,0.8402878,6.2737956,0.4015893,11,231
85ab,1704282108927382,0.81820989,6.3301115,0.37950739,13,241
85ab,1704282109928066,0.81323421,6.2977409,0.40390882,12,251
85ab,1704282110926852,0.82737559,6.3402586,0.38740975,13,261
85ab,1704282111926913,0.83835125,6.2812214,0.41220471,15,271
85ab,1704282112926909,0.83213711,6.2612796,0.41096094,12,281
85ab,1704282113927069,0.82173353,6.3234458,0.39053375,14,291
85ab,1704282114926757,0.83411664,6.3025436,0.39310229,12,301
85ab,1704282115926604,0.82728219,6.3114414,0.391189,10,311
85ab,1704282116926196,0.82753307,6.3380914,0.3867642,10,321
85ab,1704282117927083,0.81902635,6.3437624,0.38351566,9,331
85ab,1704282118926424,0.83318049,6.2859044,0.40475294,15,341
85ab,1704282119926813,0.82619143,6.2829032,0.40581223,11,351
85ab,1704282120926438,0.84150451,6.2950044,0.39906093,11,361
85ab,1704282121926362,0.84205139,6.2874041,0.40605366,12,371
85ab,1704282122926753,0.83909827,6.231,0.42391765,15,381
85ab,1704282123926749,0.85490263,6.2663693,0.41439494,11,391
85ab,1704282124926827,0.83907068,6.2689848,0.39950857,10,401
85ab,1704282125926978,0.8324483,6.2801418,0.39322534,10,411
85ab,1704282126926714,0.82857692,6.2839122,0.38646987,10,421
85ab,1704282127926857,0.8545205,6.3492708,0.37897366,16,431
85ab,1704282128926418,0.84810126,6.3702393,0.37595484,10,441
85ab,1704282129926446,0.83717424,6.3244319,0.38839006,12,451
85ab,1704282130926986,0.83552217,6.2962203,0.40418264,12,461
85ab,1704282131926396,0.8135922,6.3439131,0.39018443,12,471
85ab,1704282132927042,0.98693633,6.3765707,0.48102948,37,481
85ab,1704282133926545,0.9514724,6.3833222,0.46123493,10,491
85ab,1704282134926190,0.93507445,6.3841176,0.43469286,10,501
85ab,1704282135925491,0.90777653,6.354239,0.42885211,11,511
85ab,1704282136926236,0.90481168,6.3540087,0.42670569,11,521
85ab,1704282137926656,0.86996907,6.33358,0.41922969,10,531
85ab,1704282138926927,0.85820723,6.3576646,0.4032183,11,541
85ab,1704282139926128,0.83534217,6.3097105,0.41422889,12,551
85ab,1704282140926359,0.83145595,6.3083391,0.40068015,10,561
85ab,1704282141925695,0.82469809,6.2924366,0.39539716,11,571
85ab,1704282142926080,0.81875211,6.2773685,0.40250036,12,581
85ab,1704282143926546,0.8179121,6.2579818,0.40221542,12,591
85ab,1704282144926666,0.81250745,6.3146544,0.37700436,13,601
85ab,1704282145926646,0.82427448,6.30693,0.38463515,12,611
85ab,1704282146926244,0.83200222,6.2722464,0.40045163,13,621
85ab,1704282147926850,0.82049578,6.2365861,0.41741925,13,631
85ab,1704282148926553,0.81483525,6.2551217,0.40682766,10,641
85ab,1704282149926496,0.81024885,6.2910337,0.39742318,9,651
85ab,1704282150926840,0.82038474,6.3299427,0.38715845,11,661
85ab,1704282151926540,0.82249945,6.3365169,0.38745061,10,671
85ab,1704282152927072,0.82224268,6.3433127,0.38511544,10,681
85ab,1704282153926786,0.8139298,6.3487363,0.37768263,9,691
85ab,1704282154926516,0.80920953,6.3277922,0.38709208,11,701
85ab,1704282155926488,0.81049091,6.2934079,0.39708957,12,711
85ab,1704282156927061,0.83141685,6.2670245,0.41089654,14,721
85ab,1704282157926434,0.85012066,6.2504478,0.423699,14,731
85ab,1704282158926479,0.84556359,6.23711,0.43399429,13,741
85ab,1704282159926762,0.84540874,6.2357764,0.43176422,12,751
85ab,1704282160926446,0.82319272,6.3004909,0.406573,13,761
85ab,1704282161926458,0.81442332,6.2744417,0.41189298,12,771
85ab,1704282162926718,0.84349352,6.3026924,0.40243322,11,781
85ab,1704282163926953,0.83859563,6.2707491,0.40658617,13,791
85ab,1704282164926448,0.8549847,6.2867885,0.40476218,11,801
85ab,1704282165926668,0.855424,6.3071518,0.39945376,10,811
85ab,1704282166926098,0.83628953,6.2796378,0.41071674,12,821
85ab,1704282167926062,0.84357178,6.2546787,0.41857216,13,831
85ab,1704282168926263,0.83656013,6.2329412,0.42102477,13,841
85ab,1704282169926206,0.82208639,6.262959,0.40586004,9,851
85ab,1704282170925958,0.8160736,6.2394834,0.41871476,13,861
85ab,1704282171926591,0.81163895,6.2330084,0.42017162,12,871
85ab,1704282172925731,0.81670237,6.2339988,0.42761883,12,881
85ab,1704282173926064,0.81629461,6.2504296,0.40827766,10,891
85ab,1704282174927040,0.82858515,6.25957,0.41285956,12,901
85ab,1704282175925742,0.83193821,6.2678614,0.40904161,11,911
85ab,1704282176926165,0.82564837,6.3057466,0.39734358,10,921
85ab,1704282177926196,0.82718748,6.2829127,0.40856665,12,931
85ab,1704282178926416,0.81898624,6.2838407,0.40055478,10,941
85ab,1704282179925837,0.82876337,6.2245359,0.41885927,15,951
85ab,1704282180926244,0.97623813,6.2691879,0.47513285,30,961
85ab,1704282181926178,0.93742186,6.2506657,0.46797448,13,971
85ab,1704282182925658,0.90879679,6.2337589,0.45963868,13,981
85ab,1704282183925711,0.899788,6.2485919,0.45114496,12,991
85ab,1704282184926254,0.86948818,6.2837119,0.42200503,9,1001
