da02,1702479251266775,6.1215353,0.67094511,0.68456006,37,252
85ab,1702479251666764,0.81987417,6.2941008,0.26982546,10,256
da02,1702479252266946,6.1302648,0.6717881,0.67954242,36,262
85ab,1702479252666036,0.80181456,6.3116889,0.26542553,10,266
da02,1702479253266884,6.1287866,0.67626947,0.68267316,37,272
85ab,1702479253666862,0.80874825,6.3220434,0.26071674,10,276
da02,1702479254266840,6.12632,0.67665082,0.6835143,37,282
85ab,1702479254666816,0.80877692,6.333756,0.26768696,10,286
da02,1702479255266782,6.1196589,0.70483738,0.67143166,35,292
85ab,1702479255666707,0.81899154,6.3626351,0.26820394,13,296
da02,1702479256266740,6.1200705,0.70044619,0.6624068,36,302
85ab,1702479256666866,0.83193994,6.3367295,0.26535374,10,306
da02,1702479257266040,6.120379,0.71190965,0.66119486,36,312
85ab,1702479257665971,0.82378268,6.3253555,0.26128635,9,316
da02,1702479258267259,6.12823,0.70505995,0.66720086,37,322
85ab,1702479258666906,0.81467688,6.3367286,0.25053802,11,326
da02,1702479259266904,6.1227942,0.70069283,0.67070228,37,332
85ab,1702479259666904,0.80867416,6.328011,0.2392889,9,336
da02,1702479260266848,6.1165705,0.6975956,0.67041993,37,342
85ab,1702479260666756,0.81302613,6.3089719,0.25186747,10,346
da02,1702479261266865,6.1196947,0.698432,0.66118932,35,352
85ab,1702479261666910,0.80751467,6.3106108,0.2605648,9,356
da02,1702479262266936,6.1229634,0.71487641,0.6514107,34,362
85ab,1702479262667180,0.80356288,6.3077497,0.25820929,9,366
da02,1702479263266084,6.12376,0.70119262,0.65686786,37,372
85ab,1702479263666919,0.79444385,6.3020725,0.262164,9,376
da02,1702479264266926,6.1216044,0.69513983,0.65353996,36,382
85ab,1702479264666885,0.80305773,6.3024616,0.27035746,10,386
da02,1702479265266829,6.1160727,0.70208162,0.66209656,37,392
85ab,1702479265666836,0.8151648,6.3124108,0.27442688,9,396
da02,1702479266266818,6.121109,0.6920324,0.66118634,36,402
85ab,1702479266666880,0.82139993,6.3304162,0.27438992,11,406
da02,1702479267266874,6.1289721,0.68433231,0.66170269,36,412
85ab,1702479267666896,0.831874,6.3010826,0.27575535,11,416
da02,1702479268266110,6.124496,0.68260485,0.66135675,37,422
85ab,1702479268666126,0.80839014,6.3110819,0.26887047,9,426
da02,1702479269266856,6.1305404,0.68394768,0.66508222,36,432
85ab,1702479269666909,0.82178181,6.2745895,0.27313194,12,436
da02,1702479270266901,6.1252708,0.6949603,0.65590358,35,442
85ab,1702479270667428,0.81508482,6.2633047,0.27634519,10,446
da02,1702479271267020,6.1275563,0.68407243,0.67393446,39,452
85ab,1702479271666920,0.81343889,6.2809224,0.26671857,10,456
da02,1702479272266986,6.1220732,0.68968183,0.6727882,37,462
85ab,1702479272666997,0.8119716,6.2951312,0.26023352,10,466
da02,1702479273267152,6.120502,0.69893795,0.67814171,37,472
85ab,1702479273667255,0.80612558,6.3024964,0.26863107,9,476
da02,1702479274266148,6.1212587,0.69239485,0.67536944,37,482
85ab,1702479274666984,0.80703163,6.2940488,0.27362794,10,486
da02,1702479275267008,6.11673,0.68758315,0.66487157,36,492
85ab,1702479275667512,0.81037068,6.2635255,0.27750036,11,496
da02,1702479276267007,6.1199937,0.68312663,0.67026061,37,502
85ab,1702479276667043,0.79469395,6.2585082,0.28393191,9,506
da02,1702479277267034,6.131834,0.68914843,0.67269534,36,512
85ab,1702479277667007,0.79619318,6.2837238,0.27251035,11,516
da02,1702479278267017,6.13293,0.69696927,0.67451423,36,522
85ab,1702479278667034,0.79982746,6.3082237,0.26096624,12,526
da02,1702479279266442,6.13218,0.6955021,0.66802168,36,532
da02,1702479280267032,6.1206608,0.70500416,0.66713166,37,542
da02,1702479281267578,6.1296091,0.68834269,0.66335219,36,552
da02,1702479282266995,6.1317863,0.6835379,0.67204261,38,562
da02,1702479283267053,6.1352096,0.67987615,0.66081417,35,572
da02,1702479284267054,6.1348829,0.68731272,0.6667186,37,582
da02,1702479285266166,6.1303163,0.68904966,0.675232,38,592
da02,1702479286267546,6.1276512,0.69733185,0.67865771,37,602
85ab,1702479286568883,0.81673676,6.3398027,0.25847006,13,605
da02,1702479287266940,6.1274619,0.687764,0.673801,37,612
85ab,1702479287566909,0.8187592,6.2945156,0.26776573,12,615
da02,1702479288266936,6.1205,0.70677966,0.68973285,39,622
85ab,1702479288566927,0.80351472,6.2653089,0.27499288,10,625
da02,1702479289266929,6.1257915,0.69168895,0.68099439,36,632
85ab,1702479289566922,0.82387787,6.2458892,0.28853759,12,635
da02,1702479290267280,6.1189919,0.6905849,0.67461729,37,642
85ab,1702479290566249,0.81407464,6.2055521,0.29796192,12,645
da02,1702479291267584,6.1207814,0.70100427,0.68100971,37,652
85ab,1702479291567120,0.82880968,6.189899,0.31550109,13,655
da02,1702479292267111,6.1292715,0.71615696,0.6677534,34,662
85ab,1702479292567101,0.82255733,6.2021689,0.31201214,10,665
da02,1702479293267060,6.129209,0.70384115,0.67560118,38,672
85ab,1702479293567019,0.8359611,6.1885657,0.31917366,13,675
da02,1702479294267029,6.1399064,0.70225704,0.67962855,36,682
85ab,1702479294567126,0.84605545,6.2128243,0.30854341,10,685
da02,1702479295267068,6.13896,0.70332026,0.67029989,35,692
85ab,1702479295567078,0.84793216,6.2586203,0.29376936,12,695
da02,1702479296266282,6.1233559,0.68221122,0.67880917,40,702
85ab,1702479296567034,0.85241145,6.2862206,0.28753671,11,705
da02,1702479297267213,6.1222472,0.68565863,0.68229663,37,712
85ab,1702479297567200,0.86212564,6.277597,0.28373444,11,715
da02,1702479298267212,6.1260548,0.68307441,0.69851142,39,722
85ab,1702479298567164,0.84827924,6.32736,0.26766425,15,725
da02,1702479299267197,6.1324759,0.67786664,0.70130628,38,732
85ab,1702479299567194,0.84602678,6.3252692,0.26725435,9,735
da02,1702479300267226,6.1394372,0.70066673,0.69223511,35,742
85ab,1702479300567241,0.77102554,6.2793636,0.2589336,60,745
da02,1702479301267390,6.1433015,0.69679093,0.68500376,36,752
85ab,1702479301566350,0.78770542,6.2386618,0.28540474,13,755
da02,1702479302267172,6.1379924,0.70714331,0.70196617,39,762
85ab,1702479302567098,0.81599271,6.2253685,0.30349824,13,765
da02,1702479303267218,6.1363707,0.69828331,0.68814349,36,772
85ab,1702479303567229,0.80964357,6.2607937,0.30097529,10,775
da02,1702479304267203,6.1219826,0.69701195,0.69663334,39,782
85ab,1702479304567203,0.80758291,6.2854385,0.28490153,11,785
da02,1702479305267229,6.1333089,0.68603921,0.69563723,37,792
85ab,1702479305567192,0.80870366,6.3112383,0.26562434,12,795
da02,1702479306267234,6.1361051,0.68691283,0.70330113,38,802
85ab,1702479306567945,0.82629132,6.2874403,0.27970579,12,805
da02,1702479307266382,6.1359448,0.69894481,0.70234346,37,812
85ab,1702479307567035,0.83986121,6.2927761,0.2814832,10,815
da02,1702479308267120,6.134202,0.69196326,0.69377905,37,822
85ab,1702479308567039,0.82773197,6.3035865,0.27502736,9,825
da02,1702479309267127,6.1284657,0.68752,0.70980316,40,832
85ab,1702479309567104,0.83479863,6.2894974,0.27134871,10,835
da02,1702479310267126,6.1245103,0.71731621,0.71161133,37,842
85ab,1702479310567089,0.85292369,6.2648158,0.27975997,12,845
da02,1702479311267118,6.1264415,0.7112022,0.69388378,35,852
85ab,1702479311567068,0.85136509,6.289156,0.27700183,10,855
da02,1702479312267539,6.1270742,0.700015,0.68702888,37,862
85ab,1702479312566398,0.84187138,6.3015857,0.27271837,10,865
da02,1702479313267294,6.12936,0.70511919,0.68526435,36,872
85ab,1702479313567122,0.83679062,6.2814636,0.28306821,11,875
da02,1702479314267278,6.1283507,0.68256974,0.67379242,36,882
85ab,1702479314568808,0.81920183,6.2782745,0.28647059,9,885
da02,1702479315267281,6.127986,0.692472,0.67595118,37,892
85ab,1702479315567305,0.82206166,6.2514362,0.29080871,12,895
da02,1702479316267286,6.1304145,0.69099015,0.66698956,35,902
85ab,1702479316567354,0.82450151,6.2214293,0.30859819,13,905
da02,1702479317266477,6.1330366,0.69023669,0.67102569,37,912
85ab,1702479317566421,0.8342759,6.2470913,0.30531967,10,915
da02,1702479318267478,6.1300988,0.69107789,0.68227875,38,922
85ab,1702479318567240,0.83447468,6.230268,0.30454156,11,925
da02,1702479319267313,6.1221638,0.69803685,0.67039889,36,932
85ab,1702479319567240,0.83424312,6.2103209,0.30787334,12,935
da02,1702479320267266,6.129355,0.70297974,0.68894804,38,942
85ab,1702479320567306,0.82703418,6.2035375,0.30608135,11,945
da02,1702479321267312,6.1242108,0.69744241,0.68424189,37,952
85ab,1702479321567228,0.818757,6.2415061,0.28095177,11,955
da02,1702479322267358,6.1256037,0.699618,0.68815875,37,962
85ab,1702479322568099,0.80587256,6.2656827,0.27713969,9,965
da02,1702479323266546,6.137588,0.68971366,0.68690777,36,972
85ab,1702479323567212,0.80237967,6.2244377,0.29774496,12,975
da02,1702479324267216,6.1331239,0.67414838,0.68699449,38,982
85ab,1702479324567220,0.80747968,6.2470794,0.29317391,9,985
da02,1702479325267236,6.1313205,0.67760533,0.68938762,38,992
85ab,1702479325567189,0.79935157,6.2706041,0.27687141,10,995
da02,1702479326267229,6.1411066,0.6784116,0.67114246,34,1002
85ab,1702479326567193,0.80620492,6.3059444,0.2735652,12,1005
da02,1702479327267289,6.1422176,0.68280894,0.67060608,36,1012
85ab,1702479327567249,0.80749637,6.26487,0.2834442,12,1015
da02,1702479328266869,6.1373725,0.68166482,0.68182123,38,1022
85ab,1702479328566460,0.82064271,6.3018279,0.2727209,13,1025
da02,1702479329267342,6.1351171,0.68901217,0.67406911,36,1032
85ab,1702479329567347,0.80049717,6.3150558,0.26562804,10,1035
da02,1702479330267328,6.1286612,0.70579278,0.66867661,36,1042
85ab,1702479330567322,0.81093544,6.3360171,0.25941467,12,1045
da02,1702479331267388,6.1326804,0.71032673,0.66669995,35,1052
85ab,1702479331567294,0.82872427,6.320878,0.26771098,11,1055
da02,1702479332267349,6.1395893,0.70257914,0.67383873,37,1062
85ab,1702479332567380,0.84350407,6.291326,0.28333256,12,1065
da02,1702479333267889,6.1434894,0.68951523,0.69240206,39,1072
85ab,1702479333567574,0.85133135,6.2813106,0.28560007,11,1075
da02,1702479334266582,6.1405139,0.68615,0.68944383,37,1082
85ab,1702479334567418,0.84875429,6.2532883,0.28995445,12,1085
da02,1702479335267447,6.1376286,0.69472045,0.68869352,37,1092
85ab,1702479335567340,0.86072111,6.2551761,0.29587972,11,1095
da02,1702479336267358,6.1349444,0.70045221,0.68669063,37,1102
85ab,1702479336567423,0.85067791,6.23531,0.28990817,11,1105
da02,1702479337267374,6.1340432,0.70030743,0.69068938,37,1112
85ab,1702479337567332,0.86027825,6.2460423,0.30026528,11,1115
da02,1702479338267440,6.1378536,0.70636564,0.71187603,39,1122
85ab,1702479338567821,0.83734661,6.2456746,0.29620379,10,1125
da02,1702479339266727,6.1194334,0.7039479,0.71487957,40,1132
85ab,1702479339566594,0.85440129,6.2369976,0.30175361,12,1135
da02,1702479340267405,6.1142669,0.70327127,0.70949191,38,1142
85ab,1702479340567363,0.85059124,6.2544918,0.30334702,10,1145
da02,1702479341267461,6.1152439,0.706256,0.71060926,38,1152
85ab,1702479341567359,0.86070919,6.2528348,0.29984552,11,1155
da02,1702479342267437,6.1130137,0.70947266,0.69805384,36,1162
85ab,1702479342567488,0.85132343,6.2577877,0.29402322,10,1165
da02,1702479343267421,6.117785,0.71247333,0.69783127,37,1172
85ab,1702479343567852,0.85675347,6.2864389,0.29497245,10,1175
da02,1702479344267508,6.1125903,0.72024179,0.69129765,37,1182
85ab,1702479344567416,0.87661,6.2957134,0.29478043,11,1185
da02,1702479345266576,6.1133547,0.71497524,0.68125558,36,1192
85ab,1702479345567487,0.86347038,6.3131943,0.28058502,11,1195
da02,1702479346267908,6.1163468,0.71267778,0.67870253,36,1202
85ab,1702479346567353,0.85595894,6.3072839,0.28177989,10,1205
da02,1702479347267456,6.1160445,0.71951151,0.67580855,36,1212
85ab,1702479347567356,0.86287248,6.31362,0.27893966,10,1215
da02,1702479348267354,6.1216784,0.72139621,0.68352151,37,1222
85ab,1702479348567440,0.87130976,6.2847691,0.29303861,12,1225
da02,1702479349267376,6.1295776,0.70504,0.69078708,38,1232
85ab,1702479349567354,0.86270332,6.3222122,0.27482602,14,1235
da02,1702479350266860,6.1308589,0.69479567,0.6897158,37,1242
85ab,1702479350566658,0.85435563,6.3436837,0.26489654,12,1245
da02,1702479351267535,6.1266603,0.70314538,0.68152237,36,1252
85ab,1702479351567426,0.86344659,6.2911358,0.28938127,13,1255
da02,1702479352267426,6.1350756,0.69598794,0.6684311,35,1262
85ab,1702479352567362,0.84981728,6.3035026,0.27299723,10,1265
da02,1702479353267468,6.1310596,0.69336766,0.66211885,36,1272
85ab,1702479353567463,0.85136259,6.289434,0.26982611,10,1275
da02,1702479354267982,6.1244783,0.70591253,0.66276836,36,1282
85ab,1702479354567610,0.82860917,6.2813025,0.27826625,9,1285
da02,1702479355267465,6.1268344,0.69774318,0.66482478,37,1292
85ab,1702479355567438,0.83095068,6.2485967,0.2885814,12,1295
da02,1702479356266744,6.1309328,0.69004047,0.66536587,36,1302
85ab,1702479356567444,0.83049268,6.2440829,0.28828415,11,1305
da02,1702479357267562,6.1298919,0.69346184,0.65977335,36,1312
85ab,1702479357567470,0.82448751,6.2699232,0.27469909,10,1315
da02,1702479358267460,6.1182108,0.70554096,0.66739988,38,1322
85ab,1702479358567550,0.83117563,6.2511511,0.28305611,12,1325
da02,1702479359267502,6.1191478,0.70332938,0.66821271,37,1332
85ab,1702479359567564,0.839904,6.3032031,0.27095309,14,1335
da02,1702479360267587,6.1261239,0.689922,0.68178004,38,1342
85ab,1702479360567508,0.81677276,6.2610326,0.27793381,11,1345
da02,1702479361267897,6.1302032,0.70830911,0.69913393,38,1352
85ab,1702479361566745,0.81396151,6.2570434,0.27434859,10,1355
da02,1702479362267495,6.1250181,0.70427883,0.67814547,35,1362
85ab,1702479362567540,0.81706762,6.2949295,0.26552331,12,1365
da02,1702479363267552,6.1245179,0.704218,0.67835367,37,1372
85ab,1702479363567624,0.80146796,6.2752085,0.27101171,10,1375
da02,1702479364267524,6.1351795,0.70520872,0.69522673,38,1382
85ab,1702479364567515,0.80616355,6.3012466,0.26299942,11,1385
da02,1702479365267524,6.1358361,0.69405746,0.69529915,38,1392
85ab,1702479365567496,0.81079412,6.3038406,0.2622045,9,1395
da02,1702479366267584,6.1361179,0.690162,0.68416286,36,1402
85ab,1702479366567563,0.81124938,6.315546,0.26845124,9,1405
da02,1702479367266769,6.1388516,0.68133748,0.69420373,38,1412
85ab,1702479367567172,0.80556387,6.2917871,0.27639338,10,1415
da02,1702479368267550,6.1372232,0.700145,0.69509846,37,1422
85ab,1702479368567632,0.81629962,6.2770143,0.27550563,11,1425
da02,1702479369267646,6.1349735,0.69085109,0.69104588,37,1432
85ab,1702479369567595,0.80835027,6.2545528,0.28616574,11,1435
da02,1702479370267663,6.138679,0.68796515,0.70757496,39,2
85ab,1702479370567652,0.80837506,6.2391987,0.28654781,11,5
da02,1702479371267561,6.1419325,0.69600677,0.68915808,34,12
85ab,1702479371567649,0.82453704,6.2673845,0.28443065,10,15
da02,1702479372267685,6.1253166,0.69496316,0.68641573,38,22
85ab,1702479372566833,0.82969916,6.2855463,0.27881,10,25
da02,1702479373267714,6.1257105,0.69609523,0.68326485,37,32
85ab,1702479373567642,0.82604891,6.3158832,0.26984316,12,35
da02,1702479374267600,6.1254005,0.70097005,0.67643476,36,42
85ab,1702479374567656,0.8257426,6.32819,0.26163989,11,45
da02,1702479375268168,6.1239648,0.71530616,0.6831671,37,52
85ab,1702479375567634,0.82212222,6.2961183,0.27306026,11,55
da02,1702479376267639,6.1234636,0.70951569,0.67961794,37,62
85ab,1702479376567651,0.82974637,6.3132019,0.27107689,11,65
da02,1702479377266804,6.1276231,0.70316041,0.6754514,36,72
85ab,1702479377566808,0.8193565,6.3123579,0.27691939,9,75
da02,1702479378267718,6.1272297,0.70696342,0.67211664,36,82
85ab,1702479378567594,0.82694745,6.284513,0.28534967,11,85
da02,1702479379267739,6.1304245,0.69330889,0.65902954,35,92
85ab,1702479379567681,0.83701771,6.2861938,0.2897127,10,95
da02,1702479380267660,6.1353683,0.69732654,0.67481053,38,102
85ab,1702479380567620,0.84286767,6.3000746,0.27553886,11,105
da02,1702479381267649,6.1349411,0.69043422,0.67684847,37,112
85ab,1702479381567607,0.83264226,6.3173108,0.26979125,11,115
da02,1702479382267690,6.1341023,0.68683928,0.6777786,37,122
85ab,1702479382567905,0.84251159,6.2701635,0.28091723,13,125
da02,1702479383266826,6.1351566,0.68354934,0.68327558,38,132
85ab,1702479383567665,0.84401041,6.2641621,0.27777562,10,135
da02,1702479384267702,6.1223278,0.6876443,0.67754394,37,142
85ab,1702479384567610,0.83652139,6.2893991,0.26799518,11,145
da02,1702479385267716,6.12166,0.68833184,0.67738581,37,152
85ab,1702479385567765,0.81892431,6.2990694,0.2643759,9,155
da02,1702479386267786,6.1249075,0.67184252,0.6680513,36,162
85ab,1702479386567681,0.81198227,6.3182936,0.25287259,12,165
da02,1702479387267694,6.124352,0.68460858,0.6677475,36,172
85ab,1702479387567776,0.8213591,6.3263855,0.26309568,9,175
da02,1702479388266881,6.12713,0.659676,0.66247833,37,182
85ab,1702479388566847,0.81769812,6.3228297,0.26773688,9,185
da02,1702479389267807,6.1310859,0.66529816,0.67644686,38,192
85ab,1702479389567697,0.82756811,6.3230066,0.26655689,10,195
da02,1702479390267670,6.1308208,0.68203926,0.68150717,37,202
85ab,1702479390567646,0.81065339,6.3416052,0.2641961,11,205
da02,1702479391267655,6.1232004,0.70560622,0.69330388,38,212
85ab,1702479391569212,0.81464577,6.3207121,0.27409342,10,215
da02,1702479392267750,6.1203804,0.71878332,0.69758618,37,222
85ab,1702479392567755,0.81453145,6.3020978,0.27997056,10,225
da02,1702479393267899,6.1165137,0.71256185,0.69278949,37,232
85ab,1702479393567820,0.82219684,6.3149972,0.26706293,11,235
da02,1702479394266954,6.1227827,0.71288013,0.68127722,35,242
85ab,1702479394567780,0.8390314,6.2852206,0.27830088,12,245
da02,1702479395267858,6.1310024,0.7012735,0.67173785,35,252
85ab,1702479395567816,0.83579403,6.2534866,0.28941387,12,255
da02,1702479396268242,6.1307344,0.68860161,0.66237926,36,262
85ab,1702479396567672,0.82383156,6.2870641,0.27778247,11,265
da02,1702479397267821,6.1289878,0.69560522,0.66428822,36,272
85ab,1702479397567792,0.83088255,6.2946224,0.27549389,10,275
da02,1702479398267897,6.1284065,0.69456744,0.66923863,37,282
85ab,1702479398567711,0.83524781,6.2714782,0.28141332,11,285
da02,1702479399266995,6.1375384,0.68719733,0.67829496,37,292
85ab,1702479399566994,0.84509975,6.2442861,0.29598376,13,295
da02,1702479400267726,6.1385703,0.6848467,0.67516446,36,302
85ab,1702479400567700,0.83052146,6.2711997,0.28243786,10,305
da02,1702479401268085,6.1377316,0.67850947,0.67747945,37,312
85ab,1702479401567736,0.81496161,6.2655196,0.29072842,10,315
da02,1702479402267740,6.1336603,0.69438756,0.6802454,37,322
85ab,1702479402567716,0.83513737,6.2902789,0.27804831,11,325
da02,1702479403267720,6.133532,0.70072514,0.68571305,37,332
85ab,1702479403567726,0.81690246,6.2600689,0.28777248,11,335
da02,1702479404268056,6.1310859,0.69560105,0.67842114,36,342
85ab,1702479404567730,0.8026672,6.2592649,0.28118008,9,345
da02,1702479405267014,6.1170125,0.69605404,0.6823526,39,352
85ab,1702479405567792,0.80446315,6.2536273,0.28177652,10,355
da02,1702479406267907,6.119452,0.69356769,0.67091113,36,362
85ab,1702479406567620,0.80676973,6.27139,0.27305403,9,365
da02,1702479407267851,6.1187172,0.69706041,0.67144448,37,372
85ab,1702479407567708,0.82636195,6.2536287,0.28195995,12,375
da02,1702479408267686,6.120966,0.69863147,0.67712063,37,382
85ab,1702479408567830,0.83106595,6.2306356,0.29629549,12,385
da02,1702479409267733,6.122376,0.69266534,0.70210391,41,392
85ab,1702479409567837,0.84209836,6.2142549,0.29497185,12,395
da02,1702479410268038,6.125773,0.70400935,0.682089,34,402
85ab,1702479410567011,0.85362321,6.2323689,0.28883359,11,405
da02,1702479411267806,6.1390748,0.6857233,0.6802671,36,412
