85ab,1704534684756216,0.83910614,6.2408595,0.42020491,14,235
85ab,1704534685756060,0.84145653,6.2580328,0.40395623,11,245
85ab,1704534686756502,0.84341955,6.2435951,0.40857071,13,255
85ab,1704534687755857,0.83386153,6.2485414,0.3966713,11,265
85ab,1704534688756313,0.83772111,6.2823005,0.38416928,10,275
85ab,1704534689756089,0.84703451,6.3442121,0.37238294,15,285
85ab,1704534690756476,0.84283108,6.2731729,0.38656121,14,295
85ab,1704534691756184,0.84665173,6.2524972,0.3893016,13,305
85ab,1704534692756147,0.82746005,6.2619257,0.39007863,10,315
85ab,1704534693756181,0.83513814,6.2401066,0.40959918,14,325
85ab,1704534694756468,0.82100075,6.2401476,0.4024756,11,335
85ab,1704534695756161,0.81631732,6.312192,0.383801,14,345
85ab,1704534696756586,0.8172282,6.3185968,0.3815659,10,355
85ab,1704534697755914,0.82125306,6.2604647,0.41272524,15,365
85ab,1704534698756359,0.82351226,6.2349062,0.42270836,13,375
85ab,1704534699756416,0.83027095,6.2724829,0.40431741,10,385
85ab,1704534700756321,0.84307373,6.261796,0.40805855,13,395
85ab,1704534701756017,0.83510476,6.31383,0.39381534,12,405
85ab,1704534702756084,0.83865571,6.2645469,0.40929508,14,415
85ab,1704534703756612,0.83212274,6.2222691,0.41276288,13,425
85ab,1704534704756574,0.83055121,6.235805,0.41193792,11,435
85ab,1704534705756691,0.83377147,6.2517843,0.40266237,11,445
85ab,1704534706756607,0.84694409,6.279192,0.39239743,10,455
85ab,1704534707756587,0.83770394,6.2782993,0.38753432,11,465
85ab,1704534708756658,0.84097016,6.319098,0.37232035,12,475
85ab,1704534709756648,0.83683676,6.3114743,0.38122317,11,485
85ab,1704534710756632,0.83155161,6.3199167,0.37666973,10,495
85ab,1704534711756202,0.83452678,6.3650508,0.36638927,14,505
85ab,1704534712756700,0.84253806,6.3474908,0.3653841,11,515
85ab,1704534713756687,0.85154957,6.332366,0.38023606,12,525
85ab,1704534714755955,0.84731722,6.3731675,0.36466342,14,535
85ab,1704534715756555,0.84452391,6.3804908,0.36537755,9,545
85ab,1704534716756296,0.832802,6.3697338,0.36304221,9,555
85ab,1704534717756258,0.83178818,6.3503895,0.36648738,11,565
85ab,1704534718756389,0.84604275,6.38183,0.37110972,12,575
85ab,1704534719756355,0.84282988,6.3494821,0.38028339,12,585
85ab,1704534720756126,0.83345622,6.2980862,0.40008429,13,595
85ab,1704534721756542,0.81906366,6.32178,0.39349312,9,605
85ab,1704534722756018,0.82332057,6.3578043,0.37134227,13,615
85ab,1704534723756566,0.819642,6.3360248,0.38328481,11,625
85ab,1704534724756591,0.81349367,6.3384862,0.38475215,10,635
85ab,1704534725756278,0.81860012,6.3292961,0.38809186,11,645
85ab,1704534726756494,0.83930695,6.3448234,0.38430464,10,655
85ab,1704534727756575,0.84400469,6.350194,0.38088927,10,665
85ab,1704534728755873,0.84315479,6.3096142,0.39962405,13,675
85ab,1704534729755838,0.83734053,6.3074493,0.38846961,10,685
85ab,1704534730756157,0.85861737,6.3123746,0.39776495,12,695
85ab,1704534731756444,0.8471083,6.3524542,0.3809354,13,705
85ab,1704534732756131,0.83485991,6.3087659,0.3877044,12,715
85ab,1704534733756530,0.8348186,6.2460718,0.41515651,15,725
85ab,1704534734756510,0.841736,6.2738595,0.40512761,10,735
85ab,1704534735756436,0.82780468,6.293972,0.39191267,9,745
85ab,1704534736756378,0.82664871,6.2942333,0.40094632,11,755
85ab,1704534737756554,0.82533193,6.292233,0.39340615,11,765
85ab,1704534738756065,0.82450974,6.288383,0.38626519,11,775
85ab,1704534739756335,0.82151324,6.2911158,0.37659138,10,785
85ab,1704534740756036,0.8201018,6.273139,0.38218898,12,795
85ab,1704534741756504,0.81161171,6.2817249,0.37399465,10,805
85ab,1704534742755874,0.81188333,6.2809119,0.3710694,11,815
85ab,1704534743756420,0.80394179,6.246141,0.38564757,12,825
85ab,1704534744756236,0.79826826,6.2162051,0.40721315,13,835
85ab,1704534745756218,0.81033391,6.2327805,0.40844041,11,845
85ab,1704534746756539,0.79681981,6.23871,0.39942363,10,855
85ab,1704534747756251,0.80077583,6.2722282,0.39260632,9,865
85ab,1704534748756085,0.93133712,6.158021,0.13381784,66,875
85ab,1704534749755272,0.91449374,6.201838,0.19870168,11,885
85ab,1704534750756143,0.9025898,6.1804228,0.26073176,14,895
85ab,1704534751756700,0.87344503,6.2284365,0.28230163,9,905
85ab,1704534752756708,0.86552638,6.2563229,0.29630327,10,915
85ab,1704534753756680,0.85228008,6.272809,0.30961183,10,925
85ab,1704534754756871,0.8435272,6.2751412,0.32630384,11,935
85ab,1704534755756437,0.84095752,6.268446,0.35101622,12,945
85ab,1704534756756594,0.82945627,6.2945304,0.35467082,9,955
85ab,1704534757756760,0.82670665,6.2798514,0.36535561,11,965
85ab,1704534758756662,0.83306086,6.280108,0.36527228,11,975
85ab,1704534759756378,0.82054865,6.2931595,0.37310067,10,985
85ab,1704534760756350,0.82311165,6.2994866,0.37992257,11,995
85ab,1704534761756424,0.82788843,6.2603989,0.41032413,14,1005
85ab,1704534762756743,0.828917,6.2282028,0.43465504,14,1015
85ab,1704534763756443,0.83136737,6.25665,0.41972566,10,1025
85ab,1704534764756729,0.82525361,6.2500272,0.41413325,11,1035
85ab,1704534765756256,0.83273154,6.2108364,0.42627621,14,1045
85ab,1704534766756302,0.83199644,6.2199092,0.41334486,11,1055
85ab,1704534767756417,0.838984,6.2582626,0.41554862,11,1065
85ab,1704534768756228,0.82650715,6.2759719,0.40708846,10,1075
85ab,1704534769756438,0.82641929,6.275454,0.41393003,11,1085
85ab,1704534770756821,0.81433368,6.2849936,0.40200654,10,1095
85ab,1704534771756172,0.8293668,6.2984271,0.39185914,11,1105
85ab,1704534772756724,0.83361775,6.3423357,0.37701833,13,1115
85ab,1704534773756094,0.83124042,6.3217854,0.38640875,11,1125
85ab,1704534774756738,0.82219249,6.2744322,0.40622818,13,1135
85ab,1704534775756496,0.807784,6.23678,0.39861187,12,1145
85ab,1704534776756833,0.80940521,6.2323895,0.41135359,12,1155
85ab,1704534777756887,0.81520051,6.2444205,0.40614367,11,1165
85ab,1704534778756188,0.82508826,6.2532248,0.40401646,11,1175
85ab,1704534779756774,0.84280628,6.29208,0.39863476,10,1185
85ab,1704534780756770,0.83269411,6.3149328,0.39159191,9,1195
85ab,1704534781756755,0.8128776,6.3386955,0.37631294,10,1205
85ab,1704534782756492,0.82706368,6.3382945,0.37069532,10,1215
85ab,1704534783756732,0.83376247,6.2854295,0.40360513,14,1225
85ab,1704534784756151,0.84048694,6.337965,0.3809638,14,1235
85ab,1704534785756290,0.82650411,6.351553,0.37224334,9,1245
85ab,1704534786756392,0.83614665,6.3903427,0.36344427,14,1255
85ab,1704534787756401,0.82838106,6.3613577,0.36785057,11,1265
85ab,1704534788756457,0.83645093,6.3427658,0.38391331,12,1275
85ab,1704534789756829,0.83554953,6.3446732,0.39036685,10,1285
85ab,1704534790756789,0.83464974,6.2996211,0.39823559,13,1295
85ab,1704534791756892,0.843294,6.3047357,0.40068504,11,1305
85ab,1704534792756904,0.82814658,6.2670112,0.41325226,13,1315
85ab,1704534793757108,0.82866967,6.2640786,0.41003498,11,1325
85ab,1704534794757022,0.82214582,6.2583146,0.40135691,11,1335
85ab,1704534795756883,0.82619691,6.286932,0.39488494,10,1345
85ab,1704534796756842,0.821324,6.3303185,0.38025364,12,1355
85ab,1704534797757037,0.81448638,6.2851009,0.39880565,13,1365
85ab,1704534798756460,0.83159983,6.2832389,0.40255204,12,1375
85ab,1704534799756764,0.82465088,6.2443161,0.41563413,13,1385
85ab,1704534800756595,0.81582958,6.2271957,0.42314515,12,1395
85ab,1704534801756453,0.81431073,6.3021708,0.40302214,14,1405
85ab,1704534802756855,0.80208397,6.2925816,0.39809424,10,1415
85ab,1704534803756468,0.8084417,6.2898297,0.40889126,11,1425
85ab,1704534804756452,0.81939143,6.2787442,0.40182111,12,1435
85ab,1704534805756824,0.82943749,6.311554,0.39371276,10,5
85ab,1704534806756580,0.82902646,6.3193293,0.39338931,10,15
85ab,1704534807756890,0.83304,6.2766733,0.41742298,14,25
85ab,1704534808756896,0.82132804,6.3490028,0.39588368,16,35
85ab,1704534809756307,0.82614726,6.3220172,0.40590587,12,45
85ab,1704534810756942,0.8341,6.332438,0.39854088,10,55
85ab,1704534811756932,0.82233661,6.3141632,0.3934336,11,65
85ab,1704534812756936,0.81971443,6.319026,0.39387372,10,75
85ab,1704534813756946,0.8253873,6.3447189,0.37733322,11,85
85ab,1704534814757354,0.84502417,6.3359275,0.37625989,11,95
85ab,1704534815756951,0.84428024,6.3162661,0.38856632,12,105
85ab,1704534816756936,0.83637118,6.2690864,0.40599811,13,115
85ab,1704534817756954,0.84097242,6.2802181,0.40233448,11,125
85ab,1704534818756786,0.83573586,6.2230473,0.42676863,15,135
85ab,1704534819756771,0.82146817,6.1739769,0.44122481,14,145
85ab,1704534820756709,0.8498041,6.1551609,0.44448027,15,155
85ab,1704534821756672,0.84417552,6.185246,0.43913421,11,165
85ab,1704534822756368,0.83924073,6.2110853,0.43133357,11,175
85ab,1704534823757024,0.83882159,6.2517581,0.41233084,10,185
85ab,1704534824757279,0.83924335,6.3054318,0.39355454,12,195
85ab,1704534825756516,0.83558983,6.2780414,0.41346321,13,205
85ab,1704534826756665,0.82272035,6.279645,0.41386378,11,215
85ab,1704534827756407,0.83009839,6.2712169,0.40948641,12,225
85ab,1704534828757033,0.84075403,6.2365561,0.42043644,14,235
85ab,1704534829757100,0.83743829,6.2178831,0.43458429,13,245
85ab,1704534830757071,0.82147974,6.2105708,0.42872992,12,255
85ab,1704534831755646,0.8049072,6.2193947,0.42777929,11,265
85ab,1704534832757086,0.80202138,6.1835146,0.43233275,14,275
85ab,1704534833756799,0.81366456,6.2137871,0.4202306,11,285
85ab,1704534834758804,0.79788011,6.2489977,0.40398097,9,295
85ab,1704534835756693,0.81185621,6.3092504,0.39489663,13,305
85ab,1704534836756575,0.8042475,6.2761,0.412566,12,315
85ab,1704534837757064,0.79550213,6.2437434,0.42238334,12,325
85ab,1704534838756780,0.80088115,6.2498803,0.41223603,11,335
85ab,1704534839756616,0.80626833,6.2551947,0.401533,11,345
85ab,1704534840756894,0.80378538,6.2570448,0.39611062,11,355
85ab,1704534841756794,0.81109345,6.2771497,0.38527903,10,365
85ab,1704534842756374,0.82908523,6.2575355,0.41166618,14,375
85ab,1704534843756336,0.84202397,6.2892795,0.40097463,10,385
85ab,1704534844756243,0.84567803,6.2293062,0.4242236,15,395
85ab,1704534845756612,0.84731865,6.2569752,0.40567255,10,405
85ab,1704534846756942,0.84929603,6.262641,0.41001773,12,415
85ab,1704534847756682,0.84803343,6.2873344,0.39533532,10,425
85ab,1704534848757099,0.85091466,6.2807431,0.39634043,12,435
85ab,1704534849757004,0.841347,6.3276372,0.38397592,12,445
85ab,1704534850757136,0.84260285,6.2777762,0.39906195,14,455
85ab,1704534851757019,0.82739192,6.3094158,0.39117298,9,465
85ab,1704534852757012,0.83858693,6.3200612,0.39642236,11,475
85ab,1704534853756968,0.8350336,6.3188548,0.39320084,10,485
85ab,1704534854756515,0.82833147,6.3052917,0.39604929,11,495
85ab,1704534855756309,0.83834428,6.3011193,0.40337881,12,505
85ab,1704534856756470,0.83779418,6.3152266,0.39761314,10,515
85ab,1704534857756332,0.82630438,6.2862535,0.39045826,11,525
85ab,1704534858756750,0.84168458,6.2807455,0.39609027,12,535
85ab,1704534859756516,0.829941,6.24342,0.40508905,13,545
85ab,1704534860757068,0.84037936,6.2475023,0.40568286,12,555
85ab,1704534861756426,0.84319174,6.2567763,0.40019602,11,565
85ab,1704534862757003,0.84582007,6.2002096,0.42415577,16,575
85ab,1704534863756592,0.85035425,6.2052531,0.41799057,12,585
85ab,1704534864757167,0.85119194,6.2364511,0.40843856,11,595
85ab,1704534865756352,0.85577,6.2547264,0.3925657,11,605
85ab,1704534866757001,0.85319382,6.2638235,0.39107743,11,615
85ab,1704534867757215,0.84820747,6.3188124,0.38231862,13,625
85ab,1704534868756636,0.84187394,6.2661004,0.39896223,14,635
85ab,1704534869756753,0.84263295,6.2309361,0.41179469,14,645
85ab,1704534870756673,0.84905881,6.2339778,0.41112554,12,655
85ab,1704534871756484,0.83337325,6.2329044,0.41844484,12,665
85ab,1704534872756700,0.83221507,6.2408209,0.40245759,11,675
85ab,1704534873756430,0.8346734,6.2194781,0.4178113,13,685
85ab,1704534874757266,0.831359,6.2106624,0.41908506,12,695
85ab,1704534875756783,0.82078838,6.2156358,0.41798607,11,705
85ab,1704534876757261,0.82182777,6.2405357,0.41064304,10,715
85ab,1704534877757136,0.832371,6.2225614,0.42487094,14,725
85ab,1704534878756836,0.83483297,6.2016115,0.44449422,14,735
85ab,1704534879756821,0.82638007,6.1916752,0.45003483,13,745
85ab,1704534880756072,0.83796531,6.2315207,0.43145517,11,755
85ab,1704534881756597,0.8194741,6.2034578,0.43848613,13,765
85ab,1704534882756578,0.97739857,6.28553,0.50359046,35,775
85ab,1704534883756641,0.94009894,6.2927184,0.48121002,11,785
85ab,1704534884757336,0.92763156,6.2983475,0.4633463,12,795
85ab,1704534885756973,0.89332169,6.3111172,0.43245083,9,805
85ab,1704534886757410,0.87973446,6.299262,0.43709412,12,815
85ab,1704534887756750,0.86183006,6.3321905,0.40875387,11,825
85ab,1704534888757139,0.83153254,6.2886171,0.39875168,11,835
85ab,1704534889757004,0.83506584,6.3080397,0.38959146,10,845
85ab,1704534890756623,0.83683,6.3077521,0.39834863,11,855
85ab,1704534891757135,0.84176683,6.3361249,0.39631224,10,865
85ab,1704534892757383,0.84548229,6.3292766,0.39151224,11,875
85ab,1704534893757001,0.84292334,6.32023,0.39524582,11,885
85ab,1704534894756741,0.83095467,6.3221231,0.39511096,10,895
85ab,1704534895757258,0.82093805,6.3124585,0.4060792,11,905
85ab,1704534896757276,0.80168515,6.2564344,0.41189629,13,915
85ab,1704534897756633,0.80077267,6.2280073,0.42590371,13,925
85ab,1704534898756972,0.74190795,6.289989,0.38546127,62,935
85ab,1704534899757300,0.76290166,6.3196526,0.380873,10,945
85ab,1704534900756672,0.77210832,6.3005738,0.3997519,12,955
85ab,1704534901757307,0.78005487,6.3096375,0.39861169,10,965
85ab,1704534902756886,0.7933532,6.3612776,0.3861253,14,975
85ab,1704534903757075,0.80227262,6.2936721,0.41928333,15,985
85ab,1704534904757121,0.80483985,6.2985644,0.40416893,10,995
85ab,1704534905757218,0.8021552,6.3127213,0.40444374,10,1005
85ab,1704534906757252,0.825274,6.2785568,0.41052288,14,1015
85ab,1704534907756714,0.82025379,6.2993579,0.39585754,9,1025
85ab,1704534908756760,0.82053572,6.3449378,0.37594771,13,1035
85ab,1704534909757112,0.83079863,6.3605275,0.3774057,10,1045
85ab,1704534910756831,0.83177263,6.345511,0.38373885,11,1055
85ab,1704534911756574,0.8140285,6.3473043,0.37248927,9,1065
85ab,1704534912756670,0.81365675,6.31306,0.37781125,12,1075
85ab,1704534913756827,0.8189041,6.3380289,0.37179792,10,1085
85ab,1704534914757280,0.82566679,6.3322396,0.37468031,11,1095
85ab,1704534915756574,0.80482972,6.3088403,0.37768191,10,1105
85ab,1704534916756837,0.81563187,6.2990694,0.39578184,12,1115
85ab,1704534917756586,0.97838485,6.3495188,0.47819322,36,1125
85ab,1704534918757042,0.94465172,6.3849363,0.44305953,13,1135
85ab,1704534919757119,0.93177915,6.3133802,0.44862276,15,1145
85ab,1704534920756872,0.89975691,6.2710609,0.44042772,13,1155
85ab,1704534921756806,0.8629238,6.2401357,0.4384709,12,1165
85ab,1704534922757300,0.84852666,6.2117009,0.44553825,13,1175
85ab,1704534923757223,0.85015619,6.2636261,0.43108502,10,1185
85ab,1704534924756829,0.84517688,6.3009539,0.4113358,10,1195
85ab,1704534925757431,0.82999456,6.3009539,0.39402404,10,1205
85ab,1704534926757309,0.8421303,6.325408,0.39413974,10,1215
85ab,1704534927756804,0.83216792,6.2872066,0.40196112,12,1225
85ab,1704534928756681,0.93452519,6.303896,0.44058713,57,1235
85ab,1704534929756819,0.90417153,6.29948,0.41988015,10,1245
85ab,1704534930756824,0.883471,6.310739,0.3991501,10,1255
85ab,1704534931756795,0.87383074,6.3246307,0.3907367,10,1265
85ab,1704534932756758,0.85400921,6.2986827,0.39340931,11,1275
85ab,1704534933757450,0.85431695,6.2512689,0.39683065,14,1285
85ab,1704534934757508,0.84153485,6.2816482,0.38823038,9,1295
85ab,1704534935757445,0.83061457,6.2543864,0.39711249,12,1305
85ab,1704534936756784,0.83198255,6.2330079,0.40111968,13,1315
85ab,1704534937756949,0.82829195,6.2729716,0.39546639,9,1325
85ab,1704534938757038,0.83874166,6.2754693,0.39326906,11,1335
85ab,1704534939757290,0.81230772,6.3082862,0.37701079,10,1345
85ab,1704534940756048,0.80400836,6.2554836,0.39000931,13,1355
85ab,1704534941757254,0.8135184,6.2637634,0.39620537,11,1365
85ab,1704534942756826,0.8294161,6.2453861,0.40923443,13,1375
85ab,1704534943757009,0.81920189,6.2380242,0.40207362,11,1385
85ab,1704534944756971,0.8230527,6.208931,0.40937519,13,1395
85ab,1704534945757107,0.82689577,6.2014084,0.40914792,13,1405
85ab,1704534946757329,0.82996285,6.2273784,0.411537,11,1415
85ab,1704534947756686,0.82681143,6.2646008,0.40683913,10,1425
85ab,1704534948757498,0.82736629,6.2496262,0.42301464,13,1435
85ab,1704534949757034,0.82722133,6.276351,0.41781849,10,5
85ab,1704534950756873,0.83240438,6.2601595,0.427138,13,15
85ab,1704534951756900,0.82822925,6.2967548,0.41648692,9,25
85ab,1704534952756947,0.82986331,6.3203812,0.41008252,10,35
85ab,1704534953757588,0.80862671,6.3340149,0.40341225,9,45
85ab,1704534954756914,0.80448568,6.2853909,0.41661346,13,55
85ab,1704534955756906,0.79986691,6.2479992,0.41962147,13,65
85ab,1704534956756983,0.8226487,6.2820444,0.40219235,10,75
85ab,1704534957756992,0.8275876,6.3047295,0.39551151,10,85
85ab,1704534958757674,0.82013994,6.3117819,0.38476875,10,95
85ab,1704534959756826,0.8116076,6.2998915,0.38376832,10,105
85ab,1704534960756797,0.82067853,6.3169789,0.38456511,10,115
85ab,1704534961757218,0.82485145,6.3237228,0.38667449,10,125
85ab,1704534962756786,0.81196016,6.306612,0.39095771,11,135
85ab,1704534963756899,0.80955154,6.3033137,0.39918536,11,145
85ab,1704534964756954,0.81587839,6.3377743,0.39763114,10,155
85ab,1704534965757056,0.83337355,6.2789536,0.42022648,15,165
85ab,1704534966757539,0.83040375,6.2774081,0.40531924,11,175
85ab,1704534967757026,0.83366168,6.3000388,0.39472327,10,185
85ab,1704534968756848,0.84452206,6.2354832,0.41980281,16,195
85ab,1704534969756807,0.82937366,6.2228794,0.42896649,12,205
85ab,1704534970757015,0.83364147,6.2630329,0.41852573,10,215
85ab,1704534971757438,0.84924757,6.2543006,0.41904402,13,225
85ab,1704534972756815,0.84963375,6.2371845,0.42409047,13,235
85ab,1704534973756918,0.83393371,6.2497525,0.40667519,10,245
85ab,1704534974757170,0.84437382,6.3132877,0.39828926,13,255
85ab,1704534975757067,0.83459365,6.2973638,0.39956853,11,265
85ab,1704534976756989,0.82780051,6.291316,0.39739898,11,275
85ab,1704534977757381,0.81586266,6.2781477,0.39228722,11,285
85ab,1704534978757028,0.8297134,6.3184905,0.37016436,12,295
85ab,1704534979757262,0.83514816,6.3065434,0.36902082,11,305
85ab,1704534980756989,0.832077,6.2553921,0.377463,13,315
85ab,1704534981756926,0.84463608,6.2820654,0.37869418,11,325
85ab,1704534982757195,0.8341217,6.28274,0.39212909,11,335
85ab,1704534983756988,0.84263831,6.3055296,0.36935928,10,345
85ab,1704534984756966,0.84395152,6.2687049,0.39194727,13,355
85ab,1704534985757073,0.84602547,6.23439,0.40800786,14,365
85ab,1704534986757414,0.82880187,6.2307043,0.40430084,11,375
85ab,1704534987757343,0.824624,6.2298603,0.40946108,12,385
85ab,1704534988758544,0.843943,6.226789,0.41247946,13,395
85ab,1704534989757084,0.855137,6.2423253,0.42287421,12,405
85ab,1704534990757458,0.84743619,6.21708,0.42471105,13,415
85ab,1704534991756988,0.84293413,6.2348714,0.41659638,11,425
85ab,1704534992757152,0.84381181,6.2640805,0.4115766,10,435
85ab,1704534993757162,1.0078813,6.3465834,0.49105808,37,445
85ab,1704534994757634,0.95434391,6.314549,0.47276944,12,455
85ab,1704534995757325,0.91512555,6.2811527,0.46215662,12,465
85ab,1704534996757465,0.87545204,6.3252368,0.42773953,12,475
85ab,1704534997756905,0.8530007,6.3111014,0.41683358,10,485
85ab,1704534998757100,0.85646951,6.2933936,0.41633961,12,495
85ab,1704534999756907,0.8598215,6.2685189,0.42997405,13,505
85ab,1704535000757396,0.85513216,6.2742586,0.42347464,11,515
85ab,1704535001756978,0.84340543,6.2943511,0.41156042,10,525
85ab,1704535002757614,0.83345973,6.31161,0.39450878,9,535
85ab,1704535003757336,0.82142818,6.3771043,0.37537128,16,545
