85ab,1702875225810270,0.847774,6.2904296,0.37231576,11,1421
da02,1702875226711193,6.11349,0.78546894,0.39350581,25,1430
85ab,1702875226811216,0.83344203,6.2950993,0.37115118,10,1431
da02,1702875227711174,6.0994325,0.80223036,0.39549959,27,0
85ab,1702875227811262,0.8386004,6.3309574,0.36179149,12,1
da02,1702875228711210,6.1084924,0.79239666,0.39798108,27,10
85ab,1702875228811108,0.83329636,6.3428,0.3611213,9,11
da02,1702875229711244,6.0994544,0.79648346,0.40889865,29,20
85ab,1702875229811224,0.8449887,6.3519154,0.35692102,10,21
da02,1702875230710294,6.1038589,0.79112118,0.4065614,27,30
85ab,1702875230810857,0.832842,6.3330393,0.36542386,11,31
da02,1702875231711270,6.1015286,0.76968879,0.39709756,27,40
85ab,1702875231811147,0.82208204,6.3413563,0.36293006,9,41
da02,1702875232711244,6.1031504,0.77032667,0.39459062,27,50
85ab,1702875232811204,0.804997,6.3449159,0.36109167,9,51
da02,1702875233711192,6.0925183,0.78409225,0.38205135,26,60
85ab,1702875233811212,0.81717652,6.3500848,0.35528433,10,61
da02,1702875234711277,6.08966,0.80120689,0.39314693,28,70
85ab,1702875234811162,0.82338685,6.3466311,0.34675044,10,71
da02,1702875235711297,6.0888038,0.79219675,0.39685628,28,80
85ab,1702875235811822,0.82545978,6.3445578,0.34442568,10,81
da02,1702875236710322,6.0932121,0.790885,0.38062704,25,90
85ab,1702875236810351,0.83618158,6.3561854,0.34502038,10,91
da02,1702875237711277,6.1071959,0.79826474,0.40199694,28,100
85ab,1702875237811194,0.82435834,6.3435044,0.34432754,10,101
da02,1702875238711274,6.1009054,0.7936964,0.41984892,30,110
85ab,1702875238811248,0.83827418,6.3333731,0.35797125,11,111
da02,1702875239711199,6.094543,0.80098224,0.41813484,28,120
85ab,1702875239811291,0.83332008,6.3427434,0.35701367,9,121
da02,1702875240711310,6.106936,0.78583741,0.41904515,27,130
85ab,1702875240811188,0.83805019,6.335268,0.35734642,11,131
da02,1702875241710432,6.118484,0.79776078,0.42040521,26,140
85ab,1702875241810316,0.84527534,6.3268857,0.35466051,11,141
da02,1702875242711255,6.1159115,0.79245931,0.42330223,28,150
85ab,1702875242811180,0.81762052,6.34235,0.34777623,9,151
da02,1702875243711275,6.1042776,0.78935134,0.41951278,28,160
85ab,1702875243811182,0.82554376,6.3402143,0.34721339,10,161
da02,1702875244711324,6.0940385,0.79656839,0.40889788,27,170
85ab,1702875244811248,0.83441329,6.3357277,0.35405648,11,171
da02,1702875245711248,6.0867281,0.79743034,0.42894131,31,180
85ab,1702875245811250,0.82335091,6.3285704,0.35538906,10,181
da02,1702875246711268,6.08391,0.78914595,0.41954625,28,190
85ab,1702875246811230,0.83057129,6.3281245,0.35897353,11,191
da02,1702875247710390,6.0767694,0.78211141,0.43363878,31,200
85ab,1702875247810354,0.83452106,6.3236837,0.36368695,11,201
da02,1702875248711268,6.0809097,0.79373419,0.40991098,25,210
85ab,1702875248811248,0.84993094,6.3208675,0.36282092,11,211
da02,1702875249711311,6.0793128,0.78285944,0.38265073,25,220
85ab,1702875249811246,0.84132308,6.3070111,0.36730203,11,221
da02,1702875250711288,6.0739079,0.78556627,0.39265895,29,230
85ab,1702875250811287,0.84953839,6.3142171,0.36938941,11,231
da02,1702875251711287,6.07844,0.77225542,0.40491804,29,240
85ab,1702875251811210,0.84250772,6.310689,0.37254465,11,241
da02,1702875252711730,6.0872436,0.77177423,0.40072995,27,250
85ab,1702875252811518,0.83576709,6.310699,0.37481466,10,251
da02,1702875253711354,6.08105,0.77576149,0.39841396,28,260
85ab,1702875253811352,0.83107537,6.296844,0.37994018,11,261
da02,1702875254711614,6.0658817,0.80178744,0.37311354,25,270
85ab,1702875254811457,0.82975364,6.297462,0.37308237,10,271
da02,1702875255711432,6.0744543,0.79994166,0.38015819,27,280
85ab,1702875255811494,0.81292015,6.3091249,0.356613,8,281
da02,1702875256711914,6.0907426,0.80542678,0.3911815,27,290
85ab,1702875256811514,0.83482373,6.3178725,0.35553685,11,291
da02,1702875257711516,6.0990267,0.80501729,0.40080717,27,300
85ab,1702875257811519,0.84283733,6.318563,0.35969403,11,301
da02,1702875258710575,6.1013184,0.80357736,0.41071931,28,310
85ab,1702875258810563,0.84024566,6.34035,0.34800082,11,311
da02,1702875259711509,6.0989981,0.8004207,0.42378509,29,320
85ab,1702875259811490,0.83087707,6.344974,0.35365707,9,321
da02,1702875260711496,6.0999179,0.80296606,0.43962935,30,330
85ab,1702875260811496,0.83769673,6.3262906,0.35358712,11,331
da02,1702875261712048,6.115747,0.78753126,0.43461639,27,340
85ab,1702875261811509,0.8409707,6.3348351,0.36017242,10,341
da02,1702875262711534,6.0994992,0.80180174,0.38029772,23,350
85ab,1702875262811547,0.85220933,6.2665524,0.3842603,15,351
da02,1702875263711477,6.1051826,0.77567661,0.39285585,29,360
85ab,1702875263811678,0.85221714,6.2949896,0.37277609,10,361
da02,1702875264711513,6.1018963,0.76140243,0.40388486,29,370
85ab,1702875264811450,0.85149127,6.2833204,0.37288025,12,371
da02,1702875265711507,6.0901895,0.77258086,0.41505107,29,380
85ab,1702875265811483,0.84543967,6.286798,0.36286756,10,381
da02,1702875266712048,6.0700078,0.80098522,0.35600454,23,390
85ab,1702875266811562,0.8283208,6.3112206,0.34765795,10,391
da02,1702875267711573,6.0825043,0.78718615,0.38078511,29,400
85ab,1702875267811552,0.83101404,6.2934284,0.3471688,11,401
da02,1702875268710647,6.0882592,0.7850399,0.37415108,26,410
85ab,1702875268810623,0.837789,6.3103318,0.34559557,10,411
da02,1702875269711562,6.0875082,0.77816951,0.38837621,29,420
85ab,1702875269811575,0.85458976,6.2983584,0.35025781,12,421
da02,1702875270711578,6.0868187,0.77107978,0.40159,29,430
85ab,1702875270811592,0.84444189,6.2959361,0.34926963,10,431
da02,1702875271711584,6.0866728,0.78097254,0.40738773,28,440
85ab,1702875271812112,0.84712327,6.3096256,0.35024917,10,441
da02,1702875272711598,6.0777664,0.79937118,0.39477149,26,450
85ab,1702875272811594,0.842895,6.3139157,0.3529985,10,451
da02,1702875273713089,6.0774131,0.79580224,0.38937628,27,460
85ab,1702875273811537,0.84377825,6.3240461,0.34412035,10,461
da02,1702875274711659,6.0840077,0.81577337,0.38859081,26,470
85ab,1702875274811532,0.85036415,6.3388395,0.32862085,11,471
da02,1702875275711563,6.0881696,0.81479383,0.39018497,27,480
85ab,1702875275811530,0.85119772,6.3388114,0.33681986,10,481
da02,1702875276711572,6.0874963,0.80929339,0.37556008,25,490
85ab,1702875276811957,0.8646245,6.3322134,0.34357035,11,491
da02,1702875277711615,6.0803609,0.8084991,0.39300239,29,500
85ab,1702875277811613,0.87104446,6.3310685,0.34727347,11,501
da02,1702875278711624,6.0913887,0.791475,0.40405294,28,510
85ab,1702875278811619,0.86744314,6.3096733,0.35604104,12,511
da02,1702875279710740,6.0926385,0.78970778,0.38926461,25,520
85ab,1702875279810695,0.85003161,6.3075933,0.35762525,10,521
da02,1702875280711646,6.0849867,0.79733866,0.3960914,28,530
85ab,1702875280811508,0.84801596,6.3150606,0.36014509,10,531
da02,1702875281711642,6.0889893,0.78310472,0.41107765,29,540
85ab,1702875281812134,0.84456778,6.3097744,0.35547969,10,541
da02,1702875282711643,6.0847678,0.79470891,0.378664,23,550
85ab,1702875282811630,0.83471131,6.3123889,0.34989181,10,551
da02,1702875283711658,6.08353,0.79134041,0.37937078,27,560
85ab,1702875283811652,0.813477,6.3310685,0.34236354,9,561
da02,1702875284711910,6.0750146,0.79643881,0.38253847,28,570
85ab,1702875284811629,0.82024074,6.3203564,0.34194762,11,571
da02,1702875285710751,6.0827546,0.78659159,0.3951402,28,580
85ab,1702875285810743,0.83592391,6.3049927,0.35353354,12,581
da02,1702875286711670,6.0917606,0.78891075,0.39936703,27,590
85ab,1702875286811538,0.84512663,6.2562871,0.3767325,14,591
da02,1702875287711690,6.0902576,0.78430265,0.40522027,28,600
85ab,1702875287811668,0.85202873,6.2776208,0.37325382,11,601
da02,1702875288711690,6.0955882,0.80288571,0.42237979,28,610
85ab,1702875288811609,0.85866314,6.2933059,0.37395024,11,611
da02,1702875289711662,6.0946546,0.79981124,0.42153156,28,620
85ab,1702875289811632,0.85412449,6.2945995,0.37661529,11,621
da02,1702875290711698,6.0970607,0.78159267,0.42053902,28,630
85ab,1702875290811628,0.83782554,6.2828407,0.37672406,11,631
da02,1702875291711650,6.0983891,0.78072232,0.41225463,27,640
85ab,1702875291811632,0.83849257,6.3171716,0.36589172,11,641
da02,1702875292712162,6.105608,0.78327942,0.41785178,28,650
85ab,1702875292811638,0.84377986,6.301662,0.3628571,11,651
da02,1702875293711628,6.1142435,0.77912968,0.41113824,26,660
85ab,1702875293811573,0.82957667,6.3371687,0.36005616,11,661
da02,1702875294711651,6.1159587,0.77152765,0.41594994,28,670
85ab,1702875294811686,0.83964771,6.3264709,0.35888278,11,671
da02,1702875295711738,6.120326,0.76561594,0.42480761,28,680
85ab,1702875295811967,0.81819093,6.3432608,0.34604603,10,681
da02,1702875296710775,6.1240029,0.77639794,0.41655561,26,690
85ab,1702875296810750,0.82821995,6.3024383,0.34790277,12,691
da02,1702875297712182,6.12636,0.77710187,0.41722625,27,700
85ab,1702875297811700,0.8189376,6.32729,0.34302285,10,701
da02,1702875298711830,6.124465,0.7783857,0.41467535,27,710
85ab,1702875298811674,0.80955648,6.330873,0.34288403,9,711
da02,1702875299711694,6.1127105,0.790819,0.38482282,24,720
85ab,1702875299811664,0.81692958,6.3262596,0.34159064,10,721
da02,1702875300711698,6.1091466,0.78650212,0.38582876,27,730
85ab,1702875300811702,0.80461216,6.3208432,0.33848241,9,731
da02,1702875301711455,6.1031084,0.79284036,0.39122424,27,740
85ab,1702875301810801,0.80882722,6.322505,0.35112387,10,741
da02,1702875302711716,6.0903668,0.81349516,0.37509057,25,750
85ab,1702875302812208,0.81321234,6.3370104,0.34571949,9,751
da02,1702875303711745,6.10015,0.80037326,0.38525277,27,760
85ab,1702875303811696,0.82553124,6.3049307,0.36142036,13,761
da02,1702875304711724,6.0967908,0.80729431,0.39357069,27,770
85ab,1702875304811706,0.80913997,6.3122478,0.35518742,9,771
da02,1702875305711742,6.0976849,0.80528516,0.40686691,28,780
85ab,1702875305811703,0.80557472,6.33072,0.35297677,9,781
da02,1702875306711914,6.09525,0.78921485,0.40623894,28,790
85ab,1702875306811838,0.79812312,6.3504615,0.34820658,10,791
da02,1702875307710843,6.098062,0.78082722,0.40957421,28,800
85ab,1702875307810808,0.79741645,6.3516545,0.34742495,9,801
da02,1702875308712258,6.1058922,0.78260738,0.40275824,26,810
85ab,1702875308811750,0.8045094,6.336319,0.3494187,10,811
da02,1702875309711750,6.0905,0.78992295,0.37926692,25,820
85ab,1702875309811747,0.82339025,6.3335276,0.356074,11,821
da02,1702875310711758,6.0849862,0.80141312,0.39831942,29,830
85ab,1702875310811747,0.8295024,6.3215995,0.35837772,11,831
da02,1702875311711783,6.0852218,0.78938073,0.41383141,30,840
85ab,1702875311811779,0.82490432,6.2715921,0.36098674,13,841
da02,1702875312713437,6.0886497,0.79207367,0.40680739,27,850
85ab,1702875312811819,0.80551571,6.2811866,0.35594895,9,851
da02,1702875313712350,6.083159,0.79975665,0.38822955,25,860
85ab,1702875313811787,0.80986434,6.3034887,0.34362361,10,861
da02,1702875314711802,6.087461,0.78955191,0.3991403,28,870
85ab,1702875314811706,0.81935668,6.2813077,0.35916206,12,871
da02,1702875315711723,6.0919771,0.79364628,0.39038813,26,880
85ab,1702875315811677,0.80652183,6.2901053,0.36074966,9,881
da02,1702875316711720,6.0940747,0.79391551,0.40405056,28,890
85ab,1702875316811730,0.816116,6.3090696,0.35805541,10,891
da02,1702875317711812,6.10012,0.80363673,0.41281572,27,900
85ab,1702875317811763,0.82551324,6.3019304,0.36746576,11,901
da02,1702875318710916,6.092082,0.79160076,0.41914102,29,910
85ab,1702875318811225,0.84460992,6.3156652,0.36944619,11,911
da02,1702875319711690,6.0970893,0.78229445,0.41957611,28,920
85ab,1702875319811663,0.83826548,6.3632345,0.35028857,15,921
da02,1702875320711787,6.1034446,0.79921097,0.41126209,25,930
85ab,1702875320811674,0.83768535,6.3661919,0.35083568,9,931
da02,1702875321711848,6.1070147,0.79648274,0.41719186,28,940
85ab,1702875321811708,0.83765286,6.3476319,0.35427159,11,941
da02,1702875322711780,6.1099381,0.80515933,0.39451018,24,950
85ab,1702875322811877,0.83063543,6.2897682,0.37173107,13,951
da02,1702875323711935,6.1058908,0.80080032,0.38754684,26,960
85ab,1702875323812519,0.84771919,6.2725358,0.38626066,13,961
da02,1702875324711832,6.0992589,0.80177438,0.39139992,27,970
85ab,1702875324811896,0.85543108,6.2906251,0.38336295,11,971
da02,1702875325711838,6.1075244,0.79539025,0.40451688,28,980
85ab,1702875325811801,0.84651339,6.3075948,0.37799746,10,981
da02,1702875326711811,6.1124325,0.7896381,0.3995333,26,990
85ab,1702875326811787,0.83365005,6.3230023,0.3705799,9,991
da02,1702875327711915,6.1014595,0.7873618,0.39408895,27,1000
85ab,1702875327811803,0.8371973,6.3193345,0.36744913,11,1001
da02,1702875328711040,6.1053066,0.79217613,0.38756254,25,1010
85ab,1702875328811018,0.85266155,6.3191476,0.36677638,11,1011
da02,1702875329712345,6.1040721,0.79281288,0.40193141,28,1020
85ab,1702875329811818,0.86060816,6.271554,0.38322121,14,1021
da02,1702875330711883,6.09844,0.78958744,0.39791474,27,1030
85ab,1702875330811842,0.86437643,6.2848539,0.37707454,11,1031
da02,1702875331711852,6.1087317,0.77635604,0.40752223,28,1040
85ab,1702875331811866,0.83931756,6.2907228,0.37105298,9,1041
da02,1702875332711911,6.1142082,0.76440775,0.41115418,28,1050
85ab,1702875332811900,0.8520456,6.3285604,0.37160063,11,1051
da02,1702875333711895,6.108922,0.76269543,0.41455472,28,1060
85ab,1702875333811893,0.86415231,6.3257594,0.3727738,11,1061
da02,1702875334711060,6.0970879,0.75918394,0.41173163,28,1070
85ab,1702875334812429,0.83579177,6.3332181,0.36483517,8,1071
da02,1702875335711939,6.0941663,0.77701724,0.43456832,30,1080
85ab,1702875335811934,0.82997477,6.3124027,0.36459798,11,1081
da02,1702875336711912,6.1007633,0.77454972,0.4384003,28,1090
85ab,1702875336811926,0.84649754,6.3148689,0.37064466,11,1091
da02,1702875337711954,6.0998745,0.76330096,0.41783208,26,1100
85ab,1702875337811919,0.85196018,6.3127084,0.37890235,11,1101
da02,1702875338711949,6.1033697,0.77378803,0.39965862,25,1110
85ab,1702875338811970,0.85147685,6.3476162,0.3675918,12,1111
da02,1702875339711150,6.105844,0.77420288,0.41131282,28,1120
85ab,1702875339811099,0.84468681,6.3325763,0.36594638,11,1121
da02,1702875340712470,6.0919724,0.77661943,0.41159672,29,1130
85ab,1702875340811971,0.82989454,6.3371964,0.36621806,9,1131
da02,1702875341711977,6.1098013,0.77773994,0.40639135,25,1140
85ab,1702875341811970,0.8310824,6.3335562,0.36964059,10,1141
da02,1702875342711982,6.1078224,0.78596765,0.40785718,27,1150
85ab,1702875342811976,0.8207795,6.3336191,0.36193329,9,1151
da02,1702875343712018,6.1132431,0.78440285,0.42242655,29,1160
85ab,1702875343812034,0.82754308,6.3285241,0.36450952,11,1161
da02,1702875344712392,6.1069188,0.79840106,0.42714503,28,1170
85ab,1702875344811966,0.82599968,6.3426094,0.35473397,10,1171
da02,1702875345712311,6.1012335,0.80190206,0.41461691,26,1180
85ab,1702875345811812,0.82115161,6.3507233,0.35331622,9,1181
da02,1702875346711818,6.0871749,0.814352,0.38551518,24,1190
85ab,1702875346811824,0.82928991,6.346684,0.35958514,11,1191
da02,1702875347711995,6.1015515,0.79908484,0.39251748,27,1200
85ab,1702875347811900,0.84963751,6.3558183,0.35860536,10,1201
da02,1702875348712015,6.0911293,0.79480028,0.39695847,28,1210
85ab,1702875348811955,0.83111727,6.3602204,0.34828663,9,1211
da02,1702875349711990,6.0982008,0.79043245,0.40667251,28,1220
85ab,1702875349811979,0.83252817,6.3588777,0.3474507,10,1221
da02,1702875350712069,6.0858078,0.78028333,0.40385842,28,1230
85ab,1702875350811506,0.81740063,6.375422,0.34380311,10,1231
da02,1702875351712003,6.0928164,0.783538,0.42388272,29,1240
85ab,1702875351811994,0.82281274,6.2976651,0.36551535,14,1241
da02,1702875352712020,6.092639,0.77757287,0.44179103,31,1250
85ab,1702875352812003,0.82392538,6.3067989,0.36230034,10,1251
da02,1702875353712056,6.0966578,0.777127,0.43605044,28,1260
85ab,1702875353811970,0.84016621,6.3055339,0.36056551,11,1261
da02,1702875354712047,6.0919018,0.77303755,0.40867603,26,1270
85ab,1702875354812021,0.83362657,6.2980556,0.36199343,11,1271
da02,1702875355712060,6.1010113,0.765892,0.40459,27,1280
85ab,1702875355812281,0.83277237,6.2906146,0.36652046,11,1281
da02,1702875356711220,6.100492,0.77672827,0.4007214,27,1290
85ab,1702875356811168,0.80827814,6.2969904,0.35807,9,1291
da02,1702875357712072,6.1001639,0.78604591,0.40916437,28,1300
85ab,1702875357812032,0.79994726,6.3212423,0.34687293,10,1301
da02,1702875358712081,6.0978971,0.78060764,0.40161303,27,1310
85ab,1702875358811994,0.81924033,6.3229413,0.35233241,11,1311
da02,1702875359712109,6.0932121,0.79026926,0.4175815,29,1320
85ab,1702875359812030,0.80794364,6.314373,0.34723905,10,1321
da02,1702875360712060,6.1040945,0.783041,0.40804967,26,1330
85ab,1702875360812602,0.80269462,6.3115139,0.33882442,9,1331
da02,1702875361712232,6.0919719,0.79930109,0.37049085,23,1340
85ab,1702875361811239,0.81581914,6.3278885,0.33661625,10,1341
da02,1702875362712084,6.0928316,0.79853982,0.39658973,29,1350
85ab,1702875362812037,0.8081255,6.3199229,0.34104452,10,1351
da02,1702875363712088,6.0885625,0.79332662,0.40739295,29,1360
85ab,1702875363812030,0.83413351,6.3229823,0.34728292,11,1361
da02,1702875364712109,6.0896873,0.80704814,0.4203659,28,1370
85ab,1702875364812036,0.82701564,6.3665371,0.3346884,14,1371
da02,1702875365712100,6.0953736,0.8059805,0.41086188,26,1380
85ab,1702875365812644,0.83442152,6.3519855,0.34138659,11,1381
da02,1702875366712110,6.0939851,0.8182776,0.39293981,25,1390
85ab,1702875366812084,0.83263195,6.3373866,0.34738305,11,1391
da02,1702875367711284,6.1011863,0.79813552,0.40255308,28,1400
85ab,1702875367811171,0.83899772,6.3422575,0.34997046,10,1401
da02,1702875368712162,6.0907431,0.80674642,0.4125497,29,1410
85ab,1702875368812012,0.84267449,6.3290658,0.36065766,11,1411
da02,1702875369712120,6.0908017,0.80092061,0.43099448,30,1420
85ab,1702875369812083,0.83414394,6.3503652,0.35529166,10,1421
da02,1702875370712056,6.103003,0.78928441,0.42308807,27,1430
85ab,1702875370812318,0.83127266,6.3724065,0.34905443,11,1431
da02,1702875371712102,6.1005182,0.79045606,0.42683846,28,0
85ab,1702875371812121,0.83431756,6.354331,0.35941285,11,1
da02,1702875372712328,6.0778856,0.81561118,0.38197756,24,10
85ab,1702875372811289,0.84902859,6.356102,0.36217147,11,11
da02,1702875373712108,6.0819764,0.80651182,0.39910182,29,20
85ab,1702875373812133,0.8447392,6.3566113,0.35864678,10,21
da02,1702875374712136,6.0903234,0.81046587,0.40239981,27,30
85ab,1702875374812020,0.84698319,6.3475165,0.35682929,10,31
da02,1702875375712159,6.0855165,0.81260049,0.40871391,28,40
85ab,1702875375812664,0.84243006,6.3266621,0.35235068,11,41
da02,1702875376712080,6.079103,0.804937,0.40910581,28,50
85ab,1702875376812241,0.84817964,6.3356676,0.3513816,10,51
da02,1702875377712186,6.090004,0.80720246,0.41077727,27,60
85ab,1702875377812116,0.84406954,6.3377395,0.35920924,10,61
da02,1702875378712162,6.08518,0.8135227,0.40536055,27,70
85ab,1702875378812127,0.85050207,6.3181391,0.36908871,12,71
da02,1702875379712120,6.0965281,0.81024337,0.40514877,26,80
85ab,1702875379812165,0.84469813,6.3313174,0.36617947,9,81
da02,1702875380712181,6.0992255,0.81077629,0.38283348,24,90
85ab,1702875380812580,0.84218264,6.3299842,0.35760319,10,91
da02,1702875381712181,6.1126847,0.81074488,0.38027093,25,100
85ab,1702875381812148,0.82678467,6.334239,0.34680372,9,101
da02,1702875382712166,6.1147895,0.80419159,0.39604738,28,110
85ab,1702875382812156,0.82211339,6.3299136,0.34130943,10,111
