85ab,1704609364647646,0.94110078,6.2275257,0.23615251,66,1112
85ab,1704609365649114,0.84370738,6.2825069,0.595255,69,1122
85ab,1704609366648724,0.82407552,6.2525373,0.5596028,12,1132
85ab,1704609367649033,0.81969756,6.2693014,0.53380096,11,1142
85ab,1704609368648981,0.81541783,6.2832704,0.50515342,10,1152
85ab,1704609369648710,0.81328219,6.3083925,0.47576293,9,1162
85ab,1704609370648853,0.82535338,6.3355145,0.45772019,10,1172
85ab,1704609371648823,0.81578547,6.3026581,0.47039548,13,1182
85ab,1704609372649106,0.80703604,6.28953,0.48077258,12,1192
85ab,1704609373648468,0.81698936,6.2630134,0.47720391,13,1202
85ab,1704609374648506,0.81087393,6.2390165,0.4701902,12,1212
85ab,1704609375649102,0.81861216,6.2699261,0.45306826,10,1222
85ab,1704609376691661,0.78810644,6.2453761,0.46381131,12,1232
85ab,1704609377649349,0.78617245,6.2604032,0.47710651,11,1242
85ab,1704609378649103,0.79397285,6.3102269,0.45708704,11,1252
85ab,1704609379648759,0.80273885,6.302022,0.45442575,12,1262
85ab,1704609380649144,0.80811197,6.3001051,0.43997732,11,1272
85ab,1704609381648667,0.82951778,6.2898359,0.45847142,13,1282
85ab,1704609382649108,0.81507659,6.3122959,0.4455865,9,1292
85ab,1704609383649087,0.81537074,6.3029222,0.44906113,12,1302
85ab,1704609384648402,0.811249,6.3301835,0.45039105,9,1312
85ab,1704609385648211,0.81735992,6.3278708,0.44729304,11,1322
85ab,1704609386648724,0.8211717,6.3348169,0.44417748,10,1332
85ab,1704609387648967,0.81223416,6.3849516,0.43396032,13,1342
85ab,1704609388649031,0.8198036,6.3554349,0.43898365,12,1352
85ab,1704609389648748,0.83708549,6.3148384,0.45584667,14,1362
85ab,1704609390649161,0.83541709,6.3104362,0.43754777,11,1372
85ab,1704609391648940,0.84145242,6.355969,0.41147503,14,1382
85ab,1704609392649124,0.84781331,6.3495741,0.40877947,11,1392
85ab,1704609393648830,0.85290945,6.344131,0.40945876,11,1402
85ab,1704609394648802,0.84605539,6.3296118,0.41273585,11,1412
85ab,1704609395649214,0.8443836,6.3281713,0.42064926,11,1422
85ab,1704609396649011,0.84994221,6.3284035,0.41548839,11,1432
85ab,1704609397649103,0.84611815,6.2890477,0.41991591,13,2
85ab,1704609398648820,0.833711,6.2268376,0.44032598,15,12
85ab,1704609399648816,0.84118843,6.2589369,0.42259726,10,22
85ab,1704609400648844,0.85162634,6.223783,0.43556589,15,32
85ab,1704609401648888,0.84455508,6.2361436,0.443062,12,42
85ab,1704609402648017,0.83450007,6.2530284,0.43212807,10,52
85ab,1704609403648562,0.82494539,6.2714682,0.40994349,9,62
85ab,1704609404649095,0.83009171,6.3042836,0.40112194,9,72
85ab,1704609405648572,0.83747274,6.2605023,0.42132273,14,82
85ab,1704609406648876,0.84011418,6.2417412,0.43632239,13,92
85ab,1704609407649578,0.84716976,6.2155447,0.43965688,14,102
85ab,1704609408649164,0.84182441,6.220799,0.42312145,11,112
85ab,1704609409648974,0.83309847,6.2372551,0.41026571,10,122
85ab,1704609410648904,0.84597635,6.2451153,0.41236356,12,132
85ab,1704609411648876,0.84288079,6.2669148,0.40883282,10,142
85ab,1704609412649356,0.829909,6.2662411,0.39867488,10,152
85ab,1704609413647802,0.98946887,6.3167005,0.47374567,34,162
85ab,1704609414649206,0.94636655,6.3081522,0.45577928,11,172
85ab,1704609415648915,0.9100039,6.3013372,0.44253242,11,182
85ab,1704609416649322,0.8808347,6.2744412,0.42744151,12,192
85ab,1704609417649228,0.8658188,6.2709665,0.40940443,11,202
85ab,1704609418649022,0.8487758,6.2625847,0.4095737,11,212
85ab,1704609419648903,0.86655778,6.288548,0.38970166,11,222
85ab,1704609420648905,0.86444283,6.3023157,0.38661835,10,232
85ab,1704609421648776,0.84120828,6.2676854,0.40060678,12,242
85ab,1704609422649049,0.81745726,6.2483277,0.4063738,11,252
85ab,1704609423648640,0.82028896,6.275228,0.39797163,10,262
85ab,1704609424647812,0.82244825,6.3216534,0.39231664,11,272
85ab,1704609425648631,0.83470261,6.321806,0.40740776,12,282
85ab,1704609426648711,0.82727343,6.317997,0.40522635,10,292
85ab,1704609427648564,0.83997589,6.3222246,0.4028635,11,302
85ab,1704609428648581,0.83495694,6.3485107,0.37796703,12,312
85ab,1704609429649250,0.83100247,6.3270321,0.37884378,11,322
85ab,1704609430648891,0.85380954,6.2703609,0.40483859,16,332
85ab,1704609431649216,0.85597914,6.2795448,0.39730114,11,342
85ab,1704609432648612,0.84143364,6.3467555,0.37256792,16,352
85ab,1704609433649258,0.83125275,6.2870584,0.39164922,13,362
85ab,1704609434648999,0.84706724,6.2998781,0.38593182,11,372
85ab,1704609435648213,0.83818692,6.3119035,0.39724323,10,382
85ab,1704609436649023,0.83411175,6.3061614,0.40427333,11,392
85ab,1704609437649000,0.83003867,6.2871604,0.40627703,12,402
85ab,1704609438648550,0.83490056,6.2832575,0.40266022,11,412
85ab,1704609439649373,0.82714653,6.2699828,0.40296993,11,422
85ab,1704609440649104,0.83204854,6.2893553,0.40474886,11,432
85ab,1704609441648818,0.8357178,6.310801,0.41275358,10,442
85ab,1704609442649214,0.838798,6.3016572,0.42169845,12,452
85ab,1704609443649218,0.81748879,6.2746148,0.42177284,11,462
85ab,1704609444649092,0.81581056,6.2425151,0.42611316,58,472
85ab,1704609445648148,0.81848133,6.2580371,0.41348237,10,482
85ab,1704609446649056,0.80915749,6.2399831,0.42963132,12,492
85ab,1704609447649366,0.81296152,6.2565436,0.41882461,11,502
85ab,1704609448648660,0.79839081,6.2812667,0.41567907,9,512
85ab,1704609449648972,0.80856717,6.3052831,0.40698385,10,522
85ab,1704609450648748,0.80735928,6.2961359,0.40167654,11,532
85ab,1704609451647882,0.80512154,6.2979379,0.39842585,10,542
85ab,1704609452649273,0.80284357,6.3033895,0.38987413,10,552
85ab,1704609453648986,0.81828243,6.3530607,0.37568659,14,562
85ab,1704609454648811,0.81966859,6.3321528,0.39032242,11,572
85ab,1704609455649131,0.82299244,6.3276048,0.39064905,11,582
85ab,1704609456648072,0.83030242,6.3431473,0.38080329,10,592
85ab,1704609457649348,0.83179963,6.3776,0.38021445,12,602
85ab,1704609458649359,0.83364075,6.3173866,0.40546647,14,612
85ab,1704609459649464,0.83794272,6.3262115,0.39437056,10,622
85ab,1704609460649484,0.839866,6.3140717,0.39699453,11,632
85ab,1704609461649253,0.83478951,6.32882,0.39302278,10,642
85ab,1704609462648126,0.8464635,6.294179,0.40730542,13,652
85ab,1704609463648903,0.82741505,6.2887917,0.41568634,11,662
85ab,1704609464649266,0.83319253,6.3028169,0.40070462,10,672
85ab,1704609465649239,0.82932019,6.32423,0.38539746,9,682
85ab,1704609466649081,0.82807052,6.2749543,0.38997975,13,692
85ab,1704609467649096,0.81592983,6.278049,0.39401224,10,702
85ab,1704609468649128,0.80509448,6.2683015,0.39950243,11,712
85ab,1704609469649169,0.80404675,6.2734995,0.387267,10,722
85ab,1704609470649503,0.79471231,6.2437549,0.39131704,12,732
85ab,1704609471648700,0.79655725,6.251009,0.38646844,11,742
85ab,1704609472649078,0.79402083,6.2331166,0.38041905,11,752
85ab,1704609473648042,0.81333214,6.181242,0.40758052,16,762
85ab,1704609474649349,0.81620479,6.20575,0.40663221,11,772
85ab,1704609475648736,0.81664068,6.2200594,0.40848613,11,782
85ab,1704609476649232,0.81129009,6.2320004,0.40673944,11,792
85ab,1704609477649004,0.79983634,6.2300229,0.40334997,11,802
85ab,1704609478649090,0.80448449,6.2560673,0.38984984,10,812
85ab,1704609479648766,0.80286545,6.2819138,0.38785154,9,822
85ab,1704609480649096,0.80786747,6.2670517,0.3918595,12,832
85ab,1704609481648714,0.82991374,6.2211561,0.41771814,16,842
85ab,1704609482648946,0.82816571,6.2439537,0.41057211,10,852
85ab,1704609483649026,0.82278919,6.2408056,0.40684235,11,862
85ab,1704609484648045,0.82617992,6.2476768,0.39931786,11,872
85ab,1704609485648958,0.8264789,6.2571015,0.39854357,11,882
85ab,1704609486648910,0.81972748,6.2973366,0.39146447,10,892
85ab,1704609487649324,0.82489991,6.298923,0.39942315,11,902
85ab,1704609488648933,0.82330215,6.302279,0.39643204,10,912
85ab,1704609489649287,0.8150667,6.2418737,0.40479928,14,922
85ab,1704609490649480,0.83021075,6.2083969,0.42118239,15,932
85ab,1704609491648935,0.83024907,6.2518368,0.41382629,10,942
85ab,1704609492649088,0.830872,6.2582908,0.40941328,11,952
85ab,1704609493648712,0.80599791,6.2919335,0.39665002,8,962
85ab,1704609494648743,0.81885344,6.3088136,0.39751017,10,972
85ab,1704609495647955,0.82650781,6.3302255,0.399667,10,982
85ab,1704609496649245,0.81575394,6.3887258,0.38009438,16,992
85ab,1704609497648992,0.84982789,6.3941083,0.38762522,11,1002
85ab,1704609498649394,0.85193443,6.3797889,0.3916069,11,1012
85ab,1704609499649449,0.82948869,6.3403544,0.40130502,11,1022
85ab,1704609500648326,0.834798,6.3214169,0.40509862,12,1032
85ab,1704609501649302,0.84172046,6.2635622,0.41787437,15,1042
85ab,1704609502649268,0.83405989,6.2775173,0.40380022,10,1052
85ab,1704609503649289,0.82595897,6.2409992,0.415128,13,1062
85ab,1704609504649280,0.82265145,6.2492242,0.41607651,11,1072
85ab,1704609505649635,0.81172,6.3194942,0.40105885,14,1082
85ab,1704609506649117,0.82221627,6.2568274,0.42038977,15,1092
85ab,1704609507649139,0.84164196,6.2867951,0.40575197,10,1102
85ab,1704609508649097,0.84724659,6.2895727,0.41341576,12,1112
85ab,1704609509649149,0.83406132,6.2821169,0.40892574,11,1122
85ab,1704609510651018,0.83522719,6.298243,0.41735962,11,1132
85ab,1704609511648256,0.84313941,6.2938104,0.41326046,12,1142
85ab,1704609512649320,0.83587784,6.2322922,0.43206581,15,1152
85ab,1704609513649075,0.827882,6.2193842,0.43644947,12,1162
85ab,1704609514648998,0.83511424,6.2186337,0.44558886,13,1172
85ab,1704609515648780,0.83323669,6.2133403,0.45397273,13,1182
85ab,1704609516649444,0.81854028,6.2070727,0.45204324,12,1192
85ab,1704609517648691,0.83536977,6.2385392,0.43566719,11,1202
85ab,1704609518649398,0.826413,6.2755132,0.41560012,9,1212
85ab,1704609519649071,0.81628036,6.2737074,0.40630469,10,1222
85ab,1704609520649090,0.8131839,6.2670603,0.4109467,11,1232
85ab,1704609521649660,0.82608026,6.285068,0.40289536,11,1242
85ab,1704609522648334,0.83701491,6.268487,0.40145066,12,1252
85ab,1704609523649386,0.84558451,6.2313676,0.40876967,14,1262
85ab,1704609524649465,0.85367674,6.2022934,0.41902748,14,1272
85ab,1704609525649480,0.84672827,6.2257123,0.41447073,11,1282
85ab,1704609526649227,0.8349359,6.2435741,0.42423859,11,1292
85ab,1704609527650022,0.84768325,6.2657208,0.40698549,11,1302
85ab,1704609528649067,0.85321242,6.2652435,0.40453708,12,1312
85ab,1704609529649020,0.84452373,6.27693,0.39636955,10,1322
85ab,1704609530649394,0.81804115,6.2656417,0.39372954,10,1332
85ab,1704609531649102,0.82456261,6.2777481,0.38160345,10,1342
85ab,1704609532649407,0.83697397,6.3556275,0.37234867,17,1352
85ab,1704609533648342,0.83492649,6.369216,0.36863643,10,1362
85ab,1704609534649064,0.83029038,6.3302994,0.3944028,12,1372
85ab,1704609535649222,0.82366878,6.3705778,0.38035318,13,1382
85ab,1704609536649102,0.81624573,6.3245,0.39730242,12,1392
85ab,1704609537649005,0.82217938,6.3281479,0.3888495,10,1402
85ab,1704609538651918,0.83083725,6.3383074,0.39707014,11,1412
85ab,1704609539649624,1.0197611,6.4037976,0.49531916,42,1422
85ab,1704609540649572,0.98176229,6.3760319,0.47175163,11,1432
85ab,1704609541649618,0.93948269,6.313911,0.46838707,13,2
85ab,1704609542649221,0.91253614,6.25264,0.46865258,15,12
85ab,1704609543649641,0.87613213,6.2515578,0.43860248,10,22
85ab,1704609544648221,0.8708955,6.2731214,0.4260686,11,32
85ab,1704609545649245,0.88316095,6.2974691,0.41240138,11,42
85ab,1704609546649228,0.87431568,6.3066516,0.39746487,10,52
85ab,1704609547649568,0.868069,6.2993026,0.39494318,11,62
85ab,1704609548649262,0.8663308,6.315474,0.39849648,11,72
85ab,1704609549648933,0.86483884,6.3117208,0.40041733,11,82
85ab,1704609550649596,0.86385638,6.3087215,0.39618468,11,92
85ab,1704609551649270,0.87031877,6.3264461,0.38579711,10,102
85ab,1704609552649527,0.8610369,6.3292875,0.38432136,10,112
85ab,1704609553649435,0.84340233,6.2750483,0.40000233,13,122
85ab,1704609554648957,0.834608,6.2294531,0.41786715,14,132
85ab,1704609555649790,0.81592077,6.2564321,0.41594434,9,142
85ab,1704609556649249,0.81300592,6.26582,0.40472144,10,152
85ab,1704609557649640,0.82244664,6.282506,0.39277026,10,162
85ab,1704609558649104,0.82431996,6.2862744,0.39456007,11,172
85ab,1704609559649591,0.83935195,6.3404408,0.37465245,14,182
85ab,1704609560648339,0.82572037,6.3215704,0.38564831,11,192
85ab,1704609561649214,0.82904714,6.3138595,0.38324809,11,202
85ab,1704609562649197,0.81611633,6.3444843,0.37679604,10,212
85ab,1704609563649256,0.82953721,6.3043013,0.38916081,13,222
85ab,1704609564649172,0.83961207,6.3118672,0.38646856,11,232
85ab,1704609565648448,0.83158767,6.2976751,0.40515155,12,242
85ab,1704609566649030,0.81144452,6.2812004,0.40755168,11,252
85ab,1704609567649228,0.80753762,6.2541604,0.41899341,13,262
85ab,1704609568649538,0.77884692,6.2252073,0.42293164,11,272
85ab,1704609569649364,0.80304945,6.205864,0.43469596,14,282
85ab,1704609570649277,0.80984682,6.2361856,0.42022574,10,292
85ab,1704609571648396,0.81934357,6.2633624,0.40579647,10,302
85ab,1704609572649418,0.82208014,6.2239528,0.42297295,14,312
85ab,1704609573649491,0.82435125,6.2364392,0.42540255,12,322
85ab,1704609574649138,0.8117854,6.2973404,0.39272502,13,332
85ab,1704609575649799,0.82351428,6.308001,0.38290542,10,342
85ab,1704609576649019,0.81259477,6.2615471,0.39421207,13,352
85ab,1704609577649376,0.80416369,6.3286471,0.37461242,15,362
85ab,1704609578649732,0.8014788,6.3343339,0.37120187,9,372
85ab,1704609579649312,0.82628769,6.3244252,0.3904773,12,382
85ab,1704609580649220,0.82647514,6.3281765,0.38845292,10,392
85ab,1704609581649708,0.81825906,6.3273559,0.39141375,10,402
85ab,1704609582648302,0.82969445,6.2843795,0.41177735,14,412
85ab,1704609583649174,0.83207619,6.2768917,0.41884866,12,422
85ab,1704609584649172,0.8423425,6.29584,0.40566206,10,432
85ab,1704609585649525,0.85431492,6.2871218,0.40721413,12,442
85ab,1704609586649452,0.82756037,6.3562407,0.36867437,17,452
85ab,1704609587650023,0.84023392,6.3593769,0.38149881,11,462
85ab,1704609588649469,0.84543842,6.3611093,0.37965408,10,472
85ab,1704609589649477,1.0194682,6.3967552,0.47525841,39,482
85ab,1704609590649740,0.97912568,6.3554068,0.46006885,12,492
85ab,1704609591649748,0.94815129,6.3286452,0.45352772,12,502
85ab,1704609592649898,0.91091847,6.3128448,0.43208253,11,512
85ab,1704609593648344,0.89998955,6.3526478,0.43003941,11,522
85ab,1704609594649743,0.87097722,6.3535457,0.41276392,9,532
85ab,1704609595649785,0.86142272,6.3097034,0.41861904,13,542
85ab,1704609596649634,0.85805923,6.300878,0.41135764,11,552
85ab,1704609597649645,0.83676571,6.2522073,0.42562154,13,562
85ab,1704609598649878,0.83733118,6.2197018,0.42883238,14,572
85ab,1704609599649846,0.8410694,6.21094,0.43438479,13,582
85ab,1704609600649368,0.8340438,6.2835,0.42213374,12,592
85ab,1704609601649750,0.83198678,6.2857141,0.41424426,11,602
85ab,1704609602649188,0.81573838,6.2358332,0.4261243,13,612
85ab,1704609603649134,0.82784396,6.2600155,0.40671694,10,622
85ab,1704609604648593,0.82069808,6.2801018,0.39144981,9,632
85ab,1704609605649644,0.83480084,6.2270112,0.41851857,15,642
85ab,1704609606649220,0.84130388,6.2595639,0.403412,10,652
85ab,1704609607649746,0.83706141,6.2881169,0.39013878,9,662
85ab,1704609608649262,0.82982528,6.2764554,0.3878468,11,672
85ab,1704609609649682,0.82013267,6.2951255,0.39910775,10,682
85ab,1704609610649218,0.80943048,6.2687144,0.40838569,12,692
85ab,1704609611650003,0.82418269,6.210238,0.44247666,16,702
85ab,1704609612649260,0.82021534,6.21501,0.44009295,12,712
85ab,1704609613649283,0.83224827,6.18226,0.44401032,15,722
85ab,1704609614649211,0.83193046,6.2031555,0.43640795,11,732
85ab,1704609615648404,0.81247324,6.1908264,0.4350372,12,742
85ab,1704609616649277,0.81981683,6.2461953,0.40377292,11,752
85ab,1704609617649276,0.81947708,6.195365,0.42182627,15,762
85ab,1704609618649602,0.82686627,6.2253323,0.41656575,11,772
85ab,1704609619649441,0.82958126,6.2569985,0.41460207,10,782
85ab,1704609620648440,0.81313854,6.2415967,0.40397009,11,792
85ab,1704609621649412,0.81887549,6.2378149,0.40088344,12,802
85ab,1704609622649189,0.81324077,6.2152014,0.4062821,13,812
85ab,1704609623649742,0.80159819,6.2395706,0.40099853,10,822
85ab,1704609624649062,0.80298257,6.2837,0.40318313,9,832
85ab,1704609625648555,0.80944782,6.2396088,0.42205492,14,842
85ab,1704609626649310,0.81107467,6.2681975,0.40275341,9,852
85ab,1704609627649396,0.8159427,6.2547226,0.40042838,12,862
85ab,1704609628649436,0.82134807,6.1982627,0.42148229,15,872
85ab,1704609629649491,0.82245815,6.1867919,0.41733602,13,882
85ab,1704609630649540,0.822937,6.2632961,0.39680839,13,892
85ab,1704609631649784,0.81740993,6.3245544,0.37965924,14,902
85ab,1704609632649260,0.827947,6.2754641,0.39716169,14,912
85ab,1704609633649425,0.82410562,6.2929091,0.38903335,10,922
85ab,1704609634649454,0.83905089,6.3085804,0.38669577,11,932
85ab,1704609635649827,0.84929365,6.25407,0.40995911,15,942
85ab,1704609636649723,0.85700136,6.264307,0.41980237,12,952
85ab,1704609637649147,0.85780531,6.2933683,0.41090205,10,962
85ab,1704609638649754,0.84541029,6.3075504,0.4024685,10,972
85ab,1704609639649124,0.83658594,6.287899,0.4082621,12,982
85ab,1704609640649649,0.83060044,6.3515482,0.38876972,15,992
85ab,1704609641649330,0.84021395,6.3494759,0.37661088,10,1002
85ab,1704609642648465,0.83918327,6.33315,0.37147167,11,1012
85ab,1704609643649096,0.83216906,6.2743964,0.3934437,14,1022
85ab,1704609644649210,0.83938223,6.27287,0.39311838,12,1032
85ab,1704609645649170,0.84517592,6.2638054,0.40644959,13,1042
85ab,1704609646649804,0.86125994,6.2953777,0.40048441,11,1052
85ab,1704609647649633,0.85828006,6.253016,0.41740468,14,1062
85ab,1704609648649272,0.86006463,6.2106295,0.43360466,15,1072
85ab,1704609649649183,0.85588712,6.2480888,0.41599259,10,1082
85ab,1704609650649691,0.84248549,6.2773185,0.40204629,9,1092
85ab,1704609651649287,0.83354038,6.2347012,0.41501361,14,1102
85ab,1704609652649790,0.83564752,6.2637906,0.40216619,10,1112
85ab,1704609653648465,0.83524877,6.2699933,0.40489066,11,1122
85ab,1704609654649664,0.82951272,6.2764874,0.40055406,11,1132
85ab,1704609655649534,0.83450222,6.3391795,0.39366505,14,1142
85ab,1704609656649346,0.83894771,6.3599768,0.38864663,10,1152
85ab,1704609657649229,0.83049244,6.3238888,0.39491928,12,1162
85ab,1704609658649776,0.82568359,6.30804,0.40334958,11,1172
85ab,1704609659649496,0.82941395,6.2560897,0.42550215,14,1182
85ab,1704609660649738,0.85008442,6.210896,0.438702,16,1192
85ab,1704609661649256,0.84505212,6.2347283,0.42355531,11,1202
85ab,1704609662649684,0.83840352,6.199769,0.43085739,14,1212
85ab,1704609663649315,0.8455267,6.27575,0.41169068,14,1222
85ab,1704609664649662,0.85171175,6.2422976,0.41648147,14,1232
85ab,1704609665649333,0.83305097,6.2702146,0.39579046,9,1242
85ab,1704609666649959,0.8476038,6.2892914,0.38980144,11,1252
85ab,1704609667649381,0.70063078,6.4461956,0.69544792,73,1262
85ab,1704609668649436,0.728439,6.39613,0.61768603,11,1272
85ab,1704609669649606,0.7626754,6.3714046,0.56229359,11,1282
85ab,1704609670649496,0.79055285,6.3157997,0.53622824,14,1292
85ab,1704609671649352,0.79682934,6.306571,0.49540663,11,1302
85ab,1704609672649343,0.79378879,6.2826209,0.47435975,11,1312
85ab,1704609673649528,0.80051488,6.2662749,0.46574771,12,1322
85ab,1704609674649342,0.81710517,6.25866,0.45342284,12,1332
85ab,1704609675649942,0.82792914,6.2863021,0.45159748,11,1342
85ab,1704609676649427,0.834861,6.306787,0.43415532,10,1352
85ab,1704609677649377,0.84770828,6.2523179,0.44131741,15,1362
85ab,1704609678649848,0.85213423,6.2407107,0.43501154,13,1372
85ab,1704609679649320,0.834993,6.223567,0.42824244,12,1382
85ab,1704609680648775,0.83752853,6.2574663,0.4164615,10,1392
85ab,1704609681649778,0.83394706,6.2996049,0.41304943,9,1402
85ab,1704609682649614,0.82065547,6.3688669,0.38759604,16,1412
85ab,1704609683649606,0.82671732,6.3700943,0.37664059,10,1422
