85ab,1701876509825495,1.0242773,6.1721578,0.22476585,66,700
da02,1701876510626402,6.1571889,0.81971842,0.67438072,35,708
85ab,1701876510826268,1.0204852,6.1969724,0.27038562,14,710
da02,1701876511626252,6.1388354,0.82411987,0.6422646,32,718
85ab,1701876511826226,1.0220398,6.2164512,0.29825079,14,720
da02,1701876512626272,6.1379948,0.81948996,0.62789738,32,728
85ab,1701876512826380,1.016799,6.2343044,0.31106111,13,730
da02,1701876513626292,6.1574321,0.80575007,0.64584053,35,738
85ab,1701876513826204,0.99361885,6.2385507,0.32196879,12,740
da02,1701876514626286,6.1548381,0.8104555,0.65782517,35,748
85ab,1701876514826533,0.98456335,6.2243237,0.3413806,14,750
da02,1701876515626383,6.1503844,0.78890741,0.66846675,37,758
85ab,1701876515826402,0.97635043,6.2610383,0.33697546,11,760
da02,1701876516626896,6.1322651,0.79063547,0.64761353,33,768
85ab,1701876516826820,0.97273916,6.2667527,0.34007633,12,770
da02,1701876517626287,6.1332536,0.7821185,0.65928417,36,778
85ab,1701876517826263,0.96303946,6.2774525,0.35063115,12,780
da02,1701876518626438,6.1553106,0.78831649,0.65810937,32,788
85ab,1701876518827034,0.96305007,6.2598834,0.36383417,14,790
da02,1701876519626578,6.1449866,0.805595,0.65985709,34,798
85ab,1701876519825578,0.96742922,6.2465682,0.37169051,14,800
da02,1701876520626430,6.1515183,0.80223876,0.64827406,32,808
85ab,1701876520826397,1.0332297,6.1931686,0.24168146,66,810
da02,1701876521626929,6.1615343,0.80175793,0.64095318,32,818
85ab,1701876521826412,1.0135609,6.1965318,0.27716371,14,820
da02,1701876522626435,6.1490436,0.80541056,0.64794981,35,828
85ab,1701876522826402,0.99765551,6.2071228,0.30845633,13,830
da02,1701876523626442,6.1470966,0.80388337,0.6399684,33,838
85ab,1701876523826450,0.99051064,6.2256093,0.32104328,13,840
da02,1701876524626465,6.1284637,0.82652354,0.61038154,30,848
85ab,1701876524826427,0.98511052,6.2531619,0.33014965,12,850
da02,1701876525625584,6.1368122,0.81412333,0.64258844,37,858
85ab,1701876525825560,0.97968632,6.2570481,0.3350341,13,860
da02,1701876526626930,6.1285963,0.82099092,0.63057023,33,868
85ab,1701876526826318,0.97473824,6.2545681,0.35899493,14,870
da02,1701876527626466,6.1320267,0.81737876,0.6129725,31,878
85ab,1701876527826442,0.9667697,6.2624464,0.35968345,12,880
da02,1701876528626462,6.1410561,0.81767386,0.63773859,35,888
85ab,1701876528826458,0.97454029,6.2663946,0.3642835,13,890
da02,1701876529626499,6.1265197,0.82187051,0.6291303,33,898
85ab,1701876529827026,0.97853965,6.263453,0.37159476,14,900
da02,1701876530626676,6.1247206,0.82566959,0.60883242,31,908
85ab,1701876530825622,0.97145694,6.2570534,0.37132764,13,910
da02,1701876531626996,6.1296973,0.81596571,0.61998558,34,918
85ab,1701876531826462,0.95265323,6.2516856,0.37096423,12,920
da02,1701876532626526,6.111011,0.8301363,0.555223,26,928
85ab,1701876532826492,0.95847362,6.2619452,0.37712294,13,930
da02,1701876533626506,6.1239209,0.8141824,0.58026534,34,938
85ab,1701876533826504,0.97080249,6.2702332,0.3798224,13,940
da02,1701876534626500,6.1394582,0.80460733,0.61121482,35,948
85ab,1701876534826462,0.97249424,6.2596226,0.38413107,14,950
da02,1701876535626560,6.140749,0.83555281,0.59052151,28,958
85ab,1701876535827038,0.97634584,6.2355509,0.38912562,15,960
da02,1701876536625628,6.1595569,0.80973023,0.59856761,32,968
85ab,1701876536825927,0.96906233,6.2336106,0.38772655,13,970
da02,1701876537626492,6.1601405,0.802497,0.61767668,35,978
85ab,1701876537826497,0.96079236,6.2303357,0.37671426,13,980
da02,1701876538626519,6.1462297,0.82244575,0.63624245,35,988
85ab,1701876538826340,0.978914,6.2259383,0.38346294,15,990
da02,1701876539626520,6.1522856,0.82419562,0.66254497,36,998
85ab,1701876539826534,0.97178,6.2276592,0.37665904,13,1000
da02,1701876540626534,6.1743336,0.81135607,0.6984033,37,1008
85ab,1701876540827028,0.97177178,6.2292242,0.38190559,14,1010
da02,1701876541626631,6.1690836,0.80291873,0.70562929,37,1018
85ab,1701876541826015,0.97318393,6.2413106,0.38540965,13,1020
da02,1701876542626544,6.1546926,0.80358672,0.66462237,31,1028
85ab,1701876542826379,0.96564126,6.2411466,0.37932366,13,1030
da02,1701876543626345,6.1430726,0.80745792,0.65193123,33,1038
85ab,1701876543826314,0.95628065,6.2506661,0.37925312,12,1040
da02,1701876544626349,6.1346006,0.81572294,0.64943957,34,1048
85ab,1701876544826321,0.9594022,6.2517829,0.38435411,13,1050
da02,1701876545626375,6.1466713,0.79886097,0.66583925,36,1058
85ab,1701876545826362,0.96279448,6.2493868,0.39384878,14,1060
da02,1701876546626373,6.1430621,0.8028186,0.67173469,35,1068
85ab,1701876546826392,0.96035951,6.2660456,0.3832089,12,1070
da02,1701876547625694,6.1326532,0.79653287,0.659378,34,1078
85ab,1701876547825662,0.9855606,6.2513285,0.39223194,15,1080
da02,1701876548626559,6.1217237,0.80219311,0.6440531,33,1088
85ab,1701876548826519,0.98035532,6.2565126,0.38413969,13,1090
da02,1701876549626569,6.1184869,0.80108291,0.66221017,37,1098
85ab,1701876549826531,0.985433,6.2533846,0.38722754,14,1100
da02,1701876550626564,6.121263,0.806062,0.63603377,31,1108
85ab,1701876550826417,0.98275942,6.2454534,0.38856113,14,1110
da02,1701876551626598,6.1402216,0.795194,0.62842137,32,1118
85ab,1701876551827126,0.96733987,6.2477469,0.3821609,12,1120
da02,1701876552627106,6.1311536,0.81572104,0.62388432,33,1128
85ab,1701876552825740,0.95535535,6.2568536,0.38403109,12,1130
da02,1701876553626534,6.1359148,0.80024296,0.63646579,35,1138
85ab,1701876553826547,0.95945328,6.2544737,0.38625276,13,1140
da02,1701876554626590,6.1463161,0.78863436,0.63998187,34,1148
85ab,1701876554826564,0.94951832,6.272841,0.37174293,11,1150
da02,1701876555626595,6.168035,0.77307212,0.64105946,33,1158
85ab,1701876555826570,0.95440781,6.2816687,0.36633289,12,1160
da02,1701876556626602,6.1522503,0.79763037,0.61801994,31,1168
85ab,1701876556826451,0.95377815,6.2712741,0.36200252,13,1170
da02,1701876557627067,6.1309347,0.82453519,0.59468251,30,1178
85ab,1701876557826484,0.96695292,6.2517762,0.37455839,15,1180
da02,1701876558625739,6.1439219,0.82224983,0.6319775,36,1188
85ab,1701876558825712,0.960968,6.2647395,0.36597505,12,1190
da02,1701876559626636,6.1372461,0.82457834,0.63996142,35,1198
85ab,1701876559826611,0.96586764,6.2669892,0.36741135,13,1200
da02,1701876560626632,6.1499739,0.81749851,0.67258108,37,1208
85ab,1701876560826588,0.96846038,6.240809,0.37809172,15,1210
da02,1701876561626619,6.1432028,0.82615209,0.68144709,36,1218
85ab,1701876561826600,0.96573603,6.2617545,0.36723578,12,1220
da02,1701876562627102,6.1432238,0.82326007,0.65655994,32,1228
85ab,1701876562827161,0.97119,6.2552114,0.37784851,14,1230
da02,1701876563626632,6.14515,0.79689717,0.67856878,38,1238
85ab,1701876563826658,0.96707392,6.2653465,0.3676649,12,1240
da02,1701876564626626,6.1317854,0.79818356,0.65932965,34,1248
85ab,1701876564826615,0.98659378,6.2584739,0.37935627,15,1250
da02,1701876565626639,6.1280036,0.79148722,0.68579423,39,1258
85ab,1701876565826645,0.9890334,6.2660851,0.379332,13,1260
da02,1701876566626646,6.1255345,0.8068586,0.68751645,35,1268
85ab,1701876566826654,0.98437679,6.2605643,0.38017088,13,1270
da02,1701876567627123,6.1203914,0.81193841,0.66740304,33,1278
85ab,1701876567826622,0.98747188,6.2527857,0.37694883,14,1280
da02,1701876568626694,6.1202631,0.80585265,0.64824653,33,1288
85ab,1701876568826700,0.98103809,6.251709,0.37702963,13,1290
da02,1701876569625800,6.1337719,0.80491054,0.64313638,33,1298
85ab,1701876569825788,0.97554642,6.2458696,0.37317359,13,1300
da02,1701876570626672,6.1317468,0.81804055,0.64603662,34,1308
85ab,1701876570826628,0.99753821,6.2430277,0.37933677,15,1310
da02,1701876571628245,6.1445527,0.82286561,0.6646803,35,1318
85ab,1701876571826702,1.0005251,6.2420154,0.38102069,14,1320
da02,1701876572627138,6.1572957,0.80948389,0.66531444,34,1328
85ab,1701876572826683,1.0015947,6.2460003,0.38822618,14,1330
da02,1701876573626692,6.1711836,0.8101483,0.66016984,32,1338
85ab,1701876573827179,0.99200517,6.2495651,0.38330123,13,1340
da02,1701876574626727,6.1589251,0.81842858,0.64652568,33,1348
85ab,1701876574827044,0.97502345,6.247756,0.37691784,12,1350
da02,1701876575626733,6.1437097,0.81723672,0.64494687,35,1358
85ab,1701876575826719,0.97645646,6.2351017,0.37832448,14,1360
da02,1701876576626728,6.1433721,0.81888616,0.60664618,29,1368
85ab,1701876576826704,0.97060597,6.25873,0.37052,12,1370
da02,1701876577627224,6.1553254,0.81141269,0.67139143,40,1378
85ab,1701876577826707,0.9612388,6.2532258,0.36075968,12,1380
da02,1701876578626736,6.1495895,0.82011396,0.69624394,38,1388
85ab,1701876578826694,0.96536446,6.261313,0.360865,13,1390
da02,1701876579626774,6.1420674,0.81446403,0.68235642,34,1398
85ab,1701876579826676,0.94883037,6.2742758,0.35436854,11,1400
da02,1701876580626694,6.1424894,0.72460723,0.64425921,65,1408
85ab,1701876580826558,0.94268036,6.2706361,0.34975868,12,1410
da02,1701876581626851,6.1262736,0.76370388,0.63063896,32,1418
85ab,1701876581826753,0.94994706,6.2692928,0.35900524,13,1420
da02,1701876582626723,6.136085,0.7823081,0.60355163,29,1428
85ab,1701876582827179,0.94863492,6.2570977,0.35610276,13,1430
da02,1701876583626563,6.1444888,0.76510006,0.62112904,35,1438
85ab,1701876583826559,0.94681859,6.2501869,0.36351991,13,0
da02,1701876584626602,6.13563,0.7871722,0.60813814,31,8
85ab,1701876584827074,0.93713993,6.2567816,0.35621643,12,10
da02,1701876585625866,6.1382761,0.7922563,0.6229316,34,18
85ab,1701876585825841,0.94983006,6.2500939,0.36198372,14,20
da02,1701876586626725,6.1440811,0.79266638,0.61315739,32,28
85ab,1701876586826560,0.94670177,6.236855,0.36233994,13,30
da02,1701876587626908,6.1390185,0.79907084,0.590783,30,38
85ab,1701876587827256,0.955168,6.2584939,0.36070108,12,40
da02,1701876588626734,6.1364603,0.80136782,0.57674944,31,48
85ab,1701876588826718,0.96372825,6.2700682,0.35790721,12,50
da02,1701876589626755,6.152185,0.794566,0.60713917,35,58
85ab,1701876589826795,0.97333771,6.2709861,0.36382359,13,60
da02,1701876590626998,6.1515007,0.78471333,0.63570219,37,68
85ab,1701876590825882,0.9812476,6.2676005,0.3713235,14,70
da02,1701876591626753,6.152328,0.79486275,0.6736536,38,78
85ab,1701876591826738,0.966206,6.259881,0.37077868,13,80
da02,1701876592626758,6.1554794,0.7827878,0.68946749,37,88
85ab,1701876592826722,0.97233397,6.2787476,0.36592352,12,90
da02,1701876593627178,6.1757069,0.75779,0.69728363,36,98
85ab,1701876593826721,0.98232275,6.2669883,0.373292,14,100
da02,1701876594626763,6.1649961,0.781639,0.66827303,31,108
85ab,1701876594826729,0.99165326,6.239018,0.3853997,16,110
da02,1701876595626794,6.1564541,0.77588284,0.68282729,38,118
85ab,1701876595827371,0.98559386,6.2478251,0.38449392,13,120
da02,1701876596625798,6.1599,0.77341068,0.65827769,32,128
85ab,1701876596825736,0.99221909,6.2528915,0.388104,14,130
da02,1701876597626590,6.1467295,0.78169358,0.64119655,33,138
85ab,1701876597826546,0.98497349,6.290894,0.37225631,12,140
da02,1701876598626608,6.1224914,0.798502,0.60805166,31,148
85ab,1701876598826572,0.98420388,6.2773514,0.37815225,14,150
da02,1701876599626583,6.1423268,0.79831457,0.6147933,32,158
85ab,1701876599826573,0.97533011,6.2690139,0.37688968,13,160
da02,1701876600626604,6.134069,0.78663987,0.62377119,36,168
85ab,1701876600826568,0.96285844,6.2800517,0.36909297,11,170
da02,1701876601626884,6.15021,0.78369266,0.6377672,34,178
85ab,1701876601825870,0.97419238,6.2801714,0.36695018,13,180
da02,1701876602626674,6.145534,0.79391247,0.65526116,36,188
85ab,1701876602826610,0.97104186,6.2926474,0.36687154,12,190
da02,1701876603626597,6.1629419,0.787769,0.65410942,33,198
85ab,1701876603826575,0.972975,6.2829766,0.379009,14,200
da02,1701876604626666,6.1679273,0.78798449,0.67358637,36,208
85ab,1701876604826618,0.9723767,6.279829,0.37366712,13,210
da02,1701876605626670,6.1697154,0.77693218,0.68521708,36,218
85ab,1701876605826630,0.9891957,6.2489343,0.39791453,16,220
da02,1701876606626698,6.1535268,0.7995472,0.67008269,33,228
85ab,1701876606827195,0.98334628,6.2468381,0.40199625,14,230
da02,1701876607625857,6.1459246,0.81024,0.65854764,33,238
85ab,1701876607825841,0.98152852,6.2469621,0.40021539,13,240
da02,1701876608626678,6.1438684,0.80082411,0.66222471,35,248
85ab,1701876608826751,0.97691685,6.2470551,0.39742032,13,250
da02,1701876609626734,6.147563,0.7918793,0.62614179,30,258
85ab,1701876609826713,0.9774543,6.240706,0.39669591,14,260
da02,1701876610626725,6.1345644,0.79554504,0.619625,33,268
85ab,1701876610826714,0.97068524,6.2110243,0.39707491,15,270
da02,1701876611626755,6.1360965,0.8176443,0.59267044,29,278
85ab,1701876611826721,0.97958761,6.2426395,0.39261338,13,280
da02,1701876612626751,6.1372561,0.79867786,0.60418773,35,288
85ab,1701876612825942,0.98706216,6.2283525,0.39586818,15,290
da02,1701876613626715,6.1293387,0.8057822,0.62123626,35,298
85ab,1701876613826675,0.98934245,6.2571864,0.39141127,12,300
da02,1701876614626766,6.134532,0.80956733,0.63335109,34,308
85ab,1701876614826708,0.98352516,6.2516537,0.38953108,13,310
da02,1701876615626744,6.1405721,0.7933889,0.66213351,38,318
85ab,1701876615826739,0.98532331,6.259007,0.38427421,13,320
da02,1701876616626747,6.1517324,0.78903055,0.64382005,31,328
85ab,1701876616826725,0.99883437,6.2653589,0.3884604,14,330
da02,1701876617626747,6.1428876,0.79117304,0.6519742,36,338
85ab,1701876617827275,0.986678,6.2708311,0.37981459,12,340
da02,1701876618625940,6.1267147,0.81001753,0.63963115,33,348
85ab,1701876618825916,0.97793645,6.2700157,0.37377748,12,350
da02,1701876619626790,6.1208687,0.81139624,0.62898475,33,358
85ab,1701876619826720,0.97388655,6.2736149,0.37162647,12,360
da02,1701876620626751,6.1264424,0.78883481,0.63538885,35,368
85ab,1701876620826731,0.96355313,6.2660527,0.37700862,13,370
da02,1701876621626760,6.1050472,0.80507827,0.58677131,29,378
85ab,1701876621826733,0.94421345,6.2720604,0.3630318,11,380
da02,1701876622626749,6.1173148,0.80019534,0.61926574,36,388
85ab,1701876622826722,0.93816859,6.255404,0.35652247,13,390
da02,1701876623626697,6.1273174,0.80872744,0.60744655,31,398
85ab,1701876623827016,0.93788117,6.2444592,0.36496922,13,400
da02,1701876624626807,6.1173916,0.81801838,0.58086258,30,408
85ab,1701876624826746,0.95320314,6.2616358,0.36825866,13,410
da02,1701876625626750,6.1316419,0.80964816,0.606957,35,418
85ab,1701876625826746,0.9560464,6.2409468,0.37852645,14,420
da02,1701876626626785,6.1344314,0.81762379,0.58779931,30,428
85ab,1701876626826751,0.96355057,6.2123489,0.39805916,16,430
da02,1701876627626780,6.1366305,0.8014887,0.61578906,36,438
85ab,1701876627826768,0.95471263,6.2313166,0.39256319,12,440
da02,1701876628626776,6.1350331,0.80296075,0.61581206,33,448
85ab,1701876628827337,0.96400177,6.236856,0.39576542,14,450
da02,1701876629625970,6.1295671,0.80698669,0.6306861,35,458
85ab,1701876629826006,0.95946658,6.2483277,0.38519087,12,460
da02,1701876630626806,6.1347847,0.81581956,0.62313795,32,468
85ab,1701876630826774,0.95162797,6.253921,0.38836506,13,470
da02,1701876631626792,6.1403093,0.81729513,0.62037426,32,478
85ab,1701876631826776,0.94470823,6.2511559,0.38466564,13,480
da02,1701876632626799,6.149796,0.8024531,0.64114368,36,488
85ab,1701876632826766,0.9543792,6.2594705,0.38220787,13,490
da02,1701876633626806,6.2337556,0.70449686,1.0653995,65,498
85ab,1701876633826786,0.95626068,6.2577076,0.37662384,13,500
da02,1701876634627024,6.2160344,0.7241441,0.93728423,31,508
85ab,1701876634826678,0.94934434,6.252605,0.36881423,12,510
da02,1701876635626826,6.1854119,0.73324269,0.86184239,35,518
85ab,1701876635826792,0.94704944,6.2402706,0.36855426,13,520
da02,1701876636627002,6.1695695,0.73664212,0.82714164,38,528
85ab,1701876636826806,0.96632481,6.2116313,0.37994903,16,530
da02,1701876637626819,6.158155,0.78154057,0.75051314,29,538
85ab,1701876637826790,0.95105195,6.2285709,0.36669242,11,540
da02,1701876638626836,6.1412249,0.81252557,0.70047963,31,548
85ab,1701876638826802,0.96701491,6.2343812,0.37784725,14,550
da02,1701876639626169,6.1518636,0.81286705,0.69125539,33,558
85ab,1701876639826306,0.95628077,6.2374878,0.37244171,12,560
da02,1701876640626879,6.1386037,0.81599152,0.6729961,34,568
85ab,1701876640826811,0.95768684,6.2333903,0.37203491,13,570
da02,1701876641626856,6.1516271,0.80130994,0.682712,36,578
85ab,1701876641826816,0.96161765,6.2611523,0.36425683,12,580
da02,1701876642626851,6.1476398,0.823365,0.63682759,28,588
85ab,1701876642826828,0.96310657,6.2553282,0.36773744,13,590
da02,1701876643626855,6.1372228,0.83842516,0.62084836,31,598
85ab,1701876643826829,0.96096855,6.2802997,0.35951239,11,600
da02,1701876644626879,6.1320682,0.8376866,0.59660929,30,608
85ab,1701876644826846,0.96437234,6.246944,0.37899485,15,610
da02,1701876645626060,6.1428094,0.83638227,0.60425323,32,618
85ab,1701876645826063,0.97489858,6.2390904,0.38523674,14,620
da02,1701876646626862,6.146729,0.83450663,0.60825151,32,628
85ab,1701876646826838,0.960386,6.2406011,0.37603697,12,630
da02,1701876647626876,6.1448655,0.81970912,0.62607658,36,638
85ab,1701876647826850,0.95165032,6.255353,0.36952084,12,640
da02,1701876648628482,6.1407642,0.81178731,0.64817441,37,648
85ab,1701876648826898,0.9725616,6.242332,0.37995717,15,650
da02,1701876649626912,6.1382213,0.8014546,0.62505269,32,658
85ab,1701876649826874,0.95538974,6.2328382,0.37032041,12,660
da02,1701876650627140,6.1396627,0.80033606,0.64486212,36,668
85ab,1701876650826375,0.95548356,6.2519064,0.37172771,12,670
da02,1701876651626909,6.1391363,0.79897332,0.64612526,34,678
85ab,1701876651826882,0.94579178,6.2660904,0.36466351,11,680
da02,1701876652626893,6.1555572,0.7956987,0.66085362,35,688
85ab,1701876652826797,0.95232064,6.3053885,0.35440859,12,690
da02,1701876653626912,6.1309586,0.819524,0.64378279,33,698
85ab,1701876653826892,0.96618778,6.2949409,0.36541775,14,700
da02,1701876654626908,6.1357689,0.8019678,0.65093815,35,708
85ab,1701876654826878,0.97410381,6.2762027,0.3736425,14,710
da02,1701876655626902,6.1273832,0.80153078,0.65415132,35,718
85ab,1701876655827164,0.97576672,6.2743287,0.36957246,13,720
da02,1701876656626056,6.1301017,0.80949682,0.62647474,30,728
85ab,1701876656826034,0.9726342,6.2652106,0.37124246,13,730
da02,1701876657626866,6.1326017,0.81195307,0.64925885,36,738
85ab,1701876657826894,0.96083647,6.2458439,0.37562466,13,740
da02,1701876658626917,6.1395097,0.81463695,0.65071779,34,748
85ab,1701876658826890,0.9658162,6.2403536,0.37492472,14,750
da02,1701876659626930,6.14216,0.81732464,0.65595114,34,758
85ab,1701876659826915,0.979963,6.2366557,0.38042444,14,760
da02,1701876660626944,6.1398435,0.80333841,0.6750654,38,768
85ab,1701876660826912,0.977949,6.2493038,0.37616664,13,770
da02,1701876661629177,6.1349263,0.802777,0.66342849,34,778
85ab,1701876661826430,0.96154886,6.2517557,0.37157053,12,780
da02,1701876662626965,6.1377482,0.80507845,0.66488069,34,788
85ab,1701876662826910,0.96051085,6.2666912,0.36732551,12,790
da02,1701876663626952,6.127656,0.81043237,0.64060116,32,798
85ab,1701876663826944,0.97730553,6.2362761,0.3757326,16,800
da02,1701876664626966,6.124258,0.81572825,0.65546095,36,808
85ab,1701876664826938,0.97232836,6.2483106,0.3726165,12,810
da02,1701876665626976,6.1389365,0.81211317,0.6514644,33,818
85ab,1701876665826933,0.96533656,6.2349715,0.37667596,14,820
