85ab,1704407918687706,0.820556,6.3198628,0.3746151,9,1217
85ab,1704407919687683,0.83359957,6.300776,0.38765216,12,1227
85ab,1704407920687727,0.83998173,6.3043909,0.38832033,11,1237
85ab,1704407921687217,0.82510066,6.2575278,0.41329917,13,1247
85ab,1704407922688024,0.79500687,6.244132,0.41446489,10,1257
85ab,1704407923688352,0.81516945,6.2222533,0.42745176,14,1267
85ab,1704407924687980,0.82262743,6.2037606,0.43893877,14,1277
85ab,1704407925688005,0.82530248,6.2116632,0.44065034,12,1287
85ab,1704407926688564,0.81685865,6.2063112,0.4359841,12,1297
85ab,1704407927687142,0.80328721,6.1802278,0.43650454,13,1307
85ab,1704407928688420,0.8369956,6.2196236,0.43316558,12,1317
85ab,1704407929687734,0.84300214,6.2284346,0.42405942,12,1327
85ab,1704407930688055,0.84714121,6.2444148,0.41525069,11,1337
85ab,1704407931688250,0.84511864,6.2594624,0.4082686,11,1347
85ab,1704407932688682,0.83699995,6.3070722,0.3940537,11,1357
85ab,1704407933687739,0.85446364,6.319766,0.39890307,11,1367
85ab,1704407934687997,0.84545493,6.288672,0.39823306,12,1377
85ab,1704407935688250,0.85737759,6.250175,0.41939831,15,1387
85ab,1704407936687666,0.86668384,6.2384024,0.42320022,13,1397
85ab,1704407937687970,0.86788142,6.2357135,0.41903222,12,1407
85ab,1704407938686957,0.84785867,6.2351327,0.415693,11,1417
85ab,1704407939687932,0.84271556,6.2645206,0.40245646,10,1427
85ab,1704407940688031,0.86122078,6.2265978,0.42027122,15,1437
85ab,1704407941687903,0.84099591,6.2433033,0.41659164,10,7
85ab,1704407942688200,0.83432066,6.2398982,0.42679042,12,17
85ab,1704407943695721,0.83513951,6.2700405,0.41379303,10,27
85ab,1704407944688146,0.84391612,6.2982516,0.39937502,10,37
85ab,1704407945688158,0.84073067,6.2853761,0.40521064,12,47
85ab,1704407946688088,0.84127855,6.3247356,0.37990412,12,57
85ab,1704407947688124,0.83609986,6.3219552,0.38061425,10,67
85ab,1704407948688138,0.82473034,6.3021326,0.39083028,11,77
85ab,1704407949687115,0.83314908,6.3033738,0.38811114,11,87
85ab,1704407950688164,0.83245283,6.3094811,0.39309943,11,97
85ab,1704407951688432,0.83372843,6.3378892,0.37641329,11,107
85ab,1704407952687826,0.82676744,6.3455482,0.37997419,10,117
85ab,1704407953688168,0.83239609,6.2906442,0.40383425,14,127
85ab,1704407954687051,0.84138119,6.3376541,0.38785312,13,137
85ab,1704407955687867,0.84510976,6.3265128,0.39378369,11,147
85ab,1704407956688106,0.82338613,6.3017173,0.39571175,11,157
85ab,1704407957688034,0.82731366,6.3387632,0.38712579,11,167
85ab,1704407958688390,0.82878792,6.3164706,0.39502364,12,177
85ab,1704407959687799,0.8277213,6.2621269,0.42048493,14,187
85ab,1704407960688484,0.84161413,6.2928705,0.41495022,10,197
85ab,1704407961688093,0.8508516,6.2690225,0.42140576,13,207
85ab,1704407962688289,0.84976763,6.2517457,0.43213281,13,217
85ab,1704407963688324,0.86059731,6.2331705,0.43966192,14,227
85ab,1704407964688185,0.86924434,6.2751584,0.42748404,10,237
85ab,1704407965686959,0.87011349,6.2896037,0.4159146,11,247
85ab,1704407966687130,0.85941815,6.3009295,0.40787667,10,257
85ab,1704407967688113,0.85333365,6.2956066,0.40695938,11,267
85ab,1704407968688468,0.83726937,6.271585,0.41175175,12,277
85ab,1704407969688050,0.84357953,6.2680035,0.40264177,12,287
85ab,1704407970687250,0.85981393,6.2729683,0.405901,12,297
85ab,1704407971688176,0.84689003,6.2849789,0.39384028,10,307
85ab,1704407972688477,0.83830285,6.2607775,0.39588517,12,317
85ab,1704407973688114,0.8399632,6.26133,0.40042582,12,327
85ab,1704407974688159,0.84266466,6.2160516,0.41697451,15,337
85ab,1704407975687895,0.84176117,6.2964492,0.39418593,15,347
85ab,1704407976687399,0.83873254,6.3244982,0.38455319,10,357
85ab,1704407977688396,0.84100914,6.2991719,0.3851057,12,367
85ab,1704407978688358,0.83666009,6.251647,0.40204427,14,377
85ab,1704407979688425,0.84494579,6.3046017,0.39015192,12,387
85ab,1704407980688345,0.8301912,6.2661028,0.39907679,12,397
85ab,1704407981688868,0.840826,6.2405257,0.413527,14,407
85ab,1704407982688332,0.84515041,6.2821517,0.40384963,10,417
85ab,1704407983687824,0.82776415,6.2458529,0.40630677,12,427
85ab,1704407984687751,0.83776611,6.2578855,0.40474245,11,437
85ab,1704407985688069,0.83588427,6.2922287,0.3927784,9,447
85ab,1704407986688603,0.83631223,6.2502503,0.40925089,14,457
85ab,1704407987687118,0.8421281,6.3005047,0.3965967,12,467
85ab,1704407988688431,0.83289433,6.3373842,0.37960517,12,477
85ab,1704407989688144,0.83296859,6.3128033,0.38783371,12,487
85ab,1704407990687857,0.836319,6.3347373,0.37868321,10,497
85ab,1704407991688036,0.84327817,6.3546185,0.3708964,11,507
85ab,1704407992688460,0.83744884,6.3102164,0.38578954,13,517
85ab,1704407993688156,0.83565915,6.295464,0.39376563,12,527
85ab,1704407994687890,0.85188425,6.2554917,0.42136216,15,537
85ab,1704407995688178,0.84281653,6.2459278,0.42340997,12,547
85ab,1704407996688222,0.84042448,6.214551,0.4362683,14,557
85ab,1704407997688414,0.85651803,6.2057467,0.4378621,14,567
85ab,1704407998687115,0.84444481,6.2148829,0.43148959,11,577
85ab,1704407999687858,0.82599187,6.22346,0.41577011,10,587
85ab,1704408000688353,0.81405675,6.2754784,0.40419415,10,597
85ab,1704408001687806,0.8138541,6.2604108,0.405965,12,607
85ab,1704408002687890,0.81840205,6.2473612,0.40133792,12,617
85ab,1704408003689303,0.83375007,6.2944131,0.38619512,12,627
85ab,1704408004688600,0.83561838,6.3139291,0.38259113,10,637
85ab,1704408005688766,0.83132821,6.3236179,0.37680033,10,647
85ab,1704408006688164,0.83069217,6.2869658,0.39107612,13,657
85ab,1704408007688348,0.84192985,6.2608724,0.40327814,13,667
85ab,1704408008688094,0.82684338,6.2581463,0.40239882,11,677
85ab,1704408009687456,0.83683473,6.2641439,0.39961559,11,687
85ab,1704408010688120,0.82804871,6.240447,0.40274847,12,697
85ab,1704408011687886,0.83189958,6.2463903,0.40267375,12,707
85ab,1704408012687891,0.84313464,6.2586946,0.40042406,11,717
85ab,1704408013687983,0.841387,6.2430944,0.40900284,13,727
85ab,1704408014687434,0.84447354,6.2728424,0.4032107,10,737
85ab,1704408015688187,0.83615458,6.2948251,0.39748365,10,747
85ab,1704408016688332,0.82623833,6.3060546,0.39470008,10,757
85ab,1704408017687898,0.81706262,6.2596788,0.40244579,13,767
85ab,1704408018688559,0.81814235,6.2307849,0.40748158,13,777
85ab,1704408019687380,0.82519937,6.2405686,0.40338203,11,787
85ab,1704408020688523,0.81945622,6.25464,0.39389691,10,797
85ab,1704408021688578,0.82434905,6.2772031,0.38520166,10,807
85ab,1704408022688358,0.82891148,6.2807827,0.37407872,11,817
85ab,1704408023688348,0.81669587,6.3118649,0.36196169,10,827
85ab,1704408024688485,0.8225491,6.2882075,0.38322303,13,837
85ab,1704408025687339,0.83326644,6.3216796,0.37823215,10,847
85ab,1704408026687940,0.85608977,6.35672,0.37344134,12,857
85ab,1704408027688173,0.85512912,6.3538508,0.3750335,10,867
85ab,1704408028688486,0.83195627,6.3555818,0.37194803,9,877
85ab,1704408029688280,0.82236993,6.2903738,0.40061727,14,887
85ab,1704408030687362,0.81659251,6.2770333,0.3952764,11,897
85ab,1704408031688303,0.82399547,6.2902865,0.39183623,10,907
85ab,1704408032688006,0.8347156,6.3285704,0.38215929,11,917
85ab,1704408033688048,0.82179415,6.30761,0.38190606,11,927
85ab,1704408034688292,0.81305295,6.2590675,0.39352873,13,937
85ab,1704408035688645,0.81025529,6.242373,0.41136575,12,947
85ab,1704408036687107,0.82623756,6.2714062,0.40073815,10,957
85ab,1704408037688133,0.8301903,6.29035,0.39959398,10,967
85ab,1704408038688212,0.82245785,6.2767739,0.39459392,69,977
85ab,1704408039688154,0.82293677,6.3135095,0.38399309,10,987
85ab,1704408040688088,0.82036358,6.3024006,0.38917878,11,997
85ab,1704408041687399,0.81622368,6.2575946,0.40606055,13,1007
85ab,1704408042688121,0.82413048,6.29087,0.39577085,10,1017
85ab,1704408043687953,0.82902092,6.3060012,0.389521,10,1027
85ab,1704408044688485,0.82822281,6.2844129,0.39497885,12,1037
85ab,1704408045688618,0.83642477,6.3007531,0.39171308,10,1047
85ab,1704408046688745,0.83831531,6.2807684,0.40722337,13,1057
85ab,1704408047687546,0.84107161,6.2226534,0.43103912,15,1067
85ab,1704408048688547,0.837253,6.2498169,0.41282764,10,1077
85ab,1704408049688613,0.83144164,6.232892,0.40950808,12,1087
85ab,1704408050688544,0.84030527,6.1930914,0.43168315,15,1097
85ab,1704408051688697,0.83377135,6.268477,0.41163456,13,1107
85ab,1704408052689163,0.85152423,6.244215,0.42831919,14,1117
85ab,1704408053688034,0.85463035,6.1860814,0.44717956,16,1127
85ab,1704408054688476,0.86680388,6.1630073,0.46024209,16,1137
85ab,1704408055688217,0.86133015,6.1989269,0.43323284,10,1147
85ab,1704408056688866,0.85465908,6.1919403,0.43322423,13,1157
85ab,1704408057688124,0.84732372,6.1858873,0.43378812,13,1167
85ab,1704408058687239,0.83380109,6.1878538,0.42088327,11,1177
85ab,1704408059688237,0.84000981,6.2232413,0.42001483,11,1187
85ab,1704408060688276,0.8485707,6.2359061,0.42586476,12,1197
85ab,1704408061688634,0.84544963,6.2854133,0.4014422,11,1207
85ab,1704408062688281,0.84164697,6.3345437,0.38478407,13,1217
85ab,1704408063689147,0.83030862,6.2975426,0.38640207,12,1227
85ab,1704408064688657,0.84020078,6.26502,0.41013247,14,1237
85ab,1704408065688308,0.83956307,6.2686744,0.41161668,11,1247
85ab,1704408066688656,0.84493786,6.2421627,0.42454571,14,1257
85ab,1704408067688009,0.84115183,6.2651014,0.41943055,10,1267
85ab,1704408068688789,0.81064868,6.2851367,0.3976087,8,1277
85ab,1704408069687297,0.81738,6.2983861,0.39134768,10,1287
85ab,1704408070688686,0.8264091,6.3029141,0.38653848,11,1297
85ab,1704408071689869,0.83217454,6.3031845,0.398348,11,1307
85ab,1704408072688685,0.82801723,6.2949672,0.39748302,11,1317
85ab,1704408073688050,0.82072616,6.2523041,0.41103509,13,1327
85ab,1704408074687489,0.6595636,6.3782425,0.71549773,72,1337
85ab,1704408075688703,0.69783372,6.304677,0.65587395,14,1347
85ab,1704408076688179,0.73883218,6.3127151,0.58988339,11,1357
85ab,1704408077688194,0.7582649,6.2792997,0.55591488,13,1367
85ab,1704408078688697,0.76890582,6.2898154,0.51143914,10,1377
85ab,1704408079687490,0.79449451,6.2597008,0.49438971,14,1387
85ab,1704408080688283,0.78497881,6.3405151,0.44519275,17,1397
85ab,1704408081688271,0.79665822,6.3480997,0.42367479,10,1407
85ab,1704408082688144,0.81604564,6.3463359,0.41916263,11,1417
85ab,1704408083688289,0.81704074,6.3567634,0.40831265,9,1427
85ab,1704408084688300,0.80152619,6.3192625,0.4076857,11,1437
85ab,1704408085687280,0.80651188,6.3052855,0.41772318,12,7
85ab,1704408086688270,0.82416838,6.3022366,0.42015913,12,17
85ab,1704408087688266,0.82606006,6.2864428,0.42220837,12,27
85ab,1704408088688016,0.82381,6.2798653,0.419027,11,37
85ab,1704408089688112,0.81401837,6.325078,0.40019602,12,47
85ab,1704408090687593,0.83079022,6.3392792,0.3963325,10,57
85ab,1704408091688111,0.83286673,6.3250861,0.39984736,11,67
85ab,1704408092688638,0.84246522,6.2850523,0.41113147,14,77
85ab,1704408093688482,0.8486,6.2597542,0.42945212,14,87
85ab,1704408094688031,0.834806,6.2635136,0.41837454,69,97
85ab,1704408095688710,0.84465653,6.246007,0.42794436,13,107
85ab,1704408096687312,0.82873428,6.2527986,0.41784576,10,117
85ab,1704408097688019,0.82505262,6.2473297,0.40878823,11,127
85ab,1704408098688672,0.80549252,6.2171378,0.40866232,12,137
85ab,1704408099688088,0.81340271,6.1941624,0.43195429,14,147
85ab,1704408100688069,0.83878762,6.1781983,0.44753951,15,157
85ab,1704408101688328,0.84189564,6.164443,0.4546476,14,167
85ab,1704408102688004,0.82754427,6.2418475,0.41844985,13,177
85ab,1704408103688120,0.83007067,6.2401361,0.42175266,12,187
85ab,1704408104688613,0.8268922,6.2626996,0.40971118,10,197
85ab,1704408105688314,0.82182372,6.2508264,0.40884179,12,207
85ab,1704408106688533,0.82724148,6.248693,0.41314185,12,217
85ab,1704408107687414,0.81693375,6.262671,0.40172783,10,227
85ab,1704408108688166,0.81513888,6.2177181,0.4231123,14,237
85ab,1704408109688640,0.82370275,6.2358418,0.42294797,11,247
85ab,1704408110688408,0.82569605,6.2213058,0.41921383,13,257
85ab,1704408111688206,0.81872129,6.2844949,0.39305064,13,267
85ab,1704408112688837,0.82199216,6.3096466,0.39135593,10,277
85ab,1704408113688146,0.82406664,6.2521448,0.41500109,15,287
85ab,1704408114688654,0.84266454,6.2037425,0.42854816,16,297
85ab,1704408115688399,0.83992255,6.2229352,0.41818735,11,307
85ab,1704408116688384,0.84095025,6.2131391,0.41931078,13,317
85ab,1704408117688893,0.85254306,6.2404213,0.41077805,11,327
85ab,1704408118687580,0.85171163,6.2692146,0.39615309,10,337
85ab,1704408119688780,0.839048,6.2411757,0.41236898,13,347
85ab,1704408120688432,0.83426559,6.220612,0.41464666,13,357
85ab,1704408121688564,0.83732808,6.2864528,0.40511924,12,367
85ab,1704408122688359,0.84334195,6.2964392,0.394977,11,377
85ab,1704408123688487,0.85506451,6.2731009,0.40442351,13,387
85ab,1704408124688547,0.85585672,6.302269,0.38986593,10,397
85ab,1704408125688692,0.86044455,6.3018174,0.39702937,12,407
85ab,1704408126688070,0.84116328,6.3006706,0.38015926,10,417
85ab,1704408127688432,0.84430581,6.2657561,0.39901128,14,427
85ab,1704408128688924,0.85616148,6.2685251,0.39571196,12,437
85ab,1704408129687413,0.85299486,6.2409515,0.41126731,13,447
85ab,1704408130688797,0.83624876,6.2146697,0.41561186,13,457
85ab,1704408131688659,0.83841115,6.2010169,0.41672513,13,467
85ab,1704408132688225,0.83966643,6.2167158,0.40922523,11,477
85ab,1704408133688923,0.84456068,6.208591,0.41884372,13,487
85ab,1704408134687388,0.83288395,6.2040067,0.41837618,12,497
85ab,1704408135688822,0.83845484,6.2418137,0.40174487,10,507
85ab,1704408136688152,0.83749992,6.24082,0.40521687,12,517
85ab,1704408137688184,0.83337235,6.2455525,0.40319848,11,527
85ab,1704408138688761,0.84649944,6.2425995,0.40330321,12,537
85ab,1704408139687547,0.85816008,6.2735262,0.39866963,11,547
85ab,1704408140688683,0.85924792,6.3172164,0.39043131,11,557
85ab,1704408141688175,0.8464281,6.30468,0.39158329,11,567
85ab,1704408142688900,0.84861243,6.3309312,0.38172755,10,577
85ab,1704408143688400,0.8400017,6.2624211,0.41148531,15,587
85ab,1704408144688835,0.827632,6.28434,0.40128022,9,597
85ab,1704408145687582,0.82767963,6.3014264,0.39081714,10,607
85ab,1704408146688779,0.82245445,6.2993422,0.39304748,11,617
85ab,1704408147688460,0.83064783,6.3067818,0.39651996,11,627
85ab,1704408148688442,0.83202189,6.290256,0.40199092,12,637
85ab,1704408149688902,0.82015532,6.3134923,0.38864711,9,647
85ab,1704408150687681,0.83818,6.3013592,0.40777943,13,657
85ab,1704408151688371,0.82746232,6.3024869,0.41412637,11,667
85ab,1704408152688159,0.85376507,6.3181934,0.41359305,12,677
85ab,1704408153688844,0.83734781,6.2776141,0.4271138,13,687
85ab,1704408154688560,0.84291488,6.2658496,0.43085963,13,697
85ab,1704408155688558,0.84643543,6.2773843,0.42081472,11,707
85ab,1704408156687747,0.84535724,6.3336558,0.4082427,13,717
85ab,1704408157688690,0.84489161,6.3581252,0.39812246,11,727
85ab,1704408158688079,0.85623127,6.3519979,0.40354928,11,737
85ab,1704408159688615,0.85119629,6.3701038,0.38145158,11,747
85ab,1704408160688348,0.85475022,6.3368306,0.38728079,12,757
85ab,1704408161688754,0.83712536,6.31431,0.39316007,11,767
85ab,1704408162688735,0.83798039,6.2837009,0.40441281,13,777
85ab,1704408163688497,0.84374291,6.2754793,0.40683246,12,787
85ab,1704408164688738,0.8377974,6.2563844,0.41063023,12,797
85ab,1704408165688704,0.82708621,6.238452,0.41513887,12,807
85ab,1704408166688876,0.8377654,6.2204828,0.42363983,14,817
85ab,1704408167687446,0.83445436,6.2624393,0.41597053,10,827
85ab,1704408168688210,0.84293646,6.2589197,0.421795,12,837
85ab,1704408169688759,0.83023638,6.23734,0.42439276,12,847
85ab,1704408170688130,0.83794284,6.248632,0.42307884,12,857
85ab,1704408171688694,0.82606864,6.2248182,0.42311481,12,867
85ab,1704408172688713,0.82412189,6.2110672,0.42902228,13,877
85ab,1704408173688338,0.82145309,6.2518249,0.4103595,9,887
85ab,1704408174688121,0.82460183,6.2686391,0.41485465,11,897
85ab,1704408175688740,0.816879,6.2771273,0.40176147,10,907
85ab,1704408176688560,0.82499433,6.2295222,0.42258915,15,917
85ab,1704408177688570,0.82301068,6.2172022,0.42663908,13,927
85ab,1704408178687608,0.84092164,6.2184148,0.43899587,13,937
85ab,1704408179688784,0.83713835,6.2307763,0.41994378,11,947
85ab,1704408180688753,0.83027232,6.2748394,0.40403837,10,957
85ab,1704408181688762,0.83029526,6.2734866,0.40984505,12,967
85ab,1704408182688828,0.83211249,6.3052497,0.39434931,10,977
85ab,1704408183689292,0.83348334,6.3452091,0.38244656,12,987
85ab,1704408184688509,0.82174242,6.3185678,0.38147274,11,997
85ab,1704408185688545,0.80947858,6.313952,0.37714678,10,1007
85ab,1704408186688594,0.80396384,6.3427992,0.36076775,11,1017
85ab,1704408187688644,0.81056392,6.3834739,0.36062679,13,1027
85ab,1704408188688933,0.81291312,6.3675413,0.36558089,10,1037
85ab,1704408189687460,0.81355971,6.3464994,0.36787474,11,1047
85ab,1704408190688820,0.80986172,6.2911067,0.38359553,13,1057
85ab,1704408191688387,0.80541193,6.2741504,0.39362678,12,1067
85ab,1704408192688861,0.81041372,6.2796049,0.39756697,11,1077
85ab,1704408193688790,0.82050246,6.2781997,0.39207682,11,1087
85ab,1704408194687582,0.82220984,6.2522049,0.40400329,13,1097
85ab,1704408195688880,0.830826,6.2642694,0.40585557,11,1107
85ab,1704408196688520,0.8292129,6.2974219,0.39424244,9,1117
85ab,1704408197688453,0.82984173,6.3397989,0.38519213,12,1127
85ab,1704408198688150,0.82037431,6.3228326,0.38659617,11,1137
85ab,1704408199687696,0.82161158,6.2939138,0.39981097,12,1147
85ab,1704408200688541,0.80470455,6.261384,0.40877029,12,1157
85ab,1704408201688947,0.80293334,6.2484322,0.41145062,12,1167
85ab,1704408202688947,0.8203522,6.2268672,0.42222452,14,1177
85ab,1704408203688989,0.83106852,6.2597766,0.40418833,10,1187
85ab,1704408204688988,0.82979119,6.2344985,0.4198733,13,1197
85ab,1704408205687458,0.83824629,6.2591963,0.41150457,11,1207
85ab,1704408206688452,0.83808374,6.3003263,0.39792734,10,1217
85ab,1704408207688440,0.85076952,6.2706494,0.40179339,13,1227
85ab,1704408208688376,0.83498538,6.30824,0.39134365,10,1237
85ab,1704408209688485,0.82974875,6.2581711,0.40487137,14,1247
85ab,1704408210687968,0.82988405,6.2845535,0.39901987,10,1257
85ab,1704408211688883,0.85362178,6.3005357,0.40257379,12,1267
85ab,1704408212688835,0.852201,6.2704625,0.4178409,13,1277
85ab,1704408213688979,1.0241839,6.3198662,0.50298226,38,1287
85ab,1704408214688870,0.96721125,6.285429,0.47546849,12,1297
85ab,1704408215688952,0.91411006,6.3183751,0.43375921,11,1307
85ab,1704408216687802,0.90400463,6.31156,0.42497617,12,1317
85ab,1704408217689362,0.88261795,6.26722,0.42779019,13,1327
85ab,1704408218688893,0.880677,6.2878585,0.41545466,11,1337
85ab,1704408219688916,0.86333048,6.2548633,0.42851,13,1347
85ab,1704408220688956,0.86658239,6.2685933,0.42656329,12,1357
85ab,1704408221689148,0.86874145,6.2823243,0.41113713,11,1367
85ab,1704408222688898,0.86555147,6.249105,0.42735425,14,1377
85ab,1704408223688897,0.86333221,6.2518625,0.42677251,12,1387
85ab,1704408224688958,0.84141821,6.2654533,0.41219741,10,1397
85ab,1704408225690493,0.84229964,6.2738018,0.40965042,11,1407
85ab,1704408226689209,0.84332132,6.3030286,0.38794464,10,1417
85ab,1704408227687729,0.83194023,6.3423247,0.37042451,12,1427
85ab,1704408228688752,0.82343847,6.2846675,0.39399472,13,1437
85ab,1704408229688825,0.81628567,6.2353206,0.40453717,13,7
85ab,1704408230688796,0.8101902,6.2210345,0.40558809,12,17
85ab,1704408231688764,0.813361,6.2596269,0.39281413,9,27
85ab,1704408232688793,0.81576896,6.2762694,0.39473325,10,37
85ab,1704408233688546,0.81573772,6.2481503,0.40625662,13,47
85ab,1704408234688320,0.8179124,6.2650061,0.40448305,11,57
85ab,1704408235688698,0.79611969,6.2170453,0.41390979,13,67
85ab,1704408236688329,0.80390561,6.2160668,0.40869379,12,77
