85ab,1704274625014162,0.78588891,6.25249,0.39149445,13,282
85ab,1704274626014034,0.78962386,6.2573509,0.39214021,11,292
85ab,1704274627014762,0.80146831,6.2640429,0.39646164,11,302
85ab,1704274628014360,0.82110667,6.3123403,0.38607138,12,312
85ab,1704274629014610,0.81571943,6.2766171,0.40618595,13,322
85ab,1704274630014681,0.82533526,6.29038,0.40106085,11,332
85ab,1704274631058619,0.83278137,6.296998,0.39814287,11,342
85ab,1704274632014441,0.83866018,6.321157,0.38554245,10,352
85ab,1704274633014478,0.83507431,6.2815747,0.39055178,13,362
85ab,1704274634014798,0.83496726,6.2683153,0.3958014,12,372
85ab,1704274635014755,0.82643259,6.2872252,0.38962138,10,382
85ab,1704274636014755,0.83664995,6.2723494,0.40285757,13,392
85ab,1704274637014807,0.85004544,6.2352157,0.41822284,15,402
85ab,1704274638014521,0.82584637,6.1934752,0.4333339,13,412
85ab,1704274639014512,0.8361088,6.2344933,0.42310518,11,422
85ab,1704274640014628,0.84124166,6.2408071,0.41963312,12,432
85ab,1704274641014725,0.82446748,6.2619867,0.40260676,9,442
85ab,1704274642014628,0.83690226,6.3122153,0.38328844,13,452
85ab,1704274643014592,0.84220117,6.2787056,0.39606595,13,462
85ab,1704274644014274,0.83993715,6.3067966,0.38036275,10,472
85ab,1704274645014731,0.82689011,6.2466016,0.41094005,14,482
85ab,1704274646014579,0.8423692,6.224216,0.43024459,14,492
85ab,1704274647014686,0.83856267,6.2117167,0.43134347,13,502
85ab,1704274648014720,0.84783268,6.2155156,0.42931917,13,512
85ab,1704274649014555,0.85151315,6.2224779,0.41304433,12,522
85ab,1704274650014840,0.8428849,6.1975317,0.42123669,13,532
85ab,1704274651014916,0.842882,6.2130861,0.41779357,12,542
85ab,1704274652014259,0.82993591,6.1855831,0.42202434,13,552
85ab,1704274653014337,0.82795686,6.2103009,0.4245353,11,562
85ab,1704274654014868,0.8274169,6.2360358,0.40934822,10,572
85ab,1704274655014504,0.83545661,6.2290163,0.41560549,13,582
85ab,1704274656014158,0.83855522,6.2434182,0.4108617,11,592
85ab,1704274657014982,0.83352363,6.2503481,0.40050226,11,602
85ab,1704274658014574,0.83527905,6.2760143,0.39621833,10,612
85ab,1704274659014263,0.84537941,6.2693086,0.39964643,12,622
85ab,1704274660014786,0.82608819,6.2928281,0.38254857,9,632
85ab,1704274661014376,0.8297025,6.2909651,0.38809267,11,642
85ab,1704274662015007,0.83694494,6.3012247,0.390971,11,652
85ab,1704274663014218,0.84823495,6.2929912,0.39126387,12,662
85ab,1704274664014237,0.85071933,6.2755637,0.4058308,13,672
85ab,1704274665014297,0.83528727,6.2888656,0.39592177,10,682
85ab,1704274666014152,0.846836,6.2774248,0.40056559,12,692
85ab,1704274667014216,0.85148871,6.2809381,0.40490216,12,702
85ab,1704274668014526,0.85233879,6.2853236,0.39855772,11,712
85ab,1704274669014082,0.85889572,6.2599306,0.40638497,13,722
85ab,1704274670014375,0.846951,6.2412148,0.42066059,13,732
85ab,1704274671014185,0.83763182,6.2058496,0.43137574,14,742
85ab,1704274672014440,0.83909762,6.2250142,0.42656234,11,752
85ab,1704274673014534,0.85260874,6.235528,0.42400074,12,762
85ab,1704274674014458,0.8448019,6.27409,0.40288952,10,772
85ab,1704274675014212,0.82935888,6.2216907,0.41531119,14,782
85ab,1704274676014377,0.82736456,6.2728639,0.39392683,11,792
85ab,1704274677014302,0.84147018,6.2969546,0.39254081,11,802
85ab,1704274678014610,0.82899994,6.2601876,0.41072765,13,812
85ab,1704274679014492,0.82784593,6.2574387,0.40456539,11,822
85ab,1704274680014230,0.830512,6.2541537,0.40147445,12,832
85ab,1704274681014519,0.83960354,6.2584,0.39816272,12,842
85ab,1704274682014452,0.81844825,6.2790608,0.38882297,9,852
85ab,1704274683014530,0.83166569,6.2919731,0.39616713,11,862
85ab,1704274684014253,0.8415944,6.3164568,0.40118667,10,872
85ab,1704274685014512,0.83913058,6.3346868,0.39325488,9,882
85ab,1704274686014353,0.84130639,6.2837505,0.40453115,14,892
85ab,1704274687014302,0.82644737,6.2737889,0.40670148,11,902
85ab,1704274688014848,0.81785119,6.3128843,0.39482361,10,912
85ab,1704274689014570,0.82535112,6.3029561,0.39640108,11,922
85ab,1704274690014833,0.82268488,6.2939849,0.3926999,11,932
85ab,1704274691058680,0.82758844,6.270668,0.40410581,13,942
85ab,1704274692014438,0.80940944,6.2448645,0.41387042,12,952
85ab,1704274693014308,0.81865609,6.2703643,0.40596831,10,962
85ab,1704274694014788,0.82997924,6.2535448,0.4099519,13,972
85ab,1704274695014822,0.82859355,6.2735624,0.40583992,10,982
85ab,1704274696014774,0.81389022,6.2731552,0.40007931,10,992
85ab,1704274697014772,0.80948263,6.2810173,0.39520019,10,1002
85ab,1704274698014816,0.81553835,6.28804,0.39416072,11,1012
85ab,1704274699014786,0.83816248,6.307282,0.39245039,11,1022
85ab,1704274700014856,0.83728337,6.27762,0.4009302,13,1032
85ab,1704274701014974,0.832937,6.2879643,0.38803306,10,1042
85ab,1704274702014822,0.82636279,6.2716947,0.39636967,12,1052
85ab,1704274703014933,0.83320546,6.2829843,0.39719835,11,1062
85ab,1704274704014996,0.81648761,6.23484,0.42003265,13,1072
85ab,1704274705014821,0.84436715,6.2677069,0.41489461,11,1082
85ab,1704274706014374,0.84341168,6.24654,0.42156398,13,1092
85ab,1704274707014823,0.84247553,6.2602429,0.40798977,11,1102
85ab,1704274708014839,0.84454888,6.3067069,0.38737413,12,1112
85ab,1704274709014875,0.83220589,6.3089232,0.38906419,10,1122
85ab,1704274710016366,0.82217008,6.3143697,0.38867322,10,1132
85ab,1704274711015049,0.82379651,6.3114252,0.38254386,10,1142
85ab,1704274712014857,0.8279745,6.307065,0.38342598,11,1152
85ab,1704274713014905,0.821595,6.2891417,0.39602441,12,1162
85ab,1704274714014814,0.8108874,6.3335891,0.38332179,12,1172
85ab,1704274715014880,0.8109256,6.3103614,0.39166164,11,1182
85ab,1704274716015030,0.79727262,6.2951689,0.3937729,10,1192
85ab,1704274717015166,0.80330837,6.3099542,0.38664314,10,1202
85ab,1704274718014892,0.82613194,6.2514343,0.41173306,16,1212
85ab,1704274719014880,0.84435248,6.2777071,0.4168824,11,1222
85ab,1704274720014889,0.864387,6.2977166,0.3953748,11,1232
85ab,1704274721014860,0.87920469,6.2967834,0.40159014,12,1242
85ab,1704274722015128,0.87104207,6.3142443,0.39560485,10,1252
85ab,1704274723014959,0.86597967,6.2634859,0.41409144,14,1262
85ab,1704274724014926,0.83922791,6.2613082,0.41561285,11,1272
85ab,1704274725014975,0.82802832,6.2287169,0.4153485,13,1282
85ab,1704274726014954,0.82132906,6.2366734,0.39876506,10,1292
85ab,1704274727014840,0.83454287,6.2234426,0.40608785,13,1302
85ab,1704274728015238,0.838969,6.2136359,0.41333354,13,1312
85ab,1704274729014767,0.84693843,6.2531586,0.41538212,11,1322
85ab,1704274730014757,0.83211207,6.2456894,0.41705552,11,1332
85ab,1704274731014460,0.82544404,6.2517471,0.41056252,11,1342
85ab,1704274732014978,0.83152467,6.241097,0.41357875,13,1352
85ab,1704274733014543,0.83120322,6.2773571,0.40003958,9,1362
85ab,1704274734014628,0.81881607,6.2597075,0.40387556,12,1372
85ab,1704274735014810,0.81696379,6.248168,0.41821817,12,1382
85ab,1704274736014624,0.81993371,6.2740531,0.41108403,10,1392
85ab,1704274737014890,0.8161096,6.2474718,0.41072407,12,1402
85ab,1704274738014491,0.81930387,6.2490182,0.40458724,11,1412
85ab,1704274739014750,0.82131088,6.2138805,0.42011771,14,1422
85ab,1704274740014358,0.82316983,6.2100739,0.41748881,12,1432
85ab,1704274741014663,0.8360154,6.2368507,0.42193508,12,2
85ab,1704274742014618,0.84456176,6.2799788,0.4014785,11,12
85ab,1704274743014538,0.85627639,6.22111,0.41833934,16,22
85ab,1704274744014266,0.85198134,6.2443228,0.41377953,11,32
85ab,1704274745014540,0.85935658,6.2833767,0.40160242,10,42
85ab,1704274746014272,0.84221768,6.282968,0.39343876,10,52
85ab,1704274747014802,0.84445155,6.27726,0.39872408,12,62
85ab,1704274748014284,0.82798588,6.2780728,0.39089927,10,72
85ab,1704274749014939,0.83551311,6.2618375,0.39445567,12,82
85ab,1704274750014373,0.83505589,6.2318354,0.40869683,13,92
85ab,1704274751014339,0.83973807,6.2747097,0.40395555,10,102
85ab,1704274752014859,0.84139615,6.3006148,0.39231858,10,112
85ab,1704274753014682,0.84049916,6.3157248,0.39237443,10,122
85ab,1704274754014627,0.84562981,6.3207521,0.38688225,11,132
85ab,1704274755014393,0.84621078,6.2692909,0.41368029,14,142
85ab,1704274756014635,0.82818,6.2212067,0.41715029,13,152
85ab,1704274757014512,0.82757038,6.2054629,0.42823738,13,162
85ab,1704274758014380,0.842335,6.2558546,0.41707531,10,172
85ab,1704274759014830,0.83342755,6.2808733,0.40392855,9,182
85ab,1704274760014367,0.85160464,6.2942047,0.3971495,11,192
85ab,1704274761015136,0.84737718,6.3104444,0.39398578,10,202
85ab,1704274762014545,0.85157508,6.3022256,0.38291994,11,212
85ab,1704274763014887,0.84329575,6.3182459,0.37605214,9,222
85ab,1704274764015018,0.83242244,6.2793913,0.38301069,12,232
85ab,1704274765014858,0.83375287,6.2848816,0.37907478,11,242
85ab,1704274766015126,0.845323,6.2539144,0.40092638,14,252
85ab,1704274767014591,0.84117532,6.2860718,0.38418415,9,262
85ab,1704274768014875,0.839543,6.3189325,0.37627298,10,272
85ab,1704274769014480,0.83834863,6.2777677,0.40026051,13,282
85ab,1704274770014900,0.83395326,6.2445912,0.41513157,13,292
85ab,1704274771014424,0.83045518,6.2555051,0.40899161,11,302
85ab,1704274772014724,0.83993703,6.233788,0.42408824,14,312
85ab,1704274773014764,0.83345985,6.2313638,0.42222127,12,322
85ab,1704274774014367,0.8418144,6.22237,0.42048162,13,332
85ab,1704274775014551,0.8330242,6.2669125,0.39944935,10,342
85ab,1704274776014390,0.832559,6.2780862,0.387845,10,352
85ab,1704274777015172,0.83311063,6.2340255,0.41446966,14,362
85ab,1704274778014590,0.82845592,6.1988349,0.42652854,14,372
85ab,1704274779015074,0.82903558,6.2264028,0.41722441,11,382
85ab,1704274780015066,0.83764613,6.2542553,0.41047058,11,392
85ab,1704274781015045,0.82992929,6.2284565,0.42079076,13,402
85ab,1704274782015236,0.83185941,6.1970873,0.43661839,14,412
85ab,1704274783015000,0.82608026,6.2124453,0.42964044,11,422
85ab,1704274784015040,0.82049412,6.2388649,0.41464955,10,432
85ab,1704274785015088,0.81449294,6.2283254,0.41980696,12,442
85ab,1704274786015050,0.81513458,6.2240419,0.42161313,12,452
85ab,1704274787015026,0.80712688,6.2686467,0.40319282,9,462
85ab,1704274788030286,0.81670338,6.2791672,0.40033427,11,472
85ab,1704274789014797,0.81971419,6.2590389,0.40265122,12,482
85ab,1704274790014832,0.83296824,6.2764721,0.40156102,11,492
85ab,1704274791014880,0.84728414,6.2503881,0.41233861,14,502
85ab,1704274792014648,0.831329,6.2204828,0.42634061,13,512
85ab,1704274793014826,0.83807325,6.2461066,0.42168087,11,522
85ab,1704274794014672,0.85073155,6.2860017,0.41194049,10,532
85ab,1704274795014880,0.83015972,6.3077679,0.40184021,9,542
85ab,1704274796014908,0.84645724,6.3099504,0.39913329,11,552
85ab,1704274797014500,0.83762455,6.2811317,0.40442702,12,562
85ab,1704274798014700,0.81917608,6.2829995,0.39998525,10,572
85ab,1704274799014868,0.79403114,6.2733164,0.40599102,10,582
85ab,1704274800014703,0.79343718,6.2384105,0.41041985,13,592
85ab,1704274801015756,0.79351252,6.2657423,0.41003954,10,602
85ab,1704274802014688,0.80935961,6.2856178,0.40035349,10,612
85ab,1704274803015016,0.80722684,6.2979403,0.39372152,10,622
85ab,1704274804014369,0.8115505,6.246057,0.4204669,14,632
85ab,1704274805014398,0.82867986,6.239254,0.43041626,13,642
85ab,1704274806015089,0.827619,6.2685003,0.41947278,10,652
85ab,1704274807014792,0.83675015,6.2784581,0.40243384,11,662
85ab,1704274808014644,0.81839162,6.2576909,0.39840361,11,672
85ab,1704274809014919,0.820243,6.2794914,0.38732642,10,682
85ab,1704274810014545,0.8249563,6.2701917,0.39656994,12,692
85ab,1704274811058678,0.83351749,6.2654285,0.39325938,12,702
85ab,1704274812014714,0.82200593,6.2670546,0.39512646,11,712
85ab,1704274813015024,0.80857015,6.2335572,0.40499246,12,722
85ab,1704274814014642,0.82424718,6.2121263,0.42078209,14,732
85ab,1704274815014541,0.8374936,6.2807918,0.40582138,13,742
85ab,1704274816014601,0.85141057,6.2907524,0.40006909,11,752
85ab,1704274817015014,0.85491252,6.2998519,0.39769766,11,762
85ab,1704274818014623,0.8557089,6.2760673,0.40434346,13,772
85ab,1704274819014910,0.85374439,6.2652969,0.4070445,12,782
85ab,1704274820015030,0.8453148,6.2937083,0.39986971,9,792
85ab,1704274821014874,0.83381331,6.2674394,0.40310684,12,802
85ab,1704274822014964,0.836959,6.2492485,0.41084957,13,812
85ab,1704274823014404,0.8453685,6.2629352,0.41483843,12,822
85ab,1704274824015048,0.85114288,6.2841496,0.40037623,10,832
85ab,1704274825014766,0.84487188,6.2365131,0.42799348,15,842
85ab,1704274826015026,0.83485705,6.2205353,0.43033412,12,852
85ab,1704274827014785,0.83163595,6.2555952,0.42206997,10,862
85ab,1704274828014322,0.83323812,6.2612028,0.42039552,11,872
85ab,1704274829014984,0.84493691,6.2560716,0.42433304,13,882
85ab,1704274830014643,0.85662675,6.2649236,0.42543879,12,892
85ab,1704274831014890,0.84133041,6.2701244,0.41915655,11,902
85ab,1704274832014731,0.83804518,6.2282233,0.42121255,14,912
85ab,1704274833014446,0.83251411,6.2616887,0.406931,10,922
85ab,1704274834015108,0.82459271,6.2608962,0.40486181,11,932
85ab,1704274835014451,0.83589923,6.2592793,0.39977136,12,942
85ab,1704274836014933,0.83043414,6.2849,0.38860902,9,952
85ab,1704274837014913,0.81747282,6.2516131,0.39499909,12,962
85ab,1704274838014514,0.81699091,6.2473617,0.39807683,12,972
85ab,1704274839015164,0.8360287,6.241138,0.40659833,13,982
85ab,1704274840014820,0.84118164,6.2346554,0.41123408,13,992
85ab,1704274841014752,0.82635796,6.2190542,0.42357725,12,1002
85ab,1704274842014624,0.82587755,6.2375631,0.41929457,11,1012
85ab,1704274843014577,0.83722776,6.2483954,0.41910326,12,1022
85ab,1704274844015127,0.84683508,6.2825012,0.41133076,10,1032
85ab,1704274845014866,0.84860474,6.3114181,0.40330797,10,1042
85ab,1704274846015202,0.82151866,6.2729325,0.41626367,12,1052
85ab,1704274847014615,0.83259118,6.24785,0.42645928,14,1062
85ab,1704274848014766,0.82068557,6.2052369,0.44647619,14,1072
85ab,1704274849015118,0.82436025,6.239265,0.43413711,10,1082
85ab,1704274850014783,0.81044322,6.2301321,0.43588349,12,1092
85ab,1704274851015167,0.80235881,6.2151608,0.44304419,12,1102
85ab,1704274852014764,0.80085325,6.2026081,0.43616131,12,1112
85ab,1704274853015146,0.79946727,6.2050314,0.44366476,12,1122
85ab,1704274854015156,0.81230992,6.2563376,0.42811647,10,1132
85ab,1704274855014629,0.81422263,6.222239,0.43446755,14,1142
85ab,1704274856014557,0.81934065,6.2216945,0.43350506,12,1152
85ab,1704274857015125,0.81226408,6.2393036,0.42857337,11,1162
85ab,1704274858015102,0.823729,6.2263412,0.43316853,13,1172
85ab,1704274859014864,0.83601981,6.28159,0.42779696,10,1182
85ab,1704274860014627,0.84229392,6.2841468,0.42883152,12,1192
85ab,1704274861014793,0.83634764,6.27774,0.42295328,11,1202
85ab,1704274862014436,0.83626288,6.2793345,0.42348665,11,1212
85ab,1704274863014543,0.8285104,6.2808452,0.41542244,11,1222
85ab,1704274864016275,0.83627379,6.2480388,0.41774186,13,1232
85ab,1704274865014589,0.84284455,6.230793,0.43036413,14,1242
85ab,1704274866014790,0.83858269,6.2412872,0.41700155,11,1252
85ab,1704274867014468,0.8255468,6.2547712,0.3991209,10,1262
85ab,1704274868015216,0.81443036,6.2789273,0.38799533,9,1272
85ab,1704274869014832,0.82724363,6.2707839,0.39403138,12,1282
85ab,1704274870014721,0.81398875,6.278924,0.3890419,10,1292
85ab,1704274871058607,0.82008982,6.2950978,0.38398385,10,1302
85ab,1704274872014577,0.82557946,6.3284636,0.38127688,10,1312
85ab,1704274873014819,0.82785827,6.3406806,0.38075784,10,1322
85ab,1704274874015227,0.80738467,6.3339138,0.37322932,9,1332
85ab,1704274875014610,0.81710261,6.307869,0.37905389,12,1342
85ab,1704274876015184,0.82148206,6.31034,0.37572184,10,1352
85ab,1704274877015169,0.830061,6.3386841,0.37109029,11,1362
85ab,1704274878014664,0.82789117,6.3334513,0.36849597,10,1372
85ab,1704274879014626,0.83288109,6.3273654,0.3737,11,1382
85ab,1704274880014612,0.81896484,6.2850819,0.388379,12,1392
85ab,1704274881014943,0.81889343,6.3147054,0.38919711,9,1402
85ab,1704274882014829,0.82344645,6.3304949,0.39279193,10,1412
85ab,1704274883015211,0.83064669,6.3353148,0.38920596,10,1422
85ab,1704274884014980,0.82479405,6.2910438,0.40506887,13,1432
85ab,1704274885015210,0.83055395,6.2999797,0.39580485,10,2
85ab,1704274886014706,0.83415151,6.3278852,0.38896015,10,12
85ab,1704274887014669,0.84015673,6.3128695,0.40011853,12,22
85ab,1704274888014604,0.82698458,6.3126493,0.39020702,10,32
85ab,1704274889015245,0.81875455,6.2864766,0.39775866,12,42
85ab,1704274890015178,0.81699824,6.2701745,0.40391922,12,52
85ab,1704274891014655,0.83129478,6.2244511,0.41987166,15,62
85ab,1704274892014607,0.83640862,6.2665148,0.40093628,10,72
85ab,1704274893015411,0.83266038,6.3273191,0.38200587,14,82
85ab,1704274894015042,0.8283816,6.3756504,0.36794883,14,92
85ab,1704274895014746,0.8307178,6.3306122,0.39157796,13,102
85ab,1704274896015354,0.70058304,6.4651136,0.80412704,72,112
85ab,1704274897015013,0.73556441,6.4415483,0.69371688,10,122
85ab,1704274898014671,0.77688861,6.4378314,0.61080092,11,132
85ab,1704274899015020,0.79901946,6.3898568,0.55850482,12,142
85ab,1704274900015176,0.80281276,6.4037189,0.50343573,11,152
85ab,1704274901014932,0.80934113,6.3761439,0.48354387,11,162
85ab,1704274902014803,0.807213,6.3456216,0.46270746,11,172
85ab,1704274903015146,0.80985928,6.3082895,0.45484987,12,182
85ab,1704274904014641,0.81972164,6.3024673,0.43925428,11,192
85ab,1704274905015431,0.81242192,6.2997203,0.42669353,10,202
85ab,1704274906015192,0.820909,6.26452,0.42798486,13,212
85ab,1704274907014508,0.82004517,6.2584577,0.42294094,12,222
85ab,1704274908015568,0.81715912,6.2833056,0.41082579,10,232
85ab,1704274909015142,0.80675411,6.3141141,0.40383849,9,242
85ab,1704274910014585,0.81004512,6.3109241,0.39552194,10,252
85ab,1704274911015403,0.82535034,6.2920375,0.397239,12,262
85ab,1704274912015192,0.830624,6.2979212,0.39986125,11,272
85ab,1704274913014928,0.83412015,6.2642717,0.40525851,13,282
85ab,1704274914014870,0.82915735,6.2179532,0.4307369,14,292
85ab,1704274915014750,0.82899505,6.232657,0.43202522,11,302
85ab,1704274916014665,0.82197475,6.2436852,0.42607564,11,312
85ab,1704274917014867,0.81630826,6.22001,0.42663035,13,322
85ab,1704274918015317,0.82090485,6.2089663,0.43182811,13,332
85ab,1704274919014964,0.81181759,6.2131524,0.42360893,11,342
85ab,1704274920015414,0.81899953,6.2334528,0.41814551,11,352
85ab,1704274921015867,0.83880347,6.2663417,0.41132739,11,362
85ab,1704274922015385,0.8414377,6.2812247,0.40727115,11,372
85ab,1704274923015058,0.8308934,6.2370954,0.41305116,13,382
85ab,1704274924014857,0.81783628,6.2424517,0.40742171,11,392
85ab,1704274925015174,0.82718426,6.2562337,0.40983146,11,402
85ab,1704274926015061,0.82425731,6.216444,0.41462481,14,412
85ab,1704274927015112,0.9059611,6.1456318,0.22065009,67,422
85ab,1704274928014922,0.870793,6.1339021,0.271679,13,432
85ab,1704274929015438,0.87421793,6.1797976,0.31469786,12,442
85ab,1704274930015328,0.86727464,6.1605935,0.35794568,14,452
85ab,1704274931058599,0.866809,6.1608682,0.37672579,13,462
85ab,1704274932015497,0.85793471,6.1804161,0.38610473,12,472
85ab,1704274933015032,0.85542381,6.2239695,0.387323,10,482
85ab,1704274934014643,0.84286618,6.2708049,0.37501127,10,492
85ab,1704274935014765,0.83458817,6.3027964,0.37478352,9,502
85ab,1704274936015326,0.83202457,6.2536817,0.39227253,14,512
85ab,1704274937015433,0.82866406,6.2616935,0.39718029,11,522
85ab,1704274938015108,0.81910956,6.33418,0.3741965,16,532
85ab,1704274939014777,0.82442379,6.3249421,0.38141513,11,542
85ab,1704274940015333,0.82929826,6.3294444,0.3876473,11,552
85ab,1704274941014878,0.84053707,6.3448982,0.39237404,10,562
85ab,1704274942015380,0.83095169,6.3238091,0.38471,11,572
85ab,1704274943015372,0.81749648,6.3257742,0.3775028,9,582
85ab,1704274944015170,0.81966734,6.2904944,0.39282531,13,592
