da02,1702828132949316,6.1068625,0.78139055,0.4347024,28,1374
85ab,1702828133650684,0.84427637,6.3428764,0.32515925,11,1381
da02,1702828133950170,6.0965166,0.80368179,0.43765745,28,1384
85ab,1702828134650238,0.86052555,6.3106089,0.34365919,13,1391
da02,1702828134950014,6.0858679,0.79508364,0.40137407,25,1394
85ab,1702828135650129,0.85662979,6.310648,0.34155446,10,1401
da02,1702828135950084,6.0729504,0.70005941,0.33883303,65,1404
85ab,1702828136650168,0.85076129,6.2724605,0.35488135,13,1411
da02,1702828136950114,6.0812874,0.71843243,0.34979859,27,1414
85ab,1702828137650087,0.85994124,6.3026552,0.34549707,11,1421
da02,1702828137949310,6.0860443,0.73948365,0.34945691,25,1424
85ab,1702828138650132,0.86827284,6.3227005,0.34236002,10,1431
da02,1702828138950111,6.0984211,0.74752235,0.35349157,25,1434
85ab,1702828139650101,0.86296213,6.3406105,0.34775022,10,1
da02,1702828139950069,6.0986662,0.75709045,0.35705245,26,4
85ab,1702828140650143,0.86284912,6.3164191,0.35579759,12,11
da02,1702828140950090,6.1077805,0.7700851,0.37661317,27,14
85ab,1702828141650083,0.84327579,6.3352432,0.35341018,9,21
da02,1702828141950077,6.1064811,0.7710377,0.38977525,28,24
85ab,1702828142650110,0.84074306,6.3334417,0.35294241,10,31
da02,1702828142950113,6.1001439,0.787855,0.38341171,26,34
85ab,1702828143649316,0.8321386,6.3487034,0.33374894,60,41
da02,1702828143949273,6.0866032,0.78925526,0.38144222,27,44
85ab,1702828144650111,0.84923756,6.3521018,0.3370527,10,51
da02,1702828144950085,6.0811114,0.79390675,0.38380709,27,54
85ab,1702828145650113,0.85221076,6.36353,0.32924345,11,61
da02,1702828145950078,6.0875864,0.78658503,0.39033797,28,64
85ab,1702828146650116,0.85734183,6.3692737,0.33438429,10,71
da02,1702828146950069,6.0884638,0.77643579,0.38590384,27,74
85ab,1702828147650102,0.85528612,6.3765016,0.31801698,12,81
da02,1702828147950064,6.09676,0.7704488,0.39414847,28,84
85ab,1702828148650104,0.84681,6.4340911,0.3112185,70,91
da02,1702828148949298,6.0955787,0.77897257,0.41265759,29,94
85ab,1702828149650088,0.84304225,6.389082,0.33640566,12,101
da02,1702828149950078,6.0906544,0.77948964,0.39169073,25,104
85ab,1702828150650068,0.84169775,6.3757668,0.32831636,10,111
da02,1702828150950098,6.0927858,0.77234828,0.39659083,28,114
85ab,1702828151650092,0.8395623,6.3772187,0.32632667,10,121
da02,1702828151950064,6.0952349,0.77954835,0.40729463,28,124
85ab,1702828152650105,0.83833832,6.3988876,0.31858864,13,131
da02,1702828152950060,6.0859604,0.778348,0.40616852,28,134
85ab,1702828153650154,0.83942622,6.4000793,0.31397912,11,141
da02,1702828153950081,6.0806293,0.78231376,0.40108725,27,144
85ab,1702828154649262,0.85032552,6.357965,0.33094764,12,151
da02,1702828154949246,6.0739231,0.77732879,0.40442446,29,154
85ab,1702828155650125,0.85045296,6.3593588,0.32734764,9,161
da02,1702828155950070,6.0838933,0.77666336,0.41158503,28,164
85ab,1702828156650099,0.84171456,6.348237,0.33666846,10,171
da02,1702828156950069,6.08784,0.78354985,0.41314527,27,174
85ab,1702828157650070,0.84326255,6.372292,0.33453751,12,181
da02,1702828157950061,6.08845,0.79691517,0.40369153,26,184
85ab,1702828158650088,0.85208857,6.3496547,0.34957725,12,191
da02,1702828158950077,6.0848818,0.80030471,0.40039247,27,194
85ab,1702828159650124,0.83591491,6.3243194,0.34969234,10,201
da02,1702828159950149,6.1008167,0.78953886,0.40326318,27,204
85ab,1702828160649229,0.83564353,6.3255219,0.3333225,9,211
da02,1702828160950099,6.1053071,0.7842986,0.40296885,27,214
85ab,1702828161650131,0.83340293,6.3367825,0.32786903,10,221
da02,1702828161950074,6.1071386,0.76975834,0.40180773,27,224
85ab,1702828162650106,0.8483426,6.3553367,0.33503383,10,231
da02,1702828162950058,6.1089549,0.76522267,0.41521969,29,234
85ab,1702828163650072,0.84050894,6.3767066,0.32240823,12,241
da02,1702828163950066,6.0945182,0.76282483,0.40556461,28,244
85ab,1702828164650086,0.84160894,6.3502054,0.33277684,11,251
da02,1702828164950132,6.0941868,0.77297711,0.4256309,30,254
85ab,1702828165649283,0.84720355,6.3254385,0.34275758,12,261
da02,1702828165949242,6.0960393,0.77552372,0.40895098,26,264
85ab,1702828166650099,0.82611555,6.3336034,0.323616,10,271
da02,1702828166950076,6.0862083,0.79931396,0.39797112,26,274
85ab,1702828167650102,0.82973295,6.3266497,0.32257804,10,281
da02,1702828167950071,6.0859194,0.796709,0.38421661,26,284
85ab,1702828168650122,0.82948279,6.3484731,0.32329541,11,291
da02,1702828168950095,6.1014519,0.78590369,0.39398992,27,294
85ab,1702828169650108,0.80911636,6.3462491,0.32277876,8,301
da02,1702828169950082,6.0946336,0.80110526,0.39660347,27,304
85ab,1702828170650272,0.83306348,6.2998509,0.34645376,14,311
da02,1702828170950288,6.0991559,0.79715776,0.41318488,29,314
85ab,1702828171649364,0.85544223,6.2858887,0.35031524,12,321
da02,1702828171950618,6.0972066,0.7888729,0.415436,28,324
85ab,1702828172650157,0.8447209,6.27108,0.34784266,11,331
da02,1702828172950088,6.0927458,0.79509825,0.41317281,27,334
85ab,1702828173650103,0.84809577,6.2707486,0.34532228,11,341
da02,1702828173950070,6.09478,0.80612463,0.42220542,28,344
85ab,1702828174650166,0.86162812,6.2491627,0.35136196,13,351
da02,1702828174950083,6.1055627,0.7936601,0.41545236,26,354
85ab,1702828175650506,0.86409909,6.2575579,0.344252,11,361
da02,1702828175949269,6.0998731,0.78192848,0.40953803,28,364
85ab,1702828176650175,0.85121357,6.270031,0.336635,10,371
da02,1702828176950650,6.0886722,0.78001845,0.41630742,29,374
85ab,1702828177650070,0.84488428,6.2501516,0.33809903,12,381
da02,1702828177950141,6.0684829,0.80045468,0.37324551,24,384
85ab,1702828178650132,0.84305543,6.2548776,0.34266165,11,391
da02,1702828178950107,6.08199,0.79696667,0.37054762,25,394
85ab,1702828179650054,0.84682,6.2903895,0.33969903,10,401
da02,1702828179950050,6.0881381,0.78790617,0.3941792,29,404
85ab,1702828180650195,0.84470463,6.3183913,0.33177033,11,411
da02,1702828180950129,6.0831285,0.79192978,0.39543712,28,414
85ab,1702828181649254,0.83787453,6.334599,0.33204836,9,421
da02,1702828181949270,6.08812,0.78167838,0.39862391,28,424
85ab,1702828182650087,0.84258813,6.3446884,0.32663268,10,431
da02,1702828182950056,6.0802684,0.79033178,0.38500136,26,434
85ab,1702828183650270,0.8417145,6.3342505,0.32622829,10,441
da02,1702828183950018,6.0815148,0.79916561,0.40291372,29,444
85ab,1702828184650060,0.82924461,6.3060756,0.33491269,11,451
da02,1702828184950006,6.0830469,0.80037439,0.39809027,27,454
85ab,1702828185650107,0.82874924,6.326592,0.33544168,10,461
da02,1702828185950071,6.0871358,0.7990067,0.39132684,26,464
85ab,1702828186650080,0.83536011,6.3122077,0.34237126,11,471
da02,1702828186949292,6.0785542,0.81014132,0.38287458,26,474
85ab,1702828187650185,0.83958787,6.2876072,0.35076398,12,481
da02,1702828187950543,6.0904536,0.8034668,0.40158,28,484
85ab,1702828188650164,0.83429664,6.2655392,0.35778069,12,491
da02,1702828188950218,6.0871353,0.78861731,0.39847112,28,494
85ab,1702828189650151,0.83951437,6.2743931,0.36046189,11,501
da02,1702828189950124,6.0916777,0.7874974,0.40188533,27,504
85ab,1702828190650105,0.85546964,6.287899,0.36914191,11,511
da02,1702828190950062,6.0942297,0.7786389,0.3991507,27,514
85ab,1702828191650178,0.84444648,6.3160028,0.34728608,11,521
da02,1702828191950189,6.0905132,0.78515333,0.40010282,27,524
85ab,1702828192649253,0.85667354,6.3179731,0.3440814,11,531
da02,1702828192949274,6.0931673,0.781561,0.39188021,26,534
85ab,1702828193650699,0.86289096,6.3113604,0.34961891,11,541
da02,1702828193950048,6.1025186,0.78853852,0.39588949,26,544
85ab,1702828194650131,0.86608082,6.2945952,0.36246821,12,551
da02,1702828194950107,6.104321,0.79859293,0.4001627,27,554
85ab,1702828195650063,0.86891341,6.2811103,0.35533985,12,561
da02,1702828195950120,6.107636,0.79479408,0.39757237,26,564
85ab,1702828196650080,0.85148984,6.3130956,0.32771677,12,571
da02,1702828196950047,6.111979,0.77657896,0.41353834,29,574
85ab,1702828197650017,0.84581006,6.2907853,0.33396706,11,581
da02,1702828197949218,6.1128583,0.773354,0.41864377,28,584
85ab,1702828198650104,0.85841805,6.3006082,0.33522728,11,591
da02,1702828198950101,6.1049824,0.79431766,0.43212983,29,594
85ab,1702828199650042,0.84585649,6.2797565,0.33301175,11,601
da02,1702828199950149,6.0990081,0.79302239,0.42461273,28,604
85ab,1702828200650196,0.84035116,6.3175611,0.33355817,11,611
da02,1702828200950048,6.1008306,0.7892946,0.41454157,27,614
85ab,1702828201650068,0.83699965,6.3338065,0.33703148,9,621
da02,1702828201950126,6.0902791,0.79626453,0.36133909,22,624
85ab,1702828202650138,0.82512748,6.3499064,0.32854438,10,631
da02,1702828202950036,6.0741549,0.80216479,0.34326449,25,634
85ab,1702828203650137,0.83227026,6.3235044,0.34445867,12,641
da02,1702828203949231,6.0825324,0.78699088,0.36552593,28,644
85ab,1702828204650113,0.84350765,6.3210359,0.34376323,11,651
da02,1702828204950044,6.07813,0.79203188,0.3546299,25,654
85ab,1702828205650084,0.8453396,6.3214459,0.33997223,10,661
da02,1702828205949985,6.0880284,0.78541487,0.37263402,28,664
85ab,1702828206650074,0.82931954,6.3390789,0.32921994,10,671
da02,1702828206950022,6.0747833,0.7990731,0.33636233,23,674
85ab,1702828207650136,0.82364368,6.3472562,0.33041716,9,681
da02,1702828207950032,6.0782223,0.79654694,0.34042624,26,684
85ab,1702828208650146,0.83263057,6.3480182,0.33265433,10,691
da02,1702828208949300,6.0806532,0.79732823,0.36170039,28,694
85ab,1702828209650063,0.84559953,6.3545918,0.33244729,10,701
da02,1702828209950773,6.0866342,0.80095994,0.36924535,26,704
85ab,1702828210650230,0.8424859,6.3355618,0.34116155,11,711
da02,1702828210949996,6.0980558,0.79250675,0.3870689,28,714
85ab,1702828211650001,0.84713233,6.3399711,0.33934045,10,721
da02,1702828211950008,6.0851364,0.80039561,0.38381398,27,724
85ab,1702828212650059,0.84443319,6.3572316,0.33652636,11,731
da02,1702828212950118,6.0800114,0.79215419,0.38191107,27,734
85ab,1702828213650080,0.85166675,6.3819118,0.32830653,13,741
da02,1702828213950022,6.0862079,0.79147327,0.39317471,28,744
85ab,1702828214649284,0.85144782,6.3649507,0.33296019,10,751
da02,1702828214949250,6.0829749,0.80448729,0.40217295,28,754
85ab,1702828215650069,0.84650552,6.3447561,0.3383145,11,761
da02,1702828215950153,6.0867233,0.80829281,0.4063383,27,764
85ab,1702828216650079,0.85856748,6.3561478,0.33530086,10,771
da02,1702828216950003,6.0895677,0.80850613,0.380586,24,774
85ab,1702828217650058,0.83761704,6.3662491,0.32540902,10,781
da02,1702828217949997,6.0913596,0.79910594,0.38120374,27,784
85ab,1702828218650056,0.84896863,6.3926439,0.32185259,13,791
da02,1702828218950078,6.092082,0.79753828,0.39979792,29,794
85ab,1702828219650060,0.852354,6.3599172,0.33483633,12,801
da02,1702828219949257,6.0923834,0.8043443,0.39815167,27,804
85ab,1702828220650144,0.85674685,6.3558598,0.33224279,10,811
da02,1702828220950049,6.0953574,0.80420542,0.4099451,28,814
85ab,1702828221650014,0.86480325,6.3682246,0.32655463,11,821
da02,1702828221950009,6.0890861,0.80917543,0.40715569,27,824
85ab,1702828222650149,0.859461,6.3725352,0.32829392,10,831
da02,1702828222950032,6.0731821,0.81753433,0.3828983,25,834
85ab,1702828223650120,0.84390533,6.3707514,0.32144463,9,841
da02,1702828223950043,6.0633979,0.82487136,0.37435439,26,844
85ab,1702828224650052,0.84818786,6.3732896,0.32647443,10,851
da02,1702828224950045,6.0720406,0.81123614,0.38088897,27,854
85ab,1702828225649273,0.85506117,6.3543849,0.33664677,11,861
da02,1702828225949220,6.0755892,0.80541408,0.38973159,28,864
85ab,1702828226650039,0.85618687,6.3646984,0.33801189,10,871
da02,1702828226950009,6.0714946,0.80495471,0.35512814,23,874
85ab,1702828227650022,0.85630023,6.3474259,0.35279682,11,881
da02,1702828227950112,6.0775623,0.79908878,0.36947349,28,884
85ab,1702828228652105,0.85051441,6.3607039,0.35114536,10,891
da02,1702828228950125,6.0829048,0.79594225,0.37228951,27,894
85ab,1702828229650052,0.84618318,6.3749824,0.33715644,12,901
da02,1702828229950049,6.0939946,0.79015225,0.38620177,28,904
85ab,1702828230650163,0.839519,6.3796453,0.34230575,9,911
da02,1702828230950205,6.0986543,0.78542334,0.39316994,27,914
85ab,1702828231649308,0.81959575,6.3902578,0.34049326,10,921
da02,1702828231950034,6.0989108,0.79351819,0.40062812,27,924
85ab,1702828232650058,0.81858253,6.3619633,0.3338871,10,931
da02,1702828232950040,6.0841627,0.79932541,0.36507747,24,934
85ab,1702828233650042,0.82002032,6.37275,0.33582506,10,941
da02,1702828233950048,6.0899043,0.78163481,0.38398442,29,944
85ab,1702828234650121,0.81519246,6.3449965,0.33944327,10,951
da02,1702828234950046,6.08023,0.78085238,0.38416013,28,954
85ab,1702828235650314,0.81673944,6.3436418,0.33529633,9,961
da02,1702828235949216,6.0791497,0.78436518,0.38551447,27,964
85ab,1702828236650012,0.82675636,6.3153782,0.33645794,11,971
da02,1702828236950021,6.0809522,0.78844869,0.38032788,26,974
85ab,1702828237650012,0.837522,6.3272047,0.33989474,10,981
da02,1702828237950036,6.0787992,0.78001851,0.39067531,29,984
85ab,1702828238649994,0.83847797,6.3653417,0.33240771,13,991
da02,1702828238949984,6.086257,0.78550637,0.37538445,25,994
85ab,1702828239649995,0.83476794,6.3754339,0.32795918,11,1001
da02,1702828239950021,6.0894876,0.78355151,0.38675752,28,1004
85ab,1702828240650028,0.83252305,6.3677044,0.33062065,10,1011
da02,1702828240950060,6.0931387,0.79533011,0.39305153,27,1014
85ab,1702828241649229,0.8466354,6.3510971,0.33289692,11,1021
da02,1702828241949215,6.0759234,0.82296449,0.3475906,24,1024
85ab,1702828242650170,0.82848996,6.3054142,0.34322414,11,1031
da02,1702828242950038,6.0795984,0.81289023,0.3602753,27,1034
85ab,1702828243650589,0.83592254,6.284194,0.34607315,12,1041
da02,1702828243950057,6.0825768,0.80646533,0.38886517,30,1044
85ab,1702828244650148,0.8285982,6.290638,0.3463673,10,1051
da02,1702828244950134,6.0771165,0.80908537,0.39101583,28,1054
85ab,1702828245650139,0.83450675,6.3008056,0.35185948,10,1061
da02,1702828245950535,6.0768967,0.80446094,0.4011617,29,1064
85ab,1702828246650224,0.80721426,6.3237805,0.3450062,9,1071
da02,1702828246949229,6.0800152,0.79817307,0.39573568,27,1074
85ab,1702828247650067,0.83312422,6.3013153,0.35154897,13,1081
da02,1702828247950696,6.0861559,0.79150671,0.39108416,26,1084
85ab,1702828248649964,0.83131731,6.2858682,0.34494442,11,1091
da02,1702828248950065,6.0836763,0.79468238,0.40249634,29,1094
85ab,1702828249649927,0.82326192,6.3343391,0.33051476,14,1101
da02,1702828249949954,6.0813017,0.80316591,0.40122017,27,1104
85ab,1702828250649869,0.83784837,6.3212705,0.33625904,11,1111
da02,1702828250949898,6.081152,0.79520017,0.38903114,26,1114
85ab,1702828251649945,0.84329671,6.3284259,0.3331601,10,1121
da02,1702828251949908,6.0764575,0.79129696,0.4030689,29,1124
85ab,1702828252649166,0.83860695,6.3488932,0.33124208,11,1131
da02,1702828252949184,6.0742536,0.78203052,0.38686675,26,1134
85ab,1702828253649980,0.82804847,6.3673639,0.32374188,11,1141
da02,1702828253949976,6.079874,0.78266877,0.38714302,27,1144
85ab,1702828254649982,0.82084411,6.3683739,0.31921962,9,1151
da02,1702828254949954,6.087244,0.7740314,0.4002403,29,1154
85ab,1702828255649993,0.83381683,6.3313766,0.3401753,12,1161
da02,1702828255950036,6.0911469,0.76931018,0.39182261,26,1164
85ab,1702828256649988,0.84502232,6.3053231,0.35054564,12,1171
da02,1702828256949982,6.09443,0.765426,0.40059176,28,1174
85ab,1702828257650142,0.85863978,6.3205271,0.3348873,11,1181
da02,1702828257949235,6.0924339,0.773412,0.41636556,29,1184
85ab,1702828258650026,0.8641898,6.3047104,0.34499344,12,1191
da02,1702828258950130,6.0928392,0.781588,0.4164691,28,1194
85ab,1702828259650039,0.83702916,6.3227072,0.3417249,9,1201
da02,1702828259950112,6.1046534,0.77812582,0.43190846,29,1204
85ab,1702828260650056,0.82426023,6.3327928,0.33984894,9,1211
da02,1702828260949952,6.108994,0.77485096,0.41580528,26,1214
85ab,1702828261650034,0.81207711,6.3313951,0.32984713,9,1221
da02,1702828261950191,6.0794764,0.801415,0.37024802,24,1224
85ab,1702828262650017,0.83344084,6.3241944,0.34497586,12,1231
da02,1702828262950188,6.08346,0.80238855,0.39728174,29,1234
85ab,1702828263649302,0.84364337,6.3044004,0.35213384,12,1241
da02,1702828263949223,6.0790677,0.80439669,0.3863076,26,1244
85ab,1702828264650007,0.82175219,6.2986951,0.3402639,9,1251
da02,1702828264950120,6.081491,0.8009575,0.41405058,30,1254
85ab,1702828265650004,0.82128859,6.2992597,0.3439495,10,1261
da02,1702828265950014,6.0765142,0.80027646,0.41583839,28,1264
85ab,1702828266650034,0.82829487,6.2820597,0.35282221,12,1271
da02,1702828266950110,6.0848694,0.78390634,0.42827737,30,1274
85ab,1702828267650093,0.84127116,6.271142,0.35388097,12,1281
da02,1702828267950126,6.0912747,0.77027738,0.43389678,29,1284
85ab,1702828268650037,0.83187586,6.2749147,0.35646054,10,1291
da02,1702828268949254,6.0903668,0.78211361,0.42260361,27,1294
85ab,1702828269650072,0.84978276,6.2812066,0.35648942,11,1301
da02,1702828269950050,6.0948234,0.78413171,0.42621291,28,1304
85ab,1702828270650140,0.84599215,6.2858357,0.36022693,11,1311
da02,1702828270950215,6.0884619,0.78310561,0.4216958,28,1314
85ab,1702828271650022,0.84130991,6.2643318,0.36965722,12,1321
da02,1702828271950098,6.0852847,0.78288853,0.42664313,29,1324
85ab,1702828272650106,0.83485138,6.2982125,0.35445675,10,1331
da02,1702828272950063,6.0832586,0.78331226,0.42086309,28,1334
85ab,1702828273650074,0.83188093,6.3157325,0.3355875,10,1341
da02,1702828273950155,6.0746012,0.78294337,0.41735253,28,1344
85ab,1702828274649213,0.83809292,6.3293982,0.32960659,10,1351
da02,1702828274949226,6.0786071,0.78074586,0.41182727,27,1354
85ab,1702828275650081,0.83391482,6.315022,0.33321884,11,1361
da02,1702828275950050,6.082221,0.79761261,0.42369163,28,1364
85ab,1702828276650080,0.84362882,6.3125267,0.33950862,11,1371
da02,1702828276950160,6.06826,0.80175591,0.38322023,24,1374
85ab,1702828277650065,0.8516342,6.317945,0.34750289,11,1381
da02,1702828277950110,6.0831466,0.7965923,0.39194894,27,1384
85ab,1702828278650090,0.84960234,6.2806926,0.35393274,12,1391
da02,1702828278950072,6.0892763,0.79291248,0.40568483,28,1394
85ab,1702828279650094,0.86344975,6.3111186,0.34592655,11,1401
da02,1702828279949272,6.0931563,0.79657781,0.41271377,28,1404
85ab,1702828280651602,0.85624146,6.3036695,0.34986347,11,1411
da02,1702828280950446,6.091218,0.78139186,0.426327,30,1414
85ab,1702828281650192,0.84346658,6.3089409,0.34533432,10,1421
da02,1702828281950035,6.080008,0.78081566,0.40913123,27,1424
85ab,1702828282650169,0.84198874,6.3058186,0.34978241,11,1431
da02,1702828282950151,6.07519,0.78416455,0.40409252,28,1434
85ab,1702828283650100,0.83205056,6.3076549,0.33682102,9,1
da02,1702828283950178,6.079783,0.79322952,0.41187206,28,4
85ab,1702828284650028,0.85072339,6.2990427,0.33368063,11,11
da02,1702828284950124,6.0777726,0.79804009,0.38085365,24,14
85ab,1702828285649266,0.85589677,6.2996006,0.33344686,11,21
da02,1702828285949264,6.0828218,0.79665369,0.38778153,27,24
85ab,1702828286650040,0.866356,6.2932625,0.33808765,12,31
da02,1702828286950045,6.0818563,0.79521769,0.37948969,26,34
85ab,1702828287650073,0.85363615,6.3121657,0.33678845,9,41
da02,1702828287950072,6.0853767,0.801784,0.37741721,26,44
85ab,1702828288650116,0.84045094,6.3378448,0.32813746,11,51
da02,1702828288950103,6.1056776,0.79011977,0.39161092,27,54
85ab,1702828289650087,0.84011167,6.2978287,0.33814397,12,61
