da02,1701888555666094,6.126555,0.80507976,0.60935253,30,198
85ab,1701888555865806,0.99221843,6.2558589,0.36841768,13,200
da02,1701888556665818,6.1317158,0.80969864,0.60260022,31,208
85ab,1701888556865747,0.97740316,6.2658324,0.35827541,12,210
da02,1701888557665759,6.1205587,0.81159019,0.61153871,35,218
85ab,1701888557865910,0.96475661,6.252696,0.36637858,13,220
da02,1701888558664978,6.1229014,0.79733229,0.62685961,36,228
85ab,1701888558864962,0.9861117,6.2442393,0.37584183,15,230
da02,1701888559665865,6.1418347,0.78946757,0.63915992,34,238
85ab,1701888559865749,0.97526813,6.2695165,0.37165961,11,240
da02,1701888560665772,6.1323724,0.81045604,0.65142488,35,248
85ab,1701888560865888,0.98489976,6.2641211,0.37498346,14,250
da02,1701888561665782,6.1407113,0.81641918,0.65405995,33,258
85ab,1701888561865743,0.98959208,6.2537847,0.37987983,14,260
da02,1701888562665851,6.1296763,0.82156152,0.64849752,34,268
85ab,1701888562865759,0.98625368,6.2453356,0.38201606,14,270
da02,1701888563665794,6.119339,0.80878526,0.63433361,34,278
85ab,1701888563866566,0.9917388,6.2745457,0.37035197,12,280
da02,1701888564665018,6.1391625,0.79693389,0.64430785,34,288
85ab,1701888564865777,0.97805882,6.2688622,0.37177914,13,290
da02,1701888565665860,6.1434164,0.78988081,0.63419437,33,298
85ab,1701888565865755,0.96163118,6.2630639,0.3694272,12,300
da02,1701888566665776,6.152328,0.783879,0.64888662,35,308
85ab,1701888566865780,0.96885782,6.2609549,0.37545252,14,310
da02,1701888567665793,6.1349096,0.8098253,0.6239295,31,318
85ab,1701888567865766,0.96966588,6.2595229,0.37109965,13,320
da02,1701888568665832,6.1275377,0.809897,0.637549,36,328
85ab,1701888568865766,0.96405244,6.2864094,0.36303061,11,330
da02,1701888569665113,6.1133404,0.81292289,0.62542719,33,338
85ab,1701888569865057,0.98782206,6.2693853,0.37541205,15,340
da02,1701888570666417,6.1224437,0.81265819,0.61933744,32,348
85ab,1701888570865788,0.97440636,6.28033,0.36890465,12,350
da02,1701888571665864,6.1348424,0.80176044,0.6282264,34,358
85ab,1701888571865784,0.97128105,6.2733526,0.36664644,13,360
da02,1701888572665973,6.1152668,0.82193828,0.61024266,32,368
85ab,1701888572865906,0.96316779,6.2639174,0.36122379,13,370
da02,1701888573665846,6.1316128,0.81973273,0.62905812,34,378
85ab,1701888573865790,0.99109274,6.2397223,0.36999694,16,380
da02,1701888574665883,6.1196704,0.82561684,0.63162297,34,388
85ab,1701888574866526,0.99924332,6.2392554,0.3785131,14,390
da02,1701888575665011,6.106246,0.83918148,0.60881919,31,398
85ab,1701888575865826,0.9880023,6.2258224,0.38987115,14,400
da02,1701888576665850,6.1234741,0.82645947,0.63306504,35,408
85ab,1701888576865775,0.97750849,6.2331734,0.37907013,12,410
da02,1701888577665928,6.1111689,0.83739597,0.603834,30,418
85ab,1701888577865813,0.97464973,6.2291803,0.3818723,14,420
da02,1701888578665842,6.1210437,0.83750033,0.61057568,33,428
85ab,1701888578865820,0.97646105,6.2535725,0.37791148,12,430
da02,1701888579665946,6.1241989,0.81332374,0.61582011,34,438
85ab,1701888579865035,0.9839651,6.25749,0.37970436,14,440
da02,1701888580665896,6.13843,0.808467,0.60377592,31,448
85ab,1701888580865820,0.99277472,6.2449117,0.39215702,15,450
da02,1701888581665856,6.1491809,0.79705465,0.61552882,34,458
85ab,1701888581865830,0.99399972,6.2443986,0.39570814,14,460
da02,1701888582665897,6.1484628,0.79859138,0.63621932,36,468
85ab,1701888582865858,0.97873908,6.2493515,0.3813042,12,470
da02,1701888583665900,6.1423631,0.80482173,0.63581681,34,478
85ab,1701888583865904,0.99255937,6.2571464,0.37912804,14,480
da02,1701888584665870,6.1316767,0.8035441,0.66513091,39,488
85ab,1701888584866036,0.98447943,6.259882,0.37816873,13,490
da02,1701888585665091,6.1299405,0.8105526,0.65495127,33,498
85ab,1701888585865326,0.98354846,6.2620883,0.37296712,13,500
da02,1701888586665918,6.13832,0.790374,0.66424811,36,508
85ab,1701888586865880,0.96684045,6.2737269,0.36559308,11,510
da02,1701888587665981,6.1336694,0.7921806,0.66654056,35,518
85ab,1701888587865848,0.97388971,6.2891321,0.36252221,12,520
da02,1701888588665926,6.1457095,0.81805861,0.64939988,30,528
85ab,1701888588865896,0.98354363,6.3028355,0.35755774,12,530
da02,1701888589666014,6.1551776,0.80382282,0.67190635,37,538
85ab,1701888589865901,0.96898979,6.2797508,0.36728165,13,540
da02,1701888590665892,6.1593428,0.81075805,0.65807134,32,548
85ab,1701888590865250,0.97404611,6.2636957,0.37444896,14,550
da02,1701888591665914,6.160152,0.79652947,0.68072456,38,558
85ab,1701888591865871,0.96377391,6.263824,0.36535981,12,560
da02,1701888592666030,6.1559219,0.78800231,0.69471675,38,568
85ab,1701888592865908,0.95448983,6.2760787,0.37120688,12,570
da02,1701888593665894,6.1581864,0.783021,0.68294233,34,578
85ab,1701888593865904,0.95233262,6.2476258,0.37753841,14,580
da02,1701888594665955,6.1678853,0.78708565,0.69161493,35,588
85ab,1701888594865876,0.960804,6.256114,0.37876138,13,590
da02,1701888595665966,6.1557894,0.7930581,0.68030429,34,598
85ab,1701888595865953,0.94794357,6.2576952,0.37558582,12,600
da02,1701888596665114,6.1483631,0.8076843,0.6425122,30,608
85ab,1701888596865359,0.95251894,6.2586207,0.37137347,13,610
da02,1701888597665958,6.1556497,0.81553119,0.66178834,35,618
85ab,1701888597865883,0.96418148,6.2643604,0.37562251,13,620
da02,1701888598665977,6.1447616,0.81417191,0.64801693,33,628
85ab,1701888598865931,0.97847736,6.2841272,0.36442959,12,630
da02,1701888599665904,6.1311574,0.83135992,0.60980707,29,638
85ab,1701888599865901,0.97287238,6.2699056,0.366183,13,640
da02,1701888600665922,6.1259618,0.82672369,0.62779111,36,648
85ab,1701888600865867,0.97079831,6.2627277,0.37125137,13,650
da02,1701888601665976,6.1271143,0.8222695,0.66133446,38,658
85ab,1701888601866110,0.96824437,6.255949,0.3670249,13,660
da02,1701888602665936,6.125216,0.82149559,0.63892192,32,668
85ab,1701888602865912,0.977854,6.2613893,0.36680526,13,670
da02,1701888603665950,6.1338019,0.8131271,0.65084708,35,678
85ab,1701888603865916,0.97419971,6.2521544,0.37035367,13,680
da02,1701888604666025,6.1435528,0.80200422,0.66466969,36,688
85ab,1701888604865927,0.968202,6.2485795,0.37039679,13,690
da02,1701888605665971,6.1538057,0.78908271,0.66250563,34,698
85ab,1701888605865944,0.95972723,6.2600837,0.36264524,12,700
da02,1701888606665964,6.1432891,0.793435,0.65971512,35,708
85ab,1701888606865943,0.96568918,6.2604117,0.36359903,13,710
da02,1701888607665207,6.1454124,0.79884964,0.6794076,37,718
85ab,1701888607865452,0.97729057,6.2679558,0.37055168,13,720
da02,1701888608665987,6.143971,0.80725181,0.66578805,33,728
85ab,1701888608865960,0.980698,6.273355,0.36534289,13,730
da02,1701888609665990,6.1507568,0.79785675,0.65045935,32,738
85ab,1701888609866010,0.98401123,6.2497034,0.36878279,14,740
da02,1701888610666104,6.1474066,0.80046242,0.64362383,33,748
85ab,1701888610866036,0.98822355,6.2571249,0.368663,13,750
da02,1701888611666016,6.1529346,0.78416896,0.62926769,32,758
85ab,1701888611865984,0.98847145,6.2523074,0.37348494,14,760
da02,1701888612666024,6.1426921,0.79088748,0.6434958,36,768
85ab,1701888612866290,0.9883287,6.2512145,0.37336814,13,770
da02,1701888613665310,6.14194,0.79324788,0.61621416,30,778
85ab,1701888613865972,0.98389196,6.2684255,0.36545908,12,780
da02,1701888614666010,6.1442962,0.80639946,0.61733651,32,788
85ab,1701888614866032,0.97794437,6.2752123,0.36964765,12,790
da02,1701888615666042,6.1384325,0.81045604,0.61899155,33,798
85ab,1701888615865994,0.97243321,6.2813115,0.36799413,12,800
da02,1701888616666258,6.1218581,0.81717306,0.60322958,32,808
85ab,1701888616865973,0.94790453,6.2777152,0.36356923,11,810
da02,1701888617666054,6.1248469,0.81163675,0.62395275,36,818
85ab,1701888617866036,0.96690637,6.2867479,0.36330357,13,820
da02,1701888618665242,6.1403646,0.80349022,0.63275641,34,828
85ab,1701888618865553,0.96669811,6.2783008,0.36689037,13,830
da02,1701888619666090,6.13555,0.80517274,0.648941,36,838
85ab,1701888619866000,0.96880245,6.25828,0.36735713,14,840
da02,1701888620666116,6.1348739,0.82709366,0.61723644,29,848
85ab,1701888620865972,0.96449119,6.23843,0.37639561,14,850
da02,1701888621666083,6.1467071,0.83202887,0.63116491,33,858
85ab,1701888621866074,0.97676635,6.2713132,0.37286475,12,860
da02,1701888622667609,6.131958,0.83707237,0.63332617,34,868
85ab,1701888622865983,0.97305107,6.2880383,0.36275837,11,870
da02,1701888623666094,6.1468697,0.83578348,0.649348,34,878
85ab,1701888623871054,0.98145908,6.2809577,0.36511371,13,880
da02,1701888624665310,6.1477094,0.81424052,0.66331977,36,888
85ab,1701888624866038,0.98949224,6.2683649,0.37566382,14,890
da02,1701888625666179,6.1497741,0.8385762,0.6559217,32,898
85ab,1701888625866088,0.99120718,6.2600374,0.38116038,14,900
da02,1701888626666068,6.156271,0.83682311,0.64525878,32,908
85ab,1701888626866058,0.99615395,6.2498827,0.38294727,14,910
da02,1701888627666093,6.1508379,0.82725477,0.65239245,35,918
85ab,1701888627866037,0.993492,6.2376781,0.38696307,14,920
da02,1701888628666071,6.1536756,0.82878572,0.63599241,31,928
85ab,1701888628866098,1.0068748,6.2188253,0.39626932,16,930
da02,1701888629665321,6.1313286,0.84109008,0.6138888,31,938
85ab,1701888629865556,0.99015868,6.2161922,0.39271215,13,940
da02,1701888630666116,6.1266603,0.83222544,0.62790549,35,948
85ab,1701888630866016,1.0039721,6.2119932,0.39820814,15,950
da02,1701888631666066,6.1389828,0.82204872,0.6361267,34,958
85ab,1701888631866046,0.99995416,6.2042584,0.39797759,15,960
da02,1701888632666082,6.1483912,0.81214839,0.662482,37,968
85ab,1701888632866103,0.98931479,6.2231712,0.38966992,12,970
da02,1701888633666095,6.1396122,0.82115078,0.62664181,30,978
85ab,1701888633866115,0.991499,6.2144408,0.39069745,15,980
da02,1701888634666106,6.1474876,0.825096,0.62809277,32,988
85ab,1701888634866335,0.97825259,6.2334776,0.38262707,12,990
da02,1701888635665288,6.1533532,0.82917,0.62162077,31,998
85ab,1701888635866159,0.97591692,6.2320557,0.38525683,14,1000
da02,1701888636666193,6.1487803,0.82350039,0.62393,34,1008
85ab,1701888636866507,0.9688223,6.2520819,0.36983714,12,1010
da02,1701888637666162,6.1438522,0.81882435,0.63663226,35,1018
85ab,1701888637866179,0.96124506,6.2437787,0.37311333,13,1020
da02,1701888638666086,6.1461768,0.82402205,0.64136964,33,1028
85ab,1701888638866095,0.96099371,6.246491,0.37480193,13,1030
da02,1701888639666237,6.1520424,0.816533,0.64136273,33,1038
85ab,1701888639869550,0.96847528,6.240418,0.37425509,14,1040
da02,1701888640666202,6.1560454,0.82809013,0.64757156,33,1048
85ab,1701888640866745,0.95854962,6.2654552,0.35484636,11,1050
da02,1701888641666110,6.1549234,0.83030051,0.64798653,33,1058
85ab,1701888641866146,0.97381437,6.2820888,0.35485831,13,1060
da02,1701888642666177,6.1640935,0.81730443,0.65455586,34,1068
85ab,1701888642866181,0.96063113,6.2875977,0.35282159,11,1070
da02,1701888643666171,6.1549983,0.81135243,0.673634,37,1078
85ab,1701888643866142,0.95877767,6.2698574,0.3567656,13,1080
da02,1701888644666180,6.140955,0.82379526,0.6636982,34,1088
85ab,1701888644866145,0.95656812,6.2543197,0.37098515,14,1090
da02,1701888645665293,6.1426849,0.80586189,0.66829604,36,1098
85ab,1701888645865346,0.96120495,6.2481022,0.36762109,13,1100
da02,1701888646666147,6.1416917,0.81609225,0.65432721,32,1108
85ab,1701888646866124,0.9468357,6.255218,0.35884517,11,1110
da02,1701888647666148,6.1394892,0.82625753,0.60630625,27,1118
85ab,1701888647866078,0.94148755,6.2561913,0.3599534,12,1120
da02,1701888648666089,6.1456695,0.81953281,0.58796674,30,1128
85ab,1701888648866129,0.948009,6.2371364,0.36980674,14,1130
da02,1701888649666126,6.1581063,0.8392024,0.59764886,31,1138
85ab,1701888649866184,0.96553183,6.2567339,0.36851686,13,1140
da02,1701888650666160,6.1572824,0.82793754,0.64154816,38,1148
85ab,1701888650865621,0.97479731,6.274282,0.3595317,12,1150
da02,1701888651666249,6.1621389,0.80749136,0.65453744,36,1158
85ab,1701888651866618,0.96907026,6.2668543,0.35651618,13,1160
da02,1701888652666244,6.1484084,0.81286693,0.64073873,33,1168
85ab,1701888652866254,0.97941208,6.2665792,0.37255564,14,1170
da02,1701888653666218,6.1512113,0.81195587,0.61888611,30,1178
85ab,1701888653866189,0.9707337,6.2550621,0.36626557,13,1180
da02,1701888654666421,6.1446557,0.80565178,0.62365121,34,1188
85ab,1701888654866099,0.96489125,6.2525797,0.36504808,13,1190
da02,1701888655666358,6.1348877,0.80969924,0.61554408,33,1198
85ab,1701888655866815,0.96765208,6.2671266,0.37122586,13,1200
da02,1701888656665422,6.1288652,0.81583756,0.62275314,34,1208
85ab,1701888656865382,0.97660911,6.280899,0.37273708,13,1210
da02,1701888657666360,6.1313272,0.81798464,0.61776561,32,1218
85ab,1701888657866116,0.96678609,6.2711182,0.36643597,13,1220
da02,1701888658666134,6.1488934,0.80194944,0.64181834,35,1228
85ab,1701888658866189,0.96193051,6.2837725,0.35894141,12,1230
da02,1701888659666247,6.1501727,0.80109954,0.64553577,34,1238
85ab,1701888659866230,0.97381932,6.2917109,0.3593697,13,1240
da02,1701888660666278,6.1456847,0.80425376,0.62865293,32,1248
85ab,1701888660866770,0.97479981,6.3048925,0.35523635,12,1250
da02,1701888661666288,6.1537852,0.81598783,0.62483931,31,1258
85ab,1701888661866520,0.98342144,6.300899,0.36273795,13,1260
da02,1701888662666300,6.15601,0.80700427,0.64203489,35,1268
85ab,1701888662866710,0.96852672,6.2876334,0.36901572,13,1270
da02,1701888663666288,6.1639209,0.80980819,0.63897622,32,1278
85ab,1701888663866332,0.96895891,6.2959795,0.37008119,12,1280
da02,1701888664666284,6.1614261,0.82130194,0.614218,29,1288
85ab,1701888664866294,0.97435361,6.3059397,0.36934951,12,1290
da02,1701888665666348,6.1644716,0.81005323,0.626408,34,1298
85ab,1701888665866758,0.97281051,6.3156018,0.35106829,11,1300
da02,1701888666666314,6.1572733,0.81198007,0.58718479,28,1308
85ab,1701888666866236,0.97508162,6.3037233,0.35954675,13,1310
da02,1701888667665379,6.1638985,0.81027836,0.61349338,34,1318
85ab,1701888667865428,0.97504008,6.2931418,0.36030513,13,1320
da02,1701888668666135,6.17199,0.80770367,0.63485271,34,1328
85ab,1701888668866227,0.96271545,6.2945032,0.34989107,11,1330
da02,1701888669666278,6.1592817,0.80899221,0.6196745,32,1338
85ab,1701888669866272,0.9786126,6.3134766,0.35846,12,1340
da02,1701888670666189,6.1525564,0.81274468,0.65485692,38,1348
85ab,1701888670866226,0.97008914,6.304955,0.35467678,12,1350
da02,1701888671666234,6.158392,0.80421877,0.67133033,36,1358
85ab,1701888671866236,0.95749521,6.3095684,0.34840512,11,1360
da02,1701888672666256,6.151094,0.796555,0.67710245,36,1368
85ab,1701888672866284,0.95818132,6.3149972,0.35006258,12,1370
da02,1701888673665409,6.1635709,0.78481919,0.67309088,34,1378
85ab,1701888673866724,0.9521758,6.2831841,0.360678,14,1380
da02,1701888674666216,6.1574183,0.80141187,0.66653109,33,1388
85ab,1701888674866250,0.9501884,6.28249,0.36422795,12,1390
da02,1701888675666223,6.1324949,0.80695778,0.64879209,34,1398
85ab,1701888675866612,0.96172929,6.2728677,0.3717939,14,1400
da02,1701888676666256,6.1340046,0.80153954,0.66098547,36,1408
85ab,1701888676866230,0.96464944,6.2964554,0.36241779,11,1410
da02,1701888677666238,6.1378655,0.80672318,0.68338251,37,1418
85ab,1701888677866232,0.98440045,6.26997,0.38099125,16,1420
da02,1701888678665436,6.13919,0.80111748,0.68249893,35,1428
85ab,1701888678865378,0.99117845,6.23052,0.39214265,16,1430
da02,1701888679666277,6.1347542,0.81543851,0.69669026,37,1438
85ab,1701888679866244,1.004578,6.2260532,0.4045707,15,0
da02,1701888680666232,6.1302786,0.84161139,0.670653,31,8
85ab,1701888680866228,0.98479432,6.2624478,0.38551036,10,10
da02,1701888681666239,6.1387095,0.8480078,0.66273105,32,18
85ab,1701888681866218,0.98228037,6.2656884,0.38261276,13,20
da02,1701888682666270,6.1322989,0.8371768,0.65284109,34,28
85ab,1701888682866248,0.9785642,6.271203,0.38128579,13,30
da02,1701888683666266,6.1461492,0.83804137,0.6576246,33,38
85ab,1701888683866274,0.97260463,6.2705789,0.37244031,12,40
da02,1701888684665574,6.1448617,0.83396822,0.64153385,32,48
85ab,1701888684866939,0.98107278,6.2951579,0.36782113,12,50
da02,1701888685666405,6.1444068,0.81925946,0.64202595,34,58
85ab,1701888685866422,0.96641892,6.3004913,0.36436543,11,60
da02,1701888686666446,6.1453977,0.8063426,0.60723329,30,68
85ab,1701888686866849,0.96491408,6.2810626,0.36701018,13,70
da02,1701888687666450,6.1512461,0.81577462,0.61644143,33,78
85ab,1701888687866423,0.95293635,6.2563281,0.36400378,13,80
da02,1701888688666383,6.1516771,0.820615,0.61762089,32,88
85ab,1701888688866428,0.95588714,6.2434826,0.36883417,14,90
da02,1701888689665583,6.1575518,0.81917614,0.63433665,34,98
85ab,1701888689865525,0.96600336,6.2492175,0.37331533,13,100
da02,1701888690666437,6.1645017,0.8174175,0.64274812,34,108
85ab,1701888690866432,0.97251123,6.2512736,0.37694597,13,110
da02,1701888691666398,6.16928,0.82541448,0.63567168,31,118
85ab,1701888691866930,0.9755277,6.2315178,0.39345241,15,120
da02,1701888692666452,6.1660423,0.82807946,0.64284372,34,128
85ab,1701888692866375,0.97570544,6.2375813,0.38905051,13,130
da02,1701888693666259,6.1548052,0.83869612,0.61266208,29,138
85ab,1701888693866236,0.98447561,6.2533822,0.38596031,13,140
da02,1701888694666293,6.1407976,0.845167,0.58760881,30,148
85ab,1701888694866285,0.97845662,6.253561,0.3804715,13,150
da02,1701888695665588,6.14431,0.84669465,0.61543655,35,158
85ab,1701888695866919,0.98536241,6.2514539,0.37808424,14,160
da02,1701888696666430,6.1469445,0.82660115,0.62711841,35,168
85ab,1701888696867255,0.96492285,6.248889,0.3736358,12,170
da02,1701888697666412,6.1385803,0.81471348,0.65142876,38,178
85ab,1701888697866426,0.97504067,6.2373343,0.37545314,14,180
da02,1701888698666449,6.148315,0.81071693,0.65581578,34,188
85ab,1701888698866420,0.9670338,6.2527785,0.36700338,12,190
da02,1701888699668026,6.1632104,0.79467839,0.6666292,35,198
85ab,1701888699865622,0.97910112,6.2725806,0.36347735,12,200
da02,1701888700666460,6.1454167,0.81178939,0.62291718,29,208
85ab,1701888700866446,0.96752584,6.2762475,0.3592146,12,210
da02,1701888701666456,6.1382422,0.81474835,0.64404124,36,218
85ab,1701888701866434,0.96712542,6.2795382,0.36477482,13,220
da02,1701888702666923,6.1513672,0.80235177,0.62964207,31,228
85ab,1701888702866439,0.987068,6.2764091,0.36940205,14,230
da02,1701888703666468,6.1409836,0.8172546,0.63166672,34,238
85ab,1701888703866458,0.97489834,6.2565989,0.37881628,14,240
da02,1701888704666489,6.1446533,0.82222551,0.6516611,35,248
85ab,1701888704866477,0.98467863,6.2746034,0.36976671,12,250
da02,1701888705665622,6.1589231,0.81175983,0.66183627,34,258
85ab,1701888705865607,0.989479,6.2749591,0.36733124,13,260
da02,1701888706666478,6.1505408,0.82096654,0.6509192,33,268
85ab,1701888706867021,0.98471105,6.2494154,0.37771267,15,270
da02,1701888707666947,6.1391311,0.81997228,0.60856616,29,278
85ab,1701888707866472,0.96480858,6.2458253,0.37271291,12,280
da02,1701888708666476,6.1336875,0.8175779,0.6400407,37,288
85ab,1701888708866478,0.97269446,6.2408996,0.37974617,14,290
da02,1701888709666490,6.12575,0.81995934,0.64066482,34,298
85ab,1701888709866456,0.96054041,6.2401385,0.37463942,13,300
da02,1701888710666505,6.1470718,0.79753107,0.67742103,38,308
85ab,1701888710865877,0.96121448,6.2564297,0.36942127,12,310
da02,1701888711666495,6.1415677,0.81701833,0.65749717,32,318
85ab,1701888711866477,0.95988578,6.25374,0.37232786,13,320
