da02,1702067829658312,6.1468754,0.81884831,0.664494,38,131
85ab,1702067830458333,0.98494726,6.2948456,0.37078628,12,139
da02,1702067830658470,6.1326275,0.83288991,0.63594967,31,141
85ab,1702067831476485,0.97923464,6.3032885,0.3579641,11,149
da02,1702067831657554,6.1295061,0.83485985,0.61878562,31,151
85ab,1702067832458360,0.97344029,6.2909908,0.35899869,13,159
da02,1702067832658352,6.1218057,0.83046114,0.62109137,34,161
85ab,1702067833458364,0.97230774,6.2852654,0.364034,13,169
da02,1702067833659103,6.13926,0.82966518,0.63149434,33,171
85ab,1702067834458367,0.98992711,6.2552028,0.37914291,16,179
da02,1702067834658360,6.1306686,0.8356021,0.60892218,31,181
85ab,1702067835458396,0.98839051,6.2746925,0.36625913,12,189
da02,1702067835658315,6.1435533,0.83618629,0.62393224,33,191
85ab,1702067836458516,0.9885537,6.277956,0.37146041,13,199
da02,1702067836658504,6.133388,0.8247177,0.62940961,35,201
85ab,1702067837458392,0.98839039,6.2930202,0.36456957,12,209
da02,1702067837658402,6.1479721,0.80563933,0.68882632,41,211
85ab,1702067838458429,1.0008876,6.2628126,0.37816271,16,219
da02,1702067838658432,6.1291203,0.82113105,0.644119,30,221
85ab,1702067839459026,0.98529404,6.2663794,0.3743307,12,229
da02,1702067839658600,6.138679,0.81292164,0.66126597,36,231
85ab,1702067840458461,0.99451929,6.2641454,0.38123107,14,239
da02,1702067840658424,6.1299586,0.82107383,0.62582684,30,241
85ab,1702067841458464,0.98778278,6.2542214,0.38165578,14,249
da02,1702067841659194,6.1557274,0.8099736,0.66467994,37,251
85ab,1702067842457604,0.97437692,6.255444,0.37798867,12,259
da02,1702067842657678,6.1459756,0.80555606,0.67194241,36,261
85ab,1702067843458442,0.979972,6.2467108,0.37610632,14,269
da02,1702067843658439,6.1435876,0.8064605,0.65516454,33,271
85ab,1702067844458937,0.98238546,6.2757235,0.36113557,11,279
da02,1702067844658438,6.1546125,0.78930008,0.6566996,34,281
85ab,1702067845458442,0.97797394,6.256917,0.36709246,14,289
da02,1702067845658390,6.1422496,0.79337072,0.65343451,35,291
85ab,1702067846458437,0.97174406,6.2581706,0.36753219,13,299
da02,1702067846658401,6.14084,0.79145241,0.61990368,30,301
85ab,1702067847458444,0.97677535,6.2436152,0.38183898,15,309
da02,1702067847658442,6.1364646,0.804878,0.57964063,28,311
85ab,1702067848457624,0.96216995,6.2391019,0.37401146,13,319
da02,1702067848657614,6.1375217,0.81008124,0.55661076,29,321
85ab,1702067849458960,0.9606418,6.2327905,0.37456805,13,329
da02,1702067849658462,6.1461535,0.79088682,0.58570755,35,331
85ab,1702067850458490,0.96301293,6.2481866,0.38037714,13,339
da02,1702067850658484,6.1485305,0.78792775,0.61085194,35,341
85ab,1702067851458497,0.95772445,6.2319369,0.37386864,13,349
da02,1702067851658471,6.144125,0.79481119,0.60956472,33,351
85ab,1702067852458511,0.95618272,6.23537,0.37518626,13,359
da02,1702067852658492,6.1338534,0.81691617,0.62556559,35,361
85ab,1702067853458544,0.96254051,6.235961,0.38836589,14,369
da02,1702067853658354,6.1389108,0.79568022,0.65106636,37,371
85ab,1702067854459002,0.95255,6.2323856,0.38371116,13,379
da02,1702067854658489,6.1474853,0.78480124,0.70139378,41,381
85ab,1702067855458443,0.95234042,6.2166491,0.38550767,14,389
da02,1702067855658505,6.1444173,0.78050208,0.7076059,37,391
85ab,1702067856458532,0.95031184,6.2258554,0.38512415,13,399
da02,1702067856658494,6.1411052,0.79147869,0.69117564,34,401
85ab,1702067857458559,0.96111757,6.2255039,0.38752034,14,409
da02,1702067857658519,6.1450496,0.80127591,0.6723569,32,411
85ab,1702067858458547,0.95655417,6.2271919,0.38565245,13,419
da02,1702067858658542,6.1491613,0.81954545,0.65883505,32,421
85ab,1702067859457688,0.94956446,6.235323,0.37367839,12,429
da02,1702067859657983,6.1500545,0.79979807,0.63197219,31,431
85ab,1702067860458562,0.95769072,6.2288423,0.3776314,14,439
da02,1702067860658400,6.1412754,0.80505925,0.64094645,35,441
85ab,1702067861458551,0.96204686,6.2515163,0.365203,12,449
da02,1702067861658544,6.13657,0.81570649,0.64070958,34,451
85ab,1702067862458588,0.96564114,6.2535663,0.36351383,13,459
da02,1702067862658546,6.1489596,0.79779691,0.64519489,34,461
85ab,1702067863458572,0.96533972,6.2674522,0.36758086,12,469
da02,1702067863658550,6.1525846,0.78974026,0.65236557,35,471
85ab,1702067864458582,0.96152055,6.2669053,0.36996922,13,479
da02,1702067864659204,6.1528549,0.78288835,0.63374764,32,481
85ab,1702067865458566,0.94810885,6.2831125,0.36460787,11,489
da02,1702067865658574,6.172452,0.77953094,0.65552008,35,491
85ab,1702067866458596,0.95726258,6.2696981,0.3747434,14,499
da02,1702067866658468,6.1600294,0.78835458,0.61765808,30,501
85ab,1702067867458613,0.94319844,6.2719846,0.35844329,11,509
da02,1702067867658568,6.150959,0.79182351,0.63947439,36,511
85ab,1702067868458634,0.940304,6.2602334,0.35389739,13,519
da02,1702067868658588,6.14334,0.81115174,0.6727491,38,521
85ab,1702067869458816,0.96437258,6.2568769,0.36719489,14,529
da02,1702067869658571,6.1271372,0.8434357,0.6114186,26,531
85ab,1702067870458068,0.96663189,6.2776303,0.36096543,12,539
da02,1702067870657729,6.1303797,0.81852067,0.64650726,38,541
85ab,1702067871458644,0.96578312,6.2609916,0.36718118,14,549
da02,1702067871658607,6.13845,0.8033722,0.66419685,36,551
85ab,1702067872458634,0.97267747,6.2575769,0.37608221,14,559
da02,1702067872658604,6.1295023,0.81541985,0.63534027,31,561
85ab,1702067873458630,0.96447766,6.2768354,0.37101698,11,569
da02,1702067873658618,6.1270561,0.80196863,0.64113694,35,571
85ab,1702067874458656,0.96845841,6.2874656,0.37151217,12,579
da02,1702067874658784,6.1205091,0.80087662,0.65346944,36,581
85ab,1702067875458070,0.9869954,6.2812304,0.37431946,14,589
da02,1702067875657781,6.1412334,0.80524653,0.65231663,32,591
85ab,1702067876458653,0.98614037,6.2807703,0.37085372,13,599
da02,1702067876658625,6.14803,0.81049228,0.63228929,31,601
85ab,1702067877458668,0.97970515,6.2707415,0.37029982,13,609
da02,1702067877660268,6.1700273,0.79562026,0.66938674,37,611
85ab,1702067878458674,0.96583647,6.2849183,0.35633069,11,619
da02,1702067878658636,6.1668262,0.795593,0.68492234,37,621
85ab,1702067879458666,0.97168112,6.274271,0.3638427,14,629
da02,1702067879658650,6.1589856,0.79282916,0.69366819,37,631
85ab,1702067880459306,0.96895778,6.2779527,0.35303009,12,639
da02,1702067880657825,6.1399012,0.79985684,0.661759,32,641
85ab,1702067881458712,0.96932012,6.2717042,0.35966837,13,649
da02,1702067881658689,6.1508646,0.79809862,0.70640057,40,651
85ab,1702067882458697,0.97509861,6.2667422,0.35913637,13,659
da02,1702067882658670,6.1541495,0.79638296,0.68137157,32,661
85ab,1702067883458710,0.97694546,6.2711768,0.35223234,12,669
da02,1702067883658686,6.1550903,0.79018694,0.6715734,34,671
85ab,1702067884458855,0.98006129,6.293057,0.34747827,12,679
da02,1702067884658682,6.1477957,0.77257472,0.68084711,38,681
85ab,1702067885458731,0.97977328,6.2742276,0.36364982,14,689
da02,1702067885659207,6.1477108,0.78754562,0.66519088,32,691
85ab,1702067886457849,0.97860885,6.2552252,0.3649267,14,699
da02,1702067886657838,6.1491165,0.79511452,0.68514144,37,701
85ab,1702067887458723,0.97263807,6.2823839,0.35284051,11,709
da02,1702067887658577,6.1552382,0.80276918,0.69311076,35,711
85ab,1702067888458732,0.96587783,6.2815943,0.36127108,13,719
da02,1702067888658707,6.1339092,0.8176682,0.663616,32,721
85ab,1702067889458760,0.96705383,6.2675862,0.36422116,13,729
da02,1702067889658720,6.1364355,0.79909486,0.67643046,37,731
85ab,1702067890458730,0.98019254,6.253314,0.37206739,15,739
da02,1702067890659230,6.1376796,0.79957068,0.69777495,38,741
85ab,1702067891458809,0.97987169,6.2511158,0.37968907,14,749
da02,1702067891657910,6.1408095,0.78942317,0.70887774,38,751
85ab,1702067892458772,0.97429448,6.2413812,0.37779415,13,759
da02,1702067892658748,6.1390905,0.79094517,0.71986914,38,761
85ab,1702067893458800,0.98594534,6.2694211,0.37328455,12,769
da02,1702067893658620,6.1361318,0.81354368,0.66872168,29,771
85ab,1702067894458777,0.98097736,6.2697945,0.37285316,13,779
da02,1702067894658750,6.1149669,0.83535552,0.63555372,31,781
85ab,1702067895458768,0.97734272,6.2608271,0.36767131,13,789
da02,1702067895659200,6.1297889,0.82058263,0.66357321,37,791
85ab,1702067896458756,0.97244483,6.2755055,0.3558481,12,799
da02,1702067896658756,6.1193757,0.83233851,0.62190807,29,801
85ab,1702067897457922,0.97842163,6.2833729,0.360243,13,809
da02,1702067897657892,6.1127973,0.83630711,0.58125222,28,811
85ab,1702067898458801,0.9852252,6.2652712,0.3606008,14,819
da02,1702067898658778,6.1067872,0.82842177,0.57286555,32,821
85ab,1702067899458797,0.99484265,6.2506084,0.37430358,15,829
da02,1702067899658772,6.1206908,0.82069486,0.58059263,32,831
85ab,1702067900458801,0.99564493,6.25851,0.37090415,13,839
da02,1702067900659282,6.1126,0.84612906,0.60011345,34,841
85ab,1702067901458827,0.981362,6.25083,0.37311485,13,849
da02,1702067901658802,6.1101732,0.83104986,0.61108023,35,851
85ab,1702067902458834,0.97975039,6.2489862,0.37201634,13,859
da02,1702067902657984,6.0992646,0.8235606,0.62750113,37,861
85ab,1702067903458828,0.96832246,6.2371416,0.37988785,14,869
da02,1702067903658801,6.0941882,0.8481347,0.57220161,26,871
85ab,1702067904459007,0.95436126,6.23355,0.3735182,13,879
da02,1702067904658819,6.1034331,0.8422032,0.58962244,34,881
85ab,1702067905458800,0.95123571,6.2478352,0.35946244,12,889
da02,1702067905659328,6.1166883,0.82398713,0.61752295,36,891
85ab,1702067906458810,0.96542186,6.2527685,0.36483121,14,899
da02,1702067906658780,6.1040092,0.83460325,0.59678817,31,901
85ab,1702067907458841,0.96592033,6.2603874,0.36831996,13,909
da02,1702067907658819,6.1170559,0.81970763,0.64857239,39,911
85ab,1702067908457982,0.95798004,6.2555895,0.36952755,13,919
da02,1702067908657954,6.1358757,0.83024633,0.64444458,31,921
85ab,1702067909458826,0.94947225,6.2681394,0.36531696,12,929
da02,1702067909658790,6.1460919,0.82930785,0.65703607,34,931
85ab,1702067910458838,0.9711532,6.2709107,0.38110387,14,939
da02,1702067910658798,6.1285539,0.82895243,0.61866426,30,941
85ab,1702067911459292,0.96491873,6.2724714,0.36669973,12,949
da02,1702067911658804,6.2048535,0.83496428,0.53002781,55,951
85ab,1702067912458835,0.96562743,6.2647972,0.36520872,13,959
da02,1702067912658872,6.1930842,0.81683028,0.5491302,33,961
85ab,1702067913458868,0.96620953,6.2577763,0.3605184,13,969
da02,1702067913658104,6.1560483,0.8287676,0.55150539,32,971
85ab,1702067914458858,0.96007544,6.260509,0.35546273,12,979
da02,1702067914658818,6.1612134,0.80360323,0.58521783,36,981
85ab,1702067915458942,0.95547491,6.2761092,0.34736928,11,989
da02,1702067915658836,6.1390791,0.814085,0.5753926,32,991
85ab,1702067916459424,0.94719607,6.27955,0.35511994,12,999
da02,1702067916658859,6.1238966,0.81062043,0.58634758,35,1001
85ab,1702067917458908,0.96739507,6.2747273,0.36591083,14,1009
da02,1702067917658881,6.1255417,0.81987131,0.60623413,34,1011
85ab,1702067918458910,0.988425,6.2610426,0.37252158,15,1019
da02,1702067918659124,6.1322966,0.82177037,0.63717943,36,1021
85ab,1702067919458085,0.99574679,6.2658834,0.38146022,14,1029
da02,1702067919658040,6.1522126,0.81296915,0.6478219,34,1031
85ab,1702067920458927,1.0005831,6.2712245,0.38187099,13,1039
da02,1702067920658796,6.125814,0.83878583,0.63262218,33,1041
85ab,1702067921459496,1.0070133,6.2667871,0.39181224,14,1049
da02,1702067921659069,6.148541,0.83774662,0.64536709,33,1051
85ab,1702067922458964,0.98812217,6.2609544,0.3813113,12,1059
da02,1702067922659070,6.1638002,0.81158882,0.72052014,44,1061
85ab,1702067923458934,0.97755688,6.2652755,0.37471917,12,1069
da02,1702067923658920,6.1619554,0.79870772,0.70658171,35,1071
85ab,1702067924458965,0.98014277,6.2767062,0.36910054,12,1079
da02,1702067924659198,6.15802,0.79978842,0.69628567,34,1081
85ab,1702067925458966,0.98349077,6.2804689,0.36974129,13,1089
da02,1702067925658921,6.1677942,0.80622315,0.68815225,33,1091
85ab,1702067926459361,0.97513384,6.2721853,0.37312594,13,1099
da02,1702067926658771,6.1590381,0.80135226,0.67390382,34,1101
85ab,1702067927458939,0.97574282,6.2599707,0.37951016,14,1109
da02,1702067927658918,6.1701241,0.78645879,0.65195364,31,1111
85ab,1702067928458971,0.97921354,6.2608895,0.37135977,13,1119
da02,1702067928658904,6.1720047,0.78245825,0.61827165,29,1121
85ab,1702067929459158,0.96430689,6.2653532,0.36841413,12,1129
da02,1702067929658835,6.1492472,0.80076975,0.63057524,35,1131
85ab,1702067930457987,0.96370649,6.2677364,0.36439335,12,1139
da02,1702067930657966,6.1445546,0.80130875,0.63453543,34,1141
85ab,1702067931458854,0.98374236,6.2518916,0.37311134,15,1149
da02,1702067931658782,6.1447954,0.77973121,0.66135323,38,1151
85ab,1702067932458914,0.97899163,6.2546873,0.37055138,13,1159
da02,1702067932659084,6.1409731,0.81005627,0.62492728,29,1161
85ab,1702067933458965,0.96714884,6.2250686,0.37126985,14,1169
da02,1702067933658916,6.1280637,0.8123101,0.6263243,34,1171
85ab,1702067934458997,0.968672,6.2335792,0.37448454,13,1179
da02,1702067934658971,6.1382742,0.79689652,0.64528823,36,1181
85ab,1702067935458105,0.97634274,6.2398305,0.37586311,13,1189
da02,1702067935658093,6.13173,0.80915445,0.63947409,33,1191
85ab,1702067936459556,0.97127134,6.2580419,0.36764717,12,1199
da02,1702067936658937,6.1265564,0.82961577,0.61608094,30,1201
85ab,1702067937459019,0.96827054,6.2605677,0.35874337,12,1209
da02,1702067937658977,6.132863,0.81704557,0.64276475,37,1211
85ab,1702067938458966,1.0225815,6.1921244,0.24198344,66,1219
da02,1702067938658967,6.1368155,0.80287135,0.65818381,36,1221
85ab,1702067939459005,1.013159,6.1879787,0.28372347,15,1229
da02,1702067939658972,6.1261592,0.79544443,0.65035975,35,1231
85ab,1702067940459102,0.99558532,6.2068839,0.3050957,13,1239
da02,1702067940658173,6.10664,0.82606757,0.62117136,31,1241
85ab,1702067941459570,0.98645681,6.2033358,0.32244867,14,1249
da02,1702067941659004,6.1075983,0.82925016,0.619325,33,1251
85ab,1702067942459015,0.98822629,6.193069,0.3463636,15,1259
da02,1702067942658982,6.1229205,0.81845182,0.62739688,34,1261
85ab,1702067943459079,0.98895609,6.1979675,0.34974259,14,1269
da02,1702067943659005,6.1059308,0.82719207,0.6166544,33,1271
85ab,1702067944459033,0.98977292,6.2149482,0.35452169,13,1279
da02,1702067944659030,6.1090274,0.83429784,0.58562565,29,1281
85ab,1702067945458471,0.9853065,6.2150936,0.36291286,14,1289
da02,1702067945658272,6.1255293,0.82825142,0.59363407,32,1291
85ab,1702067946459640,0.97398245,6.23355,0.36075312,12,1299
da02,1702067946659017,6.1338439,0.808333,0.61625749,36,1301
85ab,1702067947459042,0.97372967,6.2390656,0.37496549,14,1309
da02,1702067947659012,6.1482882,0.82417303,0.63289362,33,1311
85ab,1702067948459061,0.97115064,6.2588935,0.36467344,12,1319
da02,1702067948659048,6.158534,0.81893021,0.63987046,33,1321
85ab,1702067949458963,0.97895521,6.259099,0.36605281,13,1329
da02,1702067949659042,6.1645837,0.81447083,0.62379652,31,1331
85ab,1702067950459047,0.9656117,6.2578487,0.3617987,12,1339
da02,1702067950659049,6.1589518,0.79873532,0.66622043,40,1341
85ab,1702067951464488,0.95958638,6.2339535,0.37000585,14,1349
da02,1702067951658167,6.1376476,0.81678396,0.63212907,31,1351
85ab,1702067952459008,0.95255196,6.2296243,0.3673079,13,1359
da02,1702067952658985,6.1458578,0.80535704,0.64485568,35,1361
85ab,1702067953458949,0.96387696,6.2283306,0.37465703,14,1369
da02,1702067953658971,6.1228504,0.82880992,0.63014179,33,1371
85ab,1702067954459175,0.9858104,6.2249866,0.37548921,15,1379
da02,1702067954660746,6.1267033,0.82345986,0.63298285,34,1381
85ab,1702067955459141,0.98408508,6.2410922,0.37843841,13,1389
da02,1702067955659086,6.1339455,0.80456507,0.65129769,36,1391
85ab,1702067956459042,0.97085714,6.237483,0.38076273,13,1399
da02,1702067956659048,6.135468,0.80348051,0.62995535,31,1401
85ab,1702067957458261,0.97961807,6.2385287,0.36926359,13,1409
da02,1702067957658196,6.1326752,0.79502827,0.63362873,35,1411
85ab,1702067958459162,0.99749875,6.2528348,0.36456269,13,1419
da02,1702067958659080,6.1377149,0.802271,0.68264943,40,1421
85ab,1702067959459022,0.99439496,6.2556787,0.36362439,13,1429
da02,1702067959659091,6.1460233,0.79183787,0.654296,31,1431
85ab,1702067960459134,0.980051,6.2502389,0.36829355,13,1439
da02,1702067960658995,6.1443539,0.76971459,0.66165513,37,1
85ab,1702067961459161,0.986766,6.2547154,0.36453286,13,9
da02,1702067961659592,6.1460142,0.7566222,0.67409158,37,11
85ab,1702067962459140,0.98775393,6.2556829,0.36741012,13,19
da02,1702067962658457,6.1502256,0.75044447,0.7121399,41,21
85ab,1702067963459122,0.98341727,6.2561231,0.37006888,13,29
da02,1702067963659111,6.1672387,0.760065,0.730752,37,31
85ab,1702067964459198,0.9920367,6.2408304,0.38317654,15,39
da02,1702067964659140,6.1632705,0.77256638,0.6994158,32,41
85ab,1702067965459137,0.99709976,6.2520165,0.38161811,13,49
da02,1702067965659174,6.1736946,0.77007222,0.67434263,31,51
85ab,1702067966459151,0.97737819,6.2702823,0.36964703,11,59
da02,1702067966659140,6.1623554,0.7942633,0.63759607,30,61
85ab,1702067967459692,0.96949893,6.2610579,0.36978605,13,69
da02,1702067967659166,6.1702085,0.79199982,0.66171253,36,71
85ab,1702067968458314,0.94862229,6.2629395,0.36726761,12,79
da02,1702067968658350,6.1450739,0.81950033,0.6216476,30,81
85ab,1702067969459172,0.94534856,6.2673063,0.36823133,12,89
da02,1702067969659182,6.1507854,0.82139903,0.62072438,32,91
85ab,1702067970459256,0.93309796,6.2348495,0.37381881,14,99
da02,1702067970659178,6.1394558,0.83256805,0.59885132,30,101
85ab,1702067971459214,0.93691444,6.2397442,0.38479632,13,109
da02,1702067971659234,6.1474085,0.82031053,0.61776358,34,111
85ab,1702067972459247,0.95575809,6.2455769,0.38471451,14,119
da02,1702067972659671,6.1507978,0.816197,0.62167865,33,121
85ab,1702067973459291,0.9608022,6.2618742,0.38597569,13,129
da02,1702067973659428,6.1378045,0.84295213,0.63201505,34,131
85ab,1702067974459244,0.96145511,6.2658329,0.37616071,12,139
da02,1702067974659263,6.1510582,0.81790704,0.62637305,32,141
85ab,1702067975459258,0.96336031,6.2517247,0.37802833,14,149
da02,1702067975659256,6.1275558,0.82152832,0.60014373,31,151
85ab,1702067976459296,0.95504683,6.2443428,0.37000898,13,159
da02,1702067976659258,6.1156397,0.81081235,0.58153206,32,161
85ab,1702067977459292,0.94558012,6.2464976,0.35601145,12,169
da02,1702067977659770,6.1262789,0.81169665,0.54408228,26,171
85ab,1702067978459274,0.93836421,6.2530189,0.35578227,12,179
da02,1702067978659296,6.1211967,0.80409235,0.559752,34,181
85ab,1702067979458462,0.96088666,6.2400093,0.36355963,15,189
da02,1702067979658398,6.128787,0.81007034,0.58114541,33,191
85ab,1702067980459315,0.95420486,6.2459064,0.3640371,12,199
da02,1702067980659258,6.1221075,0.81522959,0.59355849,34,201
85ab,1702067981459300,0.96311992,6.2580905,0.353242,12,209
da02,1702067981659286,6.1032352,0.84491652,0.59401929,33,211
85ab,1702067982459350,0.95011944,6.2573743,0.34793246,12,219
da02,1702067982659296,6.1182013,0.83773524,0.65299141,39,221
85ab,1702067983459773,0.95440984,6.2371984,0.369262,15,229
da02,1702067983659299,6.1188393,0.84164858,0.6295529,31,231
85ab,1702067984459349,0.95953631,6.2376432,0.36951625,13,239
da02,1702067984659486,6.0962329,0.87075627,0.59146547,29,241
85ab,1702067985459338,0.965546,6.2424593,0.36913326,13,249
da02,1702067985659303,6.0919638,0.88477534,0.57135934,29,251
85ab,1702067986459328,0.97395176,6.231,0.38147107,15,259
