85ab,1703688725712335,0.87852371,6.2690573,0.42417577,13,446
85ab,1703688726712616,0.85648286,6.2520375,0.41141525,11,456
85ab,1703688727712549,0.84587014,6.2469721,0.41099089,12,466
85ab,1703688728712574,0.83017856,6.2655697,0.40113276,10,476
85ab,1703688729712637,0.8217181,6.2426181,0.40387094,12,486
85ab,1703688730712315,0.81974471,6.2427392,0.40169913,11,496
85ab,1703688731712525,0.82714361,6.2267113,0.41297868,13,506
85ab,1703688732713120,0.82206047,6.2199888,0.41137129,12,516
85ab,1703688733711502,0.81562948,6.1930742,0.41774192,13,526
85ab,1703688734713019,0.80412245,6.2509108,0.38615611,11,536
85ab,1703688735712934,0.81999004,6.2660851,0.38163662,11,546
85ab,1703688736712917,0.8126232,6.2556891,0.38926065,11,556
85ab,1703688737713596,0.81333655,6.2291718,0.39379478,13,566
85ab,1703688738713120,0.81829166,6.2348862,0.39336327,11,576
85ab,1703688739712890,0.81354588,6.278255,0.3804906,10,586
85ab,1703688740712900,0.82122415,6.2934642,0.37665513,10,596
85ab,1703688741712866,0.83936387,6.30881,0.36657414,10,606
85ab,1703688742713609,0.84077621,6.30929,0.37075326,11,616
85ab,1703688743713032,0.83779305,6.3165011,0.37651539,10,626
85ab,1703688744711929,0.82964307,6.3367753,0.36782953,10,636
85ab,1703688745713041,0.82463676,6.378448,0.35516798,14,646
85ab,1703688746713104,0.83374316,6.3399611,0.37626493,13,656
85ab,1703688747713068,0.84458464,6.310288,0.39135712,13,666
85ab,1703688748713058,0.83380872,6.2772603,0.39820522,12,676
85ab,1703688749712972,0.82442993,6.2679043,0.39163303,11,686
85ab,1703688750714338,0.82771349,6.2639356,0.39216864,11,696
85ab,1703688751713060,0.81294394,6.2682824,0.38085148,10,706
85ab,1703688752713123,0.80745488,6.2416348,0.3934578,12,716
85ab,1703688753713044,0.81904918,6.2730236,0.39560288,10,726
85ab,1703688754713040,0.82662195,6.2384386,0.41283035,14,736
85ab,1703688755711859,0.83486038,6.233036,0.41739213,13,746
85ab,1703688756712533,0.84288007,6.2317076,0.42591798,13,756
85ab,1703688757713030,0.85216838,6.2107391,0.43739766,14,766
85ab,1703688758713054,0.83647066,6.2223744,0.43142715,11,776
85ab,1703688759713069,0.82473749,6.2223973,0.4232823,11,786
85ab,1703688760713132,0.81333405,6.2371097,0.42081314,11,796
85ab,1703688761713075,0.80919933,6.2410283,0.40598938,11,806
85ab,1703688762712798,0.80861837,6.276711,0.40138993,9,816
85ab,1703688763713003,0.80894375,6.28481,0.39295679,10,826
85ab,1703688764712725,0.80977046,6.30819,0.37953529,9,836
85ab,1703688765713121,0.81821853,6.3068876,0.37792036,11,846
85ab,1703688766711885,0.81387109,6.3138924,0.37689665,10,856
85ab,1703688767713102,0.82713807,6.3135891,0.38821125,11,866
85ab,1703688768712577,0.81367362,6.2881808,0.39022464,11,876
85ab,1703688769712417,0.81598562,6.2976041,0.38888744,10,886
85ab,1703688770712649,0.81247807,6.2797313,0.39909235,12,896
85ab,1703688771712742,0.84280348,6.3321891,0.38480723,14,906
85ab,1703688772711792,0.84838074,6.3518915,0.37297782,11,916
85ab,1703688773712684,0.83535892,6.3463373,0.36538652,9,926
85ab,1703688774712636,0.820802,6.3664231,0.35633004,11,936
85ab,1703688775712418,0.82902771,6.3149543,0.37713471,13,946
85ab,1703688776713144,0.83028042,6.2966895,0.38497579,12,956
85ab,1703688777712642,0.83503586,6.3035808,0.38517597,11,966
85ab,1703688778712485,0.82684708,6.3223481,0.37795645,9,976
85ab,1703688779712512,0.83539289,6.3507252,0.3729524,11,986
85ab,1703688780712617,0.83814371,6.298501,0.39345285,14,996
85ab,1703688781712584,0.83838183,6.285563,0.40076903,12,1006
85ab,1703688782713040,0.8038379,6.311306,0.47808239,69,1016
85ab,1703688783713150,0.81414294,6.3071823,0.4517546,11,1026
85ab,1703688784712694,0.82228285,6.326921,0.42661119,9,1036
85ab,1703688785712517,0.82251281,6.3427248,0.42314053,10,1046
85ab,1703688786713012,0.83442879,6.3695188,0.411144,11,1056
85ab,1703688787712807,0.8317768,6.341548,0.41825017,12,1066
85ab,1703688788712570,0.83318746,6.3598003,0.40192777,10,1076
85ab,1703688789712946,0.82245678,6.3135123,0.41803521,13,1086
85ab,1703688790712393,0.82108277,6.2992587,0.41244379,11,1096
85ab,1703688791712654,0.80970126,6.2530789,0.41102931,12,1106
85ab,1703688792712453,0.80296361,6.297884,0.38216546,12,1116
85ab,1703688793711781,0.79432803,6.2642436,0.39029592,12,1126
85ab,1703688794712766,0.79157257,6.2473187,0.38887486,11,1136
85ab,1703688795712498,0.80159849,6.3147783,0.36840016,15,1146
85ab,1703688796712692,0.80729228,6.3477511,0.36287516,11,1156
85ab,1703688797712678,0.80752546,6.33144,0.37179151,11,1166
85ab,1703688798712802,0.81788844,6.3195195,0.38205671,11,1176
85ab,1703688799712923,0.82532114,6.3161035,0.38135824,11,1186
85ab,1703688800712651,0.82732278,6.3171749,0.39022085,11,1196
85ab,1703688801712720,0.84523273,6.27993,0.40922725,14,1206
85ab,1703688802712704,0.84221381,6.2988462,0.39664826,10,1216
85ab,1703688803712476,0.84911758,6.3516212,0.38726109,14,1226
85ab,1703688804711955,0.84355837,6.33747,0.39875603,11,1236
85ab,1703688805712715,0.83361977,6.31702,0.40057072,11,1246
85ab,1703688806712916,0.83110392,6.2904577,0.40580603,12,1256
85ab,1703688807712751,0.84408379,6.2613187,0.40515006,13,1266
85ab,1703688808712747,0.83952,6.231041,0.41437098,13,1276
85ab,1703688809712671,0.82983154,6.2311211,0.40886509,11,1286
85ab,1703688810713267,0.84092,6.2138839,0.41982773,14,1296
85ab,1703688811712754,0.83383816,6.2026768,0.43352765,13,1306
85ab,1703688812713027,0.83484209,6.2122636,0.41771692,11,1316
85ab,1703688813712786,0.82360518,6.2210884,0.410846,11,1326
85ab,1703688814713217,0.81514168,6.2271948,0.41372952,11,1336
85ab,1703688815712034,0.81559694,6.2498341,0.4000622,10,1346
85ab,1703688816712828,0.83753157,6.23041,0.41261172,14,1356
85ab,1703688817712529,0.8441838,6.2732387,0.402865,10,1366
85ab,1703688818712896,0.84514409,6.2667084,0.41266516,12,1376
85ab,1703688819712906,0.85386348,6.2456789,0.41992554,13,1386
85ab,1703688820713421,0.86046648,6.2086639,0.4292542,15,1396
85ab,1703688821712657,0.85500979,6.2234631,0.41561198,11,1406
85ab,1703688822712966,0.85870987,6.2572236,0.40132853,10,1416
85ab,1703688823712671,0.85159212,6.251164,0.40305561,12,1426
85ab,1703688824713179,0.84882122,6.2562604,0.40067205,11,1436
85ab,1703688825713089,0.84196985,6.29101,0.38889563,9,6
85ab,1703688826713036,0.84196961,6.2734671,0.39331526,12,16
85ab,1703688827712549,0.83857948,6.2848496,0.38525921,10,26
85ab,1703688828713244,0.84067279,6.2897882,0.38837889,11,36
85ab,1703688829712873,0.82049948,6.2807183,0.39961514,11,46
85ab,1703688830713211,0.87323105,6.2617168,0.42540237,57,56
85ab,1703688831713083,0.85606855,6.2399497,0.43430319,13,66
85ab,1703688832712779,0.83148921,6.2261262,0.43247989,12,76
85ab,1703688833713152,0.82270104,6.2442145,0.41635475,10,86
85ab,1703688834713164,0.79886615,6.2207088,0.40519318,11,96
85ab,1703688835713152,0.81155461,6.2564564,0.40270868,10,106
85ab,1703688836713812,0.80558008,6.2345605,0.40403363,12,116
85ab,1703688837712820,0.82054681,6.2165775,0.41931209,14,126
85ab,1703688838712832,0.81957173,6.2307262,0.41013631,11,136
85ab,1703688839712623,0.82920974,6.2410278,0.41166103,12,146
85ab,1703688840713093,0.81990027,6.2871046,0.3950001,10,156
85ab,1703688841713070,0.81400937,6.269834,0.3951259,11,166
85ab,1703688842711812,0.8283304,6.3188448,0.37592322,13,176
85ab,1703688843712942,0.80039912,6.3131256,0.37489432,9,186
85ab,1703688844713218,0.80306888,6.3158188,0.37121537,10,196
85ab,1703688845713180,0.80103976,6.2808228,0.38643053,12,206
85ab,1703688846712889,0.81936032,6.2636061,0.41032267,13,216
85ab,1703688847713359,0.83721662,6.2854691,0.40123233,11,226
85ab,1703688848712836,0.83907455,6.3072209,0.39050305,10,236
85ab,1703688849712929,0.83824444,6.3152733,0.38847223,10,246
85ab,1703688850712729,0.83586997,6.289444,0.39252147,12,256
85ab,1703688851713051,0.83123237,6.2973356,0.38790408,10,266
85ab,1703688852712835,0.83353972,6.3319659,0.38041312,11,276
85ab,1703688853712102,0.84443212,6.38379,0.37164846,15,286
85ab,1703688854712990,0.8372274,6.3882737,0.37131205,9,296
85ab,1703688855713328,0.827943,6.3429947,0.38792822,12,306
85ab,1703688856712820,0.82629967,6.3052745,0.38792998,12,316
85ab,1703688857713006,0.82764888,6.3058267,0.38552728,11,326
85ab,1703688858712915,0.81229955,6.3048882,0.38834688,10,336
85ab,1703688859712732,0.81098247,6.2784414,0.39892176,12,346
85ab,1703688860713068,0.80236638,6.2604151,0.40198541,11,356
85ab,1703688861712972,0.82122707,6.2885075,0.40141422,11,366
85ab,1703688862712853,0.83191121,6.2828412,0.40490353,12,376
85ab,1703688863713268,0.83308148,6.2873693,0.39284313,10,386
85ab,1703688864711794,0.82653,6.3376756,0.38473922,12,396
85ab,1703688865713294,0.83444059,6.3068595,0.40176269,13,406
85ab,1703688866712783,0.84029007,6.2957935,0.40132749,12,416
85ab,1703688867713375,0.84290886,6.2886128,0.40326434,12,426
85ab,1703688868713338,0.84658825,6.296618,0.39681023,11,436
85ab,1703688869713407,0.85385549,6.2616177,0.41421077,14,446
85ab,1703688870713277,0.8419975,6.2390704,0.42294651,13,456
85ab,1703688871713349,0.85661119,6.2511358,0.42967808,12,466
85ab,1703688872713370,0.84873712,6.2458916,0.42618591,12,476
85ab,1703688873713368,0.83568043,6.2416549,0.42562088,12,486
85ab,1703688874713362,0.83984625,6.2699718,0.42130527,11,496
85ab,1703688875712037,0.84288144,6.2694345,0.42617476,12,506
85ab,1703688876713323,0.84008008,6.2665019,0.41437823,11,516
85ab,1703688877713008,0.83465344,6.2952719,0.4022238,9,526
85ab,1703688878712698,0.82400113,6.2637925,0.40678716,12,536
85ab,1703688879713398,0.83654696,6.2515359,0.40918651,13,546
85ab,1703688880713078,0.83054113,6.2736473,0.39065069,9,556
85ab,1703688881712228,0.83045685,6.2688422,0.38523945,11,566
85ab,1703688882713336,0.82373434,6.2723451,0.39590228,11,576
85ab,1703688883713298,0.81630492,6.2603841,0.39995989,11,586
85ab,1703688884713380,0.80931371,6.2751336,0.38561073,9,596
85ab,1703688885713323,0.969049,6.3497467,0.45632663,34,606
85ab,1703688886711901,0.93911386,6.3324385,0.44073492,11,616
85ab,1703688887713029,0.90953207,6.2943892,0.4437415,13,626
85ab,1703688888713113,0.87756264,6.315125,0.42269191,9,636
85ab,1703688889712763,0.86027217,6.2860074,0.42158392,12,646
85ab,1703688890713206,0.86251611,6.3015428,0.4146373,11,656
85ab,1703688891713272,0.84817249,6.2960768,0.39747089,10,666
85ab,1703688892711990,0.84368455,6.290031,0.38494503,11,676
85ab,1703688893712823,0.85094714,6.2516336,0.397561,14,686
85ab,1703688894712801,0.8184219,6.3112273,0.37822077,13,696
85ab,1703688895713190,0.82140744,6.3210192,0.38394168,10,706
85ab,1703688896713182,0.80031407,6.3146667,0.37628815,9,716
85ab,1703688897712872,0.81738228,6.3216639,0.38377997,11,726
85ab,1703688898712591,0.82975626,6.3270626,0.37914413,10,736
85ab,1703688899713246,0.82287389,6.3353305,0.37087694,9,746
85ab,1703688900712641,0.81623954,6.3238707,0.37088022,10,756
85ab,1703688901713216,0.81383449,6.2724934,0.37830642,13,766
85ab,1703688902711849,0.804962,6.2695775,0.38902918,11,776
85ab,1703688903712875,0.81822354,6.2990446,0.379639,10,786
85ab,1703688904714735,0.80238837,6.3447671,0.36173189,13,796
85ab,1703688905712831,0.79645759,6.2889657,0.3819311,13,806
85ab,1703688906712805,0.8009789,6.2812552,0.38554513,11,816
85ab,1703688907715398,0.8098039,6.2862797,0.38607103,11,826
85ab,1703688908713183,0.83173048,6.3096991,0.38520932,11,836
85ab,1703688909713002,0.82400668,6.2923417,0.3887091,11,846
85ab,1703688910713051,0.83545494,6.2629857,0.39894956,13,856
85ab,1703688911712943,0.84112209,6.2596374,0.40520954,12,866
85ab,1703688912712944,0.83139825,6.2555037,0.39977676,11,876
85ab,1703688913712172,0.82226843,6.2588015,0.39545411,11,886
85ab,1703688914712684,0.8217299,6.2573953,0.40514833,12,896
85ab,1703688915712954,0.82789642,6.2285037,0.4175998,14,906
85ab,1703688916713259,0.83383465,6.2597761,0.39718348,10,916
85ab,1703688917712969,0.841462,6.2684259,0.38543293,11,926
85ab,1703688918713444,0.84162718,6.2601628,0.40139705,12,936
85ab,1703688919713497,0.83141196,6.2297678,0.4079684,13,946
85ab,1703688920713437,0.84147882,6.2858195,0.389167,12,956
85ab,1703688921713503,0.84014511,6.3252873,0.38103735,11,966
85ab,1703688922713508,0.82734841,6.3114457,0.37773708,10,976
85ab,1703688923713454,0.82331073,6.275744,0.3949087,13,986
85ab,1703688924711966,0.81249535,6.2476387,0.39738789,12,996
85ab,1703688925713062,0.80919868,6.2395306,0.39877033,12,1006
85ab,1703688926712818,0.818135,6.244278,0.40297645,12,1016
85ab,1703688927713446,0.82812577,6.2310662,0.40955672,13,1026
85ab,1703688928713443,0.82525569,6.2278051,0.40811986,12,1036
85ab,1703688929713510,0.81765985,6.2378097,0.41015974,11,1046
85ab,1703688930713322,0.82264388,6.2571659,0.40477329,11,1056
85ab,1703688931712714,0.82614565,6.2487884,0.40465114,12,1066
85ab,1703688932713457,0.83084524,6.2467608,0.40895754,12,1076
85ab,1703688933713298,0.83158803,6.28871,0.39704597,10,1086
85ab,1703688934712815,0.82209373,6.2876458,0.40113869,11,1096
85ab,1703688935712271,0.82042027,6.2749877,0.39900455,11,1106
85ab,1703688936713532,0.81266832,6.2836051,0.39668831,10,1116
85ab,1703688937713451,0.80562377,6.2959385,0.38445494,9,1126
85ab,1703688938713443,0.81526875,6.3118987,0.37221634,10,1136
85ab,1703688939713521,0.8281706,6.2962217,0.38208836,12,1146
85ab,1703688940713504,0.82924777,6.3088822,0.37795383,10,1156
85ab,1703688941713054,0.83865982,6.307498,0.3857919,11,1166
85ab,1703688942713537,0.83614457,6.278995,0.40125203,13,1176
85ab,1703688943712780,0.84127706,6.3024426,0.39821273,10,1186
85ab,1703688944713163,0.84530038,6.2962451,0.39856535,11,1196
85ab,1703688945713302,0.84535962,6.3140826,0.38455519,10,1206
85ab,1703688946712313,0.84167951,6.2920904,0.39801559,12,1216
85ab,1703688947712676,0.83369207,6.2712579,0.4115527,12,1226
85ab,1703688948713585,0.82122195,6.2646976,0.39530623,10,1236
85ab,1703688949713132,0.81129456,6.2961173,0.37772521,10,1246
85ab,1703688950712729,0.80124772,6.3097615,0.3638666,9,1256
85ab,1703688951713492,0.81473213,6.3269835,0.36699396,10,1266
85ab,1703688952712189,0.80307496,6.34136,0.34804639,10,1276
85ab,1703688953713352,0.81426895,6.3457317,0.35454336,10,1286
85ab,1703688954713011,0.80387354,6.3208871,0.36143616,11,1296
85ab,1703688955713303,0.80719382,6.303369,0.37241757,11,1306
85ab,1703688956717150,0.815256,6.3569303,0.36085755,14,1316
85ab,1703688957713804,0.81504071,6.3480382,0.3651461,10,1326
85ab,1703688958713463,0.8312887,6.3310561,0.37149402,12,1336
85ab,1703688959713370,0.83835751,6.3145471,0.37414217,12,1346
85ab,1703688960713804,0.8201279,6.2824769,0.38798809,12,1356
85ab,1703688961713754,0.83547133,6.2725234,0.39065459,12,1366
85ab,1703688962711989,0.82399648,6.2766657,0.38304436,10,1376
85ab,1703688963713793,0.83435196,6.3061633,0.37995723,10,1386
85ab,1703688964713406,0.82633412,6.2972016,0.38244668,11,1396
85ab,1703688965713439,0.81030762,6.2795234,0.39321816,11,1406
85ab,1703688966713806,0.80680412,6.2673731,0.38867566,11,1416
85ab,1703688967713211,0.82146478,6.2778945,0.39451194,11,1426
85ab,1703688968713077,0.82769763,6.2985377,0.39043644,10,1436
85ab,1703688969713770,0.82869226,6.2529478,0.40099105,14,6
85ab,1703688970713058,0.84662348,6.2613668,0.40526226,12,16
85ab,1703688971713480,0.84966272,6.2939539,0.39498973,10,26
85ab,1703688972713252,0.84812075,6.25126,0.41433772,14,36
85ab,1703688973712145,0.85318571,6.2367582,0.40956384,13,46
85ab,1703688974713083,0.85285252,6.2644367,0.41012585,11,56
85ab,1703688975713642,0.84584993,6.2666206,0.40744519,11,66
85ab,1703688976712782,0.84159833,6.2531662,0.41466781,12,76
85ab,1703688977713290,0.85376292,6.2594924,0.4084931,12,86
85ab,1703688978713315,0.860708,6.2833314,0.39304286,10,96
85ab,1703688979713148,0.84940016,6.3542185,0.36624888,17,106
85ab,1703688980713822,0.86595827,6.3531365,0.36091065,11,116
85ab,1703688981713622,0.86618823,6.3048673,0.3779119,13,126
85ab,1703688982713416,0.85977751,6.2590408,0.40004298,14,136
85ab,1703688983713111,0.84716636,6.2588906,0.38925865,11,146
85ab,1703688984712526,0.84402895,6.2622542,0.38310474,11,156
85ab,1703688985713918,0.85115182,6.2725267,0.38833424,11,166
85ab,1703688986712976,0.83661544,6.2518458,0.39448491,12,176
85ab,1703688987713042,0.8225764,6.2442017,0.39805627,11,186
85ab,1703688988712886,0.79773581,6.2220135,0.40977457,12,196
85ab,1703688989713257,0.79398876,6.2430668,0.40024337,10,206
85ab,1703688990713240,0.80032289,6.2172279,0.410209,13,216
85ab,1703688991713212,0.81183374,6.2145052,0.4152109,13,226
85ab,1703688992713085,0.8339811,6.2371187,0.41840389,12,236
85ab,1703688993713285,0.83964592,6.2338614,0.41927332,12,246
85ab,1703688994713524,1.0148137,6.3133922,0.5078302,40,256
85ab,1703688995712024,0.96718937,6.3465686,0.45977011,12,266
85ab,1703688996713480,0.92409891,6.3058643,0.44409591,12,276
85ab,1703688997713560,0.89103872,6.2793536,0.42923951,11,286
85ab,1703688998713102,0.86496258,6.2778082,0.41799131,10,296
85ab,1703688999713210,0.84931135,6.2849989,0.41191927,10,306
85ab,1703689000713147,0.84233743,6.2697716,0.4109492,12,316
85ab,1703689001713133,0.81226742,6.2878265,0.38916355,8,326
85ab,1703689002713334,0.82079321,6.2991047,0.38456964,10,336
85ab,1703689003713401,0.81659693,6.3086066,0.39112407,10,346
85ab,1703689004713290,0.8371883,6.3023944,0.39928138,12,356
85ab,1703689005713252,0.82782263,6.2917333,0.39584228,11,366
85ab,1703689006712086,0.81222725,6.3059974,0.38999307,9,376
85ab,1703689007713133,0.81799835,6.2847075,0.39285159,12,386
85ab,1703689008713870,0.81963688,6.2985382,0.39890081,10,396
85ab,1703689009713044,0.81788868,6.2711711,0.40759608,12,406
85ab,1703689010713492,0.81617987,6.2679095,0.40436742,11,416
85ab,1703689011713902,0.828122,6.2373652,0.41434306,14,426
85ab,1703689012713500,0.82312077,6.2585912,0.39935312,10,436
85ab,1703689013713560,0.81684941,6.2439222,0.4108367,12,446
85ab,1703689014713894,0.81027514,6.2467618,0.40571097,11,456
85ab,1703689015712802,0.81004077,6.2472515,0.41452879,12,466
85ab,1703689016713370,0.81219763,6.2819729,0.39748281,9,476
85ab,1703689017713398,0.81882435,6.2505169,0.40978312,13,486
85ab,1703689018713006,0.81691772,6.2600384,0.40805814,11,496
85ab,1703689019712826,0.82464671,6.2892032,0.39435217,10,506
85ab,1703689020713370,0.82640916,6.3130307,0.38457525,9,516
85ab,1703689021713779,0.8390913,6.2879734,0.40241045,13,526
85ab,1703689022712318,1.0404519,6.362083,0.5071944,44,536
85ab,1703689023713763,0.97489619,6.3368044,0.47513542,10,546
85ab,1703689024713262,0.93158931,6.3178453,0.452754,11,556
85ab,1703689025712878,0.92636204,6.3083038,0.43642607,12,566
85ab,1703689026713113,0.91552097,6.2730913,0.44904202,14,576
85ab,1703689027715598,0.89469266,6.2667093,0.43518689,11,586
85ab,1703689028713152,0.87709868,6.2606978,0.42041546,11,596
85ab,1703689029713794,0.86463982,6.2062411,0.4310647,15,606
85ab,1703689030713098,0.85457325,6.2778831,0.40710491,13,616
85ab,1703689031713086,0.82452655,6.2608061,0.40651739,11,626
85ab,1703689032713178,0.81509978,6.2720685,0.39634573,10,636
85ab,1703689033712292,0.96907377,6.3078623,0.4581064,31,646
85ab,1703689034713320,0.93482679,6.3059177,0.42664132,10,656
85ab,1703689035713223,0.89473283,6.3212357,0.41640556,9,666
85ab,1703689036712864,0.86524987,6.2810912,0.40662947,12,676
85ab,1703689037712964,0.85064179,6.2919655,0.40034711,10,686
85ab,1703689038713801,0.84920853,6.2732491,0.39588544,12,696
85ab,1703689039712945,0.85033268,6.266119,0.39890906,12,706
85ab,1703689040713510,0.84203494,6.2703023,0.40357643,11,716
85ab,1703689041713160,0.82704586,6.2569342,0.40569794,11,726
85ab,1703689042713604,0.820476,6.2911091,0.38958517,9,736
85ab,1703689043713745,0.82584924,6.2635727,0.39756185,13,746
85ab,1703689044712286,0.81443894,6.318624,0.38232765,13,756
