da02,1702183620166388,6.13655,0.84086859,0.60706574,36,272
85ab,1702183620365872,0.96973467,6.2732906,0.38592628,12,274
da02,1702183621165854,6.11983,0.86394387,0.58416468,30,282
85ab,1702183621365842,0.98144966,6.265132,0.38800815,14,284
da02,1702183622165843,6.1410775,0.84666163,0.61534154,35,292
85ab,1702183622365869,0.9783563,6.2646174,0.38220349,13,294
da02,1702183623165852,6.1398516,0.84498644,0.58891439,29,302
85ab,1702183623365820,0.97315794,6.26269,0.37576374,13,304
da02,1702183624165832,6.1377654,0.82756895,0.61330533,36,312
85ab,1702183624365828,1.033631,6.2517347,0.41307423,56,314
da02,1702183625166324,6.1334624,0.83280414,0.58033651,28,322
85ab,1702183625365825,1.0294268,6.2679739,0.39803997,13,324
da02,1702183626165829,6.125071,0.84158677,0.56831843,30,332
85ab,1702183626365817,1.0023123,6.2636442,0.39360434,13,334
da02,1702183627165822,6.1179872,0.86114275,0.5367257,27,342
85ab,1702183627365840,0.990278,6.2925487,0.38904154,11,344
da02,1702183628165835,6.1037807,0.88363904,0.51255918,27,352
85ab,1702183628365983,0.98202193,6.2861428,0.38805556,13,354
da02,1702183629165818,6.0962734,0.87291712,0.5283106,33,362
85ab,1702183629365819,0.98303223,6.2795105,0.39253688,14,364
da02,1702183630165824,6.079813,0.87554926,0.50207216,28,372
85ab,1702183630366312,0.98922145,6.2755327,0.39401394,14,374
da02,1702183631165829,6.0773234,0.86316472,0.50514662,31,382
85ab,1702183631365803,0.97940093,6.2911305,0.38795292,12,384
da02,1702183632165821,6.0908847,0.86108744,0.53112596,32,392
85ab,1702183632365823,0.97961509,6.2937827,0.38961998,13,394
da02,1702183633165840,6.0895228,0.86364186,0.53973138,32,402
85ab,1702183633364956,0.9602676,6.3068652,0.37112921,10,404
da02,1702183634165818,6.08456,0.86427951,0.52631259,30,412
85ab,1702183634365816,0.95670748,6.2917128,0.3657769,13,414
da02,1702183635165815,6.0971947,0.87522578,0.52488595,29,422
85ab,1702183635365807,0.978394,6.2956471,0.37727,14,424
da02,1702183636166304,6.1013474,0.87938529,0.51359236,28,432
85ab,1702183636365801,0.9832142,6.2925467,0.38108322,13,434
da02,1702183637165802,6.1011233,0.88637555,0.51924539,30,442
85ab,1702183637365786,0.98247504,6.2791338,0.38981286,14,444
da02,1702183638166221,6.1163187,0.85443532,0.56406486,36,452
85ab,1702183638365788,0.99062926,6.2721725,0.39117566,14,454
da02,1702183639165000,6.10289,0.85725766,0.55408925,31,462
85ab,1702183639364924,0.99682873,6.2449837,0.40103063,16,464
da02,1702183640165845,6.1052752,0.86619109,0.52004927,26,472
85ab,1702183640365801,0.99600524,6.2465596,0.3970829,14,474
da02,1702183641165816,6.0998864,0.86111611,0.51613,30,482
85ab,1702183641366270,0.98665792,6.2357359,0.4026069,14,484
da02,1702183642165806,6.1118793,0.85079777,0.5815714,38,492
85ab,1702183642365785,0.96736217,6.2490315,0.38731796,11,494
da02,1702183643165805,6.119905,0.83077997,0.62607026,38,502
85ab,1702183643365788,0.96741492,6.2440023,0.38582277,13,504
da02,1702183644165828,6.1037655,0.85273683,0.6047383,31,512
85ab,1702183644364915,0.96341747,6.2591505,0.38323849,12,514
da02,1702183645165787,6.1949177,0.84812981,0.56295019,55,522
85ab,1702183645365785,0.96011537,6.2471313,0.38244808,13,524
da02,1702183646165795,6.1829662,0.82557911,0.60503173,37,532
85ab,1702183646365773,0.96160483,6.2463489,0.38202411,13,534
da02,1702183647166194,6.1630077,0.828654,0.59751284,32,542
85ab,1702183647365780,0.95691967,6.2562823,0.37695536,12,544
da02,1702183648165790,6.1640468,0.82431877,0.6455875,38,552
85ab,1702183648365766,0.9519788,6.2516756,0.37393698,13,554
da02,1702183649167333,6.1654596,0.81568122,0.65218008,34,562
85ab,1702183649365778,0.95472151,6.249598,0.3820911,13,564
da02,1702183650164925,6.1366839,0.85046047,0.60991836,29,572
85ab,1702183650364896,0.96005994,6.2467957,0.38607281,14,574
da02,1702183651165789,6.1254005,0.84267819,0.59041017,31,582
85ab,1702183651365766,0.96406382,6.2458115,0.38866478,14,584
da02,1702183652166295,6.1167645,0.84020871,0.55811596,29,592
85ab,1702183652365758,0.97424865,6.252213,0.39280424,14,594
da02,1702183653165782,6.12086,0.83479631,0.60451615,37,602
85ab,1702183653365758,0.97686738,6.2521129,0.39391544,14,604
da02,1702183654165786,6.1244488,0.81912088,0.63542175,37,612
85ab,1702183654365753,0.98819929,6.2411575,0.400326,15,614
da02,1702183655166343,6.1138449,0.84082544,0.60786057,30,622
85ab,1702183655364940,0.98990887,6.2410321,0.39629927,14,624
da02,1702183656165778,6.100359,0.85792291,0.59724373,32,632
85ab,1702183656365753,0.98140657,6.2511687,0.38944697,12,634
da02,1702183657165758,6.11379,0.8443777,0.63744855,37,642
85ab,1702183657366245,0.96417439,6.2519007,0.37797818,12,644
da02,1702183658165756,6.1033559,0.84924483,0.60852909,31,652
85ab,1702183658365760,0.96469206,6.2430844,0.37706783,14,654
da02,1702183659165785,6.0878363,0.872635,0.57284921,28,662
85ab,1702183659365763,1.0025481,6.2370305,0.39156798,16,664
da02,1702183660166336,6.1096473,0.859437,0.61786252,36,672
85ab,1702183660365758,0.99021548,6.2498746,0.37971151,12,674
da02,1702183661164891,6.1115313,0.85661727,0.59236729,30,682
85ab,1702183661364872,0.99428093,6.260345,0.37918696,13,684
da02,1702183662165761,6.1254873,0.84400612,0.62439579,36,692
85ab,1702183662365746,0.99546212,6.2736664,0.38289851,13,694
da02,1702183663166245,6.1382923,0.82740629,0.64491153,36,702
85ab,1702183663365777,0.98878831,6.2623281,0.38945773,14,704
da02,1702183664165751,6.1316209,0.83193725,0.61193657,30,712
85ab,1702183664365723,0.99097121,6.2620635,0.39612803,14,714
da02,1702183665165755,6.1270342,0.83935308,0.59014934,30,722
85ab,1702183665365741,0.98074418,6.2572627,0.39330587,13,724
da02,1702183666165755,6.1264591,0.82956237,0.59540164,33,732
85ab,1702183666364900,0.98065829,6.2559,0.39379862,13,734
da02,1702183667165744,6.1113267,0.84189451,0.55576533,28,742
85ab,1702183667365732,0.98163807,6.2505326,0.40024662,14,744
da02,1702183668165762,6.1017141,0.86474878,0.52246213,27,752
85ab,1702183668366240,0.96825659,6.2566967,0.39927799,12,754
da02,1702183669165755,6.1173372,0.86103851,0.58269382,37,762
85ab,1702183669365719,0.96659005,6.196178,0.42187917,66,764
da02,1702183670165724,6.1099138,0.88051516,0.54667085,27,772
85ab,1702183670365721,0.96245831,6.2022672,0.41460341,13,774
da02,1702183671165748,6.1307025,0.85797292,0.58929962,35,782
85ab,1702183671365744,0.96156794,6.2022433,0.40774384,14,784
da02,1702183672164858,6.1246657,0.84513283,0.57371604,31,792
85ab,1702183672364864,0.96881038,6.220952,0.40228254,13,794
da02,1702183673165721,6.12333,0.83862442,0.56541729,31,802
85ab,1702183673365713,0.98497778,6.2111249,0.40656361,15,804
da02,1702183674166255,6.117054,0.82276112,0.54653454,30,812
85ab,1702183674365729,0.97582436,6.2085881,0.41421691,14,814
da02,1702183675165721,6.10685,0.8473407,0.53114855,29,822
85ab,1702183675365716,0.97439981,6.2188134,0.41392347,14,824
da02,1702183676165720,6.0946927,0.84875548,0.532244,32,832
85ab,1702183676365704,0.9884966,6.2217565,0.41432583,15,834
da02,1702183677165863,6.1010075,0.8375138,0.50738138,28,842
85ab,1702183677364840,0.99944419,6.2325048,0.41044456,14,844
da02,1702183678165713,6.0935068,0.84781957,0.51932579,32,852
85ab,1702183678365722,0.98526746,6.2516565,0.40040061,12,854
da02,1702183679165737,6.1111913,0.83380443,0.56543976,36,862
85ab,1702183679366231,0.974609,6.2932882,0.38889033,11,864
da02,1702183680165719,6.1203814,0.83982605,0.55096114,29,872
85ab,1702183680365708,0.98037547,6.2986736,0.38723895,13,874
da02,1702183681165710,6.1194448,0.84424132,0.5353027,29,882
85ab,1702183681365746,0.98392075,6.2756467,0.40178624,15,884
da02,1702183682165695,6.1257806,0.83335716,0.5827533,37,892
85ab,1702183682365720,0.97080272,6.2754569,0.3861523,12,894
da02,1702183683164856,6.1297746,0.83229959,0.56381643,29,902
85ab,1702183683364831,0.97901928,6.2982469,0.37661523,12,904
da02,1702183684165705,6.1273293,0.84549165,0.55037767,29,912
85ab,1702183684365702,0.99545437,6.2767234,0.39663637,16,914
da02,1702183685166194,6.1270838,0.83820575,0.56853986,33,922
85ab,1702183685365698,0.99489295,6.2717395,0.40139824,14,924
da02,1702183686165711,6.1109638,0.84396452,0.55696785,31,932
85ab,1702183686365684,0.9840591,6.2753253,0.39242753,12,934
da02,1702183687165670,6.0965614,0.85750204,0.53801829,29,942
85ab,1702183687365679,0.98713231,6.2585669,0.3961581,14,944
da02,1702183688165716,6.0978127,0.84842348,0.53296244,30,952
85ab,1702183688365830,0.98798364,6.2430806,0.4007335,15,954
da02,1702183689165712,6.101943,0.85239226,0.51346213,28,962
85ab,1702183689365671,0.98932791,6.2632813,0.39491671,13,964
da02,1702183690165686,6.1132355,0.83550435,0.57077849,37,972
85ab,1702183690366196,0.97221571,6.2479925,0.39964154,13,974
da02,1702183691165701,6.1160145,0.83615345,0.6166119,37,982
85ab,1702183691365666,0.97567755,6.2397308,0.40521371,14,984
da02,1702183692165689,6.1136565,0.85886055,0.59583074,29,992
85ab,1702183692365665,0.98585767,6.2334018,0.40891016,15,994
da02,1702183693164847,6.125905,0.84582156,0.61493105,34,1002
85ab,1702183693364811,0.98237,6.2491188,0.39680088,12,1004
da02,1702183694165714,6.1173062,0.85032773,0.58753663,30,1012
85ab,1702183694365662,0.97583681,6.2547193,0.38267213,12,1014
da02,1702183695165689,6.1189575,0.854543,0.56544983,29,1022
85ab,1702183695365667,0.96214789,6.2614346,0.37549397,12,1024
da02,1702183696166156,6.1069365,0.85940015,0.55100775,30,1032
85ab,1702183696365677,0.95440429,6.2628074,0.37505862,12,1034
da02,1702183697165670,6.1198893,0.85180771,0.58460826,34,1042
85ab,1702183697365653,0.95403165,6.2593546,0.37862715,13,1044
da02,1702183698166044,6.1258922,0.84141088,0.60772836,35,1052
85ab,1702183698365623,0.96929669,6.2629509,0.3808687,14,1054
da02,1702183699164821,6.1452384,0.83130771,0.63238543,35,1062
85ab,1702183699365681,0.95935166,6.2735782,0.38507,12,1064
da02,1702183700165684,6.1222677,0.84800947,0.59458143,29,1072
85ab,1702183700365672,0.97581321,6.2619939,0.38958073,15,1074
da02,1702183701165672,6.1331325,0.83900285,0.60900021,33,1082
85ab,1702183701366144,0.96863061,6.2569227,0.39085928,13,1084
da02,1702183702165667,6.1319289,0.83492559,0.60301185,32,1092
85ab,1702183702365647,0.96293825,6.2454605,0.387689,13,1094
da02,1702183703165657,6.1326222,0.82817012,0.63831013,37,1102
85ab,1702183703365644,0.95900667,6.2680507,0.37776873,11,1104
da02,1702183704164842,6.1269388,0.8463254,0.60042828,28,1112
85ab,1702183704364790,0.96502852,6.2544894,0.39129728,14,1114
da02,1702183705165662,6.1296425,0.84891033,0.59983623,32,1122
85ab,1702183705365649,0.9702872,6.2658877,0.39158058,13,1124
da02,1702183706165664,6.1128831,0.83734834,0.57446688,31,1132
85ab,1702183706365646,0.97136134,6.2706423,0.39038965,13,1134
da02,1702183707166204,6.1180782,0.83716279,0.62721825,38,1142
85ab,1702183707365606,0.97247523,6.2583694,0.40193075,14,1144
da02,1702183708165493,6.1219158,0.84978819,0.5970577,28,1152
85ab,1702183708365498,0.98159504,6.2639961,0.40650856,14,1154
da02,1702183709165533,6.1129189,0.8716014,0.58180827,30,1162
85ab,1702183709365506,0.97913307,6.252017,0.40590119,14,1164
da02,1702183710164716,6.1027026,0.87748766,0.57020342,31,1172
85ab,1702183710364668,0.98306352,6.25043,0.40408519,14,1174
da02,1702183711165490,6.1096611,0.85244244,0.60631728,37,1182
85ab,1702183711365468,0.9827714,6.2604694,0.3974404,13,1184
da02,1702183712165505,6.1221228,0.82864809,0.639648,37,1192
85ab,1702183712365464,0.98691726,6.2667456,0.39082137,13,1194
da02,1702183713166006,6.1168413,0.84480387,0.60887182,29,1202
85ab,1702183713365589,0.98774928,6.2751918,0.39570588,13,1204
da02,1702183714165477,6.1169267,0.84564245,0.58562422,30,1212
85ab,1702183714365458,0.99335665,6.2865524,0.40548483,13,1214
da02,1702183715165650,6.1209064,0.83840233,0.56178439,29,1222
85ab,1702183715364701,1.0036123,6.2671242,0.41048226,15,1224
da02,1702183716165522,6.1189718,0.82121962,0.58496183,35,1232
85ab,1702183716365460,0.99822658,6.2661119,0.40051121,13,1234
da02,1702183717165466,6.1169877,0.83420432,0.57323742,30,1242
85ab,1702183717365473,0.98764485,6.2846742,0.38798308,12,1244
da02,1702183718165458,6.1083779,0.84414613,0.55439156,29,1252
85ab,1702183718365446,0.98147106,6.2765832,0.39184144,13,1254
da02,1702183719165497,6.1047115,0.85086292,0.56353641,32,1262
85ab,1702183719365436,0.97284728,6.297286,0.38704857,11,1264
da02,1702183720165710,6.1075411,0.86158508,0.5407384,28,1272
85ab,1702183720365469,0.97985059,6.2860694,0.38463581,14,1274
da02,1702183721164685,6.1261964,0.86020297,0.59138936,35,1282
85ab,1702183721364641,0.97386289,6.2793303,0.38258165,13,1284
da02,1702183722165492,6.1148605,0.86970639,0.56936932,29,1292
85ab,1702183722365498,0.9737075,6.2798924,0.38107944,13,1294
da02,1702183723165458,6.1044483,0.863472,0.56006682,31,1302
85ab,1702183723365442,0.96708363,6.2870803,0.37490681,12,1304
da02,1702183724165477,6.1129432,0.85618114,0.5915364,35,1312
85ab,1702183724365436,0.96245563,6.2719736,0.38000795,13,1314
da02,1702183725165472,6.107316,0.8618201,0.57827312,31,1322
85ab,1702183725365537,0.97097749,6.2783384,0.3751201,13,1324
da02,1702183726167226,6.1277761,0.83386266,0.60963261,36,1332
85ab,1702183726364827,0.97666609,6.2714386,0.37366602,13,1334
da02,1702183727165479,6.1248927,0.85451293,0.60834777,32,1342
85ab,1702183727365435,0.965267,6.2570305,0.38237563,13,1344
da02,1702183728165484,6.1221209,0.8671971,0.57764322,28,1352
85ab,1702183728365464,0.96909195,6.2578378,0.380847,13,1354
da02,1702183729165466,6.1062737,0.8759442,0.57238889,31,1362
85ab,1702183729365453,0.97438031,6.2572813,0.39202759,14,1364
da02,1702183730165506,6.1105113,0.88499945,0.53998613,26,1372
85ab,1702183730365462,0.96177244,6.2694082,0.382192,12,1374
da02,1702183731165553,6.102704,0.88353711,0.5535112,33,1382
85ab,1702183731365495,0.95955783,6.2564917,0.38675684,14,1384
da02,1702183732164772,6.0996838,0.86853594,0.51854253,27,1392
85ab,1702183732364684,0.96584928,6.2542024,0.3897703,14,1394
da02,1702183733165586,6.1152391,0.85783523,0.57077366,36,1402
85ab,1702183733365468,0.95646411,6.2402234,0.39019236,13,1404
da02,1702183734165558,6.1356359,0.83210766,0.61099476,36,1412
85ab,1702183734365475,0.97032893,6.2305694,0.40241972,15,1414
da02,1702183735165457,6.1329837,0.83714658,0.57492018,28,1422
85ab,1702183735365456,0.96634805,6.2258334,0.40129885,14,1424
da02,1702183736165499,6.1354785,0.84161192,0.57295966,31,1432
85ab,1702183736365447,0.96333081,6.2335725,0.40047324,13,1434
da02,1702183737165462,6.1299276,0.85107893,0.56284165,30,2
85ab,1702183737365249,0.96143937,6.2637887,0.39087039,11,4
da02,1702183738165486,6.1341362,0.83993208,0.57732362,33,12
85ab,1702183738365448,0.9589358,6.2728624,0.38738623,12,14
da02,1702183739165499,6.1265893,0.83922803,0.58114129,33,22
85ab,1702183739365452,0.96031076,6.2695503,0.38958108,13,24
da02,1702183740165438,6.1379147,0.82641405,0.62623727,37,32
85ab,1702183740365500,0.96678752,6.2646995,0.39046133,14,34
da02,1702183741165470,6.1540461,0.81137115,0.64601505,35,42
85ab,1702183741365569,0.97023231,6.2524071,0.39084607,14,44
da02,1702183742165484,6.1311855,0.82495958,0.61555189,31,52
85ab,1702183742365458,0.99952126,6.2540307,0.41402215,57,54
da02,1702183743164717,6.1212764,0.8246783,0.59509385,31,62
85ab,1702183743364670,1.0086967,6.2359338,0.41486311,15,64
da02,1702183744165451,6.1114659,0.82594991,0.5695172,30,72
85ab,1702183744365555,1.0016642,6.2263818,0.41078627,14,74
da02,1702183745165441,6.102602,0.82429528,0.56342357,32,82
85ab,1702183745365402,0.98005366,6.23162,0.40017331,12,84
da02,1702183746165550,6.1045742,0.83660448,0.5491994,29,92
85ab,1702183746365462,0.97038263,6.2288485,0.39737207,13,94
da02,1702183747165413,6.0995121,0.84667194,0.54924524,31,102
85ab,1702183747365420,0.95691687,6.2243886,0.40019107,13,104
da02,1702183748165683,6.0923524,0.8746317,0.54842573,30,112
85ab,1702183748365725,0.97104067,6.233901,0.40323162,14,114
da02,1702183749166044,6.0843673,0.87752855,0.54668665,31,122
85ab,1702183749365593,0.96647954,6.2377977,0.4037388,13,124
da02,1702183750165585,6.0961895,0.87169492,0.5430246,30,132
85ab,1702183750365542,0.96783644,6.2411704,0.396665,13,134
da02,1702183751165488,6.1114063,0.85921133,0.56836712,33,142
85ab,1702183751365577,0.970644,6.2531075,0.39035088,13,144
da02,1702183752165568,6.1172175,0.8384853,0.60059243,36,152
85ab,1702183752365625,0.98133606,6.2633095,0.3932009,13,154
da02,1702183753165662,6.1256618,0.84177136,0.642849,37,162
85ab,1702183753364712,0.9764362,6.2596021,0.38921869,13,164
da02,1702183754166097,6.137845,0.82746291,0.65344685,35,172
85ab,1702183754365612,0.97059077,6.2850623,0.37633172,11,174
da02,1702183755165567,6.1501131,0.81311387,0.65395778,34,182
85ab,1702183755365622,0.9578138,6.2994123,0.37109551,11,184
da02,1702183756165620,6.1332483,0.8384279,0.63074833,31,192
85ab,1702183756365546,0.96275276,6.2781625,0.37879711,14,194
da02,1702183757165616,6.1147423,0.84395087,0.60102868,31,202
85ab,1702183757365608,0.96716475,6.260416,0.3869223,14,204
da02,1702183758166040,6.1056633,0.85701436,0.56723273,28,212
85ab,1702183758365620,0.9617728,6.2639947,0.38720798,13,214
da02,1702183759164720,6.1001773,0.85310948,0.55105418,30,222
85ab,1702183759366075,0.96251446,6.2693896,0.37926081,12,224
da02,1702183760165613,6.1045642,0.84821486,0.52638954,28,232
85ab,1702183760365598,0.96952027,6.2871323,0.37589014,12,234
da02,1702183761165600,6.1043615,0.84294534,0.51165694,29,242
85ab,1702183761365615,0.970077,6.2738295,0.38132891,14,244
da02,1702183762165582,6.102386,0.86677444,0.51080084,29,252
85ab,1702183762365590,0.969378,6.2628641,0.3893179,14,254
da02,1702183763165578,6.0872183,0.87796068,0.50733882,30,262
85ab,1702183763365555,0.97429436,6.2815194,0.38481706,12,264
da02,1702183764165742,6.1150718,0.866695,0.55672258,34,272
85ab,1702183764364717,0.99158412,6.2756286,0.39571744,15,274
da02,1702183765166033,6.1080427,0.85822129,0.53365016,29,282
85ab,1702183765365548,0.983748,6.2986388,0.38285735,11,284
da02,1702183766165560,6.1178102,0.84762543,0.58099657,36,292
85ab,1702183766365551,0.98137748,6.2690992,0.39814642,15,294
da02,1702183767165569,6.1319461,0.82295185,0.61155081,36,302
85ab,1702183767365569,0.98221403,6.2737613,0.39488336,13,304
da02,1702183768165586,6.1135149,0.83046383,0.59254575,32,312
85ab,1702183768365558,1.0397893,6.2854586,0.41654173,57,314
da02,1702183769165568,6.0967312,0.84723204,0.574253,31,322
85ab,1702183769365562,1.0176983,6.2857351,0.40773988,12,324
da02,1702183770164712,6.0949621,0.85292161,0.54526567,28,332
85ab,1702183770365009,1.0043826,6.2647033,0.41005167,14,334
da02,1702183771165553,6.1191034,0.84551042,0.590573,35,342
85ab,1702183771365464,0.985022,6.2662559,0.39619425,12,344
da02,1702183772165418,6.1262922,0.83352387,0.63486916,38,352
85ab,1702183772365381,0.96791816,6.2803612,0.38587579,11,354
da02,1702183773165572,6.1374822,0.82574564,0.6716879,38,362
85ab,1702183773365608,0.973573,6.2784166,0.3862583,13,364
da02,1702183774165595,6.1394148,0.84234,0.62850451,28,372
85ab,1702183774365572,0.97955978,6.2707715,0.39490297,14,374
da02,1702183775165739,6.1327415,0.84948742,0.59567362,29,382
85ab,1702183775365066,0.97540724,6.2672758,0.39664274,13,384
da02,1702183776165612,6.1217189,0.86278528,0.57144094,29,392
85ab,1702183776365618,0.94685841,6.253643,0.38447022,12,394
