da02,1701953716110518,6.16133,0.81618762,0.645362,35,920
85ab,1701953716910524,0.97579855,6.2560616,0.37799963,13,928
da02,1701953717110533,6.1553869,0.81534445,0.64840031,34,930
85ab,1701953717910682,0.94637734,6.2687178,0.37283152,11,938
da02,1701953718109674,6.1628175,0.8069585,0.67467874,37,940
85ab,1701953718910536,0.95265651,6.280467,0.38018736,13,948
da02,1701953719110561,6.143301,0.84089267,0.636037,29,950
85ab,1701953719910571,0.95092177,6.2665982,0.38245627,13,958
da02,1701953720111149,6.1301184,0.84508222,0.63198495,33,960
85ab,1701953720910582,0.94853371,6.2797875,0.37580165,12,968
da02,1701953721110558,6.14079,0.82821333,0.65146446,36,970
85ab,1701953721910584,0.95583564,6.2834897,0.3714155,13,978
da02,1701953722110629,6.1441131,0.81986368,0.67711973,37,980
85ab,1701953722910616,0.96849608,6.2653856,0.37996072,14,988
da02,1701953723110595,6.1481719,0.811718,0.68417084,36,990
85ab,1701953723909657,0.96680623,6.2511125,0.38286826,14,998
da02,1701953724109652,6.1550241,0.81108195,0.65613186,31,1000
85ab,1701953724910551,0.96520454,6.2395706,0.38250074,14,1008
da02,1701953725110555,6.1517529,0.80678564,0.64217347,33,1010
85ab,1701953725911123,0.94802153,6.2439051,0.36956984,12,1018
da02,1701953726110433,6.1554537,0.80465293,0.66437078,36,1020
85ab,1701953726910554,0.9441824,6.2503672,0.36920285,12,1028
da02,1701953727110570,6.163249,0.8129757,0.6943633,37,1030
85ab,1701953727910616,0.95573187,6.2616687,0.37587172,13,1038
da02,1701953728110586,6.1549234,0.81607306,0.6685853,32,1040
85ab,1701953728910731,0.96443331,6.2431879,0.38635886,15,1048
da02,1701953729110580,6.1376462,0.80444795,0.66295451,36,1050
85ab,1701953729910591,0.96588892,6.2536173,0.38598716,13,1058
da02,1701953730110566,6.1353498,0.79472852,0.67346364,37,1060
85ab,1701953730911190,0.9568674,6.2505116,0.38231188,13,1068
da02,1701953731110613,6.1419768,0.78579152,0.68800169,37,1070
85ab,1701953731910602,0.96308637,6.2606506,0.38508496,13,1078
da02,1701953732110615,6.1602869,0.79616296,0.67671311,32,1080
85ab,1701953732910598,0.95806807,6.2713952,0.37386996,12,1088
da02,1701953733110583,6.1593003,0.79188031,0.70050007,38,1090
85ab,1701953733910631,0.96152782,6.2641292,0.3750397,13,1098
da02,1701953734110616,6.1511474,0.79779333,0.66962403,32,1100
85ab,1701953734909734,0.95141619,6.2595139,0.37278825,12,1108
da02,1701953735109713,6.1539078,0.80333132,0.647504,31,1110
85ab,1701953735910596,0.96265018,6.2589965,0.37704718,14,1118
da02,1701953736111224,6.1511455,0.7928682,0.63709891,33,1120
85ab,1701953736910641,0.97753638,6.2823305,0.37564594,12,1128
da02,1701953737110619,6.1407275,0.78205615,0.61761278,33,1130
85ab,1701953737910610,0.97900033,6.27163,0.37926406,14,1138
da02,1701953738110631,6.1492095,0.79243094,0.60311007,30,1140
85ab,1701953738910630,0.97502071,6.272284,0.37941006,13,1148
da02,1701953739110610,6.1502404,0.79431814,0.63658637,37,1150
85ab,1701953739909761,0.96806848,6.2881684,0.37155953,11,1158
da02,1701953740110666,6.1434298,0.81144452,0.57208949,25,1160
85ab,1701953740910626,0.99913496,6.27559,0.38019884,15,1168
da02,1701953741111204,6.1316872,0.82754827,0.54924107,29,1170
85ab,1701953741910634,0.97813141,6.2776227,0.37815225,12,1178
da02,1701953742110598,6.1382093,0.83479273,0.5734387,33,1180
85ab,1701953742910672,0.97298932,6.2746897,0.37196958,13,1188
da02,1701953743110672,6.1595974,0.82273591,0.59752715,33,1190
85ab,1701953743910634,0.98266506,6.2500467,0.38474444,15,1198
da02,1701953744110668,6.1584554,0.82518047,0.59303355,31,1200
85ab,1701953744909816,0.98206317,6.2640977,0.38684949,13,1208
da02,1701953745109798,6.1565084,0.81038386,0.595031,33,1210
85ab,1701953745910679,0.97260392,6.2536225,0.388889,13,1218
da02,1701953746111268,6.1268411,0.82783735,0.56793165,30,1220
85ab,1701953746910682,0.9727633,6.2606115,0.38580996,13,1228
da02,1701953747110684,6.1363759,0.81739217,0.58969313,34,1230
85ab,1701953747910688,0.980069,6.2662697,0.38798788,13,1238
da02,1701953748110672,6.1542931,0.81763345,0.64629269,38,1240
85ab,1701953748910698,0.97732073,6.2609854,0.38372153,13,1248
da02,1701953749110727,6.1349983,0.83458751,0.63277882,32,1250
85ab,1701953749910723,0.97190368,6.2473803,0.39466098,14,1258
da02,1701953750110704,6.1351857,0.82957911,0.62974477,33,1260
85ab,1701953750909842,0.96790272,6.2649579,0.38532704,12,1268
da02,1701953751111307,6.1221166,0.83303916,0.6241011,33,1270
85ab,1701953751910718,0.96419066,6.2653236,0.38082957,13,1278
da02,1701953752110761,6.124826,0.8259784,0.6358968,35,1280
85ab,1701953752910746,0.95889628,6.2726417,0.37139523,12,1288
da02,1701953753110724,6.132544,0.83075434,0.61979574,31,1290
85ab,1701953753910685,0.957523,6.2775764,0.36029115,12,1298
da02,1701953754110689,6.1458526,0.8272689,0.66201365,37,1300
85ab,1701953754910690,0.95853984,6.2749138,0.36697346,13,1308
da02,1701953755110718,6.1502757,0.83395559,0.6387161,30,1310
85ab,1701953755909834,0.9546209,6.27658,0.36603594,12,1318
da02,1701953756109823,6.1304808,0.85270858,0.59518731,28,1320
85ab,1701953756911230,0.97511029,6.2803745,0.37248051,14,1328
da02,1701953757110693,6.1106572,0.87583578,0.57405508,30,1330
85ab,1701953757910718,0.9720701,6.2722397,0.38060546,13,1338
da02,1701953758109917,6.1172485,0.85593516,0.61309481,37,1340
85ab,1701953758910735,0.97207516,6.2612677,0.37729341,13,1348
da02,1701953759110684,6.1173387,0.84738857,0.61315525,33,1350
85ab,1701953759910745,0.96477234,6.2451062,0.38121682,14,1358
da02,1701953760110710,6.1224289,0.82756066,0.62771893,35,1360
85ab,1701953760910737,0.97697723,6.2336788,0.39060557,15,1368
da02,1701953761110760,6.2084293,0.73551607,1.0429109,65,1370
85ab,1701953761909879,0.97779733,6.2529507,0.39088354,13,1378
da02,1701953762111269,6.2050962,0.74539226,0.974209,37,1380
85ab,1701953762910773,0.97637051,6.2479186,0.38460806,13,1388
da02,1701953763110881,6.18511,0.75723612,0.91892225,38,1390
85ab,1701953763910677,0.98965162,6.2697754,0.38076752,13,1398
da02,1701953764110577,6.1691589,0.76351726,0.85723668,36,1400
85ab,1701953764910657,0.98263633,6.2578807,0.38625056,14,1408
da02,1701953765110476,6.1673479,0.78436244,0.78310633,30,1410
85ab,1701953765910493,0.9701435,6.260849,0.38171339,12,1418
da02,1701953766110482,6.1765051,0.78723484,0.76811439,35,1420
85ab,1701953766910556,0.98929381,6.2428474,0.39129531,15,1428
da02,1701953767109810,6.1677942,0.81348813,0.72876519,32,1430
85ab,1701953767910620,0.98885834,6.2499895,0.39277768,13,1438
da02,1701953768110558,6.1704,0.81623042,0.7050665,32,0
85ab,1701953768910584,0.97044927,6.2718635,0.37940538,11,8
da02,1701953769110560,6.1446409,0.82658547,0.68895835,35,10
85ab,1701953769910590,0.97219205,6.2676811,0.38544822,13,18
da02,1701953770110611,6.1217713,0.84019893,0.64981842,31,20
85ab,1701953770910586,0.95720452,6.2412009,0.39141792,14,28
da02,1701953771110558,6.092442,0.84445143,0.62203449,33,30
85ab,1701953771910622,0.95474434,6.2444253,0.3831445,13,38
da02,1701953772110626,6.1096435,0.83294207,0.60502493,31,40
85ab,1701953772909830,0.95534146,6.2682133,0.38179213,12,48
da02,1701953773110661,6.0977564,0.85359007,0.59371364,31,50
85ab,1701953773910768,0.96197987,6.208076,0.40678766,66,58
da02,1701953774110601,6.1166716,0.84010631,0.63828915,37,60
85ab,1701953774910633,0.96837282,6.2149525,0.40751243,14,68
da02,1701953775110587,6.1201963,0.831998,0.65727842,36,70
85ab,1701953775910610,0.96529394,6.2191415,0.39810017,13,78
da02,1701953776110656,6.1232424,0.82554168,0.68103433,38,80
85ab,1701953776910627,0.96036971,6.2263155,0.39789373,13,88
da02,1701953777110604,6.142478,0.81803405,0.68418092,34,90
85ab,1701953777911017,0.96622247,6.2597084,0.37836105,11,98
da02,1701953778109852,6.1390553,0.82457393,0.65049452,31,100
85ab,1701953778910634,0.95599896,6.2418556,0.38495138,14,108
da02,1701953779110646,6.1534977,0.81499773,0.67411846,36,110
85ab,1701953779910606,0.96496648,6.2627778,0.38412035,13,118
da02,1701953780110594,6.1594214,0.8198114,0.6524713,31,120
85ab,1701953780910659,0.96566325,6.259768,0.37750313,13,128
da02,1701953781110625,6.147429,0.83323568,0.65139848,34,130
85ab,1701953781910659,0.95093292,6.2474504,0.36955827,12,138
da02,1701953782110738,6.1544943,0.82141173,0.61034608,28,140
85ab,1701953782910782,0.95580149,6.2748094,0.36380666,11,148
da02,1701953783110707,6.1523943,0.81991559,0.59016842,30,150
85ab,1701953783909858,0.94381952,6.2565088,0.37093139,13,158
da02,1701953784109866,6.1582842,0.806148,0.6131826,35,160
85ab,1701953784910707,0.9620133,6.2637753,0.37293696,13,168
da02,1701953785110762,6.152905,0.832273,0.59159166,29,170
85ab,1701953785910734,0.94778532,6.2510176,0.37110922,13,178
da02,1701953786110703,6.1460719,0.8370887,0.5570308,27,180
85ab,1701953786910744,0.95273232,6.2668509,0.36653948,12,188
da02,1701953787110701,6.1496339,0.83017224,0.58827186,35,190
85ab,1701953787910717,0.96152437,6.2643647,0.36738941,13,198
da02,1701953788112680,6.13149,0.83525652,0.58869678,33,200
85ab,1701953788911106,0.967792,6.27858,0.35999349,12,208
da02,1701953789109895,6.1239891,0.83524972,0.58371192,32,210
85ab,1701953789910694,0.96264696,6.2782049,0.36164206,12,218
da02,1701953790110736,6.1181855,0.84790492,0.60867923,35,220
85ab,1701953790910764,0.96995246,6.2821326,0.36916149,13,228
da02,1701953791110992,6.117229,0.8398357,0.58752584,30,230
85ab,1701953791910752,0.96969187,6.2876306,0.36870155,12,238
da02,1701953792110670,6.1120596,0.84443426,0.57015693,30,240
85ab,1701953792910753,0.96920729,6.2594576,0.37278581,14,248
da02,1701953793110727,6.1092944,0.84667891,0.56374282,31,250
85ab,1701953793910961,0.97636849,6.2529392,0.37796628,14,258
da02,1701953794110935,6.0998664,0.84789985,0.5666942,33,260
85ab,1701953794909943,0.98675013,6.254065,0.38344753,14,268
da02,1701953795109903,6.0989633,0.86045355,0.5364455,27,270
85ab,1701953795910767,0.96889895,6.2522507,0.37572739,12,278
da02,1701953796110743,6.1234922,0.82531315,0.61642712,41,280
85ab,1701953796910740,0.99287754,6.2393122,0.381976,15,288
da02,1701953797110734,6.1206613,0.835782,0.589531,29,290
85ab,1701953797910760,0.97854,6.2250361,0.38799354,14,298
da02,1701953798110749,6.1417279,0.83438212,0.6150676,34,300
85ab,1701953798910981,0.9876309,6.226141,0.39581132,14,308
da02,1701953799110882,6.1399984,0.83189309,0.61283565,32,310
85ab,1701953799909961,0.97529525,6.2346282,0.39700076,13,318
da02,1701953800110752,6.1415706,0.83885586,0.5854525,28,320
85ab,1701953800910785,0.95737249,6.2295747,0.39018938,13,328
da02,1701953801110741,6.13988,0.83524841,0.59062433,32,330
85ab,1701953801910894,0.96319407,6.2086282,0.40108037,15,338
da02,1701953802110780,6.1426196,0.82021964,0.6021567,34,340
85ab,1701953802910782,0.95597124,6.2043729,0.39454496,13,348
da02,1701953803110778,6.1668968,0.81296176,0.63721317,35,350
85ab,1701953803910790,0.95235604,6.2205906,0.38492098,12,358
da02,1701953804110782,6.16954,0.81829852,0.64087594,33,360
85ab,1701953804910012,0.95865941,6.23809,0.3825798,13,368
da02,1701953805109970,6.1544514,0.81152236,0.63590425,34,370
85ab,1701953805910996,0.97819549,6.2570286,0.3790817,13,378
da02,1701953806110786,6.1527023,0.82122004,0.63343185,32,380
85ab,1701953806910880,0.97228527,6.2589588,0.37511092,13,388
da02,1701953807110791,6.1429782,0.84111279,0.5959689,28,390
85ab,1701953807910909,0.95808691,6.2412815,0.37069622,13,398
da02,1701953808110894,6.1495681,0.82254744,0.58864069,31,400
85ab,1701953808910894,0.97056019,6.223321,0.38216862,15,408
da02,1701953809110892,6.1696997,0.8050065,0.60254222,32,410
85ab,1701953809910982,0.94984514,6.2418489,0.36515489,11,418
da02,1701953810110993,6.1839886,0.80623472,0.62442094,33,420
85ab,1701953810910068,0.96114326,6.2505279,0.36685646,13,428
da02,1701953811110913,6.1753531,0.794589,0.64912939,37,430
85ab,1701953811910958,0.96342134,6.2568731,0.37210834,13,438
da02,1701953812110904,6.1710172,0.8034873,0.67009735,36,440
85ab,1701953812910920,0.96766615,6.2668457,0.37412888,13,448
da02,1701953813110888,6.1744909,0.77909863,0.69139063,38,450
85ab,1701953813910914,0.97267836,6.2723641,0.37442559,13,458
da02,1701953814110936,6.1767173,0.76009917,0.7057811,38,460
85ab,1701953814910929,0.98138964,6.2589784,0.36900085,14,468
da02,1701953815110926,6.1760783,0.78731978,0.68549192,32,470
85ab,1701953815910039,0.98658377,6.2570558,0.37405613,14,478
da02,1701953816110005,6.161622,0.79907078,0.66539365,33,480
85ab,1701953816910930,0.98649234,6.2486238,0.38119555,14,488
da02,1701953817110914,6.1532054,0.80406177,0.65636915,33,490
85ab,1701953817910941,0.9767102,6.2567348,0.37322906,12,498
da02,1701953818110939,6.1409926,0.81423849,0.61875659,30,500
85ab,1701953818910967,0.96713,6.2574544,0.37609452,13,508
da02,1701953819110920,6.120451,0.83296549,0.61328745,33,510
85ab,1701953819911082,0.95711923,6.2708406,0.36354783,11,518
da02,1701953820110957,6.1340022,0.829492,0.59940374,30,520
85ab,1701953820911095,0.95718861,6.2900763,0.35854545,11,528
da02,1701953821111095,6.132988,0.83293635,0.59927589,32,530
85ab,1701953821910064,0.96656507,6.280221,0.3721821,14,538
da02,1701953822110040,6.1487327,0.81258446,0.63548863,37,540
85ab,1701953822910956,0.96101409,6.2722855,0.3715525,13,548
da02,1701953823110947,6.1452565,0.80958933,0.69603246,42,550
85ab,1701953823910967,0.9655723,6.2661982,0.37094226,13,558
da02,1701953824110940,6.1397219,0.82223195,0.67998534,33,560
85ab,1701953824911069,0.96532327,6.261066,0.37442976,13,568
da02,1701953825110774,6.1246119,0.833115,0.65702009,33,570
85ab,1701953825910802,0.97668904,6.2575011,0.37952271,14,578
da02,1701953826110785,6.1169171,0.83050972,0.64649403,34,580
85ab,1701953826910942,0.98628974,6.28193,0.37512118,12,588
da02,1701953827110105,6.1207514,0.84628218,0.61881727,29,590
85ab,1701953827910929,0.98519105,6.2672791,0.38149929,14,598
da02,1701953828111057,6.1463237,0.83153182,0.62697566,32,600
85ab,1701953828911045,0.97603619,6.2875175,0.37499294,11,608
da02,1701953829110934,6.1597891,0.82587564,0.64508641,34,610
85ab,1701953829910941,0.97358841,6.2832351,0.37017637,13,618
da02,1701953830110976,6.16383,0.81846505,0.65766191,35,620
85ab,1701953830911656,0.97204524,6.2731414,0.37576649,13,628
da02,1701953831111075,6.1602216,0.81057841,0.68532807,38,630
85ab,1701953831911078,0.96809316,6.2659988,0.3691633,13,638
da02,1701953832111166,6.1559739,0.80638039,0.70154685,38,640
85ab,1701953832910105,0.96535307,6.25295,0.38187888,14,648
da02,1701953833110995,6.1372285,0.83059561,0.67540067,32,650
85ab,1701953833910894,0.96708876,6.257875,0.370466,12,658
da02,1701953834110876,6.1404786,0.82045287,0.68709475,36,660
85ab,1701953834910970,0.95306027,6.2595935,0.3640216,12,668
da02,1701953835110869,6.1350636,0.81607109,0.67949694,35,670
85ab,1701953835910921,0.98487645,6.2505174,0.36924982,15,678
da02,1701953836110953,6.1307688,0.83294755,0.65823895,32,680
85ab,1701953836910970,0.97620958,6.2608275,0.36504203,12,688
da02,1701953837110950,6.1163793,0.84262645,0.62958688,31,690
85ab,1701953837911292,0.99110067,6.2451925,0.37644711,15,698
da02,1701953838110156,6.1143374,0.83449334,0.62471128,33,700
85ab,1701953838911073,0.99630636,6.2354069,0.391692,15,708
da02,1701953839111120,6.1011477,0.84266716,0.60647184,32,710
85ab,1701953839911032,0.99084264,6.2355762,0.39871195,14,718
da02,1701953840111006,6.1048679,0.8532033,0.57198423,28,720
85ab,1701953840911015,0.99043572,6.2689056,0.3855674,12,728
da02,1701953841111039,6.117517,0.84131032,0.58708787,33,730
85ab,1701953841910994,0.98947549,6.26956,0.37759355,13,738
da02,1701953842110996,6.1325178,0.82954508,0.6070863,34,740
85ab,1701953842911180,0.97527283,6.2888122,0.36916503,11,748
da02,1701953843111103,6.1408367,0.82295924,0.62558252,35,750
85ab,1701953843910164,0.97117883,6.2918053,0.36519921,12,758
da02,1701953844110207,6.1460495,0.81233412,0.62176108,33,760
85ab,1701953844911095,0.97639281,6.2753844,0.37361184,14,768
da02,1701953845110986,6.1422439,0.81011027,0.65276861,38,770
85ab,1701953845911059,0.98222691,6.2448974,0.38262719,15,778
da02,1701953846111043,6.1475325,0.80808938,0.678443,37,780
85ab,1701953846911077,0.97129852,6.2350507,0.38392124,13,788
da02,1701953847111072,6.1577578,0.80270839,0.68382818,35,790
85ab,1701953847911052,0.96932727,6.2389727,0.37687615,13,798
da02,1701953848111136,6.1609712,0.79508394,0.7220093,40,800
85ab,1701953848911274,0.97641414,6.2534204,0.37967679,13,808
da02,1701953849110189,6.1492252,0.81386775,0.68946522,32,810
85ab,1701953849911124,0.96585041,6.2638392,0.37353337,12,818
da02,1701953850111077,6.1325011,0.84892291,0.63920921,28,820
85ab,1701953850911067,0.95762712,6.2583232,0.36657062,12,828
da02,1701953851111781,6.1372991,0.84927976,0.65141624,34,830
85ab,1701953851911099,0.97501469,6.2402616,0.37834793,15,838
da02,1701953852111063,6.1452007,0.81219763,0.65925187,36,840
85ab,1701953852911076,0.97889543,6.2584872,0.37730515,13,848
da02,1701953853111074,6.1392069,0.8095119,0.6761713,37,850
85ab,1701953853911096,0.97865534,6.2719059,0.36716914,12,858
da02,1701953854111106,6.1207285,0.81373328,0.6286912,30,860
85ab,1701953854910166,0.97777039,6.2838144,0.35735631,12,868
da02,1701953855110160,6.1294441,0.8195504,0.64115959,34,870
85ab,1701953855911063,0.98063153,6.2812958,0.36192572,13,878
da02,1701953856111082,6.1236472,0.8223297,0.64588916,35,880
85ab,1701953856911077,0.98057383,6.2505817,0.37894467,15,888
da02,1701953857111070,6.1140947,0.8334564,0.62531477,32,890
85ab,1701953857911108,0.97294617,6.2464166,0.38120505,13,898
da02,1701953858111081,6.1237116,0.82526845,0.64850688,36,900
85ab,1701953858911094,0.975227,6.2652459,0.37381262,12,908
da02,1701953859111080,6.132926,0.8243885,0.63058913,31,910
85ab,1701953859910224,0.96930957,6.2772255,0.36957181,12,918
da02,1701953860111086,6.1428962,0.81381327,0.65089256,36,920
85ab,1701953860911244,0.97222376,6.2738304,0.36293864,13,928
da02,1701953861111126,6.1218786,0.82595128,0.63439643,33,930
85ab,1701953861911120,0.97572231,6.2600904,0.37326187,14,938
da02,1701953862111067,6.1225271,0.83159089,0.59536082,28,940
85ab,1701953862911070,0.97331005,6.2460284,0.37873819,14,948
da02,1701953863111092,6.1203251,0.85359353,0.61184686,33,950
85ab,1701953863911113,0.97034919,6.2513728,0.38478765,13,958
da02,1701953864111069,6.1197872,0.83159494,0.659378,40,960
85ab,1701953864910354,0.98386872,6.2285552,0.39914644,16,968
da02,1701953865111208,6.12745,0.82980269,0.64274848,32,970
85ab,1701953865911273,0.98196113,6.2331181,0.39409333,13,978
da02,1701953866111133,6.1369414,0.81406486,0.62453324,31,980
85ab,1701953866911134,0.98701239,6.2399035,0.39210355,14,988
da02,1701953867111097,6.141223,0.81779706,0.60831285,30,990
85ab,1701953867911126,0.98474312,6.2243495,0.38985866,14,998
da02,1701953868111178,6.1449094,0.81339532,0.60238576,32,1000
85ab,1701953868911152,0.97461385,6.23724,0.38648662,12,1008
da02,1701953869111174,6.1404052,0.81419814,0.63222516,37,1010
85ab,1701953869911200,0.9648422,6.2525358,0.38117853,12,1018
da02,1701953870111138,6.1559138,0.80220926,0.65050596,35,1020
85ab,1701953870910316,0.96515,6.2752113,0.3730526,12,1028
da02,1701953871111118,6.1414671,0.83115131,0.58838159,26,1030
85ab,1701953871911194,0.9675914,6.253891,0.37679628,14,1038
