da02,1702259417693464,6.0770583,0.88127995,0.53449565,31,805
85ab,1702259417993408,0.95343322,6.26867,0.38422084,12,808
da02,1702259418693436,6.0748186,0.89569622,0.51452219,28,815
85ab,1702259418993439,0.95801169,6.2711887,0.38371894,13,818
da02,1702259419693416,6.0648217,0.89486027,0.50301248,29,825
85ab,1702259419993428,0.96186125,6.2781692,0.37650993,12,828
da02,1702259420693907,6.0898719,0.87776828,0.55354142,35,835
85ab,1702259420993423,0.95344567,6.2965136,0.37147072,11,838
da02,1702259421693436,6.0843964,0.88430095,0.53946835,29,845
85ab,1702259421993436,0.9547382,6.3125463,0.37030026,11,848
da02,1702259422693486,6.0947795,0.87570268,0.60440248,39,855
85ab,1702259422993651,0.96331447,6.2928896,0.37910974,14,858
da02,1702259423693476,6.0884318,0.88437146,0.55399084,26,865
85ab,1702259423993415,0.97953886,6.2879686,0.3787576,14,868
da02,1702259424693426,6.0928173,0.8817715,0.53511173,28,875
85ab,1702259424993446,0.97684586,6.3045859,0.37601513,12,878
da02,1702259425693417,6.0839953,0.89589405,0.53667206,31,885
85ab,1702259425993891,0.96611947,6.3160157,0.37444508,11,888
da02,1702259426693393,6.10678,0.8800571,0.567405,33,895
85ab,1702259426993396,0.96794206,6.3039041,0.37213507,13,898
da02,1702259427693406,6.1021924,0.88903821,0.54050338,28,905
85ab,1702259427993528,0.96605647,6.2880917,0.37126082,13,908
da02,1702259428693373,6.1122594,0.87876588,0.59424311,37,915
85ab,1702259428993439,0.97686392,6.2793088,0.37779254,14,918
da02,1702259429693409,6.1089005,0.86541569,0.60023689,34,925
85ab,1702259429993326,0.97734153,6.2763329,0.38603705,13,928
da02,1702259430693402,6.1163087,0.84313858,0.623624,36,935
85ab,1702259430993859,0.96792662,6.2697387,0.39339137,13,938
da02,1702259431693390,6.1234088,0.81589019,0.65861106,39,945
85ab,1702259431993421,0.9745841,6.2550564,0.40598315,15,948
da02,1702259432693406,6.1116958,0.81203914,0.62500721,31,955
85ab,1702259432993318,0.97486842,6.28051,0.40636089,12,958
da02,1702259433693432,6.1326318,0.80592769,0.64560181,35,965
85ab,1702259433993411,0.97408807,6.2733355,0.40261081,13,968
da02,1702259434693438,6.1270866,0.8212955,0.681237,38,975
85ab,1702259434993419,0.97563046,6.2826929,0.39988747,13,978
da02,1702259435693420,6.12909,0.84964067,0.64410877,29,985
85ab,1702259435993270,0.98135251,6.2621064,0.38912529,14,988
da02,1702259436693334,6.1049876,0.86543119,0.60450935,30,995
85ab,1702259436993262,0.97570068,6.247262,0.39263117,14,998
da02,1702259437693386,6.100091,0.8712756,0.585309,30,1005
85ab,1702259437993371,0.97283107,6.2472286,0.40268418,14,1008
da02,1702259438693454,6.103529,0.870906,0.56772596,29,1015
85ab,1702259438993462,0.98237187,6.2503505,0.39555758,14,1018
da02,1702259439693374,6.1042709,0.88266373,0.54686987,28,1025
85ab,1702259439993280,0.98445839,6.2479267,0.3922281,14,1028
da02,1702259440693420,6.1995859,0.88337547,0.46743557,55,1035
85ab,1702259440993315,0.98236257,6.2771392,0.38351682,12,1038
da02,1702259441693376,6.1729879,0.88361758,0.480371,30,1045
85ab,1702259441993508,0.97683185,6.2659178,0.384558,13,1048
da02,1702259442693340,6.1716495,0.88499981,0.48654526,28,1055
85ab,1702259442993306,0.98030335,6.2787395,0.37764966,12,1058
da02,1702259443693464,6.1360669,0.888597,0.48558521,30,1065
85ab,1702259443993332,1.0128525,6.2558465,0.39034081,16,1068
da02,1702259444693383,6.1235285,0.89497548,0.46988231,27,1075
85ab,1702259444993440,1.0155146,6.243679,0.40065205,15,1078
da02,1702259445693333,6.1009216,0.89704072,0.46945384,29,1085
85ab,1702259445993257,1.0081904,6.2520289,0.39647073,13,1088
da02,1702259446693353,6.1051297,0.91133475,0.48955831,29,1095
85ab,1702259446993386,1.0001616,6.228632,0.40435469,15,1098
da02,1702259447693346,6.0977116,0.89862984,0.51117909,32,1105
85ab,1702259447993333,1.003145,6.2486348,0.39965582,13,1108
da02,1702259448693334,6.0986829,0.9213835,0.49440908,27,1115
85ab,1702259448993324,0.98991096,6.2504191,0.39082766,13,1118
da02,1702259449693385,6.0920258,0.90475637,0.50030011,31,1125
85ab,1702259449993356,0.97485441,6.2460084,0.39069229,13,1128
da02,1702259450693368,6.081387,0.90309596,0.49633855,29,1135
85ab,1702259450993346,0.96754,6.2408838,0.39432055,13,1138
da02,1702259451693380,6.08694,0.90313143,0.48592272,27,1145
85ab,1702259451993312,0.95879328,6.2437406,0.39324981,13,1148
da02,1702259452693351,6.0988326,0.88218141,0.4885138,29,1155
85ab,1702259452993351,0.98004717,6.2305737,0.40046543,15,1158
da02,1702259453693336,6.0995159,0.89151728,0.50647455,30,1165
85ab,1702259453993364,1.0010016,6.2326746,0.39889616,15,1168
da02,1702259454693367,6.0991936,0.88608724,0.51186037,30,1175
85ab,1702259454993355,0.9965592,6.2671046,0.39024121,12,1178
da02,1702259455693456,6.0962987,0.87378925,0.50825024,30,1185
85ab,1702259455993684,0.9989931,6.274519,0.39070028,13,1188
da02,1702259456693436,6.1208763,0.84241068,0.55738056,35,1195
85ab,1702259456993407,0.98927027,6.2551813,0.39719981,14,1198
da02,1702259457693958,6.1240735,0.84505123,0.58771795,34,1205
85ab,1702259457993458,0.9776687,6.2742071,0.38477865,11,1208
da02,1702259458693374,6.1307926,0.8332265,0.61045265,35,1215
85ab,1702259458993466,0.99750626,6.2592587,0.39358383,15,1218
da02,1702259459693486,6.1079974,0.84801853,0.58531344,31,1225
85ab,1702259459993496,1.0001782,6.2747507,0.38207927,12,1228
da02,1702259460693519,6.1086016,0.84421396,0.55033076,28,1235
85ab,1702259460993504,0.99992591,6.2552185,0.3911806,15,1238
da02,1702259461693485,6.0885305,0.85183132,0.55224496,33,1245
85ab,1702259461993482,0.99649894,6.23835,0.39734015,15,1248
da02,1702259462693484,6.0897202,0.85071617,0.51468247,27,1255
85ab,1702259462993373,0.98922813,6.2305565,0.39935336,14,1258
da02,1702259463693367,6.0947738,0.84988534,0.51320571,30,1265
85ab,1702259463993313,0.991434,6.2367239,0.39194983,13,1268
da02,1702259464693484,6.1052666,0.83457172,0.57843673,39,1275
85ab,1702259464993540,0.9990778,6.2409115,0.39885497,14,1278
da02,1702259465693620,6.1061444,0.82872277,0.61447287,37,1285
85ab,1702259465993347,0.99902475,6.2278895,0.41270387,15,1288
da02,1702259466693500,6.08144,0.85598463,0.58072984,30,1295
85ab,1702259466993469,0.9784202,6.2403097,0.40186533,12,1298
da02,1702259467693517,6.0824308,0.86642092,0.56846046,30,1305
85ab,1702259467993529,0.98323381,6.2555509,0.39805305,13,1308
da02,1702259468693938,6.0824866,0.86390674,0.56021124,31,1315
85ab,1702259468993505,0.97631603,6.25568,0.40498197,13,1318
da02,1702259469693495,6.0757461,0.8785184,0.54104155,29,1325
85ab,1702259469993471,0.98918593,6.2693372,0.40319812,13,1328
da02,1702259470693505,6.0886254,0.86341619,0.5170306,28,1335
85ab,1702259470993500,0.994211,6.2641225,0.40213555,14,1338
da02,1702259471693496,6.0871325,0.87837392,0.52907926,31,1345
85ab,1702259471993524,0.992962,6.2553205,0.39938241,14,1348
da02,1702259472693532,6.10349,0.8667596,0.57982063,36,1355
85ab,1702259472993512,0.98583037,6.2441149,0.402957,14,1358
da02,1702259473693985,6.1101236,0.83652186,0.61038989,37,1365
85ab,1702259473993485,0.988382,6.2443404,0.408863,14,1368
da02,1702259474693512,6.0990839,0.84306908,0.59429538,32,1375
85ab,1702259474993322,0.98347819,6.2336574,0.41138494,14,1378
da02,1702259475693421,6.0900893,0.8485536,0.5733363,30,1385
85ab,1702259475993269,0.97156078,6.2227254,0.40124238,13,1388
da02,1702259476693411,6.0938573,0.83106369,0.58811682,35,1395
85ab,1702259476993402,0.96480024,6.2402735,0.38567063,12,1398
da02,1702259477693224,6.0896664,0.85013437,0.58012545,31,1405
85ab,1702259477992679,0.95461977,6.2352023,0.38065726,13,1408
da02,1702259478693367,6.0759783,0.86196816,0.55599046,30,1415
85ab,1702259478993968,0.95599025,6.23348,0.38680181,14,1418
da02,1702259479693506,6.1015477,0.8438049,0.59615517,36,1425
85ab,1702259479994930,0.96496,6.2173438,0.39927498,15,1428
da02,1702259480693368,6.1144943,0.83619505,0.63286161,37,1435
85ab,1702259480993382,0.96882015,6.2181411,0.40105456,14,1438
da02,1702259481693508,6.1057115,0.85311204,0.58534259,27,5
85ab,1702259481993396,0.97316957,6.2227869,0.40024489,14,8
da02,1702259482693870,6.1068168,0.85752636,0.60768563,35,15
85ab,1702259482992828,0.99116552,6.2321548,0.40182534,14,18
da02,1702259483693543,6.0963116,0.85218281,0.58163077,31,25
85ab,1702259483993465,0.97762889,6.2438025,0.39311334,12,28
da02,1702259484693422,6.1189632,0.83502156,0.60147864,34,35
85ab,1702259484993503,0.9891454,6.2400808,0.39664942,15,38
da02,1702259485693466,6.1105361,0.85065037,0.57271993,29,45
85ab,1702259485993503,0.98763263,6.2312894,0.406288,15,48
da02,1702259486693472,6.0978303,0.84505981,0.55086327,30,55
85ab,1702259486993494,0.99023736,6.2127757,0.406144,15,58
da02,1702259487693485,6.0849905,0.85800314,0.52829367,29,65
85ab,1702259487993532,0.98304468,6.2230725,0.40650046,13,68
da02,1702259488693504,6.0775104,0.873135,0.52001935,29,75
85ab,1702259488993531,0.98496294,6.2568288,0.39102754,12,78
da02,1702259489693485,6.09916,0.84849066,0.58070588,38,85
85ab,1702259489993963,1.0021515,6.2576866,0.39596155,15,88
da02,1702259490693502,6.0945835,0.857571,0.559899,29,95
85ab,1702259490993495,0.99138147,6.2672029,0.38171965,12,98
da02,1702259491693526,6.1054845,0.7502628,0.59281385,64,105
85ab,1702259491993506,0.98390275,6.2571931,0.39056247,14,108
da02,1702259492693496,6.088419,0.778842,0.58597553,33,115
85ab,1702259492993530,0.991325,6.2719,0.38755482,13,118
da02,1702259493693673,6.1021085,0.781551,0.63500351,39,125
85ab,1702259493993534,1.000399,6.285008,0.39304936,13,128
da02,1702259494693505,6.0997419,0.7997117,0.61748731,32,135
85ab,1702259494993526,0.98852772,6.2748866,0.39251032,13,138
da02,1702259495693994,6.0856776,0.82288241,0.58975565,30,145
85ab,1702259495993292,0.98508042,6.2953863,0.38149887,12,148
da02,1702259496693512,6.093132,0.83630306,0.56186014,28,155
85ab,1702259496993498,0.9867776,6.2882714,0.38630834,13,158
da02,1702259497693536,6.0888338,0.85324246,0.55540526,30,165
85ab,1702259497993523,0.98585677,6.2808137,0.39369282,14,168
da02,1702259498693528,6.0854797,0.85383564,0.54864472,31,175
85ab,1702259498993525,0.99566305,6.2597661,0.39888453,15,178
da02,1702259499693527,6.0893269,0.83190781,0.58080333,36,185
85ab,1702259499993492,0.97991353,6.2510724,0.39506266,13,188
da02,1702259500693996,6.0853858,0.83935648,0.55583364,29,195
85ab,1702259500993522,0.97638464,6.2652802,0.39416561,13,198
da02,1702259501693487,6.0992641,0.83422422,0.60947,38,205
85ab,1702259501993529,0.96577358,6.2695918,0.39339676,12,208
da02,1702259502693516,6.0916481,0.83143,0.59208053,32,215
85ab,1702259502993488,0.95929974,6.2400146,0.40005106,14,218
da02,1702259503693539,6.0837016,0.84841967,0.55829322,28,225
85ab,1702259503993528,0.96852058,6.234446,0.40507802,14,228
da02,1702259504693504,6.0807414,0.84546268,0.53513944,29,235
85ab,1702259504993490,0.96573961,6.2245727,0.40245789,14,238
da02,1702259505693508,6.087338,0.85453463,0.526358,29,245
85ab,1702259505993882,0.95813876,6.2175655,0.41010708,14,248
da02,1702259506693326,6.0891938,0.85697562,0.5124833,29,255
85ab,1702259506993518,0.95937455,6.2486806,0.39716691,12,258
da02,1702259507693497,6.084784,0.86070287,0.47906813,26,265
85ab,1702259507993517,0.96114063,6.2472315,0.38513109,13,268
da02,1702259508693513,6.0805016,0.87261069,0.47288427,28,275
85ab,1702259508993533,0.9601689,6.2320833,0.39233977,14,278
da02,1702259509693522,6.0954094,0.86268246,0.54399276,37,285
85ab,1702259509993658,0.96056086,6.24742,0.38481513,12,288
da02,1702259510693518,6.0821943,0.8614912,0.53764737,31,295
85ab,1702259510993993,0.95570976,6.24541,0.39222595,13,298
da02,1702259511693519,6.0905242,0.86310208,0.5330376,30,305
85ab,1702259511993500,0.95137966,6.2289171,0.39761567,14,308
da02,1702259512693568,6.080585,0.86275214,0.52481812,30,315
85ab,1702259512993528,0.95542806,6.2278004,0.39394423,14,318
da02,1702259513693518,6.0856881,0.86703295,0.52129138,29,325
85ab,1702259513993533,0.95988142,6.2111478,0.40049267,15,328
da02,1702259514693527,6.0889597,0.86529946,0.5186069,30,335
85ab,1702259514993536,0.95342076,6.2345095,0.39235976,12,338
da02,1702259515693510,6.0801706,0.87781173,0.50780404,29,345
85ab,1702259515994085,0.95506215,6.261189,0.39022407,12,348
da02,1702259516693306,6.0620952,0.88719594,0.50958925,31,355
85ab,1702259516993304,0.961361,6.2522693,0.39787391,14,358
da02,1702259517693322,6.0691576,0.88500935,0.50550711,29,365
85ab,1702259517993324,0.96500438,6.2714167,0.39442289,12,368
da02,1702259518693331,6.0675793,0.8878082,0.49883419,29,375
85ab,1702259518993368,0.98573744,6.282568,0.39454126,14,378
da02,1702259519693346,6.0944543,0.86524725,0.55985183,36,385
85ab,1702259519993426,0.99737477,6.281486,0.39446527,14,388
da02,1702259520693552,6.0861311,0.87779653,0.52597249,27,395
85ab,1702259520993569,0.99127394,6.2839952,0.39720005,13,398
da02,1702259521694002,6.0994344,0.88115007,0.58592784,37,405
85ab,1702259521993562,0.98459947,6.2890272,0.38925079,12,408
da02,1702259522693388,6.1116667,0.86875355,0.59859133,33,415
85ab,1702259522993388,0.9697817,6.296308,0.3819347,12,418
da02,1702259523693381,6.1066279,0.85966319,0.57203043,30,425
85ab,1702259523993396,0.97832376,6.2621117,0.39045143,15,428
da02,1702259524693362,6.1181111,0.84938717,0.61052066,36,435
85ab,1702259524993436,0.97384274,6.2522779,0.38657469,13,438
da02,1702259525693374,6.1091938,0.85194135,0.55548322,26,445
85ab,1702259525993430,0.96818924,6.2621961,0.39283267,13,448
da02,1702259526693517,6.1156993,0.82973373,0.59770173,37,455
85ab,1702259526993988,0.96613854,6.2549648,0.39953312,14,458
da02,1702259527693370,6.1266651,0.80588865,0.62261623,36,465
85ab,1702259527993523,0.95591277,6.2584877,0.39761513,12,468
da02,1702259528693526,6.1091332,0.83154482,0.60567069,31,475
85ab,1702259528993387,0.95153195,6.2767992,0.38855067,12,478
da02,1702259529693526,6.0920649,0.84049034,0.56586349,29,485
85ab,1702259529993527,0.95655125,6.2729168,0.39246726,13,488
da02,1702259530693400,6.0989051,0.8484692,0.55386859,29,495
85ab,1702259530993536,0.94328928,6.2673516,0.38759211,12,498
da02,1702259531693526,6.0955296,0.855203,0.54586881,30,505
85ab,1702259531994078,0.93951666,6.293941,0.37817475,11,508
da02,1702259532693522,6.0900803,0.87119973,0.5213117,28,515
85ab,1702259532993534,0.95506096,6.2814169,0.39377353,14,518
da02,1702259533693510,6.0805488,0.87731045,0.52104914,31,525
85ab,1702259533993538,0.95737517,6.2839432,0.395705,13,528
da02,1702259534693520,6.0801039,0.87989891,0.5288868,31,535
85ab,1702259534993518,0.96919417,6.2719784,0.40524048,14,538
da02,1702259535693526,6.0757508,0.87439692,0.54154879,33,545
85ab,1702259535993458,0.96077752,6.2740855,0.39671096,12,548
da02,1702259536693536,6.0893126,0.86195534,0.53485638,30,555
85ab,1702259536993545,0.96422905,6.262228,0.39927104,14,558
da02,1702259537694009,6.0762515,0.87019414,0.51968187,29,565
85ab,1702259537993578,0.96353847,6.2456808,0.40660995,14,568
da02,1702259538693534,6.077527,0.87926161,0.513162,29,575
85ab,1702259538993513,0.97092366,6.22856,0.42034361,15,578
da02,1702259539693534,6.0904679,0.87827414,0.54155582,33,585
85ab,1702259539993545,0.97177827,6.2395062,0.42107245,13,588
da02,1702259540693551,6.0885143,0.8750363,0.54099077,31,595
85ab,1702259540993520,0.97792172,6.2383933,0.41521683,14,598
da02,1702259541693466,6.0801616,0.88912058,0.51641291,28,605
85ab,1702259541993326,0.97675169,6.2335124,0.41099134,14,608
da02,1702259542694001,6.0788426,0.88652468,0.52526027,31,615
85ab,1702259542994884,0.97512764,6.2195792,0.41405439,15,618
da02,1702259543693474,6.0779963,0.88413566,0.50260258,28,625
85ab,1702259543993482,0.97097296,6.2368517,0.41184324,13,628
da02,1702259544693466,6.08843,0.84712285,0.55881387,38,635
85ab,1702259544993494,0.98017704,6.2345862,0.41164148,14,638
da02,1702259545693476,6.1027136,0.83645332,0.60563195,37,645
85ab,1702259545993463,0.98023295,6.2221837,0.41364583,15,648
da02,1702259546693491,6.1345196,0.82561481,0.62750679,34,655
85ab,1702259546993478,0.98061055,6.21593,0.41687712,15,658
da02,1702259547693485,6.1166658,0.83321851,0.5972988,30,665
85ab,1702259547993973,0.97873169,6.230216,0.41152668,13,668
da02,1702259548693500,6.0972815,0.83772016,0.55670559,29,675
85ab,1702259548993480,0.97881544,6.2269621,0.40767947,14,678
da02,1702259549693469,6.0925932,0.86780995,0.52637875,27,685
85ab,1702259549993547,0.97234005,6.2584167,0.39476198,11,688
da02,1702259550693490,6.0947275,0.87506568,0.49876037,26,695
85ab,1702259550993470,0.95553035,6.2570524,0.38395852,12,698
da02,1702259551693473,6.1002254,0.87110758,0.55500686,36,705
85ab,1702259551993527,0.95341849,6.2655563,0.38245878,12,708
da02,1702259552693509,6.1060686,0.85307324,0.60388416,38,715
85ab,1702259552993498,0.95549804,6.2849765,0.37353826,12,718
da02,1702259553694034,6.096117,0.86290359,0.57471293,29,725
85ab,1702259553993606,0.96430296,6.2783785,0.37416419,13,728
da02,1702259554693572,6.0914936,0.86267048,0.56171179,31,735
85ab,1702259554993535,0.970531,6.2783437,0.37415722,13,738
da02,1702259555693598,6.0848513,0.86062819,0.56039542,32,745
85ab,1702259555993474,0.96900713,6.2658362,0.38241306,14,748
da02,1702259556693568,6.0887303,0.86779195,0.54109877,28,755
85ab,1702259556995031,0.96569657,6.2777843,0.38043949,12,758
da02,1702259557693555,6.0902386,0.86354852,0.52215075,29,765
85ab,1702259557993534,0.97120118,6.2738209,0.38141125,13,768
da02,1702259558694059,6.0827818,0.85688519,0.52171862,31,775
85ab,1702259558993550,0.97997463,6.2863364,0.38191521,13,778
da02,1702259559693556,6.1909723,0.74535018,0.79103547,66,785
85ab,1702259559993552,0.97970825,6.2814841,0.38513717,13,788
da02,1702259560693560,6.1585817,0.78133345,0.72224432,30,795
85ab,1702259560993550,0.96428114,6.2903476,0.38082,12,798
da02,1702259561693537,6.1580415,0.79393333,0.71550071,35,805
85ab,1702259561993559,0.97698379,6.2861953,0.38251334,14,808
da02,1702259562693552,6.14629,0.804781,0.66734773,30,815
85ab,1702259562993551,0.98819947,6.258122,0.40330514,16,818
da02,1702259563694077,6.1241407,0.83910418,0.62153774,29,825
85ab,1702259563994023,0.98229367,6.2383118,0.40481129,14,828
da02,1702259564693561,6.1106443,0.86134762,0.59108233,29,835
85ab,1702259564993534,0.98431534,6.2335835,0.40918276,14,838
da02,1702259565693560,6.1000257,0.75172621,0.54069036,65,845
85ab,1702259565993544,0.9787128,6.2260051,0.40120447,14,848
da02,1702259566693500,6.0863042,0.79406452,0.53335589,30,855
85ab,1702259566993508,0.97443217,6.2317529,0.39919841,13,858
da02,1702259567693562,6.0902596,0.8107596,0.53024703,30,865
85ab,1702259567993551,0.97525948,6.2295084,0.39506996,14,868
da02,1702259568693552,6.0756655,0.82763255,0.5107078,29,875
85ab,1702259568994055,0.96821535,6.2505388,0.38898373,12,878
da02,1702259569693765,6.0898447,0.81106937,0.56625032,38,885
85ab,1702259569993483,0.96727037,6.2651815,0.38668329,12,888
da02,1702259570693449,6.0894175,0.83079678,0.55131561,29,895
85ab,1702259570993458,0.95609736,6.2454052,0.38570726,13,898
da02,1702259571693505,6.0895195,0.84176844,0.53972149,30,905
85ab,1702259571993430,0.96897805,6.2489576,0.39328724,14,908
da02,1702259572693425,6.0873847,0.84924209,0.53903377,31,915
85ab,1702259572993582,0.9714272,6.2535696,0.39765808,13,918
da02,1702259573693423,6.0775585,0.86863977,0.53869528,31,925
