85ab,1702860909763412,0.84830576,6.3108616,0.34847367,12,821
da02,1702860909764964,6.0931678,0.79535192,0.38379133,26,821
85ab,1702860910763360,0.84818912,6.3091016,0.35122651,11,831
da02,1702860910765825,6.0838003,0.82227951,0.37472025,25,831
85ab,1702860911763643,0.84442806,6.2913761,0.35867772,11,841
da02,1702860911764755,6.0973325,0.82161707,0.39658415,28,841
85ab,1702860912763635,0.85078627,6.2966366,0.35641909,11,851
da02,1702860912764744,6.092535,0.793093,0.41013682,30,851
85ab,1702860913763676,0.8493169,6.2957697,0.35644317,11,861
da02,1702860913764752,6.1021953,0.78360158,0.42310357,29,861
da02,1702860914763618,6.1046886,0.77513784,0.43303874,29,871
85ab,1702860914764692,0.83088905,6.2904277,0.35812503,10,871
da02,1702860915763675,6.0993342,0.78593057,0.42602316,27,881
85ab,1702860915764750,0.83149773,6.2937284,0.34273607,10,881
da02,1702860916763481,6.1134834,0.77895892,0.42422387,27,891
85ab,1702860916764562,0.82409096,6.304749,0.35287598,10,891
da02,1702860917763652,6.1044564,0.80676866,0.36115974,22,901
85ab,1702860917764728,0.841369,6.3188219,0.35336417,10,901
85ab,1702860918763405,0.83822274,6.3235693,0.35957491,10,911
da02,1702860918765033,6.1073565,0.80132854,0.35338372,25,911
85ab,1702860919763409,0.85598528,6.3479586,0.35326764,11,921
da02,1702860919764598,6.1140175,0.78220034,0.37265739,28,921
85ab,1702860920763410,0.84401315,6.3324227,0.35252044,10,931
da02,1702860920766522,6.1177511,0.76467806,0.38240561,28,931
da02,1702860921763702,6.1095014,0.76764727,0.39953738,29,941
85ab,1702860921764776,0.84423447,6.3215904,0.35778928,11,941
85ab,1702860922763676,0.85393173,6.3002138,0.36341119,12,951
da02,1702860922764752,6.1054478,0.78079325,0.39752445,27,951
da02,1702860923763652,6.110764,0.76429993,0.40326157,28,961
85ab,1702860923764722,0.85282117,6.3116884,0.34632829,9,961
85ab,1702860924763669,0.84938931,6.3072448,0.34171158,10,971
da02,1702860924764743,6.1051803,0.78089142,0.40855891,28,971
da02,1702860925763676,6.0974298,0.789422,0.40447035,27,981
85ab,1702860925764752,0.84754127,6.3268003,0.34135616,10,981
85ab,1702860926763713,0.83614868,6.3305984,0.35018849,10,991
da02,1702860926764784,6.0971694,0.79613608,0.3924773,25,991
da02,1702860927763711,6.0941906,0.78664219,0.40217474,29,1001
85ab,1702860927765157,0.84420663,6.3366609,0.3480092,10,1001
85ab,1702860928763735,0.84254384,6.329988,0.35071281,10,1011
da02,1702860928764804,6.0890756,0.79730415,0.40427685,28,1011
85ab,1702860929763732,0.85119754,6.3214974,0.3537876,11,1021
da02,1702860929764804,6.093431,0.78917474,0.40891704,28,1021
85ab,1702860930763732,0.84827262,6.3569221,0.34881365,12,1031
da02,1702860930764804,6.0883403,0.78488219,0.42139989,30,1031
da02,1702860931763734,6.1065121,0.77450013,0.41237271,26,1041
85ab,1702860931764815,0.85950524,6.3511434,0.35234517,11,1041
da02,1702860932763570,6.0830293,0.7985751,0.38424557,25,1051
85ab,1702860932764686,0.85037714,6.3437796,0.3647362,10,1051
85ab,1702860933763568,0.84275728,6.3263307,0.36449686,11,1061
da02,1702860933765936,6.0699797,0.80239505,0.36666578,26,1061
85ab,1702860934763538,0.83230108,6.3423285,0.34940019,10,1071
da02,1702860934766059,6.0868263,0.79318726,0.37780735,27,1071
da02,1702860935763548,6.0980577,0.7891497,0.39762753,28,1081
85ab,1702860935765248,0.85516536,6.3233008,0.36143476,13,1081
85ab,1702860936763541,0.85406619,6.2809806,0.37592915,13,1091
da02,1702860936765234,6.0956783,0.80499095,0.39234132,26,1091
85ab,1702860937763437,0.83818036,6.2757692,0.38183212,11,1101
da02,1702860937812308,6.0965538,0.78345758,0.39433116,28,1101
85ab,1702860938763528,0.85597587,6.2938848,0.37110874,11,1111
da02,1702860938765783,6.1045141,0.77937996,0.40666062,28,1111
85ab,1702860939763521,0.84917456,6.2886825,0.36231834,11,1121
da02,1702860939765904,6.1135135,0.77380222,0.38809422,24,1121
85ab,1702860940763506,0.84773952,6.2902145,0.3619054,11,1131
da02,1702860940765891,6.1073613,0.77208728,0.38802707,27,1131
85ab,1702860941763545,0.8334161,6.3153353,0.35730076,9,1141
da02,1702860941765018,6.1161284,0.77812952,0.40030479,27,1141
85ab,1702860942762817,0.84068406,6.3110232,0.36237028,11,1151
da02,1702860942763706,6.1118298,0.77794385,0.39459214,27,1151
85ab,1702860943763586,0.83806819,6.2889447,0.36283776,11,1161
da02,1702860943766044,6.1014109,0.78969437,0.40996674,29,1161
85ab,1702860944763598,0.82374567,6.3028374,0.35514808,9,1171
da02,1702860944766043,6.1143289,0.78833157,0.41975966,28,1171
85ab,1702860945763580,0.817999,6.3319964,0.34453577,11,1181
da02,1702860945765278,6.1135063,0.79257596,0.43122515,29,1181
da02,1702860946763691,6.1052837,0.79530412,0.4284974,28,1191
85ab,1702860946764764,0.83643132,6.3193278,0.35448152,12,1191
85ab,1702860947762829,0.84404927,6.3252144,0.35327479,10,1201
da02,1702860947764372,6.1038828,0.80770439,0.42977864,27,1201
da02,1702860948763778,6.0933084,0.80306238,0.42678717,28,1211
85ab,1702860948765332,0.84279966,6.3043842,0.36708087,12,1211
85ab,1702860949764087,0.82968765,6.3188624,0.35158017,9,1221
da02,1702860949765178,6.1025796,0.79892248,0.40919846,25,1221
da02,1702860950763867,6.102406,0.78835052,0.40503502,27,1231
85ab,1702860950765339,0.8404935,6.3219676,0.3434017,10,1231
85ab,1702860951763647,0.83609641,6.3315306,0.33172905,9,1241
da02,1702860951766242,6.1070547,0.79297304,0.40582496,27,1241
da02,1702860952762866,6.1047835,0.79057914,0.40567383,27,1251
85ab,1702860952763511,0.83029163,6.3374567,0.33423397,9,1251
85ab,1702860953763920,0.83542758,6.3348932,0.33248138,10,1261
da02,1702860953764986,6.1098442,0.78679621,0.41348061,28,1261
85ab,1702860954764248,0.8392629,6.3297906,0.33998629,11,1271
da02,1702860954765337,6.1139956,0.78444391,0.39915717,25,1271
85ab,1702860955763812,0.83045161,6.3442039,0.34119642,9,1281
da02,1702860955765271,6.1079106,0.77981257,0.40386665,28,1281
da02,1702860956763776,6.1107559,0.78477746,0.4030596,27,1291
85ab,1702860956765180,0.83553648,6.3344131,0.34333536,11,1291
da02,1702860957763775,6.1089664,0.77497852,0.40067896,27,1301
85ab,1702860957765204,0.82608926,6.3317809,0.33515453,9,1301
85ab,1702860958764970,0.8234359,6.3284822,0.33441913,10,1311
da02,1702860958766060,6.1015139,0.76458603,0.40894851,29,1311
85ab,1702860959764446,0.83320445,6.3050909,0.34658208,12,1321
da02,1702860959765535,6.1026292,0.77956688,0.42128518,28,1321
85ab,1702860960764438,0.83061433,6.2953725,0.34918094,11,1331
da02,1702860960765534,6.1028709,0.77449936,0.41554588,27,1331
da02,1702860961763955,6.1161375,0.77823216,0.4084397,25,1341
85ab,1702860961765023,0.83071846,6.3201938,0.3554351,9,1341
85ab,1702860962763951,0.831597,6.3381395,0.34573004,10,1351
da02,1702860962765026,6.0997205,0.797081,0.36459953,23,1351
da02,1702860963763992,6.0990639,0.77948266,0.38705039,30,1361
85ab,1702860963765055,0.830147,6.3420959,0.34714973,10,1361
da02,1702860964763922,6.0989118,0.77685928,0.38709253,27,1371
85ab,1702860964764996,0.822048,6.3283277,0.34428522,10,1371
da02,1702860965763968,6.0977459,0.77631122,0.40251759,29,1381
85ab,1702860965765030,0.82739407,6.2955017,0.36086828,12,1381
85ab,1702860966764044,0.82846457,6.3085747,0.35821259,10,1391
da02,1702860966765114,6.1072273,0.7786448,0.4053019,27,1391
85ab,1702860967763952,0.83844358,6.290864,0.36343661,12,1401
da02,1702860967765024,6.1046629,0.77565378,0.41019946,28,1401
da02,1702860968764023,6.1009545,0.77639061,0.39926246,26,1411
85ab,1702860968765093,0.82079351,6.3157287,0.348605,10,1411
da02,1702860969763966,6.100636,0.76525265,0.39742556,27,1421
85ab,1702860969765043,0.82130706,6.29119,0.35888952,12,1421
85ab,1702860970763990,0.8168453,6.3164811,0.35049829,10,1431
da02,1702860970765065,6.09539,0.77290654,0.40892014,29,1431
da02,1702860971763977,6.09365,0.77714431,0.40892792,28,1
85ab,1702860971765192,0.81241041,6.3400259,0.34297511,10,1
da02,1702860972764028,6.0950322,0.77728,0.41191509,28,11
85ab,1702860972765100,0.82126623,6.3277011,0.352098,11,11
da02,1702860973764084,6.0960073,0.78640354,0.40664139,27,21
85ab,1702860973765152,0.82350481,6.3441834,0.34177187,10,21
85ab,1702860974763836,0.81817746,6.3154593,0.34946135,11,31
da02,1702860974765038,6.1057644,0.78631294,0.40083802,26,31
85ab,1702860975763825,0.82417411,6.3272586,0.33270398,10,41
da02,1702860975765010,6.1108503,0.775375,0.40052009,27,41
85ab,1702860976763839,0.81884092,6.33341,0.31892928,9,51
da02,1702860976765019,6.1067724,0.77719814,0.39919651,27,51
85ab,1702860977764541,0.81783694,6.3547683,0.32493713,10,61
da02,1702860977765628,6.1156869,0.77629083,0.40657905,27,61
85ab,1702860978765010,0.82203674,6.3589272,0.32334718,9,71
da02,1702860978766122,6.112237,0.77692926,0.40504995,27,71
85ab,1702860979764532,0.83215511,6.3323917,0.33672169,12,81
da02,1702860979765622,6.1207614,0.781664,0.40145302,26,81
85ab,1702860980764558,0.83605391,6.3602357,0.32645902,13,91
da02,1702860980765651,6.1093869,0.77516407,0.41228634,29,91
da02,1702860981763923,6.1084914,0.78516847,0.41193178,27,101
85ab,1702860981765037,0.83499569,6.3374877,0.32288378,10,101
85ab,1702860982763938,0.84369671,6.3404722,0.3346107,10,111
da02,1702860982765042,6.1057863,0.77567142,0.3963019,26,111
da02,1702860983763940,6.1051717,0.78047949,0.38922104,26,121
85ab,1702860983765047,0.8454982,6.3359089,0.32923484,10,121
da02,1702860984764190,6.1110954,0.7779792,0.38910145,26,131
85ab,1702860984765286,0.84938258,6.3010678,0.34736645,13,131
da02,1702860985764154,6.1072631,0.78340244,0.39663726,28,141
85ab,1702860985765258,0.84753168,6.3145127,0.34334278,10,141
da02,1702860986764153,6.1151915,0.78973782,0.394669,26,151
85ab,1702860986765245,0.8250584,6.3141761,0.33042747,9,151
da02,1702860987764153,6.1163435,0.787492,0.39123878,26,161
85ab,1702860987765635,0.82818484,6.3064752,0.34360972,11,161
85ab,1702860988764159,0.826484,6.298049,0.35151753,11,171
da02,1702860988765261,6.1151171,0.78712922,0.39387062,27,171
da02,1702860989764199,6.11312,0.78601027,0.41044593,29,181
85ab,1702860989765297,0.83768636,6.3183522,0.34884819,10,181
85ab,1702860990764291,0.84576774,6.3211679,0.33988824,10,191
da02,1702860990765388,6.103159,0.78352511,0.40872547,28,191
da02,1702860991764196,6.1090474,0.78444147,0.41808164,28,201
85ab,1702860991765293,0.85948038,6.3426213,0.33464441,11,201
85ab,1702860992763980,0.86389995,6.3343539,0.3406592,11,211
da02,1702860992765630,6.0879645,0.80450159,0.35628751,23,211
85ab,1702860993764227,0.87161332,6.3427896,0.33861271,10,221
da02,1702860993765337,6.1046619,0.7910198,0.37765294,28,221
85ab,1702860994764220,0.85389161,6.336122,0.341055,10,231
da02,1702860994765318,6.1129742,0.78560048,0.38319647,26,231
85ab,1702860995764207,0.85090935,6.3284569,0.34627616,11,241
da02,1702860995765296,6.093101,0.80970013,0.3438617,24,241
da02,1702860996764376,6.0981426,0.78530288,0.36389643,28,251
85ab,1702860996765456,0.85599852,6.3435283,0.3481603,10,251
85ab,1702860997763980,0.83403671,6.3471808,0.34194702,9,261
da02,1702860997812252,6.0992761,0.77246767,0.38758892,30,261
85ab,1702860998764168,0.8389563,6.3381853,0.34500784,11,271
da02,1702860998765245,6.0980396,0.77087247,0.41311944,30,271
85ab,1702860999763984,0.84155232,6.3464313,0.35411876,10,281
da02,1702860999765508,6.0952077,0.776097,0.41103473,27,281
85ab,1702861000764208,0.8464219,6.349535,0.360393,10,291
da02,1702861000765281,6.0996928,0.78830922,0.41360182,27,291
85ab,1702861001764034,0.84089988,6.3465171,0.3605403,10,301
da02,1702861001765159,6.0993834,0.7779153,0.40505993,27,301
85ab,1702861002764006,0.84446627,6.3634539,0.35813922,10,311
da02,1702861002765090,6.0952387,0.78137916,0.40577191,28,311
da02,1702861003764156,6.0942688,0.78726935,0.41366151,28,321
85ab,1702861003765233,0.83484328,6.38196,0.35576144,11,321
85ab,1702861004764186,0.83095992,6.388154,0.35494182,10,331
da02,1702861004765261,6.0794673,0.80854654,0.3902958,25,331
85ab,1702861005764272,0.807549,6.3762059,0.35302123,9,341
da02,1702861005765342,6.09057,0.79500383,0.39562315,27,341
da02,1702861006764258,6.0965281,0.79211366,0.41350517,29,351
85ab,1702861006765336,0.8017686,6.3685956,0.34299445,9,351
da02,1702861007764244,6.0985408,0.78353584,0.40320686,26,361
85ab,1702861007765323,0.82427263,6.361341,0.34477094,11,361
da02,1702861008764201,6.1027842,0.77301651,0.41982919,30,371
85ab,1702861008765284,0.83346331,6.3639526,0.34461308,10,371
da02,1702861009764204,6.0986466,0.77105397,0.41686797,28,381
85ab,1702861009765285,0.83852631,6.363225,0.3432529,10,381
85ab,1702861010764246,0.83216035,6.3970623,0.33644292,14,391
da02,1702861010765320,6.1015882,0.76849759,0.41722804,28,391
da02,1702861011764257,6.11264,0.76655442,0.42137811,27,401
85ab,1702861011765335,0.80740947,6.3943319,0.326174,10,401
da02,1702861012764255,6.1126385,0.75530338,0.41522902,27,411
85ab,1702861012765331,0.81715369,6.3330216,0.34550405,13,411
da02,1702861013764274,6.1173811,0.7707504,0.40772682,26,421
85ab,1702861013765363,0.79731071,6.3352642,0.34499255,8,421
da02,1702861014764220,6.1165733,0.77600545,0.40158296,26,431
85ab,1702861014765292,0.81069189,6.3400574,0.33853486,10,431
da02,1702861015764332,6.1111207,0.78907615,0.41525048,29,441
85ab,1702861015765402,0.79587805,6.3554182,0.33256087,10,441
da02,1702861016764290,6.108561,0.79256779,0.42024177,28,451
85ab,1702861016765367,0.81070042,6.3565083,0.33705145,10,451
da02,1702861017764243,6.105082,0.80691016,0.40629512,25,461
85ab,1702861017765321,0.8229357,6.3078213,0.34970546,13,461
85ab,1702861018764349,0.83067679,6.3196697,0.33581012,10,471
da02,1702861018765428,6.1062436,0.80671161,0.40580624,27,471
da02,1702861019764299,6.1101174,0.79279548,0.38438898,24,481
85ab,1702861019765374,0.8298291,6.30652,0.34933978,11,481
85ab,1702861020764363,0.8259837,6.3252835,0.34418398,9,491
da02,1702861020765431,6.100265,0.79590893,0.3829954,27,491
da02,1702861021764308,6.10365,0.79514056,0.39719751,28,501
85ab,1702861021765378,0.84499216,6.3341236,0.34383869,10,501
da02,1702861022764320,6.1037993,0.80156004,0.38592485,25,511
85ab,1702861022765388,0.8354004,6.332602,0.34329677,10,511
da02,1702861023764220,6.1092424,0.80277723,0.39834085,27,521
85ab,1702861023765306,0.82138008,6.34417,0.33340561,10,521
85ab,1702861024764384,0.81090856,6.353837,0.32452115,10,531
da02,1702861024765506,6.1042213,0.78933966,0.4049738,29,531
85ab,1702861025764989,0.82014805,6.335597,0.33117616,11,541
da02,1702861025766074,6.1048613,0.78307796,0.3954064,26,541
85ab,1702861026764390,0.8373332,6.3058486,0.3444548,13,551
da02,1702861026765454,6.109879,0.79354495,0.39955905,26,551
85ab,1702861027764836,0.84032834,6.3230615,0.34173575,9,561
da02,1702861027765908,6.1010633,0.79077572,0.39152071,27,561
85ab,1702861028764388,0.82783628,6.3306947,0.33706227,9,571
da02,1702861028766907,6.1111231,0.785611,0.39609316,27,571
85ab,1702861029764272,0.82213372,6.3487167,0.33408108,10,581
da02,1702861029765378,6.1088576,0.78968346,0.41024104,29,581
da02,1702861030764235,6.1017971,0.79992908,0.41537243,28,591
85ab,1702861030765319,0.81203145,6.3545737,0.33627522,9,591
85ab,1702861031764808,0.81178582,6.3455772,0.33485395,10,601
da02,1702861031765874,6.0921364,0.80093682,0.39052534,25,601
da02,1702861032764388,6.0975156,0.79214478,0.38953039,27,611
85ab,1702861032765457,0.82634234,6.3506837,0.32674664,10,611
85ab,1702861033764267,0.83134937,6.3338561,0.34170523,11,621
da02,1702861033765360,6.09818,0.78929716,0.39122146,27,621
85ab,1702861034764225,0.82555366,6.344645,0.33586514,9,631
da02,1702861034765376,6.0993485,0.78075951,0.38505849,26,631
85ab,1702861035764157,0.8351621,6.2891693,0.35719532,14,641
da02,1702861035766598,6.1158495,0.76237488,0.39958173,28,641
85ab,1702861036764163,0.81855863,6.3040409,0.34553877,9,651
da02,1702861036767200,6.1086826,0.76726782,0.39677384,27,651
85ab,1702861037764175,0.84088743,6.2985468,0.35020843,12,661
da02,1702861037766626,6.1145926,0.7729134,0.40981409,28,661
85ab,1702861038764865,0.84776068,6.3103514,0.34869266,10,671
da02,1702861038765932,6.1096349,0.77656913,0.41750726,29,671
85ab,1702861039764850,0.84778714,6.2839923,0.35588279,12,681
da02,1702861039765922,6.1015906,0.78997242,0.42934391,29,681
85ab,1702861040764867,0.83860987,6.2715411,0.36439115,11,691
da02,1702861040765940,6.10448,0.78281838,0.42144293,27,691
85ab,1702861041764872,0.838373,6.3266582,0.3485159,14,701
da02,1702861041765939,6.1063447,0.77331889,0.40968803,26,701
da02,1702861042764982,6.1121044,0.77583855,0.40243146,26,711
85ab,1702861042766068,0.81780726,6.3384213,0.33609042,9,711
85ab,1702861043764261,0.81254238,6.336031,0.333656,9,721
da02,1702861043765346,6.1095939,0.77668232,0.41286117,29,721
da02,1702861044764458,6.0987039,0.78612608,0.3813301,24,731
85ab,1702861044765558,0.83381772,6.3095155,0.34601906,13,731
da02,1702861045764441,6.0993748,0.785629,0.38980734,28,741
85ab,1702861045765544,0.84354353,6.3322711,0.34990352,10,741
85ab,1702861046764527,0.84207368,6.3342938,0.33810532,9,751
da02,1702861046765626,6.0829644,0.81414777,0.34738836,24,751
da02,1702861047764506,6.0834112,0.79005218,0.36806875,29,761
85ab,1702861047766127,0.84155363,6.348722,0.34543645,9,761
85ab,1702861048764307,0.82797456,6.3395386,0.35204405,10,771
da02,1702861048765534,6.0821905,0.78373665,0.36556929,26,771
85ab,1702861049764140,0.8252458,6.295311,0.3754614,13,781
da02,1702861049765234,6.0805817,0.77766639,0.38247019,29,781
da02,1702861050764446,6.0924792,0.78621358,0.38024035,25,791
85ab,1702861050765720,0.82722062,6.3169684,0.36554122,9,791
85ab,1702861051764275,0.83200806,6.28739,0.37828332,13,801
da02,1702861051765406,6.0898209,0.79137027,0.39504915,29,801
85ab,1702861052764286,0.84072506,6.3160839,0.3747113,10,811
da02,1702861052765413,6.0987587,0.78833115,0.40263906,27,811
da02,1702861053764354,6.0977879,0.7770223,0.41904461,30,821
85ab,1702861053765521,0.84836715,6.3307381,0.36656511,10,821
85ab,1702861054764299,0.85740197,6.3268747,0.3622565,11,831
da02,1702861054765500,6.097002,0.78163409,0.40029526,25,831
85ab,1702861055764307,0.86641747,6.3360887,0.34845904,10,841
da02,1702861055765512,6.1046686,0.77700388,0.39237714,26,841
85ab,1702861056764781,0.85146791,6.30038,0.35418659,12,851
da02,1702861056765883,6.1038852,0.78568023,0.41166371,29,851
da02,1702861057764340,6.1065145,0.78057891,0.42384967,29,861
85ab,1702861057812373,0.86007106,6.2726164,0.37063894,13,861
da02,1702861058764609,6.1070886,0.78516138,0.43570498,29,871
85ab,1702861058765683,0.83688188,6.2974095,0.35743949,9,871
da02,1702861059764409,6.108633,0.77932042,0.43710226,28,881
85ab,1702861059765496,0.84622419,6.2643242,0.36883178,13,881
da02,1702861060764520,6.1104951,0.76293731,0.43961084,29,891
85ab,1702861060765605,0.85212278,6.2889147,0.36417514,10,891
85ab,1702861061764364,0.8521502,6.3040423,0.36384752,10,901
da02,1702861061766760,6.1028256,0.76766217,0.42513514,27,901
85ab,1702861062764320,0.83995128,6.31498,0.36170816,9,911
da02,1702861062766780,6.0804682,0.77494323,0.37760013,24,911
85ab,1702861063764327,0.84412444,6.3472662,0.34946564,12,921
da02,1702861063767368,6.0830307,0.78235203,0.37079963,26,921
85ab,1702861064764361,0.84322631,6.33138,0.34763783,11,931
da02,1702861064766815,6.0802741,0.77651262,0.3730512,27,931
85ab,1702861065765027,0.85535187,6.3256173,0.354614,11,941
da02,1702861065766100,6.0797272,0.78727221,0.37748873,27,941
