85ab,1702522219444387,0.73673439,6.2148824,0.3314105,9,812
da02,1702522220245000,6.1450357,0.67305195,0.6617831,36,820
85ab,1702522220444451,0.75920504,6.228127,0.33719862,11,822
da02,1702522221244417,6.144877,0.6569348,0.678915,39,830
85ab,1702522221444392,0.75584638,6.2166471,0.3361215,10,832
da02,1702522222245086,6.154016,0.66757393,0.665827,34,840
85ab,1702522222444332,0.75332737,6.2393484,0.32474947,9,842
da02,1702522223244414,6.1448674,0.68426877,0.6832571,38,850
85ab,1702522223444407,0.75124407,6.2189736,0.32507229,11,852
da02,1702522224244403,6.1520524,0.68807441,0.67073661,34,860
85ab,1702522224444387,0.75657332,6.2264795,0.32342446,10,862
da02,1702522225244415,6.1422005,0.68512297,0.66930473,37,870
85ab,1702522225444442,0.76038617,6.2226114,0.33058938,11,872
da02,1702522226244477,6.1553025,0.69527847,0.6759271,35,880
85ab,1702522226444390,0.76380277,6.2445359,0.32147339,9,882
da02,1702522227244398,6.1385684,0.69406044,0.66686833,36,890
85ab,1702522227444868,0.73303473,6.2042603,0.33103806,10,892
da02,1702522228244401,6.1323161,0.69621515,0.68180394,39,900
85ab,1702522228444387,0.89223528,6.2296591,0.41461045,29,902
da02,1702522229244392,6.1436048,0.69353807,0.65965265,33,910
85ab,1702522229444389,0.86394083,6.2224889,0.40383944,11,912
da02,1702522230244382,6.1393962,0.70854568,0.66027355,36,920
85ab,1702522230444353,0.85195649,6.2026272,0.39892673,12,922
da02,1702522231244950,6.14288,0.69186831,0.65597671,36,930
85ab,1702522231444458,0.81724066,6.2442765,0.37746003,9,932
da02,1702522232244377,6.1384907,0.67837751,0.65371424,36,940
85ab,1702522232444362,0.92109108,6.2437572,0.42346361,21,942
da02,1702522233244865,6.1357346,0.66449869,0.65997851,38,950
85ab,1702522233444355,0.9009766,6.23211,0.40776217,12,952
da02,1702522234244393,6.1317697,0.68882841,0.66782606,37,960
85ab,1702522234444362,0.78392267,6.2441096,0.36921418,13,962
da02,1702522235244367,6.1381168,0.67962408,0.67779577,38,970
85ab,1702522235444352,0.76133275,6.247508,0.35966149,9,972
da02,1702522236244406,6.133894,0.68301749,0.67911673,37,980
85ab,1702522236444350,0.76090246,6.2222028,0.35358605,11,982
da02,1702522237244366,6.1305242,0.68327892,0.66324508,35,990
85ab,1702522237444351,0.75626427,6.2192764,0.34741011,10,992
da02,1702522238244376,6.132318,0.6965819,0.66213465,35,1000
85ab,1702522238444856,0.76330507,6.2194333,0.34896582,11,1002
da02,1702522239244384,6.135242,0.68230486,0.66563493,37,1010
85ab,1702522239444363,0.75911063,6.1955309,0.35566512,12,1012
da02,1702522240244369,6.142097,0.68312985,0.6714766,36,1020
85ab,1702522240444335,0.75428456,6.1749997,0.35744303,12,1022
da02,1702522241244384,6.1536813,0.68304312,0.66841215,35,1030
85ab,1702522241444357,0.75959539,6.1961532,0.3483741,10,1032
da02,1702522242244926,6.1372776,0.68074155,0.67952842,39,1040
85ab,1702522242444326,0.90825433,6.1986275,0.42095914,26,1042
da02,1702522243244368,6.1362557,0.67988288,0.64593643,32,1050
85ab,1702522243444332,0.8850652,6.1916189,0.40753409,12,1052
da02,1702522244244848,6.1436291,0.67590183,0.65729755,37,1060
85ab,1702522244444360,0.84613162,6.2162671,0.40103582,9,1062
da02,1702522245244394,6.1493607,0.66224569,0.64290434,34,1070
85ab,1702522245444350,0.83885604,6.2074413,0.39791054,12,1072
da02,1702522246244369,6.138279,0.6555621,0.654743,38,1080
85ab,1702522246444325,0.79583961,6.2280469,0.38420233,8,1082
da02,1702522247244424,6.1375232,0.66180056,0.64465386,35,1090
85ab,1702522247444377,0.78128052,6.190393,0.39097986,12,1092
da02,1702522248244360,6.1453738,0.67035067,0.64566344,35,1100
85ab,1702522248444345,0.77248871,6.1868243,0.37735936,11,1102
da02,1702522249244356,6.13737,0.67825383,0.64942575,36,1110
85ab,1702522249444830,0.77751064,6.1840062,0.37834868,12,1112
da02,1702522250244343,6.14153,0.68234605,0.64110446,34,1120
85ab,1702522250444338,0.79019582,6.2009578,0.36472636,11,1122
da02,1702522251244346,6.1333418,0.6818167,0.64830476,37,1130
85ab,1702522251444329,0.77611685,6.1884027,0.36532113,11,1132
da02,1702522252244378,6.1359453,0.6936065,0.63920665,34,1140
85ab,1702522252444235,0.66986281,6.2018514,0.33317792,17,1142
da02,1702522253243794,6.14536,0.68736106,0.64291948,35,1150
85ab,1702522253443454,0.6814028,6.219173,0.33330488,9,1152
da02,1702522254244338,6.141727,0.67123634,0.65113288,38,1160
85ab,1702522254444312,0.69600368,6.2484469,0.32127094,8,1162
da02,1702522255244823,6.1498585,0.66699278,0.66331196,37,1170
85ab,1702522255444323,0.70660573,6.2552404,0.32584566,9,1172
da02,1702522256244322,6.1540108,0.65825003,0.6722281,37,1180
85ab,1702522256444317,0.70882761,6.2487521,0.33054236,10,1182
da02,1702522257244346,6.1610618,0.66171163,0.66296989,34,1190
85ab,1702522257444311,0.73807114,6.2691922,0.32970715,10,1192
da02,1702522258244602,6.15932,0.68360853,0.66447473,35,1200
85ab,1702522258444344,0.75299394,6.2100444,0.35998228,14,1202
da02,1702522259244339,6.1396527,0.69198954,0.66249079,37,1210
85ab,1702522259444316,0.74373347,6.2252088,0.34956685,9,1212
da02,1702522260244344,6.1360359,0.70104074,0.65864217,35,1220
85ab,1702522260444805,0.75297177,6.2421985,0.3421441,9,1222
da02,1702522261244328,6.1392927,0.70640206,0.63884813,33,1230
85ab,1702522261444384,0.77853882,6.2398429,0.34654292,12,1232
da02,1702522262244325,6.1359282,0.70169944,0.64509988,36,1240
85ab,1702522262444211,0.75084126,6.2266741,0.33002684,9,1242
da02,1702522263244258,6.122508,0.70511311,0.6490742,37,1250
85ab,1702522263444254,0.66165966,6.2265062,0.3107447,15,1252
da02,1702522264243683,6.1280751,0.703211,0.66578448,38,1260
85ab,1702522264443408,0.80000722,6.2258434,0.36815414,19,1262
da02,1702522265244280,6.1306982,0.69453692,0.67866182,38,1270
85ab,1702522265444230,0.77725929,6.19596,0.36760741,11,1272
da02,1702522266244780,6.1339989,0.70433396,0.67045134,35,1280
85ab,1702522266444225,0.77473617,6.2037606,0.35881826,10,1282
da02,1702522267244266,6.1319718,0.69981319,0.65735936,35,1290
85ab,1702522267444223,0.77533162,6.1920161,0.368224,12,1292
da02,1702522268244281,6.1253843,0.67645049,0.65169752,37,1300
85ab,1702522268444245,0.77612448,6.2027416,0.36404097,10,1302
da02,1702522269244300,6.1233773,0.67052245,0.65677595,37,1310
85ab,1702522269444332,0.76283509,6.1985669,0.36034328,10,1312
da02,1702522270244446,6.1166539,0.67222375,0.66586781,38,1320
85ab,1702522270444290,0.75894582,6.2421393,0.33318508,10,1322
da02,1702522271244794,6.1238818,0.681672,0.67611945,37,1330
85ab,1702522271444284,0.75826603,6.2050529,0.34935033,12,1332
da02,1702522272244306,6.1280513,0.70004785,0.66004455,33,1340
85ab,1702522272444228,0.78285933,6.17983,0.37121972,14,1342
da02,1702522273244255,6.1277041,0.70017207,0.66690433,37,1350
85ab,1702522273444231,0.78177148,6.1558394,0.37286612,13,1352
da02,1702522274244264,6.1384,0.69528168,0.66222554,35,1360
85ab,1702522274444420,0.69990331,6.1881061,0.33497763,13,1362
da02,1702522275244804,6.1438804,0.67978996,0.65046471,35,1370
85ab,1702522275444288,0.60298175,6.1993976,0.30980363,18,1372
da02,1702522276244289,6.143136,0.68297321,0.65905249,37,1380
85ab,1702522276444151,0.64232427,6.2171082,0.30845839,9,1382
da02,1702522277244308,6.1350737,0.70081979,0.65852123,36,1390
85ab,1702522277444292,0.68130392,6.2169819,0.312716,11,1392
da02,1702522278244309,6.1409979,0.68232882,0.66183913,37,1400
85ab,1702522278444280,0.69742244,6.2015128,0.31635955,11,1402
da02,1702522279244278,6.1415091,0.68187559,0.64830858,34,1410
85ab,1702522279444354,0.71547461,6.1943297,0.32883674,11,1412
da02,1702522280245843,6.1378546,0.68058813,0.65260178,37,1420
85ab,1702522280444321,0.73567486,6.2010112,0.33337116,11,1422
da02,1702522281244292,6.1295748,0.67141122,0.64654958,36,1430
85ab,1702522281444261,0.74416369,6.21213,0.33584735,10,1432
da02,1702522282244993,6.1259656,0.68743032,0.65125078,36,0
85ab,1702522282444198,0.75351739,6.2477069,0.32186645,9,2
da02,1702522283244280,6.1370873,0.67343277,0.65423197,36,10
85ab,1702522283444271,0.77269053,6.2428064,0.3399173,12,12
da02,1702522284244290,6.1348715,0.67195821,0.66080189,37,20
85ab,1702522284444262,0.77488506,6.2078533,0.34899861,12,22
da02,1702522285244258,6.13457,0.65386248,0.64131117,34,30
85ab,1702522285444357,0.780239,6.1735907,0.35920843,13,32
da02,1702522286244732,6.1427546,0.6546284,0.63052291,34,40
85ab,1702522286444205,0.77498251,6.1848793,0.35832366,10,42
da02,1702522287244242,6.1537867,0.65982324,0.63576984,35,50
85ab,1702522287444695,0.78717,6.1986189,0.36091593,11,52
da02,1702522288244324,6.1511312,0.66720355,0.63752824,35,60
85ab,1702522288444173,0.77313006,6.2458253,0.349132,9,62
da02,1702522289244204,6.1464329,0.66358727,0.64281982,37,70
85ab,1702522289444182,0.78150386,6.2294888,0.3598679,12,72
da02,1702522290244212,6.1481438,0.66396219,0.66108084,38,80
85ab,1702522290444243,0.78618073,6.2251549,0.35783944,11,82
da02,1702522291244191,6.1443777,0.674418,0.66185004,36,90
85ab,1702522291444304,0.75093055,6.2292938,0.33986011,8,92
da02,1702522292244189,6.1379881,0.67955565,0.6500048,35,100
85ab,1702522292444167,0.75547749,6.2154455,0.34633493,11,102
da02,1702522293244729,6.1449227,0.68673486,0.64029384,33,110
85ab,1702522293444164,0.75567627,6.2485323,0.34055018,8,112
da02,1702522294244192,6.1403675,0.68801957,0.65947795,38,120
85ab,1702522294444149,0.7602703,6.2315359,0.33990163,11,122
da02,1702522295244190,6.143961,0.7109229,0.653414,34,130
85ab,1702522295444187,0.7821694,6.216023,0.35261369,13,132
da02,1702522296243380,6.1511722,0.71069634,0.66075581,36,140
85ab,1702522296443322,0.69358134,6.1983209,0.32913202,14,142
da02,1702522297244718,6.1580887,0.69417006,0.67351645,37,150
85ab,1702522297444279,0.69540936,6.2042894,0.32286084,9,152
da02,1702522298244193,6.156456,0.69832945,0.65477669,33,160
85ab,1702522298444638,0.704647,6.2178273,0.32148257,9,162
da02,1702522299244232,6.1429563,0.69670516,0.65450269,37,170
85ab,1702522299444180,0.62767577,6.224916,0.29811394,15,172
da02,1702522300244052,6.13988,0.69177425,0.64836591,35,180
85ab,1702522300444173,0.64811575,6.2036204,0.31474486,11,182
da02,1702522301244195,6.1510515,0.69055665,0.64430046,34,190
85ab,1702522301444153,0.6688202,6.183538,0.3329564,12,192
da02,1702522302243355,6.1469235,0.68258971,0.63828611,35,200
85ab,1702522302444093,0.700684,6.1730008,0.34391347,12,202
da02,1702522303244040,6.1322336,0.68377465,0.66652113,40,210
85ab,1702522303444056,0.72497648,6.1717997,0.36430472,12,212
da02,1702522304244662,6.1443286,0.67226744,0.66243947,35,220
85ab,1702522304444098,0.71634549,6.1849389,0.35341594,9,222
da02,1702522305244162,6.1432133,0.67446512,0.67373466,38,230
85ab,1702522305444093,0.73976737,6.2034822,0.34586614,10,232
da02,1702522306244108,6.1341391,0.68053454,0.65379715,34,240
85ab,1702522306444086,0.73313993,6.1801324,0.34471607,11,242
da02,1702522307244949,6.1399097,0.67882079,0.66108841,37,250
85ab,1702522307443316,0.70464319,6.1609974,0.34825346,10,252
da02,1702522308244705,6.1565528,0.68705177,0.65787554,34,260
85ab,1702522308444136,0.72061211,6.1678224,0.34466305,11,262
da02,1702522309244188,6.1561379,0.66957474,0.65340126,36,270
85ab,1702522309444614,0.72209287,6.1568208,0.35894942,12,272
da02,1702522310244156,6.14998,0.67223817,0.65247738,36,280
85ab,1702522310444188,0.71533835,6.1388855,0.36766213,12,282
da02,1702522311244158,6.1377025,0.66973448,0.64887464,36,290
85ab,1702522311444132,0.62091053,6.1621895,0.33780152,17,292
da02,1702522312244196,6.135911,0.6751644,0.65681148,37,300
85ab,1702522312444123,0.664381,6.1828966,0.33918872,10,302
da02,1702522313244149,6.1316762,0.6736542,0.67152303,39,310
85ab,1702522313444171,0.7102524,6.1652565,0.35779354,14,312
da02,1702522314244186,6.1300044,0.67600417,0.65326774,34,320
85ab,1702522314444133,0.71209174,6.1361184,0.36991197,12,322
da02,1702522315244648,6.1401167,0.66600835,0.65612954,36,330
85ab,1702522315444184,0.73110068,6.1415515,0.36127731,11,332
da02,1702522316244148,6.141377,0.69032288,0.64164841,33,340
85ab,1702522316444297,0.73886383,6.1432972,0.3600831,11,342
da02,1702522317244180,6.1388245,0.69564253,0.6304884,34,350
85ab,1702522317444124,0.74659246,6.14598,0.35143471,11,352
da02,1702522318245266,6.1420641,0.68716425,0.64211971,37,360
85ab,1702522318443268,0.7516104,6.1662951,0.33802736,10,362
da02,1702522319244664,6.1617212,0.67143565,0.65991837,37,370
85ab,1702522319444095,0.75275874,6.2024131,0.32936868,9,372
da02,1702522320244145,6.1600027,0.66349131,0.6488319,35,380
85ab,1702522320444592,0.77788508,6.19652,0.34696355,13,382
da02,1702522321244120,6.1657524,0.66750312,0.64273643,34,390
85ab,1702522321444142,0.76276106,6.2280588,0.3307187,8,392
da02,1702522322244135,6.1590843,0.66547704,0.66043514,38,400
85ab,1702522322444082,0.7510466,6.2408504,0.32306144,9,402
da02,1702522323244106,6.1654506,0.65141159,0.63902313,33,410
85ab,1702522323444116,0.76465952,6.233676,0.33228326,11,412
da02,1702522324244149,6.1576991,0.6615271,0.65676558,38,420
85ab,1702522324444033,0.77367181,6.2508016,0.33349654,10,422
da02,1702522325244103,6.1505294,0.6740815,0.67155534,38,430
85ab,1702522325444087,0.777476,6.2376471,0.34484941,11,432
da02,1702522326244055,6.147089,0.69702947,0.68635327,37,440
85ab,1702522326444070,0.78830194,6.2272449,0.34841523,12,442
da02,1702522327244092,6.1379294,0.69021142,0.69074923,38,450
85ab,1702522327444002,0.8020913,6.2083945,0.36028323,13,452
da02,1702522328244040,6.1365056,0.69882512,0.68119818,35,460
85ab,1702522328444006,0.78774393,6.219492,0.35055906,9,462
da02,1702522329244075,6.1336756,0.71182358,0.67487586,35,470
85ab,1702522329444138,0.77950954,6.1907959,0.36645854,12,472
da02,1702522330244618,6.12653,0.69957745,0.68935925,40,480
85ab,1702522330444091,0.76400506,6.21721,0.35505584,9,482
da02,1702522331244119,6.1336093,0.69359964,0.6739828,35,490
85ab,1702522331444589,0.65962732,6.2112212,0.32981244,17,492
da02,1702522332244058,6.1362038,0.70030767,0.67375904,36,500
85ab,1702522332444082,0.66884643,6.1976113,0.33681059,10,502
da02,1702522333244206,6.1252675,0.70229888,0.67416131,37,510
85ab,1702522333444050,0.69959342,6.1901665,0.34383506,12,512
da02,1702522334244126,6.1414618,0.68789333,0.6604293,34,520
85ab,1702522334444123,0.72265965,6.2137747,0.34667668,10,522
da02,1702522335243305,6.1471481,0.68233925,0.66704327,37,530
85ab,1702522335443234,0.73936856,6.2242341,0.34299895,10,532
da02,1702522336244130,6.1402979,0.67546356,0.68267125,39,540
85ab,1702522336444074,0.766493,6.2072377,0.356221,13,542
da02,1702522337244572,6.1525126,0.66130477,0.67593187,36,550
85ab,1702522337444082,0.788366,6.2362056,0.35277396,10,552
da02,1702522338244124,6.14864,0.66910928,0.6790176,37,560
85ab,1702522338444071,0.78292811,6.1956849,0.36168909,13,562
da02,1702522339244094,6.1408191,0.66958666,0.67887944,37,570
85ab,1702522339444075,0.78993148,6.204669,0.36195943,11,572
da02,1702522340244111,6.137073,0.66510439,0.67194468,36,580
85ab,1702522340444102,0.77408242,6.2333479,0.35448858,9,582
da02,1702522341244640,6.1347938,0.67207474,0.6490351,33,590
85ab,1702522341444104,0.76998627,6.2353096,0.34227252,10,592
da02,1702522342244931,6.1231122,0.68216127,0.64063686,35,600
85ab,1702522342443995,0.7778762,6.2296457,0.34654593,11,602
da02,1702522343244164,6.1357193,0.67205435,0.6496768,36,610
85ab,1702522343444108,0.73772556,6.2366605,0.33705527,8,612
da02,1702522344244135,6.1329074,0.67953157,0.64997023,36,620
85ab,1702522344444100,0.749774,6.2266312,0.34608087,11,622
da02,1702522345244110,6.1444464,0.663783,0.64702439,35,630
85ab,1702522345444209,0.76254976,6.1998339,0.35844886,13,632
da02,1702522346244126,6.1277671,0.66339308,0.64998931,38,640
85ab,1702522346444110,0.6745953,6.1995811,0.33247656,14,642
da02,1702522347244159,6.1345487,0.66655838,0.6524986,36,650
85ab,1702522347444575,0.60137933,6.1798239,0.32578537,15,652
da02,1702522348244120,6.1323891,0.67645496,0.66522712,38,660
85ab,1702522348444093,0.64454788,6.1858106,0.33458918,11,662
da02,1702522349244102,6.1317983,0.67565,0.66753018,37,670
85ab,1702522349444083,0.79302,6.2089763,0.39317891,21,672
da02,1702522350244183,6.1254969,0.677594,0.67877311,39,680
85ab,1702522350444091,0.80638242,6.2215667,0.39412376,12,682
da02,1702522351244117,6.1376858,0.67972356,0.68693548,37,690
85ab,1702522351444336,0.8156454,6.1922154,0.4034735,14,692
da02,1702522352244632,6.1441145,0.67402422,0.66556013,34,700
85ab,1702522352444069,0.81440932,6.2103043,0.38600188,10,702
da02,1702522353244702,6.1448207,0.68800896,0.65477163,34,710
85ab,1702522353444085,0.7054342,6.2228637,0.35206518,15,712
da02,1702522354244099,6.1385841,0.68507385,0.65571928,37,720
85ab,1702522354444084,0.62672251,6.2042589,0.33056149,71,722
da02,1702522355244103,6.1500688,0.67895633,0.65546024,35,730
85ab,1702522355444090,0.66985041,6.2482696,0.3275764,9,732
da02,1702522356243277,6.1434531,0.69221038,0.68048579,39,740
85ab,1702522356443220,0.67046219,6.2622333,0.31031194,7,742
da02,1702522357245622,6.1324096,0.69201154,0.67119777,36,750
85ab,1702522357444080,0.691536,6.2369719,0.32816797,11,752
da02,1702522358244085,6.1324024,0.69240904,0.6798839,38,760
85ab,1702522358444550,0.73161805,6.2643714,0.32007951,10,762
da02,1702522359244190,6.1368594,0.683039,0.677297,36,770
85ab,1702522359444068,0.7285288,6.28354,0.32726184,8,772
da02,1702522360244093,6.1487861,0.67273831,0.66211158,34,780
85ab,1702522360444063,0.89677405,6.2877874,0.40897265,29,782
da02,1702522361244107,6.1366339,0.6850273,0.66497111,37,790
85ab,1702522361444056,0.76985669,6.2726316,0.36747581,15,792
da02,1702522362244190,6.131783,0.68470657,0.66137964,36,800
85ab,1702522362444075,0.780802,6.25044,0.36576074,12,802
da02,1702522363244624,6.1295128,0.70074809,0.65385437,35,810
85ab,1702522363444556,0.77017874,6.2507834,0.34951967,9,812
da02,1702522364244502,6.1341033,0.69103223,0.65245712,36,820
85ab,1702522364444104,0.75024718,6.262094,0.33641246,8,822
da02,1702522365244111,6.1346078,0.70170546,0.65249652,35,830
85ab,1702522365444077,0.73484695,6.226161,0.34315014,11,832
da02,1702522366244063,6.12974,0.69438231,0.6498574,36,840
85ab,1702522366444059,0.74354482,6.21515,0.353181,11,842
da02,1702522367244755,6.1330438,0.67664063,0.6617763,38,850
85ab,1702522367444061,0.67318529,6.2349567,0.32370245,12,852
da02,1702522368244382,6.1345692,0.67189103,0.64712453,34,860
85ab,1702522368444078,0.69011,6.2023807,0.33212984,12,862
da02,1702522369244549,6.1277275,0.67342448,0.651343,37,870
85ab,1702522369444072,0.72768217,6.2198715,0.33696142,11,872
da02,1702522370244074,6.13076,0.67935538,0.63939589,34,880
85ab,1702522370444066,0.7350015,6.2013507,0.34448111,11,882
da02,1702522371244071,6.1313086,0.69609153,0.64136922,35,890
85ab,1702522371444060,0.73806661,6.2028074,0.33814046,10,892
da02,1702522372244097,6.1301737,0.69458532,0.64052957,36,900
85ab,1702522372444062,0.6563729,6.1851192,0.32894406,14,902
da02,1702522373243199,6.1356978,0.70180345,0.62786132,33,910
85ab,1702522373443196,0.7020365,6.1968651,0.34174728,12,912
da02,1702522374244614,6.1414351,0.70203006,0.62149024,33,920
85ab,1702522374444565,0.70683724,6.2070084,0.3472926,10,922
da02,1702522375244055,6.1365781,0.69937634,0.62194282,35,930
85ab,1702522375444048,0.72956854,6.2048025,0.35600773,12,932
