85ab,1702504243469440,0.73494554,6.2783561,0.3019653,9,1053
da02,1702504244369486,6.1401711,0.67075181,0.66127348,36,1062
85ab,1702504244469511,0.74139178,6.3730717,0.29061937,71,1063
da02,1702504245368689,6.1463804,0.65676618,0.65995717,36,1072
85ab,1702504245468652,0.72267348,6.3690214,0.29098931,8,1073
da02,1702504246369500,6.1381574,0.65918803,0.66504669,38,1082
85ab,1702504246469438,0.72134805,6.304966,0.30317038,11,1083
da02,1702504247369486,6.1321959,0.65627021,0.67191207,38,1092
85ab,1702504247469498,0.71360987,6.3071318,0.29646114,8,1093
da02,1702504248369496,6.1366968,0.660394,0.66484451,35,1102
85ab,1702504248469474,0.7021445,6.3220029,0.27834728,10,1103
da02,1702504249369484,6.1375561,0.65287262,0.66774929,37,1112
85ab,1702504249469440,0.71306062,6.2956614,0.28107744,10,1113
da02,1702504250369512,6.1364369,0.67063659,0.66857392,36,1122
85ab,1702504250469508,0.62373751,6.2719903,0.27698416,16,1123
da02,1702504251369484,6.1311121,0.67890894,0.66474682,36,1132
85ab,1702504251469498,0.66132504,6.2308526,0.31137827,13,1133
da02,1702504252369506,6.1296644,0.67095089,0.66106653,36,1142
85ab,1702504252469434,0.66296732,6.2471457,0.30610886,8,1143
da02,1702504253369508,6.1315045,0.66394794,0.66344368,37,1152
85ab,1702504253469544,0.7011,6.2224932,0.32352388,12,1153
da02,1702504254369474,6.1287589,0.65830225,0.6288473,32,1162
85ab,1702504254469482,0.71338862,6.2608609,0.3145296,10,1163
da02,1702504255369518,6.131794,0.65573251,0.64696705,38,1172
85ab,1702504255469437,0.72383851,6.2347078,0.32744065,11,1173
da02,1702504256368711,6.1414614,0.67661339,0.64472085,34,1182
85ab,1702504256468708,0.733694,6.2186794,0.33415958,11,1183
da02,1702504257369464,6.1537952,0.67745024,0.64599437,35,1192
85ab,1702504257469492,0.73658592,6.2138433,0.33895335,10,1193
da02,1702504258369520,6.1554337,0.67438638,0.64896333,36,1202
85ab,1702504258469507,0.64516395,6.2022004,0.31442037,16,1203
da02,1702504259369511,6.1558809,0.67875814,0.65912944,37,1212
85ab,1702504259469524,0.77885592,6.1980228,0.35943702,18,1213
da02,1702504260369478,6.1438875,0.67488527,0.65563184,37,1222
85ab,1702504260469493,0.77505332,6.2176132,0.35006449,9,1223
da02,1702504261369534,6.1435204,0.67876256,0.65590858,36,1232
85ab,1702504261469636,0.756909,6.2086143,0.34882042,10,1233
da02,1702504262368708,6.1571121,0.65990555,0.641794,34,1242
85ab,1702504262469522,0.76981771,6.2100353,0.35655907,11,1243
da02,1702504263369488,6.1596727,0.65479761,0.64528674,36,1252
85ab,1702504263469484,0.81831425,6.2356954,0.35401213,12,1253
da02,1702504264369553,6.153995,0.66086757,0.64670736,36,1262
85ab,1702504264469458,0.810339,6.2320352,0.34950012,11,1263
da02,1702504265369516,6.1534419,0.63710082,0.64649,37,1272
85ab,1702504265469510,0.78151226,6.2358084,0.34459087,9,1273
da02,1702504266369483,6.1501069,0.63872057,0.64705563,36,1282
85ab,1702504266469499,0.8025375,6.2079291,0.35428396,13,1283
da02,1702504267368732,6.142065,0.65199852,0.64527512,36,1292
85ab,1702504267468755,0.80060124,6.2194376,0.35079044,10,1293
da02,1702504268369458,6.1481876,0.66815287,0.64213252,34,1302
85ab,1702504268469546,0.78167063,6.1977282,0.35194105,11,1303
da02,1702504269369516,6.1381779,0.66370404,0.65802091,39,1312
85ab,1702504269469488,0.76184893,6.20986,0.32902366,8,1313
da02,1702504270369512,6.1384721,0.66363829,0.66893142,38,1322
85ab,1702504270469465,0.754098,6.2064075,0.31953439,10,1323
da02,1702504271369521,6.1373372,0.65830958,0.67484212,38,1332
85ab,1702504271469514,0.75965387,6.2161779,0.32661864,10,1333
da02,1702504272369513,6.1391873,0.66335106,0.66712517,35,1342
85ab,1702504272469521,0.66282666,6.237781,0.30524224,16,1343
da02,1702504273368855,6.1398067,0.66468149,0.665973,36,1352
85ab,1702504273469469,0.6806404,6.2225037,0.31245998,10,1353
da02,1702504274369529,6.1413627,0.67273444,0.68305111,38,1362
85ab,1702504274469594,0.69356436,6.252687,0.29941517,9,1363
da02,1702504275369505,6.1367311,0.66169596,0.68675494,38,1372
85ab,1702504275469498,0.71007061,6.2489791,0.30120695,10,1373
da02,1702504276369536,6.1293807,0.65214205,0.68446308,38,1382
85ab,1702504276469495,0.71302855,6.25349,0.28952006,8,1383
da02,1702504277369646,6.1314197,0.64882582,0.68863827,38,1392
85ab,1702504277469778,0.76064724,6.1978116,0.33252907,16,1393
da02,1702504278369495,6.1322403,0.67064047,0.69491827,37,1402
85ab,1702504278469498,0.78358543,6.1959872,0.33754408,12,1403
da02,1702504279369542,6.1334367,0.67281449,0.70021582,38,1412
85ab,1702504279469504,0.74716568,6.2185483,0.33070728,7,1413
da02,1702504280369532,6.1302261,0.67668688,0.68748087,36,1422
85ab,1702504280469496,0.75203121,6.2164016,0.32789969,10,1423
da02,1702504281369522,6.127244,0.67245126,0.67752534,36,1432
85ab,1702504281469505,0.65969509,6.2227287,0.30270019,16,1433
da02,1702504282369543,6.1345382,0.67296731,0.66626734,35,2
85ab,1702504282469493,0.68047142,6.2558503,0.29081091,10,3
da02,1702504283368727,6.1398191,0.67019671,0.66008276,35,12
85ab,1702504283468714,0.70219922,6.2447615,0.30808952,11,13
da02,1702504284369498,6.1472893,0.64799917,0.65226847,35,22
85ab,1702504284469506,0.6200639,6.2275867,0.30046868,16,23
da02,1702504285369566,6.1462741,0.65402353,0.65640783,36,32
85ab,1702504285469917,0.65308952,6.1909828,0.32129508,12,33
da02,1702504286369536,6.135,0.65854174,0.6689837,39,42
85ab,1702504286469516,0.59565496,6.1840916,0.30756009,14,43
da02,1702504287369507,6.1224837,0.65064907,0.67326325,39,52
85ab,1702504287469497,0.63141084,6.1967978,0.31361651,10,53
da02,1702504288369584,6.116569,0.67175877,0.65047091,34,62
85ab,1702504288469704,0.58215493,6.2317715,0.29073113,13,63
da02,1702504289369491,6.124558,0.68359971,0.64370173,34,72
85ab,1702504289469506,0.61823016,6.252449,0.29758212,8,73
da02,1702504290369536,6.1270814,0.68089116,0.64707881,36,82
85ab,1702504290469506,0.6545831,6.2404346,0.30591226,10,83
da02,1702504291369557,6.1274261,0.67613959,0.65163606,37,92
85ab,1702504291469476,0.69001073,6.2060947,0.33557868,13,93
da02,1702504292369554,6.12608,0.67682296,0.66290432,38,102
85ab,1702504292469512,0.69633496,6.1925316,0.34210402,11,103
da02,1702504293369521,6.1336732,0.67406648,0.66254431,36,112
85ab,1702504293469530,0.71291727,6.1775422,0.35927707,12,113
da02,1702504294368733,6.1374121,0.67417872,0.65670806,35,122
85ab,1702504294468690,0.68894565,6.1729078,0.34759814,9,123
da02,1702504295369564,6.1396451,0.67050844,0.66116923,37,132
85ab,1702504295469598,0.62679046,6.2133336,0.31168854,14,133
da02,1702504296369513,6.1424828,0.683348,0.67416984,37,142
85ab,1702504296469506,0.66866452,6.2405548,0.30485517,9,143
da02,1702504297369551,6.1510162,0.67764372,0.67901385,37,152
85ab,1702504297469477,0.60596728,6.2158861,0.29426208,14,153
da02,1702504298369552,6.1501532,0.65821052,0.68553036,38,162
85ab,1702504298469514,0.64203876,6.2117639,0.2988095,10,163
da02,1702504299369533,6.1379094,0.65940022,0.69,39,172
85ab,1702504299471087,0.66048509,6.196507,0.31476519,11,173
da02,1702504300369568,6.1347628,0.67892593,0.68831623,36,182
85ab,1702504300469536,0.77104306,6.1861649,0.36766624,18,183
da02,1702504301369557,6.1364884,0.68999839,0.68692106,36,192
85ab,1702504301469530,0.76249164,6.2042341,0.35545507,9,193
da02,1702504302369525,6.1375923,0.69062954,0.68639475,37,202
85ab,1702504302469532,0.67105925,6.1881089,0.33291748,15,203
da02,1702504303369561,6.137774,0.6819818,0.68815565,38,212
85ab,1702504303469504,0.69940186,6.2285547,0.32375339,9,213
da02,1702504304369554,6.1297922,0.68033826,0.69698131,39,222
85ab,1702504304469536,0.70053977,6.2578568,0.31439051,8,223
da02,1702504305368744,6.1288266,0.68236047,0.705147,39,232
85ab,1702504305468718,0.64085096,6.27496,0.28220525,13,233
da02,1702504306369642,6.1215439,0.67235124,0.70982587,40,242
85ab,1702504306469507,0.57745904,6.2570357,0.27265656,15,243
da02,1702504307369576,6.1265106,0.65480494,0.70372677,38,252
85ab,1702504307469518,0.62140012,6.2610455,0.28177232,9,253
da02,1702504308369540,6.1355486,0.66136825,0.69962829,36,262
85ab,1702504308469526,0.64763832,6.2272739,0.29568046,11,263
da02,1702504309369584,6.1425261,0.66492134,0.684628,35,272
85ab,1702504309469528,0.70097023,6.2140689,0.31216365,12,273
da02,1702504310369566,6.146008,0.67522717,0.68251526,36,282
85ab,1702504310469556,0.70779759,6.2271566,0.30222595,9,283
da02,1702504311369547,6.1451211,0.65753758,0.67676079,37,292
85ab,1702504311469548,0.73066068,6.2562895,0.3011981,9,293
da02,1702504312369560,6.136035,0.66206974,0.67463589,37,302
85ab,1702504312469502,0.744368,6.2675357,0.29936427,9,303
da02,1702504313369560,6.1368651,0.67249256,0.6851359,38,312
85ab,1702504313469538,0.74293393,6.26543,0.29794824,9,313
da02,1702504314369535,6.1367035,0.69012952,0.68606156,36,322
85ab,1702504314469559,0.75700819,6.2480822,0.31404525,11,323
da02,1702504315369566,6.146317,0.68089658,0.67798108,35,332
85ab,1702504315469498,0.77539718,6.2375741,0.32203498,12,333
da02,1702504316368806,6.1449628,0.67039168,0.68302214,38,342
85ab,1702504316468790,0.77886939,6.2349715,0.32616073,11,343
da02,1702504317369551,6.1412282,0.66210669,0.67774415,37,352
85ab,1702504317469546,0.76611453,6.2450814,0.31446785,9,353
da02,1702504318369586,6.1483459,0.65447128,0.66156232,34,362
85ab,1702504318469522,0.768457,6.2317123,0.32252124,11,363
da02,1702504319369576,6.1425338,0.66642559,0.6669215,37,372
85ab,1702504319469539,0.75343758,6.2129779,0.32181337,10,373
da02,1702504320369532,6.1463928,0.65796435,0.67201573,37,382
85ab,1702504320469561,0.75568765,6.2074037,0.34629959,11,383
da02,1702504321369582,6.137382,0.6630922,0.67260927,37,392
85ab,1702504321469602,0.756569,6.2348924,0.34047928,9,393
da02,1702504322368778,6.1345491,0.67009431,0.66744679,36,402
85ab,1702504322469568,0.76279193,6.2374234,0.34000796,10,403
da02,1702504323369546,6.1335464,0.66302979,0.66633773,37,412
85ab,1702504323469562,0.75891089,6.2422647,0.33441997,9,413
da02,1702504324369572,6.144537,0.666557,0.66318661,35,422
85ab,1702504324469531,0.75189292,6.2724762,0.31563705,10,423
da02,1702504325369574,6.1535659,0.67278129,0.6566515,34,432
85ab,1702504325469578,0.74999583,6.2828741,0.31390351,9,433
da02,1702504326369548,6.1533051,0.68330175,0.65512359,35,442
85ab,1702504326469568,0.66477489,6.2374887,0.30345276,15,443
da02,1702504327368847,6.1556444,0.68274087,0.66317594,36,452
85ab,1702504327468744,0.68166518,6.2537308,0.29568282,8,453
da02,1702504328369571,6.1585717,0.68659109,0.66653037,36,462
85ab,1702504328469570,0.80482721,6.2482038,0.35295323,18,463
da02,1702504329369555,6.1580424,0.67338681,0.66251731,36,472
85ab,1702504329469576,0.90566903,6.2613912,0.40031254,20,473
da02,1702504330369614,6.1576447,0.67247939,0.66260421,36,482
85ab,1702504330469557,0.87236768,6.2548881,0.38852584,10,483
da02,1702504331369574,6.1382308,0.68275434,0.66419727,37,492
85ab,1702504331469567,0.84220922,6.2608523,0.36550686,9,493
da02,1702504332369590,6.140985,0.67806453,0.64574915,34,502
85ab,1702504332469571,0.81752288,6.2387013,0.36256623,11,503
da02,1702504333368964,6.1550183,0.6733135,0.63414741,33,512
85ab,1702504333469544,0.71897995,6.2454643,0.32978109,14,513
da02,1702504334369599,6.1467538,0.68596721,0.6458537,37,522
85ab,1702504334469575,0.64046979,6.2264695,0.31393179,15,523
da02,1702504335369564,6.1536589,0.70492983,0.64526945,34,532
85ab,1702504335469579,0.58716536,6.2424989,0.28624845,14,533
da02,1702504336369648,6.1543493,0.69846672,0.64247811,35,542
85ab,1702504336469553,0.63016862,6.2632604,0.28709272,8,543
da02,1702504337369618,6.1460834,0.69384021,0.65959281,38,552
85ab,1702504337469705,0.65930712,6.24285,0.30267629,11,553
da02,1702504338369567,6.1420083,0.69464689,0.6688121,37,562
85ab,1702504338469581,0.68245494,6.2114563,0.32523698,12,563
da02,1702504339369609,6.138989,0.68706506,0.66136473,36,572
85ab,1702504339469543,0.71276337,6.2174878,0.32744873,11,573
da02,1702504340369591,6.1377172,0.68702477,0.66501051,37,582
85ab,1702504340469582,0.72803205,6.2343421,0.32226551,9,583
da02,1702504341369558,6.1427903,0.68569148,0.66681784,36,592
85ab,1702504341469578,0.70771039,6.2392473,0.31483305,8,593
da02,1702504342369628,6.1379752,0.68459,0.667643,37,602
85ab,1702504342469796,0.89262712,6.2695966,0.39991242,31,603
da02,1702504343368796,6.1400585,0.68262386,0.66283751,36,612
85ab,1702504343468747,0.85501003,6.2513528,0.38061282,10,613
da02,1702504344369587,6.1443496,0.68720573,0.67038536,37,622
85ab,1702504344469560,0.7326389,6.2144122,0.35962877,16,623
da02,1702504345369626,6.1469855,0.67771786,0.66545236,36,632
85ab,1702504345469579,0.72320455,6.1979432,0.35329077,10,633
da02,1702504346369614,6.1497416,0.68212157,0.6684013,36,642
85ab,1702504346469566,0.64756173,6.2158322,0.3286469,14,643
da02,1702504347369582,6.1508355,0.67760688,0.66863394,36,652
85ab,1702504347469585,0.585789,6.2040925,0.31913844,14,653
da02,1702504348369679,6.1469927,0.68290627,0.67284667,37,662
85ab,1702504348469776,0.64726764,6.3197,0.30178902,70,663
da02,1702504349369608,6.1506991,0.67914003,0.6546706,34,672
85ab,1702504349469590,0.67992342,6.2752447,0.31212273,12,673
da02,1702504350369580,6.1606989,0.67164457,0.65874213,36,682
85ab,1702504350469587,0.71234643,6.2874045,0.3097207,9,683
da02,1702504351369662,6.15478,0.66217691,0.66092277,37,692
85ab,1702504351469574,0.73323953,6.2774444,0.3245683,11,693
da02,1702504352369596,6.1493082,0.662065,0.66914374,38,702
85ab,1702504352469581,0.73563641,6.2623587,0.32978347,10,703
da02,1702504353369619,6.1507049,0.66670138,0.66727346,36,712
85ab,1702504353469624,0.73414797,6.2328019,0.33276314,11,713
da02,1702504354368846,6.1587787,0.66763014,0.65576881,34,722
85ab,1702504354468875,0.74573052,6.2659006,0.32031566,10,723
da02,1702504355369686,6.1607304,0.67428768,0.655949,35,732
85ab,1702504355469584,0.74761188,6.2651944,0.31056952,9,733
da02,1702504356369593,6.1582985,0.67145813,0.65665746,36,742
85ab,1702504356469594,0.7470333,6.23658,0.32661366,11,743
da02,1702504357369639,6.161149,0.67074978,0.65684634,35,752
85ab,1702504357469557,0.73706168,6.2554321,0.3282671,8,753
da02,1702504358369634,6.1520081,0.66853356,0.65982264,37,762
85ab,1702504358469626,0.73700565,6.2674222,0.3222957,9,763
da02,1702504359369608,6.1486397,0.66043895,0.65516865,36,772
85ab,1702504359469629,0.75182939,6.2401767,0.33027479,12,773
da02,1702504360369665,6.142962,0.67423505,0.67641723,39,782
85ab,1702504360469562,0.761614,6.2381072,0.37866616,68,783
da02,1702504361369614,6.1447787,0.674961,0.67666769,36,792
85ab,1702504361469590,0.77361441,6.2618175,0.35895145,9,793
da02,1702504362369604,6.1436172,0.66265106,0.67623246,37,802
85ab,1702504362469591,0.6771307,6.2616806,0.3250325,15,803
da02,1702504363369660,6.142293,0.65413344,0.678165,38,812
85ab,1702504363469592,0.68420649,6.2497115,0.32476422,9,813
da02,1702504364369629,6.1481514,0.68012017,0.66614586,33,822
85ab,1702504364469593,0.69328147,6.2372389,0.33354679,10,823
da02,1702504365368790,6.1414752,0.69672441,0.67219681,37,832
85ab,1702504365468783,0.741064,6.2301021,0.35453102,13,833
da02,1702504366369674,6.1424861,0.69336355,0.68654364,38,842
85ab,1702504366469590,0.65437895,6.2284904,0.33468792,15,843
da02,1702504367369563,6.1395717,0.69612527,0.69112623,38,852
85ab,1702504367469609,0.64333755,6.1926374,0.34104404,10,853
da02,1702504368369604,6.149056,0.68353957,0.6790514,35,862
85ab,1702504368469588,0.66820216,6.2187858,0.33156139,9,863
da02,1702504369369672,6.1468253,0.67823762,0.68117446,37,872
85ab,1702504369469588,0.68423563,6.2228532,0.32220009,9,873
da02,1702504370369643,6.1415968,0.67839646,0.68418419,38,882
85ab,1702504370469628,0.80235487,6.21963,0.36528194,17,883
da02,1702504371368809,6.152895,0.67435813,0.68286085,36,892
85ab,1702504371469617,0.7020281,6.1982555,0.33338565,16,893
da02,1702504372369675,6.1530042,0.6729368,0.67522818,36,902
85ab,1702504372469664,0.7118448,6.1733475,0.34104261,12,903
da02,1702504373369679,6.1559978,0.66849428,0.65788156,34,912
85ab,1702504373469642,0.72814071,6.1692061,0.35204133,12,913
da02,1702504374369640,6.1486907,0.66718733,0.65054846,36,922
85ab,1702504374469624,0.7351622,6.166791,0.35686296,11,923
da02,1702504375369674,6.1446028,0.66814518,0.65418708,37,932
85ab,1702504375469612,0.71793306,6.2150359,0.32527158,10,933
da02,1702504376368846,6.1510677,0.66331631,0.64199913,34,942
85ab,1702504376469693,0.72787583,6.2018538,0.33532763,11,943
da02,1702504377369637,6.1515889,0.67360777,0.63182133,33,952
85ab,1702504377469632,0.646269,6.2455444,0.29910469,15,953
da02,1702504378369682,6.1566911,0.66606879,0.64194334,36,962
85ab,1702504378469607,0.66292608,6.2323413,0.30519781,10,963
da02,1702504379369655,6.1624389,0.6763171,0.66172969,37,972
85ab,1702504379469662,0.66992092,6.255403,0.31635818,8,973
da02,1702504380369632,6.16855,0.68290764,0.66165596,35,982
85ab,1702504380469675,0.66522855,6.2671661,0.29923069,7,983
da02,1702504381369682,6.1608372,0.68054563,0.65510488,35,992
85ab,1702504381469622,0.59965575,6.25927,0.28130692,15,993
da02,1702504382368850,6.1587682,0.66540986,0.65365481,36,1002
85ab,1702504382469629,0.63582945,6.2878094,0.28766361,9,1003
da02,1702504383369637,6.1542883,0.67209351,0.65331316,36,1012
85ab,1702504383469630,0.67640907,6.2872005,0.29289326,10,1013
da02,1702504384369682,6.1502962,0.66922104,0.66374934,38,1022
85ab,1702504384469657,0.69076395,6.3077345,0.28557345,10,1023
da02,1702504385369655,6.1459918,0.67722613,0.66342783,36,1032
85ab,1702504385469630,0.68578732,6.2694497,0.29662523,10,1033
da02,1702504386369626,6.1394234,0.68814248,0.65822953,35,1042
85ab,1702504386469638,0.70243663,6.2608514,0.29212937,9,1043
da02,1702504387368880,6.1452389,0.67613077,0.65388149,35,1052
85ab,1702504387468825,0.71773887,6.2782664,0.29536915,9,1053
da02,1702504388369671,6.1375155,0.6656729,0.67058349,39,1062
85ab,1702504388469631,0.65029067,6.2808671,0.281998,13,1063
da02,1702504389369637,6.1282215,0.65714592,0.67133379,38,1072
85ab,1702504389469634,0.68308312,6.2497125,0.30422795,12,1073
da02,1702504390369712,6.1288586,0.66090024,0.66860455,36,1082
85ab,1702504390469612,0.70341408,6.2554774,0.31120047,10,1083
da02,1702504391369660,6.1328406,0.65869814,0.66817313,37,1092
85ab,1702504391469643,0.79289603,6.2375746,0.35099715,16,1093
da02,1702504392369640,6.1406918,0.65933162,0.66440833,36,1102
85ab,1702504392469644,0.80576152,6.2529016,0.34667134,10,1103
da02,1702504393369002,6.1436591,0.66079742,0.66446757,36,1112
85ab,1702504393469621,0.78147292,6.2549181,0.34625566,9,1113
da02,1702504394369669,6.1334009,0.6720444,0.67123073,38,1122
85ab,1702504394469642,0.7844677,6.261519,0.34641674,10,1123
da02,1702504395369670,6.1261754,0.67851645,0.65720588,35,1132
85ab,1702504395469651,0.70324945,6.2609739,0.32869035,12,1133
da02,1702504396369696,6.1204991,0.66360831,0.66279334,38,1142
85ab,1702504396469622,0.69889939,6.2785511,0.31013066,8,1143
da02,1702504397369715,6.1345515,0.66399765,0.66283822,36,1152
85ab,1702504397469840,0.62472922,6.2898879,0.2950227,14,1153
da02,1702504398369654,6.1341834,0.65632695,0.65677893,36,1162
85ab,1702504398469653,0.6501807,6.2950063,0.3049832,9,1163
da02,1702504399369706,6.1434512,0.6656456,0.66046405,36,1172
85ab,1702504399469630,0.67695284,6.263473,0.32272232,11,1173
