85ab,1703505092185999,0.82151395,6.2361,0.4037534,11,61
85ab,1703505093185710,0.82002181,6.2346148,0.40504119,12,71
85ab,1703505094186294,0.81088591,6.2313795,0.40949923,11,81
85ab,1703505095185832,0.81939167,6.2300353,0.40195081,12,91
85ab,1703505096186851,0.81545764,6.2322917,0.39920866,11,101
85ab,1703505097186338,0.80876809,6.2189288,0.39764184,12,111
85ab,1703505098186263,0.82110453,6.2668614,0.38001254,11,121
85ab,1703505099186334,0.82380313,6.2614293,0.38964748,12,131
85ab,1703505100186432,0.81726652,6.2473583,0.3962706,12,141
85ab,1703505101186388,0.80795437,6.2319779,0.39942271,12,151
85ab,1703505102186354,0.81242293,6.2795072,0.38656783,10,161
85ab,1703505103186437,0.81320351,6.2772093,0.38864788,11,171
85ab,1703505104186326,0.80566007,6.3040352,0.37583947,9,181
85ab,1703505105186500,0.7833668,6.2770996,0.38194755,11,191
85ab,1703505106186478,0.77882159,6.2622185,0.37862369,11,201
85ab,1703505107185259,0.79534078,6.2566233,0.38154429,12,211
85ab,1703505108186338,0.81016862,6.2684226,0.37518188,11,221
85ab,1703505109186484,0.82215738,6.2426696,0.39528739,14,231
85ab,1703505110186215,0.8307752,6.2213249,0.40427613,13,241
85ab,1703505111186166,0.825477,6.2179203,0.39235851,11,251
85ab,1703505112185635,0.84025842,6.2426534,0.39820722,12,261
85ab,1703505113186105,0.83000237,6.2489552,0.38689172,10,271
85ab,1703505114186192,0.81751406,6.2176704,0.39533296,13,281
85ab,1703505115185653,0.81740046,6.2116246,0.40492317,12,291
85ab,1703505116185440,0.81983852,6.216258,0.4063403,12,301
85ab,1703505117185746,0.83269536,6.2255015,0.40378439,12,311
85ab,1703505118185144,0.81285733,6.27613,0.38045067,11,321
85ab,1703505119186194,0.82171643,6.252913,0.38747451,13,331
85ab,1703505120185732,0.82237077,6.2393484,0.39258057,12,341
85ab,1703505121185906,0.8302027,6.2327943,0.39527825,12,351
85ab,1703505122186271,0.81584579,6.2262855,0.39949691,11,361
85ab,1703505123184998,0.81434834,6.2479606,0.40346965,11,371
85ab,1703505124185815,0.81610662,6.2868404,0.38655671,10,381
85ab,1703505125185856,0.815484,6.2668939,0.38423455,12,391
85ab,1703505126185489,0.82101196,6.2914224,0.38154367,10,401
85ab,1703505127185609,0.83467925,6.2795281,0.382463,12,411
85ab,1703505128186081,0.828779,6.2883639,0.37759379,10,421
85ab,1703505129186215,0.83537561,6.2781639,0.38375896,12,431
85ab,1703505130186083,0.82966703,6.3117809,0.37034839,10,441
85ab,1703505131186308,0.81983817,6.3232722,0.35435522,9,451
85ab,1703505132186452,0.81286728,6.2927361,0.37171206,12,461
85ab,1703505133186598,0.82087791,6.26079,0.38735142,13,471
85ab,1703505134186032,0.82614911,6.2462468,0.38983527,12,481
85ab,1703505135185681,0.8253172,6.2633057,0.37883678,10,491
85ab,1703505136186889,0.82562226,6.2474346,0.38193631,12,501
85ab,1703505137186290,0.83387947,6.2403779,0.39059076,12,511
85ab,1703505138186331,0.83860081,6.228466,0.38823721,12,521
85ab,1703505139185338,0.822106,6.2987227,0.36434391,14,531
85ab,1703505140186792,0.81974053,6.2779484,0.3791821,12,541
85ab,1703505141186376,0.82603258,6.2851329,0.37243786,10,551
85ab,1703505142186642,0.82951128,6.2660227,0.37757364,12,561
85ab,1703505143185934,0.8278445,6.228425,0.38649413,13,571
85ab,1703505144185929,0.83492678,6.2452207,0.39047956,11,581
85ab,1703505145186041,0.84181714,6.2495646,0.39417842,12,591
85ab,1703505146185930,0.82881486,6.2317176,0.39947772,12,601
85ab,1703505147186002,0.82736748,6.2357817,0.39859486,11,611
85ab,1703505148186712,0.8284604,6.27631,0.39071903,9,621
85ab,1703505149186393,0.82491249,6.2686992,0.40300527,12,631
85ab,1703505150186378,0.8255989,6.2875905,0.39931634,10,641
85ab,1703505151187224,0.80863452,6.2608132,0.39309448,11,651
85ab,1703505152186375,0.81771195,6.2457895,0.403961,13,661
85ab,1703505153186370,0.81274742,6.2530403,0.39966315,11,671
85ab,1703505154186570,0.80458981,6.2384491,0.40193608,12,681
85ab,1703505155186443,0.79993075,6.2280927,0.39866203,11,691
85ab,1703505156186008,0.786531,6.2143297,0.40289578,11,701
85ab,1703505157186393,0.79745066,6.2066851,0.40478891,12,711
85ab,1703505158187924,0.80660617,6.2199512,0.40372828,11,721
85ab,1703505159186251,0.82131177,6.2229886,0.40043405,12,731
85ab,1703505160186447,0.82317644,6.2109952,0.39297181,12,741
85ab,1703505161184954,0.82681394,6.2723289,0.38969728,11,751
85ab,1703505162186422,0.83902305,6.2278352,0.40721792,15,761
85ab,1703505163185960,0.82685739,6.2716622,0.38272673,10,771
85ab,1703505164186502,0.82544208,6.2739658,0.37356633,10,781
85ab,1703505165186492,0.80702233,6.2575274,0.36808515,10,791
85ab,1703505166186556,0.80913585,6.2549276,0.36886925,11,801
85ab,1703505167186507,0.80929047,6.2536879,0.38185328,11,811
85ab,1703505168185817,0.81966561,6.2710428,0.37242165,10,821
85ab,1703505169186266,0.81383336,6.2588987,0.37779021,11,831
85ab,1703505170186523,0.80052668,6.2412171,0.38137996,11,841
85ab,1703505171186544,0.815532,6.2400532,0.385055,12,851
85ab,1703505172185396,0.82815361,6.2891812,0.36648792,12,861
85ab,1703505173187088,0.80757737,6.2829409,0.36886233,10,871
85ab,1703505174186515,0.8180204,6.3274379,0.35055673,13,881
85ab,1703505175186562,0.81959879,6.2809143,0.37047294,13,891
85ab,1703505176186579,0.81488073,6.23973,0.38304415,13,901
85ab,1703505177186432,0.81383222,6.2738833,0.36801311,9,911
85ab,1703505178186324,0.828118,6.2276239,0.37937313,14,921
85ab,1703505179186170,0.82434922,6.2200875,0.38607794,12,931
85ab,1703505180186062,0.83462363,6.2278676,0.39748833,12,941
85ab,1703505181186066,0.84195858,6.2395992,0.40119463,12,951
85ab,1703505182186190,0.84479272,6.2420716,0.39347216,12,961
85ab,1703505183185120,0.82525826,6.2310996,0.38784355,11,971
85ab,1703505184186418,0.82136232,6.2491608,0.38763627,10,981
85ab,1703505185186010,0.81659186,6.23333,0.39580679,12,991
85ab,1703505186186496,0.81672752,6.2091079,0.40216255,13,1001
85ab,1703505187186141,0.81862909,6.2153778,0.40035692,12,1011
85ab,1703505188185176,0.81998229,6.2145224,0.40447459,12,1021
85ab,1703505189186133,0.82987767,6.2226734,0.40041471,12,1031
85ab,1703505190186612,0.81747752,6.1944027,0.41186336,13,1041
85ab,1703505191186375,0.81292325,6.1621943,0.42073563,14,1051
85ab,1703505192186640,0.8165254,6.146584,0.43316662,14,1061
85ab,1703505193186647,0.81479847,6.1688919,0.42339236,11,1071
85ab,1703505194186096,0.81631052,6.1883354,0.40937817,11,1081
85ab,1703505195187101,0.814161,6.1856966,0.39414617,12,1091
85ab,1703505196186535,0.82552475,6.206944,0.40257925,12,1101
85ab,1703505197186582,0.806051,6.1738749,0.42662132,13,1111
85ab,1703505198186592,0.82381403,6.1559005,0.43697804,15,1121
85ab,1703505199186584,0.82768911,6.18348,0.41615325,11,1131
85ab,1703505200186610,0.81393862,6.2047834,0.405734,10,1141
85ab,1703505201186572,0.82605273,6.2421651,0.39316544,10,1151
85ab,1703505202186661,0.825543,6.2496071,0.39339346,11,1161
85ab,1703505203186669,0.83315063,6.2485771,0.38976675,12,1171
85ab,1703505204187046,0.83415419,6.2646437,0.37694106,10,1181
85ab,1703505205186829,0.82136029,6.2707558,0.37034595,10,1191
85ab,1703505206187164,0.81149513,6.2359281,0.386613,13,1201
85ab,1703505207186748,0.81216377,6.2686758,0.38616174,10,1211
85ab,1703505208186736,0.81595582,6.26279,0.39296854,12,1221
85ab,1703505209186777,0.81178194,6.2608094,0.38799149,11,1231
85ab,1703505210185387,0.80533916,6.25163,0.38969243,11,1241
85ab,1703505211186693,0.80274248,6.2315793,0.40071824,12,1251
85ab,1703505212186145,0.79383034,6.2360826,0.39505187,10,1261
85ab,1703505213186296,0.797429,6.2354097,0.40017602,12,1271
85ab,1703505214186292,0.79715723,6.2090125,0.40836677,13,1281
85ab,1703505215186636,0.8002637,6.213377,0.40166086,11,1291
85ab,1703505216185997,0.80996,6.2699122,0.37678179,12,1301
85ab,1703505217187283,0.81061536,6.2540183,0.38538042,12,1311
85ab,1703505218186801,0.79258442,6.2910552,0.3683731,10,1321
85ab,1703505219186191,0.81089485,6.3011184,0.36708573,11,1331
85ab,1703505220186745,0.81574363,6.2931075,0.37819019,11,1341
85ab,1703505221186173,0.81530726,6.2696643,0.37793469,12,1351
85ab,1703505222186136,0.81671113,6.2519116,0.38757843,12,1361
85ab,1703505223186788,0.81656122,6.2544785,0.38134295,11,1371
85ab,1703505224186569,0.81629574,6.3244567,0.36290222,15,1381
85ab,1703505225186482,0.82130587,6.3053017,0.35862431,11,1391
85ab,1703505226187298,0.81357741,6.3072863,0.356653,10,1401
85ab,1703505227186125,0.81995714,6.2877007,0.37476623,12,1411
85ab,1703505228187360,0.81773084,6.2719841,0.37542385,11,1421
85ab,1703505229186906,0.82440656,6.2389216,0.37848541,13,1431
85ab,1703505230186328,0.81961823,6.3120823,0.36506239,15,1
85ab,1703505231186820,0.81333435,6.2977786,0.36912432,11,11
85ab,1703505232185750,0.81351048,6.3149104,0.36529469,9,21
85ab,1703505233186882,0.81218916,6.3440661,0.36258468,11,31
85ab,1703505234186720,0.80831605,6.3001409,0.36998466,12,41
85ab,1703505235186326,0.80608189,6.2979755,0.37555644,10,51
85ab,1703505236186278,0.8006683,6.2552629,0.37887409,12,61
85ab,1703505237186503,0.78717887,6.2251182,0.39102104,12,71
85ab,1703505238185420,0.80896014,6.2566028,0.38545367,10,81
85ab,1703505239186800,0.82474834,6.2556481,0.38114995,12,91
85ab,1703505240186273,0.82649606,6.2374964,0.39538312,13,101
85ab,1703505241186213,0.81957954,6.2167711,0.39149806,12,111
85ab,1703505242186200,0.80526859,6.2549663,0.37979338,8,121
85ab,1703505243185390,0.82323134,6.2709742,0.37772411,11,131
85ab,1703505244186227,0.82208222,6.260664,0.38456628,12,141
85ab,1703505245187007,0.82154119,6.2596226,0.38479066,11,151
85ab,1703505246186638,0.823339,6.2487011,0.38541386,12,161
85ab,1703505247186846,0.8349694,6.2355356,0.3864224,13,171
85ab,1703505248186940,0.82752538,6.23895,0.3867473,11,181
85ab,1703505249186928,0.83077115,6.2381659,0.39154145,12,191
85ab,1703505250187476,0.836777,6.2806382,0.37689537,11,201
85ab,1703505251186952,0.81773561,6.2441792,0.38565314,12,211
85ab,1703505252186941,0.82743812,6.2739811,0.38072112,10,221
85ab,1703505253187193,0.81041324,6.2581782,0.38305947,11,231
85ab,1703505254186915,0.80394888,6.2634525,0.38239902,10,241
85ab,1703505255186373,0.81162071,6.2443829,0.38152322,12,251
85ab,1703505256186575,0.79595804,6.2352767,0.38432726,11,261
85ab,1703505257186934,0.79850996,6.2614532,0.36767763,9,271
85ab,1703505258187024,0.80055881,6.2249837,0.38831291,13,281
85ab,1703505259185622,0.79436147,6.2521415,0.38511533,9,291
85ab,1703505260186552,0.80993116,6.2473526,0.39350131,12,301
85ab,1703505261186834,0.8153674,6.2566643,0.38762057,11,311
85ab,1703505262186282,0.81096619,6.2431526,0.385845,11,321
85ab,1703505263186985,0.82054961,6.23232,0.39102104,12,331
85ab,1703505264187110,0.83442026,6.243145,0.38907129,12,341
85ab,1703505265186800,0.83353519,6.2743416,0.384648,10,351
85ab,1703505266187022,0.83196723,6.3211465,0.367993,13,361
85ab,1703505267186697,0.82919383,6.2881274,0.38441524,12,371
85ab,1703505268187052,0.82981956,6.3099465,0.37776625,9,381
85ab,1703505269187074,0.83101887,6.36093,0.35796618,15,391
85ab,1703505270185987,0.8223865,6.3099618,0.38116676,13,401
85ab,1703505271186855,0.83874416,6.3010721,0.38413498,12,411
85ab,1703505272188098,0.82207131,6.24123,0.39771765,13,421
85ab,1703505273187149,0.81895792,6.2566676,0.39114511,10,431
85ab,1703505274186466,0.81700915,6.2615967,0.3798309,10,441
85ab,1703505275187095,0.80642712,6.2502961,0.38436738,11,451
85ab,1703505276185961,0.80872363,6.2167363,0.40570009,14,461
85ab,1703505277186767,0.80020607,6.1891365,0.41460049,13,471
85ab,1703505278187156,0.79296267,6.2489276,0.3938998,11,481
85ab,1703505279186586,0.78972006,6.2545829,0.39127257,10,491
85ab,1703505280187168,0.78444016,6.2341971,0.40129903,12,501
85ab,1703505281185832,0.78261292,6.2041364,0.40957522,13,511
85ab,1703505282186780,0.78939819,6.2144809,0.41277644,11,521
85ab,1703505283187638,0.80033767,6.263114,0.38781437,11,531
85ab,1703505284187202,0.800833,6.246345,0.37944731,11,541
85ab,1703505285186548,0.82173675,6.23127,0.3870573,13,551
85ab,1703505286186575,0.8439517,6.2503228,0.39284378,12,561
85ab,1703505287185800,0.84492356,6.2413168,0.39212742,12,571
85ab,1703505288186468,0.84119231,6.278511,0.38161552,9,581
85ab,1703505289186561,0.8400777,6.3039589,0.37121749,9,591
85ab,1703505290187164,0.84128547,6.28447,0.37323952,12,601
85ab,1703505291186913,0.8322624,6.2778835,0.37608978,11,611
85ab,1703505292186146,0.81987739,6.2906055,0.37401769,10,621
85ab,1703505293187205,0.80656379,6.3078032,0.35621822,9,631
85ab,1703505294187200,0.80953008,6.3427858,0.34670109,12,641
85ab,1703505295187244,0.80769908,6.3177557,0.36297047,11,651
85ab,1703505296186911,0.820891,6.30427,0.36848116,12,661
85ab,1703505297187268,0.82799667,6.2835903,0.37201571,12,671
85ab,1703505298186242,0.83224785,6.2729578,0.38844326,12,681
85ab,1703505299186792,0.81959951,6.1255293,0.46434528,66,691
85ab,1703505300187245,0.80785841,6.2017174,0.46200907,9,701
85ab,1703505301186958,0.80898857,6.1942,0.44919437,12,711
85ab,1703505302186776,0.82163537,6.1943188,0.44674516,13,721
85ab,1703505303186116,0.831296,6.2150531,0.43060821,11,731
85ab,1703505304187272,0.84783983,6.2170882,0.42545104,13,741
85ab,1703505305187812,0.83871466,6.229681,0.419231,11,751
85ab,1703505306187357,0.83033431,6.2334428,0.41174239,11,761
85ab,1703505307187223,0.840931,6.2325158,0.41272646,12,771
85ab,1703505308185870,0.827493,6.2235231,0.40569773,11,781
85ab,1703505309187208,0.8398996,6.2644186,0.39211905,10,791
85ab,1703505310187353,0.849051,6.2924,0.38066274,10,801
85ab,1703505311188012,0.84251869,6.260653,0.39587805,13,811
85ab,1703505312189148,0.82762492,6.2585673,0.37976384,10,821
85ab,1703505313187897,0.81902814,6.2412572,0.37956974,12,831
85ab,1703505314186710,0.82732922,6.2401958,0.38455194,12,841
85ab,1703505315186668,0.82775205,6.244678,0.38751078,11,851
85ab,1703505316187582,0.81919056,6.242259,0.39431635,11,861
85ab,1703505317186742,0.8263557,6.2680054,0.39025941,10,871
85ab,1703505318187342,0.84185994,6.29063,0.37980139,10,881
85ab,1703505319185812,0.82861274,6.2818756,0.37056565,10,891
85ab,1703505320186696,0.827543,6.272182,0.37587249,11,901
85ab,1703505321186935,0.81494004,6.3039422,0.36601204,10,911
85ab,1703505322187435,0.80732757,6.2831664,0.37072805,11,921
85ab,1703505323187084,0.81418705,6.2774982,0.38606858,12,931
85ab,1703505324186932,0.80677921,6.3186417,0.37279239,11,941
85ab,1703505325187181,0.81319112,6.3059464,0.36823505,11,951
85ab,1703505326187559,0.80566925,6.2929735,0.37459588,11,961
85ab,1703505327187635,0.80701494,6.2637458,0.37980187,12,971
85ab,1703505328187654,0.80285925,6.2515006,0.38083771,11,981
85ab,1703505329187620,0.79973578,6.244648,0.38637891,11,991
85ab,1703505330187641,0.80941635,6.2359495,0.38682395,12,1001
85ab,1703505331187614,0.81829792,6.2535253,0.37428057,10,1011
85ab,1703505332188079,0.8131727,6.2221918,0.38707069,13,1021
85ab,1703505333187640,0.81255525,6.2405462,0.38329729,10,1031
85ab,1703505334187798,0.82679844,6.2784891,0.37805548,10,1041
85ab,1703505335187759,0.83941454,6.2744722,0.4010554,13,1051
85ab,1703505336187473,0.83121574,6.299118,0.37903929,9,1061
85ab,1703505337187481,0.83062267,6.2864285,0.39013731,12,1071
85ab,1703505338188270,0.83160007,6.2712493,0.40135345,12,1081
85ab,1703505339187639,0.84334785,6.2592354,0.40078247,12,1091
85ab,1703505340187590,0.82606691,6.2534828,0.39976573,11,1101
85ab,1703505341187651,0.82841587,6.2691417,0.38813874,10,1111
85ab,1703505342187642,0.83907741,6.29189,0.38091928,10,1121
85ab,1703505343187663,0.85299641,6.289434,0.37539294,12,1131
85ab,1703505344187702,0.84840238,6.2718773,0.38129014,12,1141
85ab,1703505345187742,0.84091628,6.2506604,0.38980874,12,1151
85ab,1703505346187775,0.85113436,6.2864037,0.38350895,10,1161
85ab,1703505347186522,0.86017925,6.3341312,0.37716797,13,1171
85ab,1703505348187770,0.84857672,6.3145013,0.37309462,11,1181
85ab,1703505349187810,0.85572219,6.3484721,0.3596237,13,1191
85ab,1703505350187775,0.85741371,6.3247681,0.37181017,12,1201
85ab,1703505351187762,0.84437358,6.3026323,0.38088912,11,1211
85ab,1703505352188139,0.84083265,6.2707038,0.38913158,13,1221
85ab,1703505353187708,0.82725888,6.2528028,0.39735457,12,1231
85ab,1703505354187585,0.81692111,6.3040929,0.36765036,13,1241
85ab,1703505355187198,0.8084355,6.2780247,0.3710987,11,1251
85ab,1703505356187550,0.80392462,6.2566676,0.37635168,12,1261
85ab,1703505357187755,0.80349231,6.2409391,0.37862244,12,1271
85ab,1703505358186039,0.81897384,6.2300739,0.392803,13,1281
85ab,1703505359187236,0.81039125,6.2346454,0.39628452,11,1291
85ab,1703505360187523,0.80356938,6.2074671,0.40780243,13,1301
85ab,1703505361187551,0.78973627,6.1899619,0.41323465,12,1311
85ab,1703505362187558,0.94784665,6.259016,0.46990481,31,1321
85ab,1703505363187217,0.90519738,6.2444415,0.45404023,11,1331
85ab,1703505364187570,0.88443011,6.2278752,0.44912979,13,1341
85ab,1703505365187063,1.0432036,6.2779818,0.526696,37,1351
85ab,1703505366187630,0.96917206,6.2334247,0.50754923,13,1361
85ab,1703505367187421,0.93923116,6.2706761,0.45575,10,1371
85ab,1703505368187289,0.90939844,6.2325978,0.4432165,13,1381
85ab,1703505369187425,0.87671512,6.2202082,0.43689823,12,1391
85ab,1703505370187128,0.86214352,6.2736397,0.40807611,11,1401
85ab,1703505371188166,0.85381854,6.2773805,0.40846533,11,1411
85ab,1703505372187339,0.851222,6.2561846,0.40942007,13,1421
85ab,1703505373187730,0.85550058,6.3014383,0.394592,11,1431
85ab,1703505374187258,0.84661567,6.2604403,0.40750879,13,1
85ab,1703505375187324,0.84068012,6.2487259,0.4074122,12,11
85ab,1703505376187140,0.83526307,6.2928085,0.38877425,11,21
85ab,1703505377187290,0.83950537,6.2425146,0.40576935,14,31
85ab,1703505378187505,0.81653905,6.2493663,0.39668629,10,41
85ab,1703505379187420,0.80557609,6.2386088,0.39662534,11,51
85ab,1703505380187362,0.80399716,6.2752595,0.3806493,9,61
85ab,1703505381187541,0.83285338,6.2319293,0.38964927,15,71
85ab,1703505382188438,0.82448488,6.240098,0.39255771,11,81
85ab,1703505383187140,0.82055378,6.2261724,0.38849768,12,91
85ab,1703505384187922,0.819656,6.2266555,0.38862708,11,101
85ab,1703505385187182,0.81900692,6.2327933,0.39461768,11,111
85ab,1703505386187838,0.81627941,6.2259488,0.39047,12,121
85ab,1703505387187855,0.80929393,6.2397919,0.38285157,10,131
85ab,1703505388187829,0.813792,6.2399116,0.38694078,12,141
85ab,1703505389187894,0.80978435,6.2437172,0.37283733,10,151
85ab,1703505390186694,0.80159104,6.2174492,0.37368307,12,161
85ab,1703505391187897,0.80764037,6.2100086,0.37808228,12,171
85ab,1703505392188336,0.80408633,6.209496,0.38573423,12,181
85ab,1703505393188541,0.8157838,6.2253146,0.38269493,11,191
85ab,1703505394188004,0.83045679,6.264791,0.3706665,10,201
85ab,1703505395188063,0.82855362,6.2220416,0.38360628,14,211
85ab,1703505396186754,0.82675761,6.2279034,0.3798885,11,221
85ab,1703505397188027,0.83609724,6.2156477,0.37662685,13,231
85ab,1703505398188006,0.82318485,6.2505441,0.36387813,9,241
85ab,1703505399188082,0.82201582,6.2659945,0.36977327,10,251
85ab,1703505400188278,0.827024,6.2560244,0.3864899,12,261
85ab,1703505401186827,0.82196271,6.2407928,0.39848414,12,271
85ab,1703505402188014,0.83100051,6.23487,0.39578664,12,281
85ab,1703505403188041,0.81453037,6.2086077,0.40300044,12,291
85ab,1703505404188633,0.81518322,6.2193489,0.40933889,12,301
85ab,1703505405188076,0.80751932,6.1984682,0.4149923,13,311
85ab,1703505406188198,0.80434632,6.2170439,0.40259326,10,321
85ab,1703505407186769,0.78636104,6.2557297,0.37648484,9,331
85ab,1703505408187607,0.78108287,6.2330351,0.38340634,12,341
85ab,1703505409187880,0.79043937,6.2405233,0.38849944,11,351
85ab,1703505410187953,0.79522514,6.2864094,0.36390725,12,361
85ab,1703505411187948,0.83276135,6.3018446,0.37605795,12,371
