85ab,1703137966539420,1.4591675,6.4427872,0.68361336,37,818
85ab,1703137967539718,1.4714808,6.4425397,0.69445831,36,828
85ab,1703137968539729,1.5062175,6.4522533,0.71538311,41,838
85ab,1703137969539349,1.5250336,6.4531779,0.71532112,38,848
85ab,1703137970539862,1.5863371,6.4800792,0.77038062,51,858
85ab,1703137971539313,1.5895834,6.4757848,0.77118909,40,868
85ab,1703137972540043,1.5789433,6.4652414,0.76100296,37,878
85ab,1703137973538426,1.5661337,6.4642458,0.74722546,36,888
85ab,1703137974540497,1.5638156,6.4774737,0.74383867,38,898
85ab,1703137975539948,1.5679164,6.4828124,0.752432,40,908
85ab,1703137976539274,1.5947793,6.492496,0.76959991,44,918
85ab,1703137977539996,1.600732,6.4878173,0.77579832,42,928
85ab,1703137978539571,1.5955626,6.4813237,0.77908528,40,938
85ab,1703137979539304,1.6000247,6.4907484,0.78661841,43,948
85ab,1703137980539715,1.5867907,6.4894919,0.76560408,37,958
85ab,1703137981539494,1.5906922,6.4927788,0.75899661,40,968
85ab,1703137982539420,1.5908016,6.4892545,0.76609361,41,978
85ab,1703137983539664,1.5880932,6.4736109,0.77619731,41,988
85ab,1703137984538585,1.5664639,6.4589291,0.75213879,34,998
85ab,1703137985540108,1.5732571,6.4448924,0.75616533,39,1008
85ab,1703137986539704,1.4043204,6.446826,0.65790915,12,1018
85ab,1703137987539385,1.462666,6.4799476,0.68773305,43,1028
85ab,1703137988539917,1.4792719,6.4745321,0.69434142,36,1038
85ab,1703137989539656,1.4982919,6.4758368,0.70170105,38,1048
85ab,1703137990539771,1.5115184,6.4772973,0.71251142,38,1058
85ab,1703137991539605,1.5310426,6.4687557,0.73036623,40,1068
85ab,1703137992539963,1.5329707,6.4652305,0.72077608,36,1078
85ab,1703137993539972,1.5395908,6.4670305,0.72927195,39,1088
85ab,1703137994539552,1.5638753,6.4743567,0.73830712,41,1098
85ab,1703137995539950,1.5579406,6.4628396,0.72587252,35,1108
85ab,1703137996540654,1.5483365,6.4517612,0.72557187,36,1118
85ab,1703137997539442,1.555562,6.4453373,0.73553091,39,1128
85ab,1703137998540036,1.5575596,6.4470105,0.73638648,38,1138
85ab,1703137999540380,1.5549419,6.4599652,0.73959267,39,1148
85ab,1703138000538675,1.3989739,6.4310026,0.645962,11,1158
85ab,1703138001539354,1.4363358,6.4234357,0.66051489,36,1168
85ab,1703138002539866,1.4815319,6.4309134,0.68868124,41,1178
85ab,1703138003539306,1.4889268,6.4405456,0.69675475,36,1188
85ab,1703138004539636,1.495247,6.4267125,0.708519,36,1198
85ab,1703138005539806,1.3505492,6.430408,0.61962408,12,1208
85ab,1703138006540110,1.3886354,6.4324389,0.64245987,35,1218
85ab,1703138007540278,1.4237539,6.4326448,0.65601683,35,1228
85ab,1703138008540110,1.4618101,6.4413638,0.67988712,39,1238
85ab,1703138009540098,1.4996697,6.4536881,0.70442432,41,1248
85ab,1703138010540230,1.5104839,6.4437518,0.71479106,37,1258
85ab,1703138011540157,1.5175563,6.4539819,0.71789384,37,1268
85ab,1703138012540117,1.54152,6.468204,0.73316258,41,1278
85ab,1703138013539790,1.5483948,6.4624147,0.74755931,40,1288
85ab,1703138014540162,1.5408716,6.443027,0.74277,36,1298
85ab,1703138015540179,1.5462002,6.4464307,0.741174,38,1308
85ab,1703138016539928,1.397807,6.4540863,0.64839584,13,1318
85ab,1703138017539920,1.4233985,6.4483085,0.66562128,35,1328
85ab,1703138018540298,1.2901069,6.4296751,0.59325427,10,1338
85ab,1703138019540176,1.3726884,6.4526434,0.63731879,41,1348
85ab,1703138020539966,1.2458693,6.4380674,0.56677788,10,1358
85ab,1703138021540082,1.3266592,6.424036,0.61993188,39,1368
85ab,1703138022539092,1.2281606,6.4343266,0.54298896,14,1378
85ab,1703138023540166,1.1607745,6.4214544,0.49734458,11,1388
85ab,1703138024540111,1.283494,6.4379339,0.57339007,43,1398
85ab,1703138025539922,1.3452379,6.444838,0.60210192,36,1408
85ab,1703138026539960,1.3871292,6.4269524,0.622542,34,1418
85ab,1703138027540015,1.42538,6.4343748,0.64631182,37,1428
85ab,1703138028539688,1.4578617,6.4406843,0.66555381,37,1438
85ab,1703138029540354,1.4981247,6.460269,0.70274895,43,8
85ab,1703138030539836,1.5127609,6.4488411,0.72609144,40,18
85ab,1703138031539863,1.5144366,6.4474864,0.73006272,37,28
85ab,1703138032539965,1.5022161,6.4436893,0.716755,33,38
85ab,1703138033539083,1.50756,6.441083,0.71060359,35,48
85ab,1703138034539828,1.5208663,6.4427462,0.72219694,39,58
85ab,1703138035539732,1.373071,6.4262137,0.62776363,11,68
85ab,1703138036539596,1.4237826,6.4302783,0.65419036,38,78
85ab,1703138037539654,1.4518474,6.4269304,0.67382962,37,88
85ab,1703138038540578,1.4749632,6.4229474,0.69397348,38,98
85ab,1703138039540262,1.4971036,6.4276595,0.71398705,39,108
85ab,1703138040540952,1.5051,6.4344935,0.7111488,36,118
85ab,1703138041540342,1.3666322,6.4192271,0.62994426,11,128
85ab,1703138042540298,1.3934934,6.4160256,0.64690179,34,138
85ab,1703138043540436,1.4281185,6.4117465,0.67373377,37,148
85ab,1703138044539157,1.4643875,6.4229703,0.69178218,39,158
85ab,1703138045540298,1.4798968,6.4203033,0.70036978,36,168
85ab,1703138046540304,1.3273773,6.4058986,0.61282861,10,178
85ab,1703138047540277,1.3747163,6.4113503,0.63948542,36,188
85ab,1703138048540266,1.2511126,6.4063,0.55318594,11,198
85ab,1703138049540418,1.3568513,6.4375067,0.62419313,45,208
85ab,1703138050540368,1.403726,6.4493895,0.63392824,35,218
85ab,1703138051540868,1.4582345,6.4670854,0.67146033,42,228
85ab,1703138052540255,1.3144122,6.4477577,0.59444988,10,238
85ab,1703138053540332,1.387412,6.4592319,0.63696909,40,248
85ab,1703138054539328,1.4111027,6.4520884,0.64880019,34,258
85ab,1703138055540329,1.4574594,6.4520741,0.67858934,40,268
85ab,1703138056540360,1.4878402,6.4679356,0.69567949,39,278
85ab,1703138057540369,1.5156692,6.4599161,0.72702718,42,288
85ab,1703138058540342,1.363349,6.4486575,0.62766731,11,298
85ab,1703138059540858,1.4085813,6.4438286,0.65786648,38,308
85ab,1703138060539178,1.452167,6.4540391,0.68475211,40,318
85ab,1703138061539932,1.4955165,6.4616256,0.70972127,42,328
85ab,1703138062540885,1.5219015,6.4738669,0.7194438,40,338
85ab,1703138063540342,1.5340625,6.4756718,0.7205255,38,348
85ab,1703138064540380,1.5472484,6.4594188,0.73351389,39,358
85ab,1703138065539398,1.5434183,6.4472289,0.73137814,36,368
85ab,1703138066540372,1.5436305,6.4477639,0.73567605,38,378
85ab,1703138067540366,1.5592617,6.4503942,0.74705631,41,388
85ab,1703138068540409,1.5599849,6.4485788,0.75019103,39,398
85ab,1703138069540527,1.5790402,6.4495192,0.76865762,43,408
85ab,1703138070540547,1.577644,6.4660192,0.76202446,39,418
85ab,1703138071539270,1.5778806,6.4453197,0.7651369,39,428
85ab,1703138072540507,1.5787508,6.4412436,0.76426983,39,438
85ab,1703138073541123,1.5863022,6.4502606,0.77748662,42,448
85ab,1703138074540690,1.5627412,6.4381571,0.761543,35,458
85ab,1703138075540630,1.5467722,6.4304585,0.74274546,34,468
85ab,1703138076539640,1.549274,6.4454341,0.73441637,37,478
85ab,1703138077540586,1.5830075,6.4517,0.76199603,45,488
85ab,1703138078540612,1.6029055,6.4626679,0.78220516,45,498
85ab,1703138079540614,1.589967,6.4586,0.77709883,39,508
85ab,1703138080540651,1.5726786,6.4520726,0.74605304,34,518
85ab,1703138081540537,1.5928059,6.4656105,0.76387918,44,528
85ab,1703138082539342,1.5965418,6.4718728,0.76617074,41,538
85ab,1703138083540397,1.5996786,6.4766388,0.77303851,42,548
85ab,1703138084540984,1.5909826,6.4659629,0.77099884,39,558
85ab,1703138085540420,1.5994453,6.4865122,0.77312559,42,568
85ab,1703138086540016,1.5925425,6.4806094,0.76715559,39,578
85ab,1703138087540546,1.4111264,6.4781561,0.65808946,13,588
85ab,1703138088540388,1.4564265,6.4662819,0.68791085,40,598
85ab,1703138089539733,1.4869936,6.4663248,0.71251452,40,608
85ab,1703138090539906,1.5102453,6.4605994,0.73304385,40,618
85ab,1703138091540448,1.5204749,6.46084,0.73589933,38,628
85ab,1703138092540138,1.5284971,6.4481258,0.75042796,39,638
85ab,1703138093539276,1.5376024,6.4479494,0.74820495,38,648
85ab,1703138094540286,1.379058,6.4405084,0.64563817,11,658
85ab,1703138095540348,1.4089857,6.4392734,0.66291112,35,668
85ab,1703138096539828,1.4400686,6.430563,0.67764515,36,678
85ab,1703138097539863,1.4751344,6.4510493,0.69706357,40,688
85ab,1703138098541060,1.5011299,6.4697671,0.70096576,38,698
85ab,1703138099540588,1.5063981,6.4654818,0.71109211,37,708
85ab,1703138100540730,1.5110568,6.4533329,0.71419376,36,718
85ab,1703138101542078,1.3594923,6.452342,0.62478125,12,728
85ab,1703138102540471,1.4074103,6.4480057,0.63157523,34,738
85ab,1703138103540272,1.4509282,6.4528842,0.6627652,39,748
85ab,1703138104539359,1.3180318,6.4481468,0.58740181,11,758
85ab,1703138105540652,1.3732125,6.4472246,0.62215519,37,768
85ab,1703138106541053,1.4166656,6.4504719,0.65511578,38,778
85ab,1703138107540706,1.2850634,6.4436326,0.57806808,11,788
85ab,1703138108540284,1.3446882,6.4468851,0.60950637,36,798
85ab,1703138109540269,1.4069738,6.4492412,0.64336509,39,808
85ab,1703138110540629,1.4416451,6.4422994,0.66738576,37,818
85ab,1703138111540153,1.4652396,6.4519134,0.66956097,35,828
85ab,1703138112540934,1.4829317,6.4485679,0.68680412,37,838
85ab,1703138113540036,1.5086062,6.4548712,0.70624506,40,848
85ab,1703138114539487,1.5085789,6.4453754,0.70713836,35,858
85ab,1703138115540656,1.5106041,6.4426694,0.69877988,34,868
85ab,1703138116540133,1.5117748,6.4434457,0.69759107,35,878
85ab,1703138117541090,1.3578476,6.4391804,0.6129058,11,888
85ab,1703138118540592,1.4096427,6.4484158,0.63506657,37,898
85ab,1703138119540172,1.4395094,6.4466853,0.65767556,37,908
85ab,1703138120539467,1.4594979,6.4450555,0.6758582,37,918
85ab,1703138121540665,1.4793122,6.4482822,0.68277788,36,928
85ab,1703138122539959,1.5017349,6.4404335,0.70236546,39,938
85ab,1703138123540372,1.3539901,6.4294634,0.61084688,11,948
85ab,1703138124540008,1.4105242,6.4397221,0.64510179,39,958
85ab,1703138125539385,1.4432708,6.4448452,0.67114192,38,968
85ab,1703138126540124,1.4743613,6.4385915,0.69149667,38,978
85ab,1703138127540195,1.5080811,6.4575377,0.72028488,42,988
85ab,1703138128540750,1.356179,6.4519668,0.62589478,12,998
85ab,1703138129540419,1.4135671,6.4624596,0.6607334,40,1008
85ab,1703138130540122,1.4507135,6.4480405,0.68693548,38,1018
85ab,1703138131539323,1.4751401,6.4520884,0.69422233,37,1028
85ab,1703138132540571,1.4990426,6.4710913,0.70794725,39,1038
85ab,1703138133540060,1.5065842,6.45287,0.709497,36,1048
85ab,1703138134540103,1.4974749,6.4322515,0.69641554,32,1058
85ab,1703138135540039,1.5280554,6.4348068,0.71543336,41,1068
85ab,1703138136539648,1.3642342,6.4398541,0.61566508,13,1078
85ab,1703138137539912,1.3985492,6.441082,0.64028686,36,1088
85ab,1703138138540599,1.4366996,6.4407754,0.66480643,38,1098
85ab,1703138139540755,1.495196,6.4521575,0.71198535,45,1108
85ab,1703138140540022,1.5281644,6.4649224,0.734037,42,1118
85ab,1703138141540724,1.3679935,6.4447145,0.63049024,10,1128
85ab,1703138142540267,1.4024013,6.4442396,0.64618182,35,1138
85ab,1703138143540400,1.4419972,6.4430594,0.66655934,37,1148
85ab,1703138144540246,1.4955733,6.4646,0.698462,43,1158
85ab,1703138145540072,1.3438867,6.4568534,0.60715526,12,1168
85ab,1703138146540312,1.3967355,6.4541645,0.64195174,38,1178
85ab,1703138147541118,1.443261,6.4538722,0.66234946,38,1188
85ab,1703138148540624,1.4740635,6.4653888,0.68025488,38,1198
85ab,1703138149540631,1.5068557,6.4778528,0.69795895,40,1208
85ab,1703138150540581,1.5051651,6.4682693,0.69282275,34,1218
85ab,1703138151540571,1.5025136,6.4631357,0.69497025,35,1228
85ab,1703138152540680,1.5088253,6.4530454,0.69906312,36,1238
85ab,1703138153539346,1.5180378,6.4577413,0.70062232,37,1248
85ab,1703138154540303,1.507935,6.4378018,0.70140624,34,1258
85ab,1703138155540202,1.5324657,6.438725,0.72426939,41,1268
85ab,1703138156540309,1.5381807,6.42599,0.73132664,38,1278
85ab,1703138157540116,1.535923,6.4244504,0.7284224,36,1288
85ab,1703138158540855,1.3760028,6.4223776,0.62500036,12,1298
85ab,1703138159540366,1.4015151,6.4237094,0.64077109,34,1308
85ab,1703138160540259,1.4392906,6.4392123,0.65737957,37,1318
85ab,1703138161540679,1.4679453,6.4408531,0.67459446,37,1328
85ab,1703138162540006,1.5050225,6.4615006,0.70372117,42,1338
85ab,1703138163540311,1.3513606,6.4540277,0.60619152,12,1348
85ab,1703138164539403,1.3999329,6.4546814,0.63521183,37,1358
85ab,1703138165540605,1.4259228,6.4292054,0.64888555,34,1368
85ab,1703138166540552,1.4537863,6.4375496,0.66192436,36,1378
85ab,1703138167540608,1.4901158,6.4300928,0.69420433,40,1388
85ab,1703138168540638,1.4954115,6.4265418,0.70660818,37,1398
85ab,1703138169540748,1.510034,6.42839,0.71878165,38,1408
85ab,1703138170540573,1.3612721,6.4332261,0.628078,12,1418
85ab,1703138171540650,1.4248993,6.4418726,0.67273068,42,1428
85ab,1703138172541245,1.4671322,6.44754,0.69820946,40,1438
85ab,1703138173540653,1.4881386,6.4406128,0.708238,37,8
85ab,1703138174539756,1.5217534,6.44462,0.72873569,41,18
85ab,1703138175540662,1.5104746,6.4411297,0.71652883,34,28
85ab,1703138176540658,1.5286819,6.4639072,0.71763951,39,38
85ab,1703138177540349,1.36985,6.4300337,0.62150204,11,48
85ab,1703138178540483,1.4068961,6.4375067,0.64381772,36,58
85ab,1703138179540306,1.4635583,6.4427013,0.68447846,42,68
85ab,1703138180539344,1.3257293,6.4410787,0.59367472,12,78
85ab,1703138181540184,1.3810526,6.4396229,0.62932217,37,88
85ab,1703138182540560,1.4173713,6.4487472,0.63935804,35,98
85ab,1703138183540909,1.4727821,6.4498973,0.67785752,42,108
85ab,1703138184540235,1.3333668,6.4377055,0.59260517,11,118
85ab,1703138185540500,1.3836811,6.438653,0.62698847,37,128
85ab,1703138186540148,1.4214376,6.4293647,0.65281492,36,138
85ab,1703138187540301,1.4665823,6.4350314,0.68283296,40,148
85ab,1703138188540362,1.4866985,6.4426608,0.68762225,36,158
85ab,1703138189540445,1.5035013,6.4454894,0.7045849,38,168
85ab,1703138190541270,1.5234519,6.4671769,0.70868152,39,178
85ab,1703138191539545,1.5245432,6.452723,0.71515155,37,188
85ab,1703138192540468,1.5468056,6.4723239,0.73139518,42,198
85ab,1703138193540505,1.5502971,6.4632072,0.74513179,40,208
85ab,1703138194541415,1.5367135,6.4581881,0.73483151,35,218
85ab,1703138195540408,1.53071,6.4448371,0.73198152,36,228
85ab,1703138196540538,1.3676735,6.432292,0.64297664,10,238
85ab,1703138197540348,1.4270234,6.446312,0.66381449,39,248
85ab,1703138198540268,1.4573678,6.446589,0.67970419,37,258
85ab,1703138199540686,1.475328,6.4361377,0.69408584,37,268
85ab,1703138200540291,1.4805094,6.4299955,0.68662333,33,278
85ab,1703138201540633,1.5165358,6.4540482,0.70798719,42,288
85ab,1703138202539534,1.5547462,6.4612203,0.73594546,44,298
85ab,1703138203540951,1.3831688,6.4412107,0.63155049,10,308
85ab,1703138204540658,1.4127501,6.44332,0.65650743,36,318
85ab,1703138205541228,1.4356854,6.4318085,0.67372775,35,328
85ab,1703138206540325,1.4724952,6.4458404,0.69962406,40,338
85ab,1703138207540739,1.4808457,6.4317374,0.70386976,35,348
85ab,1703138208540421,1.5220469,6.4313822,0.72963512,42,358
85ab,1703138209540919,1.5182774,6.4343829,0.7084325,33,368
85ab,1703138210540222,1.5244532,6.4506979,0.70515347,36,378
85ab,1703138211540919,1.5483588,6.4603496,0.72829247,42,388
85ab,1703138212540997,1.5682874,6.4598336,0.74655682,42,398
85ab,1703138213540598,1.5664334,6.4656339,0.74497139,38,408
85ab,1703138214540562,1.569518,6.4663553,0.73917818,38,418
85ab,1703138215540919,1.5625161,6.46482,0.74169922,38,428
85ab,1703138216541360,1.5777096,6.4800954,0.74416971,41,438
85ab,1703138217540799,1.4149865,6.4560943,0.64210439,10,448
85ab,1703138218541306,1.2961602,6.4394279,0.57444233,11,458
85ab,1703138219540847,1.1979541,6.44117,0.52130646,12,468
85ab,1703138220540855,1.2835027,6.4529228,0.58070445,39,478
85ab,1703138221540854,1.367023,6.4697971,0.63544226,42,488
85ab,1703138222540814,1.2445471,6.4673295,0.55967462,13,498
85ab,1703138223540716,1.163246,6.4624305,0.50920314,12,508
85ab,1703138224539807,1.2654331,6.4726272,0.5695399,39,518
85ab,1703138225540964,1.3320389,6.4667363,0.60696113,37,528
85ab,1703138226540816,1.3923278,6.4666657,0.65057522,40,538
85ab,1703138227541472,1.425156,6.4561868,0.6710372,37,548
85ab,1703138228540478,1.4762559,6.4601755,0.70290178,42,558
85ab,1703138229540821,1.4973848,6.4495859,0.70762289,37,568
85ab,1703138230540547,1.513585,6.4521708,0.71774584,38,578
85ab,1703138231540524,1.5325925,6.4478574,0.72686613,39,588
85ab,1703138232540904,1.5310262,6.4549232,0.712516,35,598
85ab,1703138233540267,1.5422643,6.4584823,0.72373843,39,608
85ab,1703138234539975,1.539333,6.4456072,0.71619755,35,618
85ab,1703138235540555,1.3832799,6.431057,0.62230009,10,628
85ab,1703138236540928,1.420768,6.4373703,0.64002323,36,638
85ab,1703138237540287,1.4661382,6.4482164,0.66311425,39,648
85ab,1703138238540980,1.4708853,6.4389906,0.67826265,35,658
85ab,1703138239541108,1.4887123,6.4236465,0.69327724,37,668
85ab,1703138240539576,1.49336,6.4168043,0.70985204,37,678
85ab,1703138241540436,1.5167656,6.4303021,0.72566146,40,688
85ab,1703138242540655,1.3637843,6.4258022,0.63187522,11,698
85ab,1703138243540242,1.4281904,6.4392896,0.66944814,41,708
85ab,1703138244540796,1.2933357,6.4391742,0.59285343,11,718
85ab,1703138245539977,1.3700221,6.466701,0.62588316,39,728
85ab,1703138246540418,1.422887,6.4689479,0.66592562,40,738
85ab,1703138247541055,1.461858,6.4680104,0.67696655,38,748
85ab,1703138248541096,1.4815947,6.4498224,0.70328557,38,758
85ab,1703138249541644,1.5093162,6.4534245,0.71601677,39,768
85ab,1703138250541208,1.5317632,6.4411764,0.73178875,40,778
85ab,1703138251540943,1.553551,6.45819,0.74333233,41,788
85ab,1703138252540952,1.569477,6.4632444,0.75544536,42,798
85ab,1703138253540978,1.5563096,6.4493637,0.74648476,36,808
85ab,1703138254541144,1.5557075,6.4463224,0.751625,39,818
85ab,1703138255542664,1.5728842,6.4632769,0.76401705,42,828
85ab,1703138256541318,1.5936751,6.473866,0.76818812,42,838
85ab,1703138257541155,1.59957,6.4754105,0.77559781,42,848
85ab,1703138258541144,1.6012803,6.47956,0.77133584,40,858
85ab,1703138259541190,1.4253545,6.4669237,0.66298807,12,868
85ab,1703138260541777,1.4457493,6.4677367,0.66419828,34,878
85ab,1703138261540900,1.5153263,6.4925222,0.7159071,48,888
85ab,1703138262539929,1.3594267,6.4759078,0.62231666,11,898
85ab,1703138263541006,1.2227011,6.4554305,0.54665238,10,908
85ab,1703138264540526,1.2869266,6.4419479,0.58129263,33,918
85ab,1703138265540648,1.3547019,6.4332066,0.61511552,37,928
85ab,1703138266540530,1.2261498,6.2163272,0.65216124,65,938
85ab,1703138267540182,1.2912148,6.267695,0.66636467,35,948
85ab,1703138268540736,1.368606,6.3203726,0.69396627,41,958
85ab,1703138269540487,1.4211473,6.3602905,0.71124315,40,968
85ab,1703138270541049,1.2862624,6.3723779,0.61245388,11,978
85ab,1703138271541053,1.3528312,6.3918796,0.6402598,37,988
85ab,1703138272540666,1.4196844,6.4204655,0.6768229,42,998
85ab,1703138273539719,1.4774036,6.4450464,0.71375376,44,1008
85ab,1703138274540933,1.3295341,6.4429264,0.61684871,12,1018
85ab,1703138275540563,1.379801,6.4326563,0.64906496,37,1028
85ab,1703138276541106,1.4326333,6.4412928,0.6732285,39,1038
85ab,1703138277540903,1.2919401,6.4351034,0.58486491,11,1048
85ab,1703138278541310,1.3598548,6.4439521,0.62202567,38,1058
85ab,1703138279541294,1.422079,6.439394,0.66009378,40,1068
85ab,1703138280540638,1.4633296,6.4514623,0.68552577,40,1078
85ab,1703138281540716,1.4918314,6.4547319,0.70413828,39,1088
85ab,1703138282541776,1.3462142,6.2912979,0.67341584,66,1098
85ab,1703138283540752,1.2413396,6.3329639,0.58812582,13,1108
85ab,1703138284539788,1.3315355,6.3677588,0.63443643,40,1118
85ab,1703138285540504,1.4025968,6.3911333,0.67146581,41,1128
85ab,1703138286540578,1.4390526,6.4110494,0.68844616,38,1138
85ab,1703138287541130,1.4639933,6.4118528,0.70667434,38,1148
85ab,1703138288540604,1.4691348,6.4026556,0.70914465,34,1158
85ab,1703138289541234,1.4986854,6.4323783,0.71684462,39,1168
85ab,1703138290541158,1.5372562,6.4470181,0.74635208,44,1178
85ab,1703138291540631,1.5234603,6.4471188,0.7280243,34,1188
85ab,1703138292541210,1.5252396,6.4681206,0.72298396,37,1198
85ab,1703138293541124,1.5375512,6.4536643,0.72784096,38,1208
85ab,1703138294541182,1.5409544,6.4556389,0.73199719,38,1218
85ab,1703138295540618,1.5469568,6.457787,0.731543,38,1228
