85ab,1703472698168568,0.83821654,6.2557836,0.39103124,12,122
85ab,1703472699167994,0.84540081,6.203229,0.41429353,15,132
85ab,1703472700168706,0.73458332,6.2139049,0.37798002,62,142
85ab,1703472701168713,0.75717622,6.2289248,0.37198436,11,152
85ab,1703472702168702,0.77138406,6.204021,0.38408411,13,162
85ab,1703472703168768,0.79013062,6.2193766,0.38621384,11,172
85ab,1703472704168793,0.80748892,6.2341504,0.3840535,11,182
85ab,1703472705168178,0.82416296,6.2394328,0.39250931,12,192
85ab,1703472706168799,0.82715821,6.2735038,0.38813674,10,202
85ab,1703472707168670,0.83854729,6.2712708,0.38400868,12,212
85ab,1703472708168447,0.84050947,6.22364,0.40826327,15,222
85ab,1703472709168798,0.84896171,6.2221651,0.39802289,12,232
85ab,1703472710168670,0.84722066,6.235322,0.39940879,11,242
85ab,1703472711168564,0.8352921,6.2530479,0.39286968,10,252
85ab,1703472712168085,0.83512414,6.2579789,0.38972405,11,262
85ab,1703472713168397,0.84086764,6.2085247,0.41332245,15,272
85ab,1703472714168236,0.82715338,6.1947379,0.41538674,12,282
85ab,1703472715168515,0.83415687,6.1692328,0.42318237,14,292
85ab,1703472716168228,0.82905179,6.1717577,0.41957465,12,302
85ab,1703472717167928,0.83318526,6.2073894,0.41819814,11,312
85ab,1703472718168576,0.84308165,6.1764,0.42400533,15,322
85ab,1703472719168548,0.82399261,6.1818461,0.41436279,11,332
85ab,1703472720168570,0.82738328,6.2048807,0.4033927,11,342
85ab,1703472721168727,0.99379057,6.2823963,0.46222755,33,352
85ab,1703472722168773,0.95984375,6.2798834,0.439966,11,362
85ab,1703472723168666,0.92709374,6.2989726,0.42705628,10,372
85ab,1703472724168798,0.90140069,6.3553696,0.39087316,15,382
85ab,1703472725168584,0.8887428,6.3362484,0.39060482,11,392
85ab,1703472726168672,0.85934663,6.3073959,0.38797659,11,402
85ab,1703472727168828,0.86416972,6.3097816,0.37891355,11,412
85ab,1703472728168539,0.85979414,6.3154769,0.37513947,10,422
85ab,1703472729168616,0.83164734,6.3039646,0.38158214,10,432
85ab,1703472730168847,0.82872862,6.3062649,0.36227009,10,442
85ab,1703472731168666,0.83863324,6.2836828,0.3724232,12,452
85ab,1703472732168262,0.82953161,6.2635336,0.37878639,12,462
85ab,1703472733168819,0.83524871,6.22215,0.38131917,14,472
85ab,1703472734168598,0.8449828,6.25066,0.38381857,11,482
85ab,1703472735168568,0.84005421,6.2678409,0.379498,10,492
85ab,1703472736168823,0.83254153,6.2689667,0.37578428,11,502
85ab,1703472737168390,0.82264596,6.2592645,0.38491023,11,512
85ab,1703472738168432,0.81827956,6.204555,0.39030105,14,522
85ab,1703472739168810,0.8293317,6.2257891,0.39177975,11,532
85ab,1703472740168543,0.82329708,6.216094,0.39641628,12,542
85ab,1703472741168639,0.81957871,6.2373457,0.40330064,11,552
85ab,1703472742168412,0.8240729,6.2409086,0.39699256,11,562
85ab,1703472743168604,0.82744575,6.2492819,0.39428046,11,572
85ab,1703472744168588,0.82556385,6.2838225,0.38191703,9,582
85ab,1703472745168874,0.81932563,6.2490153,0.39312279,13,592
85ab,1703472746168564,0.82388526,6.2846127,0.38243431,9,602
85ab,1703472747169280,0.82451689,6.291142,0.38223189,10,612
85ab,1703472748168742,0.81638068,6.2454734,0.39992687,13,622
85ab,1703472749168674,0.83375567,6.1931915,0.42111921,16,632
85ab,1703472750168734,0.83838779,6.2076955,0.42243674,12,642
85ab,1703472751168850,0.81519693,6.2349844,0.40657166,9,652
85ab,1703472752169347,0.83140314,6.2474885,0.40613163,12,662
85ab,1703472753168968,0.82633394,6.2487254,0.40443692,11,672
85ab,1703472754168974,0.82803673,6.2685537,0.39121246,10,682
85ab,1703472755168299,0.82012796,6.2862725,0.38611582,10,692
85ab,1703472756168352,0.81638503,6.3084707,0.37272024,9,702
85ab,1703472757169566,0.8069225,6.2713675,0.37827072,12,712
85ab,1703472758168878,0.79725188,6.2473731,0.38532877,12,722
85ab,1703472759168865,0.79960757,6.25705,0.3659884,10,732
85ab,1703472760169026,0.8061561,6.2362633,0.36962327,12,742
85ab,1703472761168964,0.80700994,6.2561259,0.36125091,10,752
85ab,1703472762169614,0.8157497,6.2351289,0.37716553,13,762
85ab,1703472763169076,0.81312555,6.2221065,0.38983479,12,772
85ab,1703472764169051,0.81152046,6.234159,0.39026695,11,782
85ab,1703472765169000,0.79168808,6.1928258,0.40703768,13,792
85ab,1703472766169136,0.79843587,6.2049737,0.41607022,12,802
85ab,1703472767169603,0.79238296,6.2116742,0.41162738,11,812
85ab,1703472768169204,0.79889441,6.2423058,0.3960579,10,822
85ab,1703472769169204,0.80746859,6.2292929,0.40467525,13,832
85ab,1703472770168495,0.81974828,6.27487,0.39561296,10,842
85ab,1703472771168544,0.82787132,6.2224007,0.40972769,15,852
85ab,1703472772168755,0.82659072,6.2242928,0.39908791,11,862
85ab,1703472773169175,0.81273258,6.1861033,0.40923026,13,872
85ab,1703472774168585,0.81967282,6.2152257,0.39880547,11,882
85ab,1703472775168540,0.81880045,6.2094474,0.39952049,12,892
85ab,1703472776168740,0.8212834,6.21107,0.39646122,12,902
85ab,1703472777168837,0.82535142,6.2111764,0.39542177,12,912
85ab,1703472778168998,0.830241,6.2476878,0.3886044,10,922
85ab,1703472779168729,0.8254624,6.2355409,0.39611343,12,932
85ab,1703472780168890,0.82518023,6.246377,0.39197871,11,942
85ab,1703472781168989,0.81983614,6.2003613,0.4147971,14,952
85ab,1703472782168842,0.81654054,6.2211142,0.40396294,10,962
85ab,1703472783169251,0.81815225,6.2238612,0.39590928,11,972
85ab,1703472784169490,0.82337642,6.25847,0.37763718,9,982
85ab,1703472785168904,0.82912886,6.242166,0.37985495,12,992
85ab,1703472786168932,0.81488341,6.2418804,0.3750053,10,1002
85ab,1703472787169566,0.82053429,6.2701225,0.36200857,9,1012
85ab,1703472788168692,0.83176243,6.2301126,0.39326364,15,1022
85ab,1703472789168906,0.83724648,6.2258673,0.39579055,12,1032
85ab,1703472790169132,0.82251745,6.2363658,0.38154209,10,1042
85ab,1703472791168778,0.81598854,6.2508626,0.38240704,10,1052
85ab,1703472792169370,0.81893575,6.2755036,0.37752146,10,1062
85ab,1703472793168934,0.81548727,6.2476158,0.37994543,12,1072
85ab,1703472794169397,0.82892984,6.2665911,0.37361002,11,1082
85ab,1703472795169148,0.82564145,6.2713971,0.36656731,10,1092
85ab,1703472796169491,0.82017767,6.2628012,0.37307602,11,1102
85ab,1703472797169599,0.80606323,6.2331262,0.38011074,12,1112
85ab,1703472798169100,0.81723964,6.2500834,0.37677962,11,1122
85ab,1703472799169013,0.81717974,6.2469225,0.38297626,11,1132
85ab,1703472800169499,0.81269991,6.2680187,0.37432662,10,1142
85ab,1703472801169288,0.82514691,6.2498617,0.38411623,13,1152
85ab,1703472802169862,0.81977677,6.2497683,0.37434715,11,1162
85ab,1703472803169656,0.80838865,6.2530732,0.37761265,10,1172
85ab,1703472804169602,0.79706568,6.252203,0.38282719,11,1182
85ab,1703472805169877,0.80129886,6.2158742,0.39049661,13,1192
85ab,1703472806169706,0.80522418,6.174252,0.41234732,15,1202
85ab,1703472807169698,0.8066811,6.1440978,0.42083982,14,1212
85ab,1703472808169807,0.80334264,6.1576195,0.41076136,11,1222
85ab,1703472809169773,0.80598587,6.1933303,0.40790442,11,1232
85ab,1703472810169838,0.81462574,6.1940708,0.4150494,13,1242
85ab,1703472811169997,0.81668127,6.2414479,0.39544919,9,1252
85ab,1703472812169849,0.82425272,6.2275968,0.39253157,12,1262
85ab,1703472813169916,0.80693513,6.2593546,0.38358888,9,1272
85ab,1703472814170054,0.94939351,6.2963567,0.43629706,28,1282
85ab,1703472815169866,0.91299611,6.29626,0.42533424,10,1292
85ab,1703472816169983,0.8952592,6.2820578,0.42695141,12,1302
85ab,1703472817170094,0.87347364,6.3424044,0.39574447,15,1312
85ab,1703472818169992,0.86852986,6.2782149,0.4104324,14,1322
85ab,1703472819169903,0.87468779,6.2786884,0.40680796,12,1332
85ab,1703472820170171,0.85665107,6.2822003,0.399104,10,1342
85ab,1703472821170047,0.828194,6.2617207,0.3982102,11,1352
85ab,1703472822170106,0.83016837,6.2774792,0.38446414,10,1362
85ab,1703472823169448,0.82317513,6.2643175,0.38187584,11,1372
85ab,1703472824170129,0.81614351,6.2971926,0.38007197,9,1382
85ab,1703472825170067,0.82079905,6.2680593,0.40047336,13,1392
85ab,1703472826169871,0.82125956,6.2624226,0.40808094,12,1402
85ab,1703472827169757,0.83704412,6.2985015,0.39850473,10,1412
85ab,1703472828169759,0.82943791,6.338779,0.37150851,13,1422
85ab,1703472829169812,0.82263511,6.3271737,0.37035486,10,1432
85ab,1703472830169522,0.82121336,6.3078694,0.36915016,11,2
85ab,1703472831169763,0.81696391,6.2958055,0.35793376,10,12
85ab,1703472832169887,0.80365288,6.2833371,0.3593002,10,22
85ab,1703472833170350,0.82311511,6.2609415,0.37360057,13,32
85ab,1703472834171429,0.81383896,6.2651196,0.37426466,10,42
85ab,1703472835170353,0.80404562,6.22583,0.38113123,13,52
85ab,1703472836170373,0.82413715,6.2438946,0.38245133,11,62
85ab,1703472837170321,0.82843161,6.2430906,0.39362773,12,72
85ab,1703472838170566,0.82408673,6.2938423,0.37290603,12,82
85ab,1703472839170374,0.81493211,6.2462826,0.388983,13,92
85ab,1703472840170386,0.81727827,6.2520871,0.38347134,11,102
85ab,1703472841170558,0.82512945,6.2661481,0.37585059,11,112
85ab,1703472842170380,0.81027555,6.2600846,0.380637,11,122
85ab,1703472843170365,0.80841666,6.2576632,0.38119039,11,132
85ab,1703472844170741,0.804277,6.2790618,0.3701281,9,142
85ab,1703472845170457,0.81334078,6.2779789,0.36386889,11,152
85ab,1703472846170242,0.81388044,6.2383447,0.38185081,13,162
85ab,1703472847170621,0.823492,6.1944442,0.38794878,14,172
85ab,1703472848170470,0.80231595,6.1751518,0.39362705,12,182
85ab,1703472849170406,0.81406194,6.1757889,0.39895478,13,192
85ab,1703472850170164,0.8149029,6.199513,0.40618572,11,202
85ab,1703472851169790,0.82801419,6.2249727,0.40067929,11,212
85ab,1703472852170454,0.83406872,6.234683,0.39805377,12,222
85ab,1703472853170740,0.84007525,6.2050562,0.4093461,14,232
85ab,1703472854170538,0.84348106,6.22944,0.40017521,11,242
85ab,1703472855170517,0.8262915,6.2421074,0.38970056,10,252
85ab,1703472856170899,0.81408209,6.2147803,0.41102639,13,262
85ab,1703472857170385,0.81921577,6.2664537,0.38840011,11,272
85ab,1703472858170438,0.83295709,6.2841129,0.3841162,11,282
85ab,1703472859170814,0.83414936,6.3067517,0.38858235,10,292
85ab,1703472860170658,0.82463175,6.2932687,0.39520481,11,302
85ab,1703472861170556,0.83117157,6.291707,0.38528475,11,312
85ab,1703472862170466,0.84375411,6.3268547,0.37422019,11,322
85ab,1703472863170190,0.85210526,6.285718,0.38333067,13,332
85ab,1703472864170242,0.83667696,6.2824812,0.37844488,10,342
85ab,1703472865170518,0.82916397,6.2848487,0.37207744,10,352
85ab,1703472866170693,0.82648021,6.2836637,0.37066951,11,362
85ab,1703472867170691,0.8259393,6.2902403,0.36645439,10,372
85ab,1703472868170510,0.82636958,6.3130741,0.35289609,10,382
85ab,1703472869170730,0.82555276,6.3072715,0.36634701,11,392
85ab,1703472870170716,0.81057835,6.2888012,0.37823012,11,402
85ab,1703472871170625,0.81474954,6.3069544,0.36982068,9,412
85ab,1703472872170710,0.821557,6.285192,0.37112698,12,422
85ab,1703472873170978,0.82324088,6.283402,0.36753547,11,432
85ab,1703472874171114,0.82535654,6.2879863,0.35891607,10,442
85ab,1703472875170930,0.82657945,6.2958355,0.3595815,10,452
85ab,1703472876170958,0.825665,6.32021,0.36093956,9,462
85ab,1703472877171166,0.8348707,6.2626572,0.38475507,15,472
85ab,1703472878170848,0.83921111,6.2407227,0.3942036,13,482
85ab,1703472879170599,0.82371235,6.260159,0.38953924,10,492
85ab,1703472880170686,0.80714583,6.2301931,0.38684636,12,502
85ab,1703472881171058,0.80689973,6.2241168,0.39196259,12,512
85ab,1703472882170432,0.80498987,6.2861953,0.37156346,13,522
85ab,1703472883171215,0.81972957,6.2787709,0.37933722,12,532
85ab,1703472884171182,0.82602173,6.2858524,0.37645212,11,542
85ab,1703472885170535,0.83514386,6.2764678,0.37693602,12,552
85ab,1703472886171273,0.84711373,6.2730813,0.37545541,12,562
85ab,1703472887170359,0.83072829,6.225678,0.39386114,13,572
85ab,1703472888170837,0.82064426,6.1791625,0.40932342,14,582
85ab,1703472889175700,0.80795443,6.2215695,0.40049571,9,592
85ab,1703472890170753,0.80837023,6.2396731,0.39395332,10,602
85ab,1703472891171104,0.82740432,6.1869259,0.41045141,16,612
85ab,1703472892170886,0.81541985,6.2162509,0.39349383,10,622
85ab,1703472893170660,0.81557167,6.2102165,0.39380193,12,632
85ab,1703472894170910,0.82834965,6.1706762,0.42053863,16,642
85ab,1703472895170904,0.822431,6.1654124,0.41725326,12,652
85ab,1703472896170506,0.81478781,6.226809,0.39242917,10,662
85ab,1703472897171215,0.81974882,6.2478743,0.394472,11,672
85ab,1703472898170778,0.82420266,6.2411151,0.39706627,12,682
85ab,1703472899170890,0.81786531,6.2328258,0.40247735,12,692
85ab,1703472900171265,0.8140552,6.2435246,0.39301628,10,702
85ab,1703472901169842,0.83383995,6.2791777,0.38890868,10,712
85ab,1703472902170897,0.84282988,6.2498064,0.40039781,14,722
85ab,1703472903171261,0.8342517,6.24163,0.39506933,11,732
85ab,1703472904170855,0.83293241,6.2368994,0.38652769,11,742
85ab,1703472905170972,0.82945824,6.2577329,0.37358129,10,752
85ab,1703472906171536,0.83066911,6.2485633,0.37190777,12,762
85ab,1703472907171342,0.83243281,6.2731385,0.37449631,10,772
85ab,1703472908171425,0.83581918,6.2635832,0.37707841,12,782
85ab,1703472909171430,0.8194201,6.2730255,0.37102029,10,792
85ab,1703472910170939,0.81833404,6.2536168,0.37944958,12,802
85ab,1703472911170780,0.81559378,6.2408428,0.41152459,13,812
85ab,1703472912170971,0.8276825,6.2170653,0.41971093,14,822
85ab,1703472913171121,0.82647377,6.2227583,0.4102354,11,832
85ab,1703472914171440,0.818102,6.2667956,0.3903186,10,842
85ab,1703472915171436,0.80374271,6.242188,0.38870728,11,852
85ab,1703472916170762,0.81344622,6.2682719,0.3815119,10,862
85ab,1703472917171405,0.79892558,6.2453408,0.3902086,12,872
85ab,1703472918171564,0.80232954,6.2410316,0.3894937,11,882
85ab,1703472919171537,0.8122465,6.2305489,0.39978185,13,892
85ab,1703472920171575,0.81603491,6.2398672,0.40518013,11,902
85ab,1703472921171630,0.81840605,6.2521739,0.39601228,11,912
85ab,1703472922171690,0.82022977,6.2481866,0.40200803,12,922
85ab,1703472923171083,0.81536388,6.2663927,0.39212608,10,932
85ab,1703472924171606,0.81539208,6.2548904,0.38925639,11,942
85ab,1703472925171590,0.81249505,6.2384353,0.39951941,12,952
85ab,1703472926171600,0.80590224,6.2611465,0.37909025,9,962
85ab,1703472927171612,0.78644973,6.2091441,0.39514846,13,972
85ab,1703472928172175,0.79334033,6.2778754,0.36567718,14,982
85ab,1703472929171547,0.78933221,6.2420774,0.38645658,13,992
85ab,1703472930171635,0.80055034,6.2531161,0.38171098,11,1002
85ab,1703472931171740,0.82334489,6.2478623,0.38660276,13,1012
85ab,1703472932171761,0.81621242,6.255105,0.37353253,10,1022
85ab,1703472933171191,0.81973177,6.313026,0.36742026,13,1032
85ab,1703472934171196,0.81608427,6.2868223,0.36822149,11,1042
85ab,1703472935171161,0.81533879,6.2825971,0.37223038,11,1052
85ab,1703472936171594,0.825296,6.2614937,0.38021019,13,1062
85ab,1703472937171097,0.82358176,6.2347693,0.38011837,12,1072
85ab,1703472938171368,0.82009071,6.261982,0.37479892,10,1082
85ab,1703472939171926,0.81517845,6.2856178,0.37754408,10,1092
85ab,1703472940171216,0.81713206,6.3139057,0.37792629,9,1102
85ab,1703472941171867,0.81193322,6.302197,0.37802678,11,1112
85ab,1703472942172011,0.80805033,6.2724075,0.38964632,12,1122
85ab,1703472943171992,0.80769253,6.3065591,0.36804062,11,1132
85ab,1703472944171866,0.80050027,6.277483,0.38110682,12,1142
85ab,1703472945171293,0.81709921,6.235229,0.40654495,15,1152
85ab,1703472946172036,0.81633413,6.2600632,0.39571211,10,1162
85ab,1703472947171338,0.81243223,6.2284708,0.400177,13,1172
85ab,1703472948171747,0.81761342,6.2433186,0.39512759,11,1182
85ab,1703472949171365,0.82039672,6.2634635,0.38804671,10,1192
85ab,1703472950172039,0.83109206,6.2805314,0.37550363,10,1202
85ab,1703472951171635,0.82810956,6.2650104,0.38955218,12,1212
85ab,1703472952172060,0.83161283,6.2620516,0.40288767,12,1222
85ab,1703472953171490,0.82763559,6.2732615,0.40575114,11,1232
85ab,1703472954172070,0.82459563,6.2565875,0.39675802,12,1242
85ab,1703472955171756,0.81386036,6.2485657,0.3997871,11,1252
85ab,1703472956172078,0.80730349,6.2578564,0.39991778,10,1262
85ab,1703472957172072,0.829166,6.2371459,0.39914671,13,1272
85ab,1703472958171834,0.82611513,6.2595563,0.38842687,10,1282
85ab,1703472959172064,0.84050423,6.2908831,0.38127989,10,1292
85ab,1703472960172185,0.82166314,6.240521,0.39033976,13,1302
85ab,1703472961172256,0.80331415,6.2314749,0.40535259,11,1312
85ab,1703472962172345,0.82441425,6.2509708,0.4083609,12,1322
85ab,1703472963172243,0.82801956,6.2440262,0.40382892,12,1332
85ab,1703472964172209,0.834806,6.2719183,0.39472342,10,1342
85ab,1703472965172220,0.84355444,6.2443619,0.40475887,14,1352
85ab,1703472966172290,0.8291716,6.2286267,0.40661165,12,1362
85ab,1703472967172370,0.82427448,6.2192111,0.40359348,12,1372
85ab,1703472968172062,0.83267641,6.1820049,0.41091484,14,1382
85ab,1703472969171845,0.80715442,6.2008238,0.40515584,10,1392
85ab,1703472970171764,0.79893529,6.215044,0.39571288,10,1402
85ab,1703472971172123,0.80522054,6.2171965,0.39742035,12,1412
85ab,1703472972172265,0.80076385,6.2138405,0.38950619,11,1422
85ab,1703472973172012,0.79818439,6.2275538,0.38734606,11,1432
85ab,1703472974171886,0.80080086,6.2307329,0.39116475,11,2
85ab,1703472975171912,0.80328739,6.2417326,0.37881008,10,12
85ab,1703472976171872,0.81405818,6.2353983,0.38659003,12,22
85ab,1703472977172151,0.81111377,6.2519803,0.38483194,10,32
85ab,1703472978172238,0.8211509,6.2460637,0.37809512,12,42
85ab,1703472979172318,0.81218213,6.2308931,0.38511512,12,52
85ab,1703472980172344,0.82037258,6.2456355,0.39007702,11,62
85ab,1703472981172347,0.8224625,6.2594657,0.38213938,10,72
85ab,1703472982172561,0.82623571,6.2452536,0.38549659,12,82
85ab,1703472983172389,0.84369326,6.2747021,0.38322657,11,92
85ab,1703472984171882,0.83000213,6.2847443,0.37614465,10,102
85ab,1703472985172418,0.84344709,6.31778,0.36548388,11,112
85ab,1703472986172408,0.84494591,6.3031697,0.37468603,12,122
85ab,1703472987172422,0.84604704,6.2868104,0.3771196,12,132
85ab,1703472988173938,0.83304054,6.2734556,0.38927966,11,142
85ab,1703472989172456,0.82348013,6.2810469,0.3768816,10,152
85ab,1703472990171982,0.83176726,6.2666988,0.38417017,12,162
85ab,1703472991172566,0.82990581,6.2695322,0.37522089,11,172
85ab,1703472992172584,0.834396,6.2813835,0.366334,10,182
85ab,1703472993172078,0.84763509,6.2513347,0.38128132,14,192
85ab,1703472994172639,0.82999349,6.2928042,0.36502397,11,202
85ab,1703472995172602,0.83788615,6.2766814,0.36671665,12,212
85ab,1703472996172596,0.84000725,6.2817245,0.37057805,11,222
85ab,1703472997172589,0.83240986,6.2558374,0.38177744,12,232
85ab,1703472998172735,0.847971,6.2753572,0.39570329,12,242
85ab,1703472999172365,0.84021729,6.2633085,0.38619548,11,252
85ab,1703473000172675,0.838452,6.2861938,0.37163249,9,262
85ab,1703473001172686,0.81933111,6.2741952,0.3694613,10,272
85ab,1703473002172714,0.84468472,6.261065,0.39494023,14,282
85ab,1703473003172714,0.84125364,6.2768626,0.39393771,10,292
85ab,1703473004172813,0.83925235,6.2663975,0.40293476,12,302
85ab,1703473005171949,0.84434968,6.2602253,0.391789,12,312
85ab,1703473006172704,0.84448946,6.2328534,0.39574996,13,322
85ab,1703473007172712,0.82911175,6.2279229,0.39095712,11,332
85ab,1703473008172744,0.82275057,6.24015,0.3811157,10,342
85ab,1703473009172385,0.83597368,6.2235537,0.396668,14,352
85ab,1703473010172350,0.85898167,6.2133131,0.41309676,14,362
85ab,1703473011172178,0.85435963,6.22106,0.40657854,12,372
85ab,1703473012172740,0.84686315,6.2266736,0.40681511,12,382
85ab,1703473013172723,0.84320772,6.2407455,0.39698946,11,392
85ab,1703473014172190,0.83641642,6.2480397,0.39422956,11,402
85ab,1703473015172228,0.82896709,6.2134323,0.39672104,13,412
85ab,1703473016172622,0.83008605,6.2440329,0.38927931,10,422
85ab,1703473017172691,0.82264143,6.2758169,0.38073015,9,432
