85ab,1703061421624467,1.1161948,6.4530649,0.45737934,13,12
85ab,1703061422625248,1.233579,6.4636912,0.53583556,40,22
85ab,1703061423625153,1.311614,6.4732285,0.5871,38,32
85ab,1703061424625232,1.2048135,6.4611092,0.5276612,11,42
85ab,1703061425625215,1.2913979,6.4574308,0.58619088,39,52
85ab,1703061426625196,1.3577176,6.45641,0.61964148,37,62
85ab,1703061427625224,1.4071149,6.4580326,0.64846909,38,72
85ab,1703061428625258,1.2811784,6.4631262,0.57097524,13,82
85ab,1703061429625259,1.1841846,6.4376049,0.51693863,10,92
85ab,1703061430624781,1.1216235,6.437345,0.47417077,12,102
85ab,1703061431624874,1.2317562,6.4354963,0.53383178,37,112
85ab,1703061432625442,1.3252203,6.4676323,0.59632504,42,122
85ab,1703061433625266,1.3893355,6.47687,0.63372415,39,132
85ab,1703061434625317,1.4318787,6.4766827,0.64951545,37,142
85ab,1703061435625303,1.4579148,6.4801774,0.66480923,37,152
85ab,1703061436625326,1.3017224,6.4693565,0.5788998,12,162
85ab,1703061437625291,1.3799777,6.4777522,0.62653506,41,172
85ab,1703061438626932,1.4227743,6.4724751,0.65163893,37,182
85ab,1703061439625612,1.4579974,6.4753737,0.66641313,37,192
85ab,1703061440624810,1.4726555,6.4776983,0.67699409,36,202
85ab,1703061441625544,1.4909587,6.4914017,0.6847024,37,212
85ab,1703061442625364,1.3345859,6.4876652,0.58934051,14,222
85ab,1703061443625351,1.2213253,6.4657125,0.52550787,10,232
85ab,1703061444624853,1.3093578,6.480608,0.58856249,40,242
85ab,1703061445625209,1.3670785,6.489336,0.61985815,37,252
85ab,1703061446625023,1.3996738,6.4687471,0.63159132,33,262
85ab,1703061447625012,1.2661223,6.4454012,0.55600262,10,272
85ab,1703061448624684,1.1816037,6.4645033,0.50302434,15,282
85ab,1703061449625039,1.2757143,6.4617958,0.56228405,38,292
85ab,1703061450625017,1.3349606,6.446722,0.59970272,35,302
85ab,1703061451624807,1.2303996,6.4382496,0.52814949,12,312
85ab,1703061452624689,1.290574,6.4367619,0.5664075,33,322
85ab,1703061453624572,1.3453699,6.4386024,0.59576052,35,332
85ab,1703061454624450,1.4113376,6.4559169,0.64244074,41,342
85ab,1703061455623727,1.4409605,6.438714,0.66774458,37,352
85ab,1703061456624647,1.4661098,6.4529285,0.68400544,38,362
85ab,1703061457624650,1.4925808,6.4659085,0.7021203,39,372
85ab,1703061458624671,1.5086304,6.4724336,0.70540404,37,382
85ab,1703061459624656,1.3602194,6.4605131,0.61952317,11,392
85ab,1703061460624675,1.4104239,6.4762459,0.65012163,39,402
85ab,1703061461625045,1.4548827,6.4682989,0.67993271,40,412
85ab,1703061462625108,1.4772396,6.4510927,0.68838894,36,422
85ab,1703061463624868,1.499843,6.4495111,0.70887005,39,432
85ab,1703061464624353,1.5205749,6.4478369,0.72129381,39,442
85ab,1703061465625243,1.5258168,6.4384518,0.71952945,36,452
85ab,1703061466624548,1.5539857,6.4651752,0.74441379,44,462
85ab,1703061467625040,1.3924375,6.4811873,0.63667125,16,472
85ab,1703061468625382,1.4255733,6.4692931,0.6554864,36,482
85ab,1703061469624826,1.4583492,6.4681768,0.68185747,39,492
85ab,1703061470625092,1.4673846,6.4676771,0.68538,35,502
85ab,1703061471625249,1.3300202,6.4607215,0.60122257,12,512
85ab,1703061472624785,1.3825614,6.4677176,0.62335366,36,522
85ab,1703061473624495,1.4316376,6.4737906,0.651072,39,532
85ab,1703061474624394,1.448378,6.4784846,0.664353,36,542
85ab,1703061475624778,1.4658015,6.4704628,0.68166822,37,552
85ab,1703061476624845,1.3222749,6.4571505,0.60112303,11,562
85ab,1703061477624547,1.3874958,6.472496,0.6367026,39,572
85ab,1703061478624630,1.254048,6.4402766,0.57143658,10,582
85ab,1703061479624403,1.1660634,6.4292459,0.5078789,11,592
85ab,1703061480625198,1.1116617,6.4433651,0.46461853,14,602
85ab,1703061481624903,1.2111709,6.452796,0.51675332,35,612
85ab,1703061482624986,1.3013241,6.4519391,0.580697,39,622
85ab,1703061483624829,1.2069327,6.446208,0.52271014,12,632
85ab,1703061484624410,1.3165265,6.4669619,0.58799875,42,642
85ab,1703061485624471,1.2175868,6.4514985,0.53601795,11,652
85ab,1703061486625075,1.2909783,6.4480906,0.57217032,35,662
85ab,1703061487625201,1.3750496,6.464879,0.62187141,41,672
85ab,1703061488624416,1.4180434,6.4604297,0.64325672,36,682
85ab,1703061489625006,1.2952114,6.4552021,0.56665379,12,692
85ab,1703061490625180,1.1968954,6.4429212,0.51143426,11,702
85ab,1703061491625192,1.3052016,6.4645634,0.58088958,42,712
85ab,1703061492624577,1.3580712,6.4615788,0.61987638,37,722
85ab,1703061493624775,1.2440284,6.458118,0.55254608,12,732
85ab,1703061494624646,1.1632243,6.4620337,0.50110936,13,742
85ab,1703061495625264,1.277812,6.4727378,0.576123,42,752
85ab,1703061496624903,1.1914747,6.4606586,0.52049762,11,762
85ab,1703061497624933,1.289768,6.48107,0.58457845,41,772
85ab,1703061498625328,1.3475235,6.4801307,0.62325072,37,782
85ab,1703061499625186,1.2226053,6.474812,0.554196,12,792
85ab,1703061500624902,1.3044251,6.4802718,0.59268516,37,802
85ab,1703061501625260,1.2074221,6.4706526,0.53664279,12,812
85ab,1703061502624676,1.136481,6.4569621,0.49838907,10,822
85ab,1703061503624812,1.0840203,6.4677062,0.458281,14,832
85ab,1703061504624800,1.0505674,6.4646721,0.42026478,14,842
85ab,1703061505624944,1.1827046,6.4820418,0.50073951,39,852
85ab,1703061506624629,1.28206,6.4795671,0.56399876,39,862
85ab,1703061507624794,1.1866535,6.4697165,0.51226836,12,872
85ab,1703061508624840,1.267081,6.4677477,0.56599295,36,882
85ab,1703061509625114,1.1673949,6.4647121,0.51086491,12,892
85ab,1703061510625163,1.2799906,6.4828897,0.58034164,42,902
85ab,1703061511624788,1.1833098,6.4693332,0.51543117,12,912
85ab,1703061512625125,1.2676831,6.4789648,0.56303287,36,922
85ab,1703061513624970,1.1726327,6.4713187,0.49804589,13,932
85ab,1703061514625203,1.247879,6.4743161,0.54521805,34,942
85ab,1703061515625038,1.3147309,6.4692307,0.58959925,36,952
85ab,1703061516624420,1.3714508,6.4784079,0.61687875,37,962
85ab,1703061517625338,1.2456832,6.4553409,0.54580158,10,972
85ab,1703061518625036,1.3127291,6.4578934,0.57802933,35,982
85ab,1703061519625110,1.2045633,6.4679942,0.51208133,14,992
85ab,1703061520625175,1.1259805,6.475296,0.47014466,14,1002
85ab,1703061521625148,1.2340653,6.4884343,0.53249472,38,1012
85ab,1703061522625332,1.3027264,6.4609904,0.57843703,35,1022
85ab,1703061523625122,1.1981477,6.4450617,0.52300555,10,1032
85ab,1703061524625111,1.1266251,6.4465456,0.48334381,12,1042
85ab,1703061525624484,1.2293184,6.4555936,0.53789657,36,1052
85ab,1703061526623644,1.1365278,6.441978,0.48195824,11,1062
85ab,1703061527624685,1.0782381,6.4499288,0.44636613,13,1072
85ab,1703061528624682,1.1937578,6.4689269,0.50478095,36,1082
85ab,1703061529624971,1.2976284,6.478251,0.57270211,41,1092
85ab,1703061530624646,1.1954435,6.4635563,0.50985759,12,1102
85ab,1703061531624577,1.2871414,6.4656243,0.56221896,38,1112
85ab,1703061532625073,1.3414301,6.458518,0.602914,36,1122
85ab,1703061533624998,1.2264745,6.4336357,0.53464144,10,1132
85ab,1703061534624438,1.2962404,6.4573083,0.57915854,36,1142
85ab,1703061535624484,1.19184,6.4448218,0.5157792,11,1152
85ab,1703061536624912,1.2647127,6.4580297,0.56870186,36,1162
85ab,1703061537624362,1.1740214,6.4450421,0.51297033,11,1172
85ab,1703061538625147,1.2665848,6.4474454,0.55887556,36,1182
85ab,1703061539624525,1.1739641,6.4524641,0.50239366,13,1192
85ab,1703061540625064,1.1142918,6.4609241,0.46688744,13,1202
85ab,1703061541625297,1.21245,6.4749823,0.5231753,36,1212
85ab,1703061542624807,1.2992574,6.4898877,0.58316654,40,1222
85ab,1703061543625070,1.1973751,6.4739318,0.52276129,11,1232
85ab,1703061544624766,1.2955376,6.4839191,0.57975423,40,1242
85ab,1703061545625038,1.194577,6.4695354,0.52408266,11,1252
85ab,1703061546625164,1.2681884,6.4624438,0.56162536,34,1262
85ab,1703061547624556,1.1788547,6.4585123,0.49813753,13,1272
85ab,1703061548623706,1.11582,6.450314,0.45869955,12,1282
85ab,1703061549625232,1.2343383,6.46197,0.53444648,40,1292
85ab,1703061550625253,1.1596088,6.4598141,0.48509693,13,1302
85ab,1703061551624841,1.0988206,6.4609962,0.45062497,13,1312
85ab,1703061552624466,1.2005008,6.4640341,0.50290382,34,1322
85ab,1703061553624466,1.2760636,6.4745107,0.54393727,35,1332
85ab,1703061554624314,1.1847178,6.4816179,0.4893252,14,1342
85ab,1703061555624392,1.1299617,6.4966755,0.45339364,16,1352
85ab,1703061556624671,1.2383711,6.488894,0.51903856,37,1362
85ab,1703061557624608,1.1579082,6.482728,0.47220433,13,1372
85ab,1703061558624679,1.2544999,6.4769492,0.53263932,37,1382
85ab,1703061559624537,1.1696354,6.4730263,0.48373273,13,1392
85ab,1703061560624578,1.0983261,6.4794769,0.44949532,14,1402
85ab,1703061561624321,1.2108495,6.4752531,0.51469123,37,1412
85ab,1703061562625311,1.3010956,6.4725752,0.57480383,39,1422
85ab,1703061563624572,1.1987678,6.4585652,0.5132153,11,1432
85ab,1703061564625062,1.1350819,6.4735575,0.47020784,15,2
85ab,1703061565624530,1.0782357,6.4817882,0.43999666,14,12
85ab,1703061566625009,1.2082719,6.4896622,0.51000273,39,22
85ab,1703061567625012,1.1393027,6.4872575,0.4713524,13,32
85ab,1703061568624529,1.222929,6.4782605,0.53215396,35,42
85ab,1703061569623649,1.1452208,6.469069,0.48689693,12,52
85ab,1703061570624593,1.2398145,6.4798608,0.53726971,36,62
85ab,1703061571624460,1.3204374,6.4845395,0.58880585,39,72
85ab,1703061572624592,1.3653213,6.4887996,0.6126985,35,82
85ab,1703061573624752,1.4152689,6.4915104,0.63801229,38,92
85ab,1703061574624938,1.2895122,6.4822965,0.55767888,13,102
85ab,1703061575625170,1.3459687,6.4706144,0.600356,36,112
85ab,1703061576625122,1.224005,6.4602146,0.53085172,12,122
85ab,1703061577625362,1.2896063,6.4510179,0.57680678,35,132
85ab,1703061578624337,1.3577511,6.4528351,0.61816657,38,142
85ab,1703061579624182,1.256813,6.45515,0.563773,12,152
85ab,1703061580624676,1.1630334,6.4480181,0.49680474,12,162
85ab,1703061581624515,1.0857038,6.4547944,0.44993997,13,172
85ab,1703061582624518,1.0448488,6.4545145,0.42422971,12,182
85ab,1703061583624561,1.1756479,6.4740138,0.49983907,39,192
85ab,1703061584624448,1.1134149,6.472311,0.45738375,13,202
85ab,1703061585624418,1.0677935,6.4723411,0.43349189,13,212
85ab,1703061586624947,1.0288845,6.4691586,0.40787497,13,222
85ab,1703061587624564,1.1642816,6.4662724,0.48378903,37,232
85ab,1703061588624903,1.2761526,6.4697156,0.56103587,42,242
85ab,1703061589625228,1.1873175,6.4684219,0.50803357,13,252
85ab,1703061590624286,1.1057458,6.4522638,0.47263616,10,262
85ab,1703061591624888,1.2267826,6.4646578,0.5493744,41,272
85ab,1703061592626169,1.3106635,6.4698415,0.58619279,37,282
85ab,1703061593624224,1.2004522,6.4600458,0.52255476,12,292
85ab,1703061594624252,1.288481,6.4601779,0.56423086,36,302
85ab,1703061595624355,1.193651,6.446003,0.51577085,10,312
85ab,1703061596625030,1.3105077,6.4756804,0.57768232,42,322
85ab,1703061597624884,1.2072583,6.4630241,0.52581847,11,332
85ab,1703061598625228,1.2856445,6.471766,0.5622046,35,342
85ab,1703061599624981,1.3406396,6.4657583,0.599257,36,352
85ab,1703061600624837,1.3915484,6.4638095,0.62648058,37,362
85ab,1703061601625130,1.4180027,6.45749,0.64647621,35,372
85ab,1703061602625053,1.2893581,6.4407945,0.57119405,10,382
85ab,1703061603625002,1.185939,6.4563308,0.50626564,14,392
85ab,1703061604624479,1.2865382,6.4575629,0.56916159,39,402
85ab,1703061605624996,1.3630019,6.4566655,0.62425423,41,412
85ab,1703061606625034,1.403844,6.4513912,0.65259594,37,422
85ab,1703061607624820,1.4382622,6.4477673,0.673796,37,432
85ab,1703061608624614,1.4689145,6.456584,0.69040078,38,442
85ab,1703061609624670,1.4901633,6.4571524,0.71108174,39,452
85ab,1703061610624455,1.3518484,6.45118,0.61768651,12,462
85ab,1703061611624992,1.3930563,6.4499097,0.64170545,36,472
85ab,1703061612624827,1.2952156,6.438952,0.57859832,12,482
85ab,1703061613624758,1.1950818,6.4349074,0.51724535,11,492
85ab,1703061614625098,1.2761673,6.4391885,0.56337762,36,502
85ab,1703061615625019,1.1822298,6.4487195,0.513407,13,512
85ab,1703061616625444,1.112872,6.4558024,0.47250006,13,522
85ab,1703061617624427,1.2349604,6.4733319,0.53735214,39,532
85ab,1703061618624583,1.1466061,6.4572525,0.48590159,11,542
85ab,1703061619624658,1.2270203,6.453722,0.53488219,33,552
85ab,1703061620625056,1.1461074,6.471499,0.48317581,15,562
85ab,1703061621624831,1.2684865,6.4859967,0.56097347,43,572
85ab,1703061622624473,1.3315657,6.4934969,0.60442954,38,582
85ab,1703061623624682,1.2336438,6.4753108,0.53620315,12,592
85ab,1703061624625076,1.3088859,6.4730964,0.58911175,38,602
85ab,1703061625624501,1.3829726,6.4856834,0.63709307,41,612
85ab,1703061626624922,1.4250205,6.4816875,0.67128068,39,622
85ab,1703061627624603,1.3054883,6.4681916,0.59582478,11,632
85ab,1703061628624462,1.3495874,6.4768786,0.61122704,34,642
85ab,1703061629624666,1.2351143,6.4518337,0.55108768,10,652
85ab,1703061630624420,1.1518108,6.45196,0.50066668,12,662
85ab,1703061631625165,1.094061,6.464365,0.46058619,14,672
85ab,1703061632624557,1.052925,6.4690323,0.43250573,13,682
85ab,1703061633624390,1.182495,6.4961915,0.502409,39,692
85ab,1703061634624899,1.290224,6.4982166,0.56554633,40,702
85ab,1703061635624558,1.1942343,6.4821463,0.51312572,11,712
85ab,1703061636624983,1.1167877,6.4954934,0.46182665,16,722
85ab,1703061637624906,1.0638387,6.4768081,0.42563638,12,732
85ab,1703061638624534,1.1860334,6.4790368,0.49602851,37,742
85ab,1703061639624882,1.2901654,6.490829,0.56006527,40,752
85ab,1703061640625738,1.3574779,6.4820232,0.61158532,39,762
85ab,1703061641624968,1.3979594,6.4811878,0.63998729,37,772
85ab,1703061642624954,1.4386657,6.4724154,0.6677658,38,782
85ab,1703061643624472,1.3092697,6.4678831,0.57702446,13,792
85ab,1703061644624429,1.2100127,6.448493,0.51611257,10,802
85ab,1703061645624808,1.2990808,6.4491196,0.5804823,39,812
85ab,1703061646624413,1.3531216,6.4587564,0.61050063,36,822
85ab,1703061647624908,1.2476087,6.4504972,0.54342967,12,832
85ab,1703061648624859,1.3082635,6.4651079,0.57013291,34,842
85ab,1703061649624648,1.3572716,6.4581308,0.60884941,36,852
85ab,1703061650624478,1.2364998,6.4389119,0.54721028,10,862
85ab,1703061651624441,1.149213,6.4402986,0.4941799,12,872
85ab,1703061652625062,1.251125,6.4595132,0.5540545,38,882
85ab,1703061653624479,1.1649226,6.4622593,0.49834067,13,892
85ab,1703061654624907,1.2818828,6.4771471,0.5738343,43,902
85ab,1703061655625202,1.1774089,6.4488468,0.51465422,10,912
85ab,1703061656624973,1.2726367,6.4698248,0.57027763,39,922
85ab,1703061657624511,1.1719275,6.4509535,0.51693082,10,932
85ab,1703061658625078,1.2650331,6.4652419,0.57377529,38,942
85ab,1703061659625029,1.1811723,6.4649892,0.51461816,13,952
85ab,1703061660624243,1.2744405,6.4858389,0.56996012,39,962
85ab,1703061661624932,1.1831318,6.4628787,0.51679361,10,972
85ab,1703061662625159,1.1142824,6.4667606,0.4726657,13,982
85ab,1703061663624334,1.2270465,6.4855323,0.53499389,38,992
85ab,1703061664624334,1.31638,6.4896092,0.59490895,40,1002
85ab,1703061665624400,1.2043692,6.4606509,0.53801042,10,1012
85ab,1703061666624390,1.1446654,6.4717607,0.49974039,14,1022
85ab,1703061667624667,1.0905488,6.4771576,0.45463815,14,1032
85ab,1703061668624450,1.2077744,6.475976,0.52966845,39,1042
85ab,1703061669624863,1.2933018,6.4840088,0.58451551,39,1052
85ab,1703061670624404,1.3761848,6.5004554,0.63477933,42,1062
85ab,1703061671624975,1.2597953,6.482677,0.5658,11,1072
85ab,1703061672624678,1.3254085,6.4705658,0.61114454,37,1082
85ab,1703061673624678,1.2173733,6.458941,0.53882915,12,1092
85ab,1703061674624503,1.1436745,6.4550519,0.47984472,13,1102
85ab,1703061675624992,1.2496934,6.46007,0.54381973,38,1112
85ab,1703061676624785,1.3413335,6.4763212,0.60715479,42,1122
85ab,1703061677625042,1.39349,6.4831491,0.62105352,36,1132
85ab,1703061678625293,1.2786272,6.4806485,0.5461036,14,1142
85ab,1703061679624483,1.3505676,6.4796004,0.58995873,38,1152
85ab,1703061680624560,1.2431455,6.4550939,0.53125262,11,1162
85ab,1703061681624378,1.3297812,6.4546571,0.58558834,39,1172
85ab,1703061682624594,1.2213761,6.44398,0.5220468,11,1182
85ab,1703061683624240,1.1469716,6.4529228,0.47558743,14,1192
85ab,1703061684624655,1.2535273,6.4538527,0.54317242,39,1202
85ab,1703061685624764,1.1754164,6.4661937,0.49581498,14,1212
85ab,1703061686624550,1.1150284,6.4646268,0.46077719,13,1222
85ab,1703061687624587,1.0679166,6.4631157,0.43642133,12,1232
85ab,1703061688624540,1.1963578,6.4751182,0.51973426,40,1242
85ab,1703061689624974,1.1285772,6.4805007,0.4717333,14,1252
85ab,1703061690624553,1.2266427,6.4932151,0.533389,37,1262
85ab,1703061691625244,1.3008727,6.4861183,0.58321357,37,1272
85ab,1703061692624647,1.3631026,6.4807239,0.621429,38,1282
85ab,1703061693624648,1.2456173,6.4655838,0.55459368,11,1292
85ab,1703061694624886,1.1651736,6.4736857,0.49506396,15,1302
85ab,1703061695624746,1.2699753,6.4815369,0.56794935,41,1312
85ab,1703061696624665,1.1739628,6.4576879,0.51084232,10,1322
85ab,1703061697624840,1.2814057,6.4698215,0.57600307,41,1332
85ab,1703061698625048,1.3370988,6.4700651,0.60761958,35,1342
85ab,1703061699624904,1.2275877,6.4686065,0.53685611,13,1352
85ab,1703061700625235,1.1483475,6.4726229,0.48894036,13,1362
85ab,1703061701625092,1.241464,6.4634252,0.53277439,34,1372
85ab,1703061702625131,1.1518538,6.4655256,0.47737658,13,1382
85ab,1703061703625254,1.2696621,6.4751377,0.5441401,40,1392
85ab,1703061704624987,1.3352127,6.4766254,0.58090639,36,1402
85ab,1703061705625141,1.2366986,6.4670219,0.5241195,12,1412
85ab,1703061706624810,1.1497307,6.4540777,0.4775919,11,1422
85ab,1703061707625056,1.0837626,6.4418359,0.44959182,10,1432
85ab,1703061708624905,1.0262465,6.4502316,0.41836709,13,2
85ab,1703061709625190,1.1574845,6.4527221,0.48115152,35,12
85ab,1703061710624949,1.1030555,6.4551868,0.44502082,13,22
85ab,1703061711625005,1.22334,6.4575968,0.53008825,40,32
85ab,1703061712625236,1.2935495,6.4571857,0.56037796,33,42
85ab,1703061713624901,1.1923591,6.4559746,0.5063023,12,52
85ab,1703061714625014,1.2727337,6.4658737,0.5571388,36,62
85ab,1703061715625266,1.1785758,6.4434915,0.50706661,10,72
85ab,1703061716625199,1.2662086,6.4597011,0.56783462,38,82
85ab,1703061717625044,1.3416137,6.4681892,0.60851443,38,92
85ab,1703061718625386,1.3947232,6.4785156,0.6412937,38,102
85ab,1703061719624907,1.2704366,6.4707417,0.56428909,12,112
85ab,1703061720624891,1.3357935,6.4733281,0.59601814,36,122
85ab,1703061721625820,1.2328324,6.4724531,0.52387571,14,132
85ab,1703061722624552,1.3151832,6.4731207,0.57565534,38,142
85ab,1703061723624482,1.3807217,6.468504,0.61290306,38,152
85ab,1703061724627284,1.4056623,6.4778633,0.62204725,33,162
85ab,1703061725624584,1.4424011,6.4822903,0.65209258,38,172
85ab,1703061726624304,1.295969,6.4555583,0.57052666,10,182
85ab,1703061727625678,1.2080052,6.4423647,0.51636308,11,192
85ab,1703061728625266,1.2959237,6.4592628,0.55610585,36,202
85ab,1703061729624326,1.2036022,6.4578652,0.50431108,12,212
85ab,1703061730624515,1.1146683,6.4567356,0.45374528,13,222
85ab,1703061731624228,1.2196916,6.4740319,0.50917482,36,232
85ab,1703061732625168,1.2960123,6.4832416,0.557449,36,242
85ab,1703061733625108,1.3529072,6.4732141,0.5997535,37,252
85ab,1703061734625001,1.3983425,6.4754267,0.61537015,35,262
85ab,1703061735625008,1.4423784,6.4574838,0.64128321,37,272
85ab,1703061736625089,1.4606184,6.4520049,0.66305923,36,282
85ab,1703061737625124,1.4611118,6.4523406,0.65828419,32,292
85ab,1703061738625080,1.3304312,6.4414153,0.57854748,11,302
85ab,1703061739625066,1.2163695,6.4286556,0.52384394,10,312
85ab,1703061740625029,1.313144,6.4412251,0.59741044,42,322
85ab,1703061741624825,1.2052284,6.4552193,0.53326362,14,332
85ab,1703061742624663,1.3044522,6.45945,0.59328979,40,342
85ab,1703061743624809,1.3761492,6.46848,0.63899994,41,352
85ab,1703061744625108,1.4164561,6.4653482,0.64875644,35,362
85ab,1703061745624346,1.4463403,6.461195,0.66255981,36,372
85ab,1703061746626202,1.3080456,6.4486456,0.58605188,10,382
85ab,1703061747624218,1.3674711,6.43311,0.62890518,38,392
85ab,1703061748624918,1.2558231,6.4362764,0.55619156,12,402
85ab,1703061749624172,1.3455532,6.4521184,0.60650557,40,412
85ab,1703061750624886,1.3941979,6.4524255,0.63139117,36,422
85ab,1703061751624925,1.266019,6.4543729,0.5609355,12,432
