85ab,1702572988380318,0.80019784,6.3505626,0.281606,10,179
da02,1702572989281631,6.165668,0.62599528,0.721892,35,188
85ab,1702572989381144,0.79514897,6.3603997,0.2782605,11,189
da02,1702572990281167,6.1534119,0.62291938,0.72588342,40,198
85ab,1702572990381132,0.78592807,6.3638182,0.27183753,10,199
da02,1702572991281178,6.1536455,0.62565482,0.73344618,40,208
85ab,1702572991381216,0.7981534,6.3562808,0.27459651,9,209
da02,1702572992281199,6.1724424,0.63750947,0.72298837,35,218
85ab,1702572992381173,0.78681779,6.3768435,0.28405887,11,219
da02,1702572993281594,6.1663609,0.63389134,0.73340631,40,228
85ab,1702572993381352,0.81173509,6.3514977,0.28662482,11,229
da02,1702572994281692,6.1623206,0.63127238,0.722824,38,238
85ab,1702572994381243,0.80040526,6.383812,0.2802363,14,239
da02,1702572995281248,6.1563492,0.62546,0.7492373,43,248
85ab,1702572995381223,0.79867387,6.3782525,0.27263871,10,249
da02,1702572996281234,6.1650605,0.62798208,0.74121481,37,258
85ab,1702572996381213,0.80435878,6.3797126,0.27814889,10,259
da02,1702572997281279,6.1632624,0.62585014,0.73473591,38,268
85ab,1702572997381304,0.78076649,6.3785238,0.27637032,10,269
da02,1702572998281309,6.1555653,0.63316149,0.75717908,42,278
85ab,1702572998381277,0.78209639,6.3457351,0.27649418,10,279
da02,1702572999280458,6.1565647,0.63359433,0.733125,36,288
85ab,1702572999380780,0.77675784,6.35583,0.26668656,11,289
da02,1702573000281298,6.1575027,0.63033247,0.71853554,37,298
85ab,1702573000381335,0.77610379,6.3795066,0.2563993,14,299
da02,1702573001281342,6.1565857,0.63676316,0.73005265,40,308
85ab,1702573001381304,0.78764766,6.3480921,0.24855594,10,309
da02,1702573002281357,6.1542554,0.632492,0.7419132,41,318
85ab,1702573002381290,0.7905435,6.3617649,0.260692,11,319
da02,1702573003281341,6.1481371,0.63853478,0.72687835,37,328
85ab,1702573003381390,0.79570127,6.3461013,0.26799348,10,329
da02,1702573004281306,6.157928,0.63350761,0.74500507,41,338
85ab,1702573004381935,0.80336529,6.352715,0.25660086,12,339
da02,1702573005281408,6.1518621,0.62452155,0.73146987,38,348
85ab,1702573005381287,0.79567045,6.3401504,0.263878,9,349
da02,1702573006281401,6.1544552,0.62658656,0.74066532,40,358
85ab,1702573006381435,0.80764705,6.3049617,0.28439349,12,359
da02,1702573007281366,6.1525288,0.62709314,0.73761111,39,368
85ab,1702573007381408,0.80446267,6.2839961,0.28942236,10,369
da02,1702573008281425,6.15747,0.64067328,0.76247364,41,378
85ab,1702573008381340,0.80467421,6.3016815,0.28232083,10,379
da02,1702573009281460,6.1533632,0.6382817,0.77036256,41,388
85ab,1702573009382095,0.79280561,6.3467774,0.27700689,14,389
da02,1702573010280602,6.1521683,0.62481028,0.75418705,39,398
85ab,1702573010380573,0.79048741,6.31095,0.26744938,10,399
da02,1702573011281595,6.1498647,0.62675291,0.740801,38,408
85ab,1702573011381384,0.79898369,6.2889066,0.28055456,11,409
da02,1702573012281483,6.1440697,0.63420796,0.73984724,39,418
85ab,1702573012381510,0.80537975,6.312788,0.27405456,11,419
da02,1702573013281396,6.1457081,0.63395292,0.73651582,39,428
85ab,1702573013381477,0.81936371,6.3100786,0.28114328,10,429
da02,1702573014281492,6.1588688,0.632193,0.72456759,36,438
85ab,1702573014381400,0.82486725,6.31728,0.2649864,11,439
da02,1702573015281521,6.1688356,0.63988954,0.73160106,38,448
85ab,1702573015381532,0.82808667,6.3217964,0.27090079,9,449
da02,1702573016280717,6.1642456,0.63724023,0.7382217,40,458
85ab,1702573016381504,0.82239223,6.3562946,0.26166883,14,459
da02,1702573017281534,6.1595635,0.64078242,0.73315072,38,468
85ab,1702573017381424,0.81810242,6.3581533,0.26472682,10,469
da02,1702573018281538,6.1584229,0.6490196,0.74737912,40,478
85ab,1702573018381588,0.80523264,6.3640089,0.27269891,10,479
da02,1702573019281482,6.1568542,0.6490531,0.74486256,39,488
85ab,1702573019382055,0.79928964,6.3668475,0.27909967,10,489
da02,1702573020281574,6.160356,0.64810538,0.74657226,39,498
85ab,1702573020381458,0.79410321,6.3672085,0.275167,10,499
da02,1702573021280724,6.169951,0.64058,0.74411541,38,508
85ab,1702573021380791,0.81332934,6.3231797,0.27239653,11,509
da02,1702573022281530,6.1720009,0.65196306,0.73508257,37,518
85ab,1702573022381546,0.82764339,6.3276796,0.26613462,10,519
da02,1702573023281606,6.1759119,0.64564842,0.74360442,39,528
85ab,1702573023381541,0.81722051,6.33612,0.26783648,10,529
da02,1702573024281666,6.1843615,0.63687921,0.75503069,40,538
85ab,1702573024382322,0.79749262,6.3454142,0.26686928,10,539
da02,1702573025281540,6.1875792,0.64155018,0.752477,38,548
85ab,1702573025381496,0.78568304,6.3712444,0.26733291,13,549
da02,1702573026281579,6.1773357,0.63619912,0.753973,40,558
85ab,1702573026381515,0.771315,6.3923254,0.26001066,13,559
da02,1702573027280848,6.1711369,0.63801235,0.73781919,37,568
85ab,1702573027381031,0.79048365,6.3396549,0.28355023,12,569
da02,1702573028281674,6.1643629,0.624153,0.75030255,42,578
85ab,1702573028381589,0.77600276,6.343307,0.26170352,11,579
da02,1702573029281714,6.1643605,0.62919813,0.7619561,41,588
85ab,1702573029381730,0.77110881,6.3641129,0.24506119,13,589
da02,1702573030282175,6.1691661,0.64072907,0.74789387,37,598
85ab,1702573030383509,0.76663744,6.3268213,0.26600003,10,599
da02,1702573031281765,6.1782007,0.64426666,0.73722136,36,608
85ab,1702573031381924,0.77668309,6.3446622,0.26065564,12,609
da02,1702573032281637,6.1795459,0.63160121,0.72236764,37,618
85ab,1702573032381586,0.7745381,6.3421493,0.26798019,8,619
da02,1702573033281760,6.1713109,0.63998896,0.73544538,40,628
85ab,1702573033381703,0.80386937,6.3756418,0.27553171,14,629
da02,1702573034281778,6.16888,0.63617194,0.73816592,39,638
85ab,1702573034381664,0.79721767,6.295898,0.28913578,12,639
da02,1702573035281707,6.1528883,0.65628296,0.72536939,37,648
85ab,1702573035381668,0.79315984,6.3573189,0.28502208,16,649
da02,1702573036281815,6.1580658,0.64390278,0.73943037,40,658
85ab,1702573036381884,0.80627388,6.3347254,0.2775909,10,659
da02,1702573037280894,6.1611629,0.65886736,0.72680783,36,668
85ab,1702573037380953,0.80532539,6.34474,0.26668391,11,669
da02,1702573038281715,6.154355,0.64555365,0.71517646,38,678
85ab,1702573038381834,0.78168935,6.3884559,0.26315677,15,679
da02,1702573039281742,6.159883,0.64275604,0.71558261,38,688
85ab,1702573039381828,0.79420471,6.3961143,0.26837969,12,689
da02,1702573040282324,6.1640663,0.65855503,0.71427155,37,698
85ab,1702573040381698,0.78811651,6.3360682,0.27192298,11,699
da02,1702573041281867,6.1704693,0.65763617,0.71541113,37,708
85ab,1702573041381852,0.80971748,6.3674188,0.26993111,14,709
da02,1702573042281784,6.1572089,0.64520931,0.71706825,40,718
85ab,1702573042382007,0.78812987,6.352427,0.27328867,8,719
da02,1702573043281850,6.1684136,0.63394,0.71495759,37,728
85ab,1702573043381782,0.78684729,6.370141,0.26756558,12,729
da02,1702573044281902,6.1693368,0.62756103,0.73046416,40,738
85ab,1702573044381901,0.79382026,6.3453112,0.2575151,9,739
da02,1702573045281826,6.1717882,0.62421739,0.75751168,42,748
85ab,1702573045381936,0.79850441,6.3550062,0.26600468,10,749
da02,1702573046281943,6.1712232,0.6310268,0.74713022,38,758
85ab,1702573046381782,0.79610431,6.3706112,0.26552784,12,759
da02,1702573047281958,6.1629968,0.6281209,0.73057181,38,768
85ab,1702573047382111,0.78468978,6.3872337,0.26126924,13,769
da02,1702573048281114,6.1612124,0.63354522,0.73969448,40,778
85ab,1702573048381022,0.77007085,6.4142361,0.24793597,15,779
da02,1702573049281988,6.1531124,0.635485,0.75208676,41,788
85ab,1702573049381863,0.77597779,6.3581104,0.25425327,10,789
da02,1702573050282468,6.164422,0.63905263,0.73820847,36,798
85ab,1702573050381975,0.79545832,6.3325262,0.27192745,11,799
da02,1702573051281906,6.1639256,0.6475578,0.74111819,39,808
85ab,1702573051382043,0.77919006,6.3456187,0.26675424,11,809
da02,1702573052282030,6.1579108,0.64238232,0.72795874,38,818
85ab,1702573052381871,0.788696,6.3652358,0.25920528,13,819
da02,1702573053282227,6.1579256,0.64663643,0.72012466,37,828
85ab,1702573053382012,0.795164,6.3609242,0.24937414,11,829
da02,1702573054281897,6.159287,0.64761454,0.73846436,41,838
85ab,1702573054381972,0.80063295,6.36661,0.25647202,11,839
da02,1702573055282568,6.1578388,0.64432567,0.74642688,40,848
85ab,1702573055381938,0.799177,6.324945,0.278224,11,849
da02,1702573056282027,6.1546841,0.64752322,0.74315977,39,858
85ab,1702573056382106,0.80103755,6.3031421,0.29752082,11,859
da02,1702573057281978,6.1503091,0.63671005,0.75443184,42,868
85ab,1702573057382068,0.78797168,6.3126631,0.29865423,8,869
da02,1702573058282085,6.1504331,0.64580089,0.75594854,39,878
85ab,1702573058381953,0.80820024,6.3316293,0.28757674,12,879
da02,1702573059281271,6.1639309,0.63020945,0.74066919,37,888
85ab,1702573059381249,0.807809,6.2891622,0.30751753,12,889
da02,1702573060282049,6.1625385,0.63882047,0.75137371,40,898
85ab,1702573060382147,0.80086845,6.3029809,0.29700568,9,899
da02,1702573061282132,6.1582832,0.6487996,0.74550158,38,908
85ab,1702573061382018,0.81119227,6.3156209,0.29400772,10,909
da02,1702573062282081,6.1532922,0.64946717,0.73208374,38,918
85ab,1702573062382053,0.81632012,6.3392897,0.2959421,11,919
da02,1702573063282132,6.14964,0.65696311,0.75435591,42,928
85ab,1702573063382050,0.81094235,6.3482065,0.29387417,10,929
da02,1702573064282077,6.16034,0.65918434,0.75725228,39,938
85ab,1702573064382150,0.8091234,6.3779559,0.29104784,13,939
da02,1702573065282246,6.1560469,0.6265161,0.76412618,42,948
85ab,1702573065382730,0.79968756,6.3646364,0.27380666,10,949
da02,1702573066282183,6.1598372,0.61083448,0.76713562,41,958
85ab,1702573066382108,0.80302417,6.371202,0.25857452,12,959
da02,1702573067282132,6.1552892,0.61884516,0.75495857,39,968
85ab,1702573067382161,0.8158021,6.3840008,0.25523561,13,969
da02,1702573068282137,6.1666718,0.6225245,0.75778204,39,978
85ab,1702573068382120,0.80387735,6.3874545,0.25950122,11,979
da02,1702573069282180,6.1604147,0.62303644,0.74636275,39,988
85ab,1702573069382089,0.80086666,6.3853097,0.26858059,10,989
da02,1702573070281331,6.1685405,0.62999064,0.73358285,36,998
85ab,1702573070381366,0.79380828,6.3735356,0.26633853,9,999
da02,1702573071282682,6.1788673,0.63608581,0.73027956,37,1008
85ab,1702573071382174,0.80659181,6.3748703,0.27854961,10,1009
da02,1702573072282246,6.1708016,0.63667089,0.73893309,40,1018
85ab,1702573072382177,0.7951107,6.3565874,0.28583506,9,1019
da02,1702573073282156,6.1698923,0.62850142,0.73128659,38,1028
85ab,1702573073382230,0.7972663,6.35325,0.28546524,9,1029
da02,1702573074282185,6.1748385,0.62152678,0.72354418,37,1038
85ab,1702573074382167,0.79414463,6.3573585,0.26758763,11,1039
da02,1702573075282460,6.1740026,0.633025,0.73742086,40,1048
85ab,1702573075382225,0.78992409,6.3489032,0.25934982,9,1049
da02,1702573076281449,6.1832833,0.6457395,0.71636081,34,1058
85ab,1702573076382844,0.80079925,6.362371,0.25773937,12,1059
da02,1702573077282280,6.1756706,0.63747329,0.72317642,40,1068
85ab,1702573077382264,0.78181911,6.3093262,0.28043497,11,1069
da02,1702573078282315,6.1673636,0.64082336,0.7192477,38,1078
85ab,1702573078382252,0.80736619,6.2743826,0.28352529,12,1079
da02,1702573079282299,6.1622858,0.645323,0.72087348,38,1088
85ab,1702573079382351,0.793459,6.265511,0.29394346,10,1089
da02,1702573080282311,6.1691337,0.6364373,0.71648568,37,1098
85ab,1702573080382288,0.80158877,6.3064179,0.28389981,13,1099
da02,1702573081281555,6.1762218,0.63435256,0.71303153,37,1108
85ab,1702573081381534,0.77133411,6.3330216,0.27303022,11,1109
da02,1702573082282827,6.1659513,0.64189494,0.72275335,40,1118
85ab,1702573082382308,0.77647585,6.3429804,0.27144808,10,1119
da02,1702573083282309,6.1711221,0.64598858,0.71951175,37,1128
85ab,1702573083382340,0.77178133,6.353569,0.26907229,11,1129
da02,1702573084282401,6.1709313,0.63791436,0.71198463,37,1138
85ab,1702573084382290,0.77234912,6.3552318,0.27167061,9,1139
da02,1702573085282320,6.1763644,0.63817549,0.73609674,41,1148
85ab,1702573085382437,0.77462906,6.3624468,0.27388525,10,1149
da02,1702573086282401,6.1666136,0.64078993,0.74471068,40,1158
85ab,1702573086382338,0.78081095,6.3895192,0.26402986,14,1159
da02,1702573087281589,6.1753583,0.643168,0.72723335,35,1168
85ab,1702573087381547,0.7898472,6.4008684,0.27181485,12,1169
da02,1702573088282482,6.161623,0.61753619,0.73140669,41,1178
85ab,1702573088382328,0.7907232,6.3914289,0.27390629,10,1179
da02,1702573089282490,6.1549711,0.61016095,0.73814708,41,1188
85ab,1702573089382440,0.79581988,6.3250618,0.29719245,12,1189
da02,1702573090282374,6.1657586,0.61794674,0.73510528,37,1198
85ab,1702573090382472,0.7755847,6.3638954,0.28323859,14,1199
da02,1702573091282496,6.1674929,0.60859191,0.74802,41,1208
85ab,1702573091382643,0.78456426,6.3597827,0.26973948,10,1209
da02,1702573092282431,6.1744776,0.61426055,0.75195432,39,1218
85ab,1702573092382379,0.80123317,6.3669686,0.26424029,12,1219
da02,1702573093282564,6.1719966,0.60385334,0.76519489,42,1228
85ab,1702573093382402,0.804472,6.3570886,0.2661902,9,1229
da02,1702573094282442,6.1673164,0.61017829,0.74970347,38,1238
85ab,1702573094382378,0.807989,6.3782449,0.264202,13,1239
da02,1702573095282497,6.1701465,0.60766673,0.74457473,39,1248
85ab,1702573095382432,0.81907278,6.4155016,0.26607892,16,1249
da02,1702573096282442,6.1744332,0.61790836,0.73972511,38,1258
85ab,1702573096382686,0.81384313,6.3535056,0.27025858,11,1259
da02,1702573097281718,6.1724052,0.6282894,0.7401166,39,1268
85ab,1702573097381692,0.80879593,6.3756504,0.25849193,14,1269
da02,1702573098283062,6.1861129,0.62991804,0.74414778,38,1278
85ab,1702573098382428,0.80085111,6.3743372,0.26455888,10,1279
da02,1702573099282545,6.1797671,0.63006264,0.74867213,40,1288
85ab,1702573099382503,0.8037706,6.4068255,0.26774964,15,1289
da02,1702573100282608,6.17867,0.62819082,0.75131035,39,1298
85ab,1702573100382475,0.800418,6.3822017,0.28498277,10,1299
da02,1702573101282510,6.1713624,0.63045603,0.72471124,36,1308
85ab,1702573101382628,0.80051154,6.3250103,0.29919943,12,1309
da02,1702573102282527,6.1728916,0.63024312,0.74004322,40,1318
85ab,1702573102384632,0.79278231,6.3360915,0.29325047,10,1319
da02,1702573103282613,6.1720991,0.63335019,0.75451851,41,1328
85ab,1702573103382487,0.799999,6.3387713,0.28462884,10,1329
da02,1702573104282561,6.1820626,0.63138086,0.74942297,38,1338
85ab,1702573104382533,0.81490964,6.32572,0.29930729,11,1339
da02,1702573105282548,6.1832056,0.635824,0.73870516,37,1348
85ab,1702573105382500,0.79352283,6.3399992,0.29292023,10,1349
da02,1702573106282603,6.1846576,0.63058549,0.72562253,37,1358
85ab,1702573106382556,0.78158474,6.3555984,0.28561169,11,1359
da02,1702573107282686,6.1840587,0.64125204,0.74035752,39,1368
85ab,1702573107382643,0.795231,6.3601737,0.28864691,10,1369
da02,1702573108281860,6.1824841,0.640275,0.74419761,39,1378
85ab,1702573108382176,0.78249365,6.3587394,0.28683195,9,1379
da02,1702573109282709,6.1767383,0.63272858,0.75380093,41,1388
85ab,1702573109382635,0.80451667,6.3452587,0.27964014,10,1389
da02,1702573110282624,6.1736159,0.63019031,0.75769687,40,1398
85ab,1702573110382624,0.80257839,6.2856216,0.28346512,12,1399
da02,1702573111282792,6.1791143,0.64965487,0.77978176,41,1408
85ab,1702573111382719,0.79656976,6.3234916,0.27396506,13,1409
da02,1702573112282752,6.1753631,0.65493494,0.765157,38,1418
85ab,1702573112382801,0.81568104,6.3027825,0.28852856,12,1419
da02,1702573113282758,6.1734815,0.65008825,0.7583468,39,1428
85ab,1702573113382760,0.81748706,6.3584895,0.28044286,16,1429
da02,1702573114282652,6.1695786,0.64128369,0.74719954,38,1438
85ab,1702573114382596,0.79657429,6.3643661,0.27156049,11,1439
da02,1702573115282676,6.1773682,0.64040262,0.73139209,36,8
85ab,1702573115382612,0.79614282,6.3680487,0.27145752,10,9
da02,1702573116282677,6.1892276,0.63532084,0.73846275,38,18
85ab,1702573116382621,0.78227252,6.3918238,0.26078308,14,19
da02,1702573117282663,6.1706982,0.6552403,0.746374,40,28
85ab,1702573117382653,0.78579146,6.3882241,0.26233682,11,29
da02,1702573118282703,6.1795077,0.65061581,0.73916942,37,38
85ab,1702573118382689,0.78879231,6.403585,0.26155218,13,39
da02,1702573119282025,6.1756244,0.64935255,0.75713718,41,48
85ab,1702573119381965,0.76925057,6.398797,0.25593129,11,49
da02,1702573120282854,6.1772346,0.63075072,0.7767486,43,58
85ab,1702573120382725,0.78264892,6.3780265,0.2772066,10,59
da02,1702573121282775,6.1908455,0.63280278,0.77586615,38,68
85ab,1702573121382862,0.7930671,6.3699608,0.28973114,9,69
da02,1702573122282917,6.1871982,0.63777471,0.77091247,39,78
85ab,1702573122382828,0.78087646,6.3616438,0.29277423,8,79
da02,1702573123282862,6.1852741,0.63835937,0.760453,38,88
85ab,1702573123382728,0.77991146,6.3661137,0.28964192,10,89
da02,1702573124282906,6.1777921,0.63452876,0.75983924,40,98
85ab,1702573124382772,0.7777155,6.3708096,0.28004009,11,99
da02,1702573125282047,6.1778579,0.63205594,0.77076447,41,108
85ab,1702573125382712,0.77457696,6.3487926,0.28107521,9,109
da02,1702573126282833,6.1748309,0.63218713,0.74819046,37,118
85ab,1702573126382749,0.78491944,6.3068042,0.28187636,11,119
da02,1702573127282839,6.1853695,0.63584071,0.75516868,39,128
85ab,1702573127382817,0.77922785,6.3153048,0.28422278,8,129
da02,1702573128282844,6.1868258,0.63348258,0.74487734,37,138
85ab,1702573128382831,0.79456723,6.3447013,0.28412029,12,139
da02,1702573129282808,6.1805162,0.61405438,0.7396338,39,148
85ab,1702573129382797,0.79024106,6.352942,0.2679663,11,149
da02,1702573130282088,6.1844711,0.62359506,0.74408019,38,158
85ab,1702573130382012,0.79471177,6.3449607,0.27798098,9,159
da02,1702573131282878,6.1711879,0.62355018,0.73505759,39,168
85ab,1702573131382899,0.82012039,6.3615112,0.28360778,12,169
da02,1702573132282896,6.169,0.63024348,0.7366693,39,178
85ab,1702573132382844,0.81577921,6.3726015,0.26152831,13,179
da02,1702573133282874,6.1678019,0.63583064,0.7230674,37,188
85ab,1702573133382829,0.81276768,6.344934,0.27352709,10,189
da02,1702573134282949,6.1661921,0.64786768,0.742657,40,198
85ab,1702573134382936,0.80382985,6.35244,0.27551979,10,199
da02,1702573135282926,6.1654186,0.64051628,0.74432683,39,208
85ab,1702573135382924,0.81378978,6.3207207,0.28684342,11,209
da02,1702573136282122,6.1627846,0.63710111,0.72704464,37,218
85ab,1702573136382931,0.80051607,6.3327637,0.27943343,10,219
da02,1702573137282957,6.1629076,0.62882406,0.7232334,38,228
85ab,1702573137383105,0.80980307,6.2821608,0.30341017,13,229
da02,1702573138283102,6.1574869,0.63164639,0.73339361,40,238
85ab,1702573138382936,0.82054287,6.3026056,0.29001021,11,239
da02,1702573139283638,6.1544275,0.6168927,0.755848,43,248
85ab,1702573139383130,0.8085469,6.336834,0.28711626,12,249
da02,1702573140283112,6.1531692,0.61019307,0.76484835,42,258
85ab,1702573140383142,0.81213647,6.3223119,0.29570058,10,259
da02,1702573141282283,6.161788,0.61417037,0.76587582,39,268
85ab,1702573141382221,0.80041385,6.3489876,0.29743806,11,269
da02,1702573142284721,6.1755877,0.6154961,0.76600087,39,278
85ab,1702573142383162,0.811187,6.36234,0.29755649,11,279
da02,1702573143283130,6.1618152,0.61848307,0.75924826,40,288
85ab,1702573143383129,0.81394476,6.3995743,0.28535676,16,289
da02,1702573144283146,6.1598587,0.6187259,0.74913114,39,298
85ab,1702573144383601,0.78644663,6.4020538,0.27673721,11,299
da02,1702573145283178,6.164175,0.63033247,0.74853259,38,308
85ab,1702573145383200,0.79559916,6.3419542,0.29029572,12,309
