85ab,1703512310168849,0.820452,6.2641935,0.40522218,11,241
85ab,1703512311169396,0.80774856,6.2737927,0.38930383,9,251
85ab,1703512312169716,0.80710971,6.3070292,0.37680256,10,261
85ab,1703512313168892,0.80294377,6.287406,0.38130718,11,271
85ab,1703512314169188,0.79782766,6.26091,0.38942707,12,281
85ab,1703512315169483,0.82096219,6.2744,0.38703173,11,291
85ab,1703512316168928,0.83131832,6.2881513,0.39376315,11,301
85ab,1703512317169384,0.8434813,6.3004794,0.38896552,11,311
85ab,1703512318168292,0.84199983,6.2539949,0.3992857,14,321
85ab,1703512319169492,0.83978885,6.2233744,0.40080404,13,331
85ab,1703512320169243,0.83495343,6.2478709,0.39469922,10,341
85ab,1703512321169625,0.83943892,6.2859316,0.39007175,10,351
85ab,1703512322169378,0.82181948,6.2693605,0.39668012,11,361
85ab,1703512323170637,0.81544876,6.2620878,0.39439961,11,371
85ab,1703512324169687,0.80772549,6.287818,0.38424841,9,381
85ab,1703512325170250,0.80562127,6.2841563,0.38383853,11,391
85ab,1703512326169943,0.80759424,6.3033814,0.38479179,10,401
85ab,1703512327170202,0.8180337,6.3110862,0.37675765,10,411
85ab,1703512328169089,0.82379329,6.315011,0.37457141,10,421
85ab,1703512329170250,0.82727653,6.3118577,0.3870168,11,431
85ab,1703512330170102,0.82028455,6.2777405,0.394736,12,441
85ab,1703512331170482,0.81322908,6.2268529,0.41711992,14,451
85ab,1703512332169988,0.81379074,6.2262292,0.4036864,11,461
85ab,1703512333170609,0.81017023,6.2047238,0.41072375,13,471
85ab,1703512334169446,0.81077296,6.2140164,0.4076218,11,481
85ab,1703512335169940,0.80714864,6.1892776,0.4025594,13,491
85ab,1703512336169899,0.80016673,6.1587577,0.41607019,14,501
85ab,1703512337170212,0.80141407,6.1448369,0.41903251,13,511
85ab,1703512338170206,0.807154,6.1429892,0.42627051,13,521
85ab,1703512339169319,0.81182259,6.1632643,0.42213702,12,531
85ab,1703512340170685,0.81118482,6.2307348,0.40465572,11,541
85ab,1703512341170260,0.81078422,6.242857,0.38651058,10,551
85ab,1703512342170348,0.8134827,6.2412829,0.384529,11,561
85ab,1703512343170238,0.84102648,6.2668672,0.38950157,12,571
85ab,1703512344170343,0.83208311,6.2929425,0.38330045,9,581
85ab,1703512345169740,0.8264668,6.254353,0.39523616,13,591
85ab,1703512346170939,0.82263166,6.214211,0.41173774,14,601
85ab,1703512347170487,0.81308568,6.2848926,0.38114485,14,611
85ab,1703512348170536,0.81004274,6.2772765,0.389834,11,621
85ab,1703512349170439,0.82042509,6.30316,0.39358926,10,631
85ab,1703512350170478,0.8177374,6.3009586,0.3926746,11,641
85ab,1703512351170865,0.82672769,6.3115335,0.38451919,10,651
85ab,1703512352170612,0.82465148,6.3284655,0.3685675,10,661
85ab,1703512353170728,0.82682049,6.3096433,0.38627574,12,671
85ab,1703512354171016,0.81066078,6.2890644,0.39464748,11,681
85ab,1703512355170970,0.81702155,6.2514443,0.40632406,13,691
85ab,1703512356170484,0.81665248,6.2142062,0.41954425,14,701
85ab,1703512357170886,0.8211484,6.2353749,0.39973104,10,711
85ab,1703512358171434,0.83058882,6.2644587,0.4020071,11,721
85ab,1703512359171112,0.83417761,6.2877312,0.39743733,10,731
85ab,1703512360171130,0.83382148,6.290627,0.38916573,11,741
85ab,1703512361170483,0.83915746,6.2544036,0.4020462,14,751
85ab,1703512362171092,0.81739676,6.2206631,0.40755847,12,761
85ab,1703512363171069,0.8202436,6.1998587,0.41809875,13,771
85ab,1703512364171262,0.83833337,6.2391119,0.40474543,11,781
85ab,1703512365171109,0.83960861,6.2317977,0.40102774,12,791
85ab,1703512366172064,0.84971189,6.1975708,0.42023152,15,801
85ab,1703512367171098,0.828284,6.2278748,0.41175455,10,811
85ab,1703512368171529,0.82191223,6.2179494,0.41230604,12,821
85ab,1703512369171292,0.81993717,6.2502127,0.38742694,9,831
85ab,1703512370171859,0.82802075,6.1994233,0.40149361,15,841
85ab,1703512371171245,0.82673144,6.2261305,0.38320708,10,851
85ab,1703512372170986,0.83674765,6.2287784,0.37346327,12,861
85ab,1703512373172073,0.84355766,6.1989865,0.38675866,14,871
85ab,1703512374171628,0.82395035,6.2100811,0.37212923,10,881
85ab,1703512375171510,0.82035851,6.215292,0.37408689,11,891
85ab,1703512376171488,0.82868987,6.2422128,0.37944856,11,901
85ab,1703512377171748,0.82108265,6.2467952,0.37145337,10,911
85ab,1703512378171052,0.81414205,6.270298,0.35409486,9,921
85ab,1703512379172064,0.81770045,6.2522006,0.37272796,12,931
85ab,1703512380172573,0.80938268,6.2732177,0.35460472,9,941
85ab,1703512381172536,0.8145895,6.2409391,0.37245819,13,951
85ab,1703512382172538,0.83678436,6.2017069,0.397001,15,961
85ab,1703512383171707,0.82551479,6.208602,0.39295259,11,971
85ab,1703512384172154,0.8417297,6.2079639,0.39056256,13,981
85ab,1703512385172591,0.83333731,6.2468195,0.3823368,9,991
85ab,1703512386172175,0.84831989,6.2008004,0.39879134,15,1001
85ab,1703512387172705,0.84563094,6.2069216,0.3999033,12,1011
85ab,1703512388171398,0.84618163,6.1989207,0.40512556,13,1021
85ab,1703512389172336,0.84586346,6.159616,0.41737807,15,1031
85ab,1703512390172040,0.85367489,6.1344824,0.43895432,16,1041
85ab,1703512391172744,0.84375578,6.1275835,0.43259197,13,1051
85ab,1703512392172343,0.82966453,6.2028532,0.39472917,12,1061
85ab,1703512393172855,0.83714229,6.1875973,0.41112864,14,1071
85ab,1703512394171620,0.82953304,6.1685009,0.4213621,13,1081
85ab,1703512395172226,0.828261,6.225368,0.40042028,10,1091
85ab,1703512396172600,0.8470968,6.2461867,0.38483244,11,1101
85ab,1703512397173012,0.836986,6.2025237,0.40186644,14,1111
85ab,1703512398172438,0.82647765,6.2292576,0.39760488,10,1121
85ab,1703512399171823,0.81023234,6.2127738,0.40063217,12,1131
85ab,1703512400172917,0.82073236,6.1814008,0.41513628,14,1141
85ab,1703512401172838,0.819059,6.217432,0.40284848,10,1151
85ab,1703512402172492,0.82437289,6.2307453,0.40520343,11,1161
85ab,1703512403173213,0.81418806,6.2397804,0.40986016,11,1171
85ab,1703512404173027,0.81239069,6.2316251,0.41982722,12,1181
85ab,1703512405171943,0.81685275,6.2065797,0.42671189,13,1191
85ab,1703512406173194,0.81097132,6.172678,0.4280037,14,1201
85ab,1703512407172882,0.82896489,6.199944,0.42012444,12,1211
85ab,1703512408172624,0.82891965,6.22764,0.41175586,11,1221
85ab,1703512409172665,0.82224643,6.1962247,0.41833335,13,1231
85ab,1703512410172094,0.82279396,6.187129,0.42752069,13,1241
85ab,1703512411173679,0.81194586,6.1890721,0.41534227,11,1251
85ab,1703512412173472,0.82018685,6.200758,0.41342035,12,1261
85ab,1703512413172884,0.82049412,6.209928,0.41087788,12,1271
85ab,1703512414173536,0.81078422,6.2574744,0.39645714,9,1281
85ab,1703512415173286,0.7946555,6.2176442,0.39914578,12,1291
85ab,1703512416172504,0.82335079,6.2738137,0.39434516,11,1301
85ab,1703512417173668,0.83240408,6.2372785,0.40416247,14,1311
85ab,1703512418173660,0.82263482,6.2599683,0.38733661,9,1321
85ab,1703512419173694,0.81752497,6.2803817,0.37449577,9,1331
85ab,1703512420173314,0.83280343,6.2548671,0.38079411,13,1341
85ab,1703512421172842,0.816609,6.2615442,0.39119714,10,1351
85ab,1703512422174014,0.82042992,6.2643156,0.40273404,12,1361
85ab,1703512423173480,0.814619,6.27664,0.39605832,10,1371
85ab,1703512424173284,0.80819643,6.2839441,0.38647702,10,1381
85ab,1703512425173955,0.80192327,6.2346349,0.4046213,13,1391
85ab,1703512426173694,0.79719985,6.2573576,0.39213511,9,1401
85ab,1703512427172932,0.80767334,6.2078753,0.39822882,14,1411
85ab,1703512428174060,0.81955808,6.2284594,0.40127435,11,1421
85ab,1703512429173747,0.82978386,6.2512803,0.40035266,11,1431
85ab,1703512430174107,0.839093,6.2807941,0.37794644,10,1
85ab,1703512431173830,0.8613317,6.26944,0.39003727,13,11
85ab,1703512432172998,0.85592782,6.2689452,0.39479107,11,21
85ab,1703512433174849,0.84987,6.2729588,0.39249763,11,31
85ab,1703512434175354,0.8449865,6.3141522,0.38538453,11,41
85ab,1703512435174360,0.84349662,6.2947545,0.38368446,12,51
85ab,1703512436173784,0.84863257,6.2527046,0.38861644,14,61
85ab,1703512437174608,0.84733748,6.2278728,0.40238291,13,71
85ab,1703512438173148,0.8562395,6.2290435,0.40516731,13,81
85ab,1703512439174170,0.84091777,6.2179465,0.41104165,12,91
85ab,1703512440173950,0.83713758,6.2116089,0.40963379,12,101
85ab,1703512441174598,0.82648307,6.2207851,0.39840472,11,111
85ab,1703512442174006,0.80263966,6.1912117,0.40585458,12,121
85ab,1703512443174738,0.81833434,6.231986,0.39996782,10,131
85ab,1703512444175238,0.82387418,6.2700348,0.38575611,9,141
85ab,1703512445174744,0.80818748,6.2864046,0.38693455,9,151
85ab,1703512446174828,0.81001544,6.2912674,0.38207036,10,161
85ab,1703512447174784,0.81102133,6.2356572,0.40217203,14,171
85ab,1703512448173524,0.80882269,6.1924591,0.41541097,14,181
85ab,1703512449174541,0.80034041,6.2124181,0.41276321,10,191
85ab,1703512450174916,0.80704647,6.2522607,0.39517954,9,201
85ab,1703512451174527,0.8173486,6.251493,0.39798763,12,211
85ab,1703512452174608,0.82700455,6.2616081,0.38963556,11,221
85ab,1703512453175100,0.8303898,6.2878623,0.38706371,10,231
85ab,1703512454175263,0.82852274,6.25615,0.40111542,13,241
85ab,1703512455175258,0.8348183,6.2678576,0.39791733,11,251
85ab,1703512456174420,0.838498,6.2760086,0.39701211,11,261
85ab,1703512457174905,0.8424986,6.30232,0.38283077,10,271
85ab,1703512458175262,0.84202516,6.2925787,0.39414832,12,281
85ab,1703512459174140,0.83760625,6.2336206,0.39995834,14,291
85ab,1703512460174970,0.8268289,6.2178421,0.40386084,12,301
85ab,1703512461174630,0.8239491,6.2288642,0.38311836,10,311
85ab,1703512462175333,0.82295203,6.254971,0.38139933,10,321
85ab,1703512463174731,0.81633639,6.2415104,0.39445075,12,331
85ab,1703512464174812,0.83043605,6.2021356,0.41023487,15,341
85ab,1703512465173889,0.83370364,6.2104969,0.39490941,11,351
85ab,1703512466175610,0.82323641,6.23218,0.37616283,10,361
85ab,1703512467174882,0.82240683,6.2149658,0.38705847,13,371
85ab,1703512468175032,0.81663227,6.2532072,0.37856996,9,381
85ab,1703512469175553,0.82003397,6.2293487,0.39309788,13,391
85ab,1703512470175636,0.83029336,6.229917,0.38808388,12,401
85ab,1703512471175119,0.82162297,6.2247243,0.38912767,11,411
85ab,1703512472175058,0.82451504,6.2260828,0.39577311,12,421
85ab,1703512473175638,0.81933725,6.1949043,0.41332343,14,431
85ab,1703512474174999,0.83085591,6.2244883,0.40478349,11,441
85ab,1703512475175692,0.84725624,6.2559423,0.38972163,11,451
85ab,1703512476174570,0.84887093,6.2351518,0.39291754,13,461
85ab,1703512477175722,0.828273,6.2229986,0.39209443,11,471
85ab,1703512478175855,0.81703454,6.2499995,0.39402553,10,481
85ab,1703512479175894,0.82729959,6.2441173,0.39558873,12,491
85ab,1703512480175994,0.81955886,6.2188306,0.40275222,13,501
85ab,1703512481175068,0.80819106,6.19974,0.40212774,12,511
85ab,1703512482175456,0.81847173,6.2366576,0.38696077,10,521
85ab,1703512483176074,0.82030088,6.2233086,0.38845804,12,531
85ab,1703512484175692,0.82499909,6.2432156,0.37259728,10,541
85ab,1703512485175500,0.81122059,6.2326941,0.38539362,11,551
85ab,1703512486175757,0.8121146,6.2555842,0.38014519,10,561
85ab,1703512487174790,0.80927753,6.2775931,0.37400648,9,571
85ab,1703512488176325,0.81708157,6.2482095,0.38508558,13,581
85ab,1703512489176183,0.82546932,6.2745557,0.37238705,10,591
85ab,1703512490175980,0.8208617,6.271647,0.3640165,10,601
85ab,1703512491176367,0.81577349,6.278851,0.3687292,10,611
85ab,1703512492176123,0.83255863,6.2700996,0.37374389,12,621
85ab,1703512493175956,0.83746862,6.2992005,0.36229494,10,631
85ab,1703512494176055,0.84116328,6.3061881,0.36805904,11,641
85ab,1703512495176472,0.82223278,6.2943635,0.37638894,10,651
85ab,1703512496176090,0.80684143,6.2616267,0.37117726,11,661
85ab,1703512497176532,0.80752683,6.2439609,0.37701768,12,671
85ab,1703512498175026,0.81650317,6.2792735,0.37004939,9,681
85ab,1703512499177184,0.8305611,6.2723541,0.375528,12,691
85ab,1703512500176711,0.81940919,6.2995791,0.36391306,9,701
85ab,1703512501176412,0.80002964,6.293241,0.37512353,10,711
85ab,1703512502176549,0.79910636,6.2447424,0.39194214,13,721
85ab,1703512503175974,0.80408335,6.2511358,0.39143535,11,731
85ab,1703512504176709,0.80510253,6.2255979,0.40148905,13,741
85ab,1703512505176779,0.79998773,6.2627974,0.39276922,9,751
85ab,1703512506176452,0.80132461,6.2763934,0.39373961,10,761
85ab,1703512507176910,0.81624889,6.30147,0.38489714,10,771
85ab,1703512508175540,0.79423875,6.2944894,0.38195425,10,781
85ab,1703512509176490,0.81130689,6.2978277,0.38798514,11,791
85ab,1703512510177058,0.80906957,6.2404342,0.41235495,14,801
85ab,1703512511176610,0.81178176,6.2567897,0.4015497,10,811
85ab,1703512512176983,0.80901796,6.2738805,0.38756126,10,821
85ab,1703512513176478,0.81322831,6.2754045,0.39819792,11,831
85ab,1703512514176620,0.81619185,6.2786145,0.40059772,11,841
85ab,1703512515176794,0.81064373,6.270628,0.38853046,11,851
85ab,1703512516177139,0.81407011,6.2578206,0.37955612,11,861
85ab,1703512517176796,0.82769287,6.2893052,0.38115406,10,871
85ab,1703512518177225,0.84086508,6.3107452,0.3722868,10,881
85ab,1703512519176650,0.83241433,6.3031869,0.37473023,11,891
85ab,1703512520176814,0.83773541,6.2575283,0.39095008,14,901
85ab,1703512521177786,0.82847875,6.24298,0.38627154,11,911
85ab,1703512522176705,0.81017107,6.2642574,0.3886745,9,921
85ab,1703512523176756,0.80304193,6.252099,0.39453349,11,931
85ab,1703512524177082,0.82084423,6.2292385,0.39708251,13,941
85ab,1703512525177418,0.82578439,6.2255316,0.40924442,13,951
85ab,1703512526176814,0.81220013,6.2324429,0.41093457,11,961
85ab,1703512527177400,0.81339079,6.2503886,0.39903054,10,971
85ab,1703512528176788,0.80797434,6.2611885,0.38814971,10,981
85ab,1703512529177541,0.78898233,6.2217894,0.38713941,12,991
85ab,1703512530177586,0.797751,6.2423406,0.39368287,11,1001
85ab,1703512531176930,0.81249547,6.2250948,0.38943848,13,1011
85ab,1703512532178210,0.81287354,6.2388482,0.3832773,11,1021
85ab,1703512533177235,0.810204,6.1968794,0.39626345,14,1031
85ab,1703512534177585,0.79652828,6.1914134,0.38942483,11,1041
85ab,1703512535177799,0.79870945,6.1684985,0.40752134,14,1051
85ab,1703512536177359,0.80186814,6.2015724,0.40565518,11,1061
85ab,1703512537177124,0.80260485,6.211134,0.41356274,12,1071
85ab,1703512538177739,0.803241,6.2349133,0.39063874,10,1081
85ab,1703512539177500,0.81292558,6.212358,0.39385635,13,1091
85ab,1703512540177803,0.80987138,6.2280655,0.38184947,10,1101
85ab,1703512541177783,0.819362,6.2504873,0.37909225,11,1111
85ab,1703512542177260,0.80994546,6.2402596,0.38511026,11,1121
85ab,1703512543178058,0.81308049,6.2019949,0.4110392,14,1131
85ab,1703512544177968,0.81809962,6.1835442,0.41804364,13,1141
85ab,1703512545177792,0.82883358,6.2124867,0.40505248,11,1151
85ab,1703512546178105,0.85004389,6.1772318,0.43257907,16,1161
85ab,1703512547177958,0.84545195,6.2018294,0.41767052,11,1171
85ab,1703512548177800,0.83873457,6.164515,0.43938082,15,1181
85ab,1703512549178167,0.82100791,6.1658397,0.4348951,12,1191
85ab,1703512550177864,0.82053018,6.2088327,0.417835,10,1201
85ab,1703512551177508,0.81503266,6.1791081,0.43275908,14,1211
85ab,1703512552178241,0.80297083,6.1796865,0.42681056,12,1221
85ab,1703512553177875,0.80388695,6.2154341,0.3981505,9,1231
85ab,1703512554178400,0.80826062,6.1888437,0.4078677,14,1241
85ab,1703512555178296,0.80895239,6.2124758,0.39754722,10,1251
85ab,1703512556177670,0.81538796,6.2446179,0.39564517,10,1261
85ab,1703512557178440,0.8253355,6.2739849,0.390635,10,1271
85ab,1703512558177329,0.82655412,6.2759242,0.38687921,11,1281
85ab,1703512559177860,0.82894152,6.3019323,0.37971026,9,1291
85ab,1703512560177932,0.82964092,6.2989149,0.38473469,11,1301
85ab,1703512561177825,0.82554036,6.2776375,0.37792841,11,1311
85ab,1703512562178363,0.82830745,6.29794,0.37319204,10,1321
85ab,1703512563178118,0.813655,6.2406616,0.39132509,13,1331
85ab,1703512564178167,0.81649381,6.2562408,0.38594088,10,1341
85ab,1703512565178796,0.82547909,6.2758222,0.38192269,10,1351
85ab,1703512566178099,0.81375653,6.2624831,0.38329792,11,1361
85ab,1703512567178140,0.82264578,6.2938089,0.3699556,10,1371
85ab,1703512568177322,0.81790096,6.3153381,0.35368338,10,1381
85ab,1703512569178151,0.8151446,6.3053789,0.37061676,11,1391
85ab,1703512570178186,0.81379694,6.3151,0.3754378,10,1401
85ab,1703512571178340,0.81421667,6.2957587,0.37125006,11,1411
85ab,1703512572178426,0.82006377,6.2878432,0.36399916,11,1421
85ab,1703512573179234,0.81122482,6.2850366,0.39287624,11,1431
85ab,1703512574177454,0.80011493,6.2372236,0.40579739,13,1
85ab,1703512575178408,0.80579722,6.2636361,0.38754845,10,11
85ab,1703512576179099,0.80429643,6.2468004,0.39848062,12,21
85ab,1703512577178822,0.81811196,6.2559438,0.39680719,11,31
85ab,1703512578178438,0.82774115,6.2781806,0.38908982,10,41
85ab,1703512579177498,0.833133,6.23781,0.40575096,14,51
85ab,1703512580178791,0.82429039,6.2379079,0.39625555,11,61
85ab,1703512581178622,0.8367694,6.3034158,0.37637082,14,71
85ab,1703512582178694,0.84687132,6.3040257,0.37839088,11,81
85ab,1703512583178725,0.83496857,6.2640448,0.38733807,13,91
85ab,1703512584178754,0.85425043,6.2620506,0.39218995,13,101
85ab,1703512585178746,0.86126667,6.2917638,0.37910616,10,111
85ab,1703512586178968,0.84982485,6.2964134,0.37584206,10,121
85ab,1703512587179395,0.8438766,6.3238297,0.35943133,11,131
85ab,1703512588180926,0.83180231,6.3286867,0.351468,9,141
85ab,1703512589178861,0.82735479,6.3433666,0.33894861,10,151
85ab,1703512590177885,0.80737144,6.3525143,0.33581111,9,161
85ab,1703512591179184,0.81602085,6.3030162,0.35982233,13,171
85ab,1703512592178695,0.82690656,6.2868123,0.36770797,12,181
85ab,1703512593178779,0.83762985,6.2588387,0.38319871,13,191
85ab,1703512594178706,0.82694042,6.2501516,0.38529339,11,201
85ab,1703512595179352,0.83365923,6.23275,0.3808457,12,211
85ab,1703512596178066,0.82401121,6.2500811,0.3815977,10,221
85ab,1703512597179194,0.81636447,6.28663,0.37324059,9,231
85ab,1703512598179604,0.83155817,6.2706943,0.38788804,13,241
85ab,1703512599179454,0.837907,6.2781534,0.37619653,11,251
85ab,1703512600178933,0.83708441,6.3049817,0.36469156,10,261
85ab,1703512601178654,0.83904892,6.2962966,0.3605839,11,271
85ab,1703512602179298,0.84794521,6.2987785,0.37091461,11,281
85ab,1703512603179300,0.84203929,6.2779479,0.370658,12,291
85ab,1703512604179714,0.8315683,6.2691274,0.38629958,11,301
85ab,1703512605179392,0.81945038,6.2737093,0.37712204,10,311
85ab,1703512606179799,0.82140362,6.2585649,0.38110295,12,321
85ab,1703512607178309,0.81553596,6.2750707,0.38241595,10,331
85ab,1703512608180258,0.805208,6.2832637,0.37997144,10,341
85ab,1703512609180503,0.80172896,6.2645006,0.38013193,11,351
85ab,1703512610179234,0.80476689,6.2930379,0.37376994,9,361
85ab,1703512611179242,0.79152805,6.3537254,0.34909716,15,371
85ab,1703512612178672,0.80452263,6.3097391,0.35428932,12,381
85ab,1703512613179582,0.80468106,6.2745228,0.36604095,12,391
85ab,1703512614179595,0.80112225,6.2944694,0.36299551,9,401
85ab,1703512615179692,0.81357265,6.3026528,0.35075095,10,411
85ab,1703512616179924,0.80777752,6.3007951,0.35217491,10,421
85ab,1703512617179694,0.8192665,6.2980623,0.36624262,11,431
85ab,1703512618178735,0.83044076,6.2810864,0.38167685,12,441
85ab,1703512619179790,0.82969385,6.2763596,0.38319823,11,451
85ab,1703512620180787,0.81174129,6.2782092,0.37976849,10,461
85ab,1703512621179864,0.817095,6.2849169,0.37057987,10,471
85ab,1703512622179652,0.82588303,6.2730474,0.38176063,12,481
85ab,1703512623180097,0.82440251,6.2567749,0.39099815,12,491
85ab,1703512624179654,0.81887203,6.2725172,0.38670942,10,501
85ab,1703512625179912,0.81605053,6.2902026,0.37710094,9,511
85ab,1703512626180324,0.82196033,6.285738,0.37314865,11,521
85ab,1703512627180453,0.82512927,6.2790956,0.36818334,68,531
85ab,1703512628179293,0.81230634,6.2865987,0.36765152,10,541
85ab,1703512629179969,0.8186186,6.278966,0.36987185,11,551
85ab,1703512630180476,0.8189925,6.2972236,0.37787989,10,561
