85ab,1704477189724109,0.82406962,6.2736878,0.39320585,13,1286
85ab,1704477190724251,0.82498068,6.2905269,0.39070612,10,1296
85ab,1704477191723362,0.83216017,6.3436995,0.3726103,14,1306
85ab,1704477192724545,0.83880359,6.3351388,0.38202053,11,1316
85ab,1704477193724633,0.82965159,6.2876606,0.38754922,12,1326
85ab,1704477194724894,0.83122468,6.2835298,0.38684344,11,1336
85ab,1704477195724162,0.82250267,6.2929,0.3803485,10,1346
85ab,1704477196724593,0.84749287,6.3195524,0.38646951,11,1356
85ab,1704477197723389,0.84757942,6.2646136,0.39863572,14,1366
85ab,1704477198724893,0.84745687,6.2770314,0.40335849,11,1376
85ab,1704477199724464,0.83835566,6.2706723,0.39452708,11,1386
85ab,1704477200724984,0.83227646,6.2619581,0.39482906,11,1396
85ab,1704477201724789,0.84123194,6.2265735,0.41572145,14,1406
85ab,1704477202723554,0.87120849,6.2671161,0.407494,11,1416
85ab,1704477203724710,0.86408961,6.3083348,0.40194714,10,1426
85ab,1704477204724568,0.87028605,6.3136697,0.3946788,11,1436
85ab,1704477205724844,0.86221993,6.2958255,0.40036604,12,6
85ab,1704477206724634,0.85136443,6.3272314,0.40086353,9,16
85ab,1704477207725064,0.83795315,6.3131814,0.40596589,11,26
85ab,1704477208723891,0.82908422,6.2958622,0.41072729,11,36
85ab,1704477209724592,0.83597034,6.3227663,0.39534906,10,46
85ab,1704477210724276,0.85791731,6.316493,0.39327952,12,56
85ab,1704477211724963,0.84142727,6.2978435,0.39412251,11,66
85ab,1704477212724243,0.83385205,6.2632313,0.40408829,13,76
85ab,1704477213724131,0.84472442,6.2803407,0.39948758,11,86
85ab,1704477214724244,0.83562165,6.3296947,0.38921425,12,96
85ab,1704477215724349,0.83763969,6.3316369,0.38469076,10,106
85ab,1704477216724185,0.83726579,6.3100114,0.39272353,12,116
85ab,1704477217724252,0.85414505,6.332386,0.39482871,11,126
85ab,1704477218724674,0.85333526,6.3691297,0.39095998,12,136
85ab,1704477219723374,0.85575765,6.3441157,0.39959204,12,146
85ab,1704477220724892,0.83794075,6.3266873,0.39127961,10,156
85ab,1704477221724484,0.8316009,6.2855587,0.40048155,13,166
85ab,1704477222724560,0.82223469,6.2557335,0.41743875,13,176
85ab,1704477223724534,0.81582624,6.233849,0.42155716,12,186
85ab,1704477224723576,0.82602978,6.2027841,0.43296561,14,196
85ab,1704477225724562,0.8093757,6.1879845,0.42349097,12,206
85ab,1704477226724202,0.81428838,6.212821,0.45303124,68,216
85ab,1704477227724231,0.82599533,6.2393126,0.44555038,11,226
85ab,1704477228724644,0.83330351,6.2438045,0.44185197,12,236
85ab,1704477229723596,0.83695042,6.2715106,0.42913342,10,246
85ab,1704477230724535,0.840773,6.299849,0.40611264,10,256
85ab,1704477231724221,0.85240823,6.30329,0.40552694,11,266
85ab,1704477232724778,0.84546185,6.2975955,0.40220329,11,276
85ab,1704477233724628,0.84165609,6.3049841,0.39585623,10,286
85ab,1704477234724421,0.84174144,6.2974367,0.39778379,11,296
85ab,1704477235723755,0.82157254,6.366787,0.36857975,17,306
85ab,1704477236724586,0.82185161,6.3567138,0.37920663,11,316
85ab,1704477237724567,0.82614559,6.2915325,0.39679179,14,326
85ab,1704477238724569,0.82937139,6.2588134,0.39527348,13,336
85ab,1704477239724576,0.82256114,6.2434797,0.40220788,12,346
85ab,1704477240723802,0.83363986,6.233788,0.40861726,13,356
85ab,1704477241724580,0.82576245,6.2247105,0.41221571,12,366
85ab,1704477242724716,0.82246715,6.2046819,0.4179399,13,376
85ab,1704477243725032,0.824193,6.1887193,0.42140928,13,386
85ab,1704477244724661,0.81490576,6.1835885,0.4253951,12,396
85ab,1704477245724702,0.81765,6.2286162,0.41399211,10,406
85ab,1704477246723809,0.81857377,6.2214174,0.41256839,12,416
85ab,1704477247724403,0.83719867,6.2694306,0.4081949,10,426
85ab,1704477248724729,0.8314414,6.3176541,0.3959378,12,436
85ab,1704477249724574,0.83710748,6.298595,0.41035792,12,446
85ab,1704477250725249,0.82599497,6.2776427,0.41846663,12,456
85ab,1704477251723728,0.799678,6.237246,0.4250564,12,466
85ab,1704477252724945,0.81465244,6.2144885,0.43342504,14,476
85ab,1704477253724414,0.82697648,6.2909718,0.40726054,15,486
85ab,1704477254724696,0.81709242,6.2794108,0.40276456,11,496
85ab,1704477255725110,0.82185531,6.2842703,0.40171555,11,506
85ab,1704477256724815,0.81474751,6.3055906,0.39020476,9,516
85ab,1704477257724016,0.82412243,6.2852154,0.3976832,12,526
85ab,1704477258725142,0.81907421,6.2777319,0.39878502,11,536
85ab,1704477259724810,0.81791615,6.3007617,0.39027533,9,546
85ab,1704477260724800,0.821769,6.2722392,0.40873796,13,556
85ab,1704477261724802,0.8257156,6.2839284,0.39555377,10,566
85ab,1704477262724142,0.83929217,6.2774777,0.40015462,12,576
85ab,1704477263724680,0.83080292,6.3259931,0.3885324,12,586
85ab,1704477264725197,0.83249325,6.3288608,0.38290188,10,596
85ab,1704477265725198,0.84535056,6.2845182,0.40942192,14,606
85ab,1704477266725252,0.83730352,6.266891,0.41028115,12,616
85ab,1704477267724834,0.83372587,6.3273,0.39561692,13,626
85ab,1704477268723994,0.83555871,6.3256335,0.38550043,10,636
85ab,1704477269725170,0.82981431,6.3294044,0.38062784,10,646
85ab,1704477270725192,0.82070178,6.3621068,0.36454207,12,656
85ab,1704477271725072,0.84146512,6.3448524,0.38307232,58,666
85ab,1704477272725026,0.83716726,6.3329878,0.40337479,11,676
85ab,1704477273725122,0.84243625,6.3313646,0.41004094,11,686
85ab,1704477274725143,0.83901381,6.3555269,0.39184156,11,696
85ab,1704477275725072,0.82762551,6.297554,0.41379797,13,706
85ab,1704477276724674,0.82608724,6.2616253,0.42308694,13,716
85ab,1704477277724722,0.82351977,6.2865472,0.42059252,10,726
85ab,1704477278725311,0.81757253,6.2973289,0.39951611,9,736
85ab,1704477279724079,0.82033771,6.3005867,0.40924057,11,746
85ab,1704477280724786,0.8304112,6.2778339,0.41567838,13,756
85ab,1704477281724734,0.82063645,6.2651672,0.4298079,12,766
85ab,1704477282725150,0.81248164,6.2325759,0.4244892,12,776
85ab,1704477283725180,0.83672953,6.2930679,0.41222388,12,786
85ab,1704477284724731,0.8595438,6.3148675,0.41198456,11,796
85ab,1704477285725245,0.85296994,6.309423,0.41145256,11,806
85ab,1704477286724501,0.85498291,6.3160257,0.40119088,11,816
85ab,1704477287724754,0.848561,6.3005328,0.40345764,12,826
85ab,1704477288725149,0.8535164,6.2620683,0.42216563,14,836
85ab,1704477289723847,0.86452067,6.2579293,0.43109804,13,846
85ab,1704477290724790,0.86774606,6.2535148,0.4265939,12,856
85ab,1704477291725129,0.85547447,6.2479763,0.42269278,12,866
85ab,1704477292724582,0.85556388,6.2496991,0.41797951,12,876
85ab,1704477293724818,0.83376956,6.2222023,0.41664556,12,886
85ab,1704477294725300,0.83025092,6.2309718,0.41502917,11,896
85ab,1704477295723984,0.82575685,6.2188768,0.41553497,12,906
85ab,1704477296724800,0.82615066,6.2165518,0.41822278,12,916
85ab,1704477297724737,0.826047,6.2074742,0.4246563,13,926
85ab,1704477298724907,0.83150804,6.2228742,0.42309749,12,936
85ab,1704477299724849,0.8241877,6.2730126,0.39949235,11,946
85ab,1704477300724121,0.82753181,6.3026109,0.38721147,9,956
85ab,1704477301726818,0.82825577,6.3234115,0.37275308,10,966
85ab,1704477302725324,0.83131725,6.3102341,0.37011093,11,976
85ab,1704477303725299,0.83076543,6.2935543,0.38249224,12,986
85ab,1704477304725361,0.822575,6.2496185,0.39607,13,996
85ab,1704477305725461,0.81083256,6.2840753,0.3792659,9,1006
85ab,1704477306724231,0.81859905,6.3181739,0.36560297,11,1016
85ab,1704477307724794,0.82920688,6.3226781,0.37071127,11,1026
85ab,1704477308724763,0.8335042,6.3331785,0.36751813,10,1036
85ab,1704477309724651,0.83122152,6.28315,0.38808545,13,1046
85ab,1704477310725262,0.80640006,6.2733388,0.39074373,10,1056
85ab,1704477311724107,0.81379372,6.2677078,0.39570072,12,1066
85ab,1704477312725128,0.82245827,6.2794013,0.38487464,10,1076
85ab,1704477313724920,0.82312226,6.2671657,0.38265923,11,1086
85ab,1704477314724684,0.81530625,6.3042693,0.36618271,11,1096
85ab,1704477315725158,0.83025575,6.321238,0.36200556,10,1106
85ab,1704477316725102,0.82987845,6.3467855,0.35611275,11,1116
85ab,1704477317724003,0.8193171,6.3872213,0.35176179,13,1126
85ab,1704477318725352,0.82709134,6.3823147,0.34986064,10,1136
85ab,1704477319725459,0.82971752,6.3655448,0.35954896,11,1146
85ab,1704477320725465,0.8408401,6.3269563,0.38214138,13,1156
85ab,1704477321725388,0.83317441,6.2814827,0.40242615,13,1166
85ab,1704477322724454,0.83355445,6.2739139,0.40667322,12,1176
85ab,1704477323725441,0.83382094,6.2792411,0.3982276,11,1186
85ab,1704477324724947,0.85228676,6.2383246,0.42163426,15,1196
85ab,1704477325725470,0.84199667,6.2185922,0.42472208,13,1206
85ab,1704477326725404,0.85652053,6.2804885,0.40068772,13,1216
85ab,1704477327725485,0.8456068,6.2804947,0.39603093,11,1226
85ab,1704477328724293,0.84360409,6.2229805,0.4198131,15,1236
85ab,1704477329724727,0.83953607,6.2667093,0.40621418,9,1246
85ab,1704477330725476,0.82856745,6.2530208,0.40290275,11,1256
85ab,1704477331725467,0.81941861,6.2399449,0.40621331,12,1266
85ab,1704477332725470,0.82652235,6.2115993,0.414702,14,1276
85ab,1704477333725957,0.82856548,6.2304473,0.41281995,11,1286
85ab,1704477334725133,0.81939256,6.2523661,0.4024432,10,1296
85ab,1704477335724668,0.8121559,6.286798,0.38774565,9,1306
85ab,1704477336724664,0.80584675,6.2870646,0.38208851,10,1316
85ab,1704477337725042,0.81671005,6.2830825,0.38188171,11,1326
85ab,1704477338725554,0.8307128,6.2730875,0.38913673,12,1336
85ab,1704477339723985,0.82728463,6.2300329,0.40561402,14,1346
85ab,1704477340725422,0.83169097,6.269793,0.39396569,9,1356
85ab,1704477341725394,0.84269178,6.29521,0.39737782,11,1366
85ab,1704477342725454,0.8276878,6.2618737,0.41555211,13,1376
85ab,1704477343725520,0.83150917,6.2530227,0.40956995,12,1386
85ab,1704477344725068,0.81051141,6.2667279,0.39800885,9,1396
85ab,1704477345724976,0.81433284,6.2426724,0.40197095,13,1406
85ab,1704477346724884,0.82087672,6.2633858,0.3954868,10,1416
85ab,1704477347725021,0.82909137,6.2946568,0.38349795,10,1426
85ab,1704477348724791,0.83560985,6.2884731,0.38626149,12,1436
85ab,1704477349724184,0.81027097,6.3170376,0.37629578,9,6
85ab,1704477350725027,0.81710219,6.274332,0.39462984,13,16
85ab,1704477351725064,0.81486666,6.3011441,0.38408685,9,26
85ab,1704477352724952,0.82758737,6.3147569,0.37737498,10,36
85ab,1704477353725592,0.81384593,6.3449597,0.36053234,11,46
85ab,1704477354725582,0.82418078,6.2897983,0.38684908,14,56
85ab,1704477355725088,0.82016486,6.2424355,0.39903742,13,66
85ab,1704477356724828,0.82256013,6.2665992,0.39056522,10,76
85ab,1704477357725438,0.80640167,6.2668142,0.38860649,10,86
85ab,1704477358725330,0.82059211,6.2916012,0.37810707,10,96
85ab,1704477359725138,0.83559734,6.3169589,0.37434256,10,106
85ab,1704477360724267,0.82476377,6.3036723,0.3744905,11,116
85ab,1704477361724994,0.83915055,6.3080945,0.38536429,11,126
85ab,1704477362724880,0.84980816,6.3251572,0.37303853,10,136
85ab,1704477363724957,0.84090793,6.3095169,0.37638426,11,146
85ab,1704477364725203,0.84777611,6.2672114,0.38624305,14,156
85ab,1704477365725224,0.8302868,6.2438498,0.39353359,12,166
85ab,1704477366724159,0.81982535,6.2223306,0.40651539,13,176
85ab,1704477367725177,0.83694059,6.2629528,0.4001351,10,186
85ab,1704477368725174,0.84735149,6.2489047,0.41345552,13,196
85ab,1704477369725130,0.83907425,6.2494631,0.39902112,11,206
85ab,1704477370725714,0.84751308,6.2984538,0.37507603,13,216
85ab,1704477371724574,0.83358312,6.3088174,0.407571,11,226
85ab,1704477372725254,0.83824539,6.3659687,0.38456228,15,236
85ab,1704477373725705,0.84213018,6.3060756,0.40995252,14,246
85ab,1704477374725248,0.84172106,6.3357444,0.39051434,11,256
85ab,1704477375724988,0.85187793,6.3389292,0.38654605,11,266
85ab,1704477376725715,0.84502149,6.3275514,0.39376017,11,276
85ab,1704477377724279,0.85259593,6.3536072,0.39199474,10,286
85ab,1704477378724988,0.84885943,6.2985888,0.41177163,14,296
85ab,1704477379725710,0.84016663,6.2891836,0.40315843,11,306
85ab,1704477380725257,0.8574276,6.3328705,0.39917752,12,316
85ab,1704477381725277,0.84558076,6.2893829,0.4077886,13,326
85ab,1704477382724253,0.84321147,6.2494922,0.41708025,14,336
85ab,1704477383725323,0.82532269,6.2411232,0.42142841,11,346
85ab,1704477384725479,0.82603025,6.2692409,0.39762411,9,356
85ab,1704477385725536,0.82450223,6.2999325,0.3841092,9,366
85ab,1704477386725366,0.81610966,6.2728071,0.39108145,12,376
85ab,1704477387725085,0.81792867,6.2607307,0.40186855,12,386
85ab,1704477388724408,0.80552924,6.297709,0.38794956,10,396
85ab,1704477389725033,0.81871778,6.2964659,0.38992998,11,406
85ab,1704477390725304,0.8078537,6.3302326,0.37672362,11,416
85ab,1704477391725684,0.82042116,6.2890272,0.39644369,14,426
85ab,1704477392725032,0.81338745,6.2913909,0.38772869,10,436
85ab,1704477393724713,0.81130451,6.2849035,0.38851684,11,446
85ab,1704477394725018,0.81598145,6.297636,0.37773892,10,456
85ab,1704477395725574,0.80151492,6.3384595,0.37072039,11,466
85ab,1704477396725009,0.81679922,6.3446069,0.36523023,10,476
85ab,1704477397725640,0.81321359,6.3018184,0.38822955,13,486
85ab,1704477398725860,0.810459,6.2836857,0.38430458,11,496
85ab,1704477399724320,0.81174761,6.3052273,0.38305411,10,506
85ab,1704477400725236,0.81968445,6.3506174,0.37581816,13,516
85ab,1704477401725647,0.80736095,6.3050122,0.38906953,12,526
85ab,1704477402725402,0.9673534,6.3421774,0.45439333,32,536
85ab,1704477403725042,0.93764436,6.3554478,0.42836568,10,546
85ab,1704477404725332,0.910793,6.3506336,0.41478342,10,556
85ab,1704477405724888,0.87068504,6.2993512,0.42490274,12,566
85ab,1704477406724939,0.86117488,6.2780876,0.41660485,12,576
85ab,1704477407724926,0.86030275,6.297143,0.40460151,10,586
85ab,1704477408725021,0.84098446,6.3019819,0.39281872,10,596
85ab,1704477409724407,0.84629,6.3102469,0.37731537,10,606
85ab,1704477410725282,0.84118819,6.3394227,0.37354437,10,616
85ab,1704477411724941,0.84139049,6.3401513,0.37563777,10,626
85ab,1704477412725328,0.83386564,6.3184075,0.38943636,11,636
85ab,1704477413725070,0.77915984,6.3550124,0.35699588,62,646
85ab,1704477414725099,0.79270506,6.3447495,0.36482322,11,656
85ab,1704477415724564,0.80171186,6.3070006,0.37248123,12,666
85ab,1704477416724993,0.81581235,6.3583097,0.35502326,15,676
85ab,1704477417725446,0.82165033,6.3051085,0.38566494,14,686
85ab,1704477418725135,0.82711142,6.3163557,0.38690242,10,696
85ab,1704477419725055,0.81907171,6.2856383,0.39649954,12,706
85ab,1704477420724196,0.8257097,6.3126373,0.38390067,10,716
85ab,1704477421725228,0.83252096,6.3102231,0.3863183,11,726
85ab,1704477422725275,0.81693417,6.2763968,0.38903427,12,736
85ab,1704477423725138,0.82786858,6.3197732,0.38086262,12,746
85ab,1704477424725898,0.81706232,6.295248,0.38971585,11,756
85ab,1704477425725421,0.82490575,6.3022594,0.39423218,11,766
85ab,1704477426724396,0.83613,6.2882829,0.40047958,12,776
85ab,1704477427725276,0.8419885,6.3016176,0.38976172,10,786
85ab,1704477428725399,0.83422333,6.306149,0.38827088,10,796
85ab,1704477429725132,0.84128946,6.3086414,0.3841621,11,806
85ab,1704477430725141,0.83079422,6.31666,0.37840098,10,816
85ab,1704477431724443,0.81479204,6.2894845,0.38355252,11,826
85ab,1704477432725450,0.82927656,6.288053,0.39087746,12,836
85ab,1704477433725898,0.8247329,6.2725677,0.39723194,12,846
85ab,1704477434725303,0.82315689,6.265501,0.39256868,11,856
85ab,1704477435725853,0.82824141,6.2168684,0.41822535,15,866
85ab,1704477436725859,0.84373844,6.220191,0.423385,13,876
85ab,1704477437724410,0.84526604,6.2360826,0.41639605,11,886
85ab,1704477438725672,0.841502,6.2871032,0.394682,12,896
85ab,1704477439725479,0.83884442,6.2691293,0.40363532,12,906
85ab,1704477440725213,0.84513342,6.2374196,0.42229337,14,916
85ab,1704477441725641,0.85157466,6.2075176,0.42767307,14,926
85ab,1704477442724470,0.84811258,6.2312374,0.42684308,11,936
85ab,1704477443725378,0.83371222,6.2176805,0.42732379,12,946
85ab,1704477444725279,0.8335734,6.2262673,0.41851005,11,956
85ab,1704477445725742,0.84227335,6.2492313,0.41136128,11,966
85ab,1704477446725827,0.84843981,6.2250905,0.42868617,14,976
85ab,1704477447726032,0.83688653,6.2656794,0.40609697,9,986
85ab,1704477448724672,0.843287,6.2393966,0.41535345,14,996
85ab,1704477449725764,0.84746563,6.2630954,0.41478315,11,1006
85ab,1704477450725397,0.8379333,6.2781448,0.40890211,10,1016
85ab,1704477451725810,0.85429615,6.3137264,0.39687937,11,1026
85ab,1704477452725521,0.84481192,6.2868791,0.40258202,12,1036
85ab,1704477453725663,0.85107005,6.3043771,0.39094073,10,1046
85ab,1704477454725986,0.84268856,6.3029947,0.39199668,11,1056
85ab,1704477455726951,0.8292855,6.2738123,0.40179041,12,1066
85ab,1704477456725733,0.82236707,6.2567129,0.39836258,12,1076
85ab,1704477457725576,0.81144381,6.2410088,0.41031644,12,1086
85ab,1704477458725327,0.81923687,6.2698164,0.40273622,10,1096
85ab,1704477459724466,0.8355425,6.3038468,0.40119162,10,1106
85ab,1704477460725112,0.84486073,6.2989988,0.41202652,12,1116
85ab,1704477461725506,0.84266716,6.2909131,0.40343,11,1126
85ab,1704477462725249,0.83997077,6.2918596,0.40825248,11,1136
85ab,1704477463725484,0.8272472,6.2392077,0.4248265,14,1146
85ab,1704477464725598,0.8106364,6.2393603,0.42584181,11,1156
85ab,1704477465725386,0.82150334,6.261939,0.4125998,11,1166
85ab,1704477466725340,0.82955211,6.2597628,0.40672326,12,1176
85ab,1704477467725732,0.82203239,6.2455053,0.4149031,12,1186
85ab,1704477468725105,0.8383624,6.2634683,0.40390342,11,1196
85ab,1704477469724650,0.83485526,6.2639623,0.39894933,11,1206
85ab,1704477470725756,0.835856,6.2643323,0.39693233,11,1216
85ab,1704477471725748,0.83149773,6.2425485,0.39448005,12,1226
85ab,1704477472725188,0.82395858,6.2053576,0.40822604,14,1236
85ab,1704477473725828,0.84401482,6.1964717,0.42053652,14,1246
85ab,1704477474725575,0.83434492,6.1943226,0.42590579,12,1256
85ab,1704477475725055,0.82767248,6.203783,0.42496648,12,1266
85ab,1704477476725786,0.83027077,6.2284851,0.40934536,11,1276
85ab,1704477477725424,0.82035857,6.2804537,0.397559,10,1286
85ab,1704477478725824,0.812859,6.2919397,0.38094839,9,1296
85ab,1704477479725174,0.81288153,6.2863297,0.3762047,11,1306
85ab,1704477480724527,0.83380711,6.3261833,0.3840206,11,1316
85ab,1704477481725418,0.84350687,6.331758,0.38592315,11,1326
85ab,1704477482726050,0.82948238,6.2879725,0.398155,12,1336
85ab,1704477483725384,0.83042389,6.26365,0.41022784,13,1346
85ab,1704477484725790,0.84623414,6.2561727,0.40767646,13,1356
85ab,1704477485725582,0.84246504,6.2983174,0.38634294,11,1366
85ab,1704477486724849,0.83285081,6.3125362,0.39107421,10,1376
85ab,1704477487726108,0.81853306,6.2900186,0.39016157,11,1386
85ab,1704477488726072,0.82483011,6.2897873,0.38602009,11,1396
85ab,1704477489726128,0.81179553,6.3032451,0.37372822,9,1406
85ab,1704477490726081,0.81571943,6.319231,0.38165054,10,1416
85ab,1704477491724691,0.81023538,6.3097353,0.39086753,11,1426
85ab,1704477492725970,0.83121949,6.3062034,0.39243853,12,1436
85ab,1704477493725469,0.81516618,6.2544265,0.41300306,13,6
85ab,1704477494725500,0.82224834,6.2369838,0.42162591,13,16
85ab,1704477495726079,0.83164793,6.2678547,0.4116334,10,26
85ab,1704477496726169,0.82103193,6.2486615,0.42005658,12,36
85ab,1704477497724818,0.81929725,6.2355695,0.42158121,12,46
85ab,1704477498726101,0.80431134,6.2389412,0.4241021,11,56
85ab,1704477499726114,0.83221209,6.2269464,0.42098352,14,66
85ab,1704477500726133,0.83726567,6.2920027,0.412841,12,76
85ab,1704477501726102,0.84320688,6.2442193,0.4278194,15,86
85ab,1704477502725088,0.835179,6.2412968,0.42910668,12,96
85ab,1704477503725752,0.83504796,6.2432704,0.42343298,12,106
85ab,1704477504725634,0.81224,6.2999358,0.40534613,11,116
85ab,1704477505726186,0.81784153,6.296608,0.40187907,11,126
85ab,1704477506726133,0.82055891,6.2788839,0.40403643,12,136
85ab,1704477507726416,0.82219929,6.2852192,0.39385694,10,146
85ab,1704477508725057,0.83503336,6.2957864,0.39608276,11,156
