85ab,1704246783310265,0.83104247,6.28697,0.40418869,11,1225
85ab,1704246784309753,0.83854741,6.2858543,0.40792575,12,1235
85ab,1704246785309724,0.84345365,6.29594,0.40951735,11,1245
85ab,1704246786309938,0.84748417,6.2585092,0.42177078,14,1255
85ab,1704246787309760,0.83471358,6.2900867,0.40572304,9,1265
85ab,1704246788309766,0.84882694,6.3314662,0.39066249,12,1275
85ab,1704246789309720,0.84018737,6.3438025,0.39209667,10,1285
85ab,1704246790309824,0.83807534,6.33932,0.39113444,10,1295
85ab,1704246791309672,0.82578868,6.3008356,0.39324808,12,1305
85ab,1704246792310400,0.81991166,6.2709823,0.40043887,12,1315
85ab,1704246793309808,0.82398534,6.2870426,0.40102434,10,1325
85ab,1704246794309840,0.81713909,6.2980328,0.40194416,10,1335
85ab,1704246795309961,0.82188022,6.2735953,0.4057557,12,1345
85ab,1704246796309958,0.82072186,6.2838416,0.41005144,11,1355
85ab,1704246797309704,0.82119089,6.2920942,0.40321609,10,1365
85ab,1704246798309946,0.82612348,6.3185449,0.39418498,9,1375
85ab,1704246799309965,0.81910145,6.3668423,0.38361913,13,1385
85ab,1704246800309693,0.82014143,6.3457584,0.38902858,11,1395
85ab,1704246801309990,0.81862277,6.346035,0.38275382,10,1405
85ab,1704246802309685,0.83397251,6.2789016,0.40844673,15,1415
85ab,1704246803309728,0.82059968,6.2443461,0.4187001,13,1425
85ab,1704246804309682,0.80753255,6.2640038,0.40677124,9,1435
85ab,1704246805309851,0.80623883,6.2645564,0.40685347,11,5
85ab,1704246806309712,0.80818886,6.2584848,0.40368003,11,15
85ab,1704246807309703,0.81813,6.2456532,0.41695204,13,25
85ab,1704246808309878,0.82115722,6.2258835,0.42101288,13,35
85ab,1704246809310230,0.82578117,6.2373962,0.41894063,11,45
85ab,1704246810309688,0.82727069,6.252759,0.41342092,11,55
85ab,1704246811309998,0.82470304,6.2290125,0.41794783,13,65
85ab,1704246812309839,0.83688,6.2117743,0.42576587,14,75
85ab,1704246813310013,0.84800011,6.232585,0.43350708,12,85
85ab,1704246814310548,0.85058433,6.2674308,0.43310463,11,95
85ab,1704246815310010,0.84478825,6.2787428,0.4264462,11,105
85ab,1704246816309895,0.83564746,6.2453227,0.43217668,13,115
85ab,1704246817310432,0.84420496,6.3348622,0.413036,17,125
85ab,1704246818309729,0.85112858,6.3204608,0.40618747,12,135
85ab,1704246819310135,0.85341489,6.3266563,0.40002567,10,145
85ab,1704246820310154,0.84722972,6.293364,0.41282234,13,155
85ab,1704246821309797,0.84377962,6.3171597,0.41260168,10,165
85ab,1704246822309845,0.84514344,6.3197422,0.40713373,11,175
85ab,1704246823310016,0.84764946,6.3004723,0.40236309,12,185
85ab,1704246824309869,0.845909,6.2779441,0.41760808,13,195
85ab,1704246825310046,0.83579183,6.2544231,0.4281159,13,205
85ab,1704246826310220,0.82551861,6.2515707,0.43249586,12,215
85ab,1704246827309991,0.826322,6.2763515,0.41014177,10,225
85ab,1704246828310064,0.82433218,6.2751508,0.40513322,11,235
85ab,1704246829310238,0.8316825,6.2444191,0.41862729,14,245
85ab,1704246830309791,0.83278781,6.2545643,0.41079944,11,255
85ab,1704246831310308,0.83216333,6.2537251,0.41252309,12,265
85ab,1704246832310464,0.82730472,6.2598872,0.41374302,11,275
85ab,1704246833309915,0.82950449,6.2921834,0.39921853,9,285
85ab,1704246834309953,0.836297,6.2630963,0.41348404,13,295
85ab,1704246835310211,0.84394854,6.2218609,0.41964468,14,305
85ab,1704246836310215,0.84932309,6.1895628,0.43839064,15,315
85ab,1704246837309941,0.84714359,6.1781468,0.44714749,14,325
85ab,1704246838310213,0.82891369,6.2468319,0.418297,12,335
85ab,1704246839310154,0.82817513,6.2670741,0.41531321,10,345
85ab,1704246840310150,0.82525396,6.277102,0.42562351,11,355
85ab,1704246841310406,0.82319051,6.260519,0.4220224,12,365
85ab,1704246842310132,0.83537859,6.2807946,0.40506187,10,375
85ab,1704246843310070,0.8240816,6.2570553,0.41404787,12,385
85ab,1704246844310352,0.83039629,6.257421,0.41487104,12,395
85ab,1704246845310042,0.82483721,6.2636003,0.40687919,11,405
85ab,1704246846310073,0.85166609,6.2912993,0.40979719,11,415
85ab,1704246847310065,0.859489,6.294714,0.412512,12,425
85ab,1704246848310016,0.85327828,6.2670894,0.41639969,13,435
85ab,1704246849310170,0.85828644,6.2775941,0.41049516,11,445
85ab,1704246850310327,0.86262745,6.32474,0.3917329,13,455
85ab,1704246851310153,0.85377288,6.3195539,0.40007108,11,465
85ab,1704246852310213,0.84610122,6.2691927,0.42342648,14,475
85ab,1704246853310277,0.8322314,6.2603369,0.42373598,11,485
85ab,1704246854310036,0.83942896,6.2769494,0.41109774,11,495
85ab,1704246855310058,0.82051516,6.2764106,0.40835649,10,505
85ab,1704246856310434,0.81988996,6.2493992,0.40264663,12,515
85ab,1704246857310377,0.83494228,6.2706909,0.397016,11,525
85ab,1704246858309867,0.83891618,6.2595463,0.40780273,12,535
85ab,1704246859310064,0.82830954,6.3160067,0.39264247,12,545
85ab,1704246860310568,0.85157239,6.3390951,0.39022,10,555
85ab,1704246861310124,0.85137153,6.3555989,0.38058692,10,565
85ab,1704246862310330,0.84022337,6.3366089,0.38649207,11,575
85ab,1704246863310010,0.83691597,6.3167768,0.39800224,12,585
85ab,1704246864310088,0.81423604,6.3251815,0.39111364,9,595
85ab,1704246865310768,0.80941516,6.3348112,0.3854011,9,605
85ab,1704246866309862,0.81531221,6.343327,0.37433505,9,615
85ab,1704246867310549,0.83186996,6.3225179,0.37492129,12,625
85ab,1704246868310182,0.83661193,6.2840481,0.39672649,13,635
85ab,1704246869310482,0.8236475,6.3259692,0.38787174,11,645
85ab,1704246870310232,0.83239841,6.2948556,0.41028532,13,655
85ab,1704246871310213,0.84723145,6.3098722,0.4138281,11,665
85ab,1704246872310101,0.8415553,6.2847981,0.4144088,12,675
85ab,1704246873310202,0.84569097,6.2515368,0.42202005,14,685
85ab,1704246874310200,0.83558148,6.2689929,0.41142711,10,695
85ab,1704246875310225,0.8320542,6.2881374,0.4044463,10,705
85ab,1704246876310385,0.82939458,6.2665796,0.40738615,12,715
85ab,1704246877310282,0.82073843,6.2432556,0.40711507,12,725
85ab,1704246878310057,0.8186931,6.2202625,0.39740282,12,735
85ab,1704246879310019,0.82319427,6.2050452,0.41045716,13,745
85ab,1704246880310394,0.82202291,6.1798115,0.42411643,14,755
85ab,1704246881310151,0.83398652,6.2213259,0.42263153,11,765
85ab,1704246882310250,0.82807136,6.2387733,0.4103325,10,775
85ab,1704246883310401,0.83484489,6.1926322,0.42777655,15,785
85ab,1704246884310172,0.82855225,6.241818,0.41112506,9,795
85ab,1704246885310508,0.84906131,6.2370853,0.4222545,14,805
85ab,1704246886310226,0.86625695,6.225081,0.43597549,14,815
85ab,1704246887310745,0.86331213,6.2546158,0.43731469,11,825
85ab,1704246888310687,0.85509914,6.2865639,0.42982078,10,835
85ab,1704246889310543,0.82902408,6.264596,0.43211755,11,845
85ab,1704246890310718,0.8322674,6.2750034,0.42238864,11,855
85ab,1704246891310248,0.824112,6.2513132,0.42606282,12,865
85ab,1704246892310326,0.83700752,6.2476377,0.43251663,13,875
85ab,1704246893310070,0.83530664,6.2594309,0.41329134,10,885
85ab,1704246894310096,0.82519972,6.21002,0.42589155,14,895
85ab,1704246895310182,0.8231498,6.2415628,0.4116765,10,905
85ab,1704246896310158,0.83007187,6.2747712,0.40664333,10,915
85ab,1704246897310737,0.818779,6.2792621,0.39739773,10,925
85ab,1704246898310234,0.81576055,6.2972956,0.38950574,10,935
85ab,1704246899310359,0.8347525,6.2468309,0.40591437,15,945
85ab,1704246900311593,0.83730042,6.2341967,0.41399553,13,955
85ab,1704246901310583,0.82411426,6.2320752,0.41023451,11,965
85ab,1704246902310448,0.81978041,6.250699,0.40651423,10,975
85ab,1704246903310623,0.8183586,6.2785454,0.39753902,10,985
85ab,1704246904310990,0.81824821,6.2570581,0.39658937,12,995
85ab,1704246905310780,0.8038348,6.2327542,0.40865332,12,1005
85ab,1704246906310609,0.83124995,6.2518425,0.4105489,12,1015
85ab,1704246907310328,0.82060987,6.2365,0.40685526,12,1025
85ab,1704246908310401,0.82438868,6.2833037,0.39444035,10,1035
85ab,1704246909310352,0.81921405,6.30324,0.38097838,9,1045
85ab,1704246910310403,0.82783931,6.3335352,0.36619157,11,1055
85ab,1704246911310316,0.8151204,6.2839828,0.37990829,12,1065
85ab,1704246912310142,0.83171082,6.2849531,0.38472027,12,1075
85ab,1704246913310590,0.84196687,6.3092003,0.37631118,10,1085
85ab,1704246914310070,0.83722335,6.2932782,0.38909987,12,1095
85ab,1704246915310127,0.84244841,6.3195834,0.38611522,10,1105
85ab,1704246916310351,0.82329464,6.2954092,0.39199018,11,1115
85ab,1704246917310388,0.81626296,6.2668195,0.40953049,12,1125
85ab,1704246918310156,0.81311977,6.3067107,0.38797504,11,1135
85ab,1704246919310591,0.821451,6.2788076,0.40348703,13,1145
85ab,1704246920310108,0.8420803,6.2949109,0.41340196,12,1155
85ab,1704246921310151,0.83810526,6.278687,0.42794436,12,1165
85ab,1704246922310376,0.82418734,6.25257,0.4296183,12,1175
85ab,1704246923310472,0.83643097,6.3110676,0.40689573,13,1185
85ab,1704246924310414,0.81798643,6.2556596,0.42269287,13,1195
85ab,1704246925310360,0.82475996,6.2610197,0.42728153,12,1205
85ab,1704246926310227,0.82264864,6.264555,0.4210633,11,1215
85ab,1704246927310431,0.97979945,6.3250942,0.48608527,34,1225
85ab,1704246928310656,0.93580055,6.3324776,0.45810875,10,1235
85ab,1704246929310413,0.9221763,6.3328376,0.44933343,11,1245
85ab,1704246930310366,0.88935423,6.3260956,0.44487792,11,1255
85ab,1704246931310529,0.88690776,6.3217545,0.43238249,11,1265
85ab,1704246932310408,0.8697865,6.3134832,0.41127297,10,1275
85ab,1704246933310404,0.85260248,6.2921386,0.40654868,11,1285
85ab,1704246934310760,0.84850341,6.2430758,0.42793,14,1295
85ab,1704246935310220,0.85695446,6.2554908,0.42296818,12,1305
85ab,1704246936310198,0.862724,6.2283335,0.42713282,14,1315
85ab,1704246937310582,0.8484211,6.2267632,0.4312903,12,1325
85ab,1704246938310281,0.84497732,6.1996531,0.43711379,14,1335
85ab,1704246939310414,0.84679478,6.2225184,0.4270561,11,1345
85ab,1704246940310765,0.85000008,6.2234168,0.43122315,13,1355
85ab,1704246941310834,0.85350019,6.2274256,0.43358281,12,1365
85ab,1704246942310424,0.84805995,6.235199,0.42779076,11,1375
85ab,1704246943310735,0.85386014,6.2176371,0.43208903,14,1385
85ab,1704246944310850,0.834087,6.1811767,0.45602283,14,1395
85ab,1704246945311208,0.81800467,6.1693764,0.45948145,13,1405
85ab,1704246946310864,0.822916,6.1527772,0.4656364,14,1415
85ab,1704246947310440,0.8270008,6.1434197,0.47589952,14,1425
85ab,1704246948310622,0.81826627,6.151227,0.46745509,12,1435
85ab,1704246949310603,0.82507086,6.210834,0.44516379,10,5
85ab,1704246950310568,0.81499171,6.2597604,0.42715448,9,15
85ab,1704246951312652,0.82100058,6.2911868,0.40332583,10,25
85ab,1704246952310578,0.8157227,6.3016639,0.41295329,10,35
85ab,1704246953310893,0.81348675,6.2411485,0.43249428,14,45
85ab,1704246954311101,0.82610428,6.2549744,0.41772619,11,55
85ab,1704246955310410,0.82982069,6.290585,0.40882081,10,65
85ab,1704246956310393,0.82654011,6.3074012,0.40516633,10,75
85ab,1704246957310607,0.80854952,6.2705116,0.41342771,12,85
85ab,1704246958310626,0.82282919,6.3189569,0.41377831,11,95
85ab,1704246959310553,0.83216286,6.3557625,0.38956362,13,105
85ab,1704246960310588,0.84159148,6.3465185,0.39884168,11,115
85ab,1704246961310594,0.83914483,6.2688646,0.42855057,15,125
85ab,1704246962310646,0.82851076,6.2403979,0.43206203,13,135
85ab,1704246963310552,0.82853556,6.2486858,0.42569134,11,145
85ab,1704246964310610,0.82521838,6.2426395,0.42522678,12,155
85ab,1704246965310556,0.841053,6.2593441,0.42647791,12,165
85ab,1704246966310615,0.84532064,6.2793655,0.4184545,11,175
85ab,1704246967310578,0.84564173,6.2926741,0.41942257,11,185
85ab,1704246968310609,0.84839988,6.2448478,0.43635309,15,195
85ab,1704246969310604,0.84069937,6.2709036,0.4287096,10,205
85ab,1704246970310639,0.8388108,6.3274121,0.39824635,14,215
85ab,1704246971310470,0.83301145,6.30431,0.40445456,12,225
85ab,1704246972310652,0.82244444,6.3339419,0.39864111,9,235
85ab,1704246973310626,0.81518936,6.3303924,0.39163047,10,245
85ab,1704246974310616,0.820791,6.27778,0.40884882,14,255
85ab,1704246975310602,0.82718509,6.2847004,0.39754653,11,265
85ab,1704246976310623,0.8272388,6.318778,0.39183667,10,275
85ab,1704246977310662,0.8355521,6.3161659,0.38554895,11,285
85ab,1704246978310680,0.83514857,6.3173771,0.38142115,10,295
85ab,1704246979310618,0.8203038,6.2868075,0.3917909,12,305
85ab,1704246980310867,0.82915258,6.2952642,0.38909686,11,315
85ab,1704246981310645,0.82238042,6.2886219,0.39034468,11,325
85ab,1704246982310676,0.81808358,6.2944636,0.38449064,10,335
85ab,1704246983310966,0.81818992,6.319181,0.37920719,9,345
85ab,1704246984310753,0.80391961,6.2869496,0.38660765,11,355
85ab,1704246985310596,0.81576151,6.2832856,0.39577666,12,365
85ab,1704246986310651,0.83073378,6.2668576,0.39948294,13,375
85ab,1704246987310690,0.82325751,6.260313,0.40083379,11,385
85ab,1704246988310596,0.83671832,6.2598643,0.40409005,12,395
85ab,1704246989310930,0.84937084,6.3177519,0.39565989,13,405
85ab,1704246990310414,0.84900719,6.3444219,0.39724532,10,415
85ab,1704246991311019,0.8520143,6.315228,0.39553005,12,425
85ab,1704246992311130,0.82801247,6.2551174,0.41369024,13,435
85ab,1704246993310643,0.8366372,6.2515078,0.41750166,12,445
85ab,1704246994311245,0.83135277,6.26172,0.40608051,10,455
85ab,1704246995310409,0.82997167,6.2882724,0.39529422,10,465
85ab,1704246996311008,0.82841569,6.2830691,0.39787862,11,475
85ab,1704246997310768,0.83327019,6.2549286,0.40403581,13,485
85ab,1704246998311047,0.836203,6.28861,0.40055174,10,495
85ab,1704246999311042,0.8369993,6.3039818,0.39511794,10,505
85ab,1704247000311472,0.82973617,6.3075171,0.38999158,10,515
85ab,1704247001310953,0.82397842,6.2443271,0.41171503,14,525
85ab,1704247002310562,0.816746,6.2934818,0.39944309,11,535
85ab,1704247003310514,0.81497806,6.2515945,0.41268733,13,545
85ab,1704247004310755,0.814033,6.2664633,0.40840781,10,555
85ab,1704247005311397,0.82980919,6.3115768,0.40187836,11,565
85ab,1704247006310636,0.8089478,6.2898908,0.39575791,10,575
85ab,1704247007311166,0.81056184,6.2927566,0.38741291,10,585
85ab,1704247008310490,0.8143785,6.2689371,0.39545268,12,595
85ab,1704247009311160,0.82933021,6.2433462,0.40933013,14,605
85ab,1704247010310882,0.85617751,6.231976,0.31797698,68,615
85ab,1704247011310580,0.83657867,6.2183228,0.36076024,13,625
85ab,1704247012310888,0.834267,6.1756768,0.39400995,15,635
85ab,1704247013310840,0.844359,6.2147584,0.39628392,11,645
85ab,1704247014311216,0.84962386,6.1830225,0.41728395,15,655
85ab,1704247015310559,0.84844536,6.2412395,0.40089273,10,665
85ab,1704247016311219,0.8413136,6.2228618,0.40517464,13,675
85ab,1704247017310688,0.82910275,6.1957893,0.43276566,14,685
85ab,1704247018311164,0.81397206,6.2221174,0.42688113,10,695
85ab,1704247019310541,0.81400234,6.2046442,0.43100062,13,705
85ab,1704247020311233,0.8162201,6.2124367,0.42302397,12,715
85ab,1704247021310618,0.81497341,6.2033911,0.43268195,13,725
85ab,1704247022311446,0.81989157,6.233202,0.41948849,10,735
85ab,1704247023310899,0.818064,6.2873135,0.39862853,12,745
85ab,1704247024311220,0.82660812,6.3118515,0.38319215,10,755
85ab,1704247025310905,0.82952422,6.3123789,0.38915506,11,765
85ab,1704247026311254,0.833735,6.3151631,0.38136277,10,775
85ab,1704247027310958,0.84604073,6.2980595,0.39615843,13,785
85ab,1704247028310674,0.84073913,6.2551436,0.41819695,14,795
85ab,1704247029311462,0.83406407,6.2370057,0.41748822,12,805
85ab,1704247030310853,0.82431024,6.2630916,0.41074818,10,815
85ab,1704247031310589,0.823621,6.2632718,0.40474251,11,825
85ab,1704247032311129,0.826002,6.2908106,0.38810059,9,835
85ab,1704247033310693,0.828163,6.2708006,0.39558628,12,845
85ab,1704247034310590,0.82245606,6.290298,0.39341024,10,855
85ab,1704247035310764,0.83312112,6.3233156,0.38975567,10,865
85ab,1704247036310929,0.82279956,6.3079209,0.37908873,10,875
85ab,1704247037310673,0.83272755,6.3271456,0.38000038,10,885
85ab,1704247038310932,0.82549345,6.3140578,0.38376328,11,895
85ab,1704247039311276,0.823385,6.3422804,0.37755269,10,905
85ab,1704247040311308,0.81605667,6.3423743,0.38084731,10,915
85ab,1704247041310748,0.8166697,6.3552647,0.37643299,9,925
85ab,1704247042310724,0.82226497,6.3125024,0.38977489,13,935
85ab,1704247043310860,0.82636189,6.3139935,0.38988164,11,945
85ab,1704247044310971,0.82989854,6.3236661,0.38435966,10,955
85ab,1704247045310668,0.82154632,6.345716,0.37968025,9,965
85ab,1704247046311591,0.81782311,6.3178339,0.38182518,11,975
85ab,1704247047310720,0.82936746,6.30158,0.39534134,12,985
85ab,1704247048311346,0.81924343,6.2912078,0.38184431,10,995
85ab,1704247049311005,0.8183074,6.279181,0.3834931,11,1005
85ab,1704247050311344,0.83740067,6.3026495,0.37430277,10,1015
85ab,1704247051311221,0.83042079,6.2946973,0.40906894,68,1025
85ab,1704247052310894,0.82523417,6.2979836,0.40319431,10,1035
85ab,1704247053311360,0.83901614,6.31157,0.39088246,10,1045
85ab,1704247054313215,0.85036153,6.3082976,0.39370242,12,1055
85ab,1704247055311045,0.83684456,6.3238511,0.37793225,9,1065
85ab,1704247056311418,0.82635313,6.3145447,0.37757897,10,1075
85ab,1704247057311432,0.83172327,6.3074665,0.37841925,11,1085
85ab,1704247058310727,0.831762,6.3185878,0.36593884,9,1095
85ab,1704247059310955,0.82882804,6.3302689,0.37002665,10,1105
85ab,1704247060311678,0.82219118,6.3052411,0.37849471,11,1115
85ab,1704247061311220,0.81555331,6.2626019,0.39649677,13,1125
85ab,1704247062311478,0.82770067,6.2426124,0.42100438,14,1135
85ab,1704247063311110,0.83713722,6.279707,0.41259915,10,1145
85ab,1704247064311657,0.83098823,6.233777,0.41923937,14,1155
85ab,1704247065311571,0.82565981,6.2221966,0.42138702,12,1165
85ab,1704247066311480,0.82249147,6.2364659,0.41359296,11,1175
85ab,1704247067311484,0.83212745,6.2725754,0.39558569,10,1185
85ab,1704247068311482,0.834219,6.29138,0.38508913,10,1195
85ab,1704247069311542,0.81251961,6.3089752,0.37170494,8,1205
85ab,1704247070311566,0.81067711,6.3004141,0.36176032,10,1215
85ab,1704247071311498,0.81975126,6.3088589,0.37752065,11,1225
85ab,1704247072311569,0.81246889,6.3169813,0.38036636,10,1235
85ab,1704247073311191,0.81220341,6.2844982,0.40312874,13,1245
85ab,1704247074311108,0.82488906,6.2754521,0.39479035,12,1255
85ab,1704247075311078,0.82880318,6.2903161,0.39330667,10,1265
85ab,1704247076311643,0.84925318,6.2613993,0.41761866,14,1275
85ab,1704247077311132,0.86240804,6.2473359,0.42784685,14,1285
85ab,1704247078311379,0.84780806,6.2618995,0.42608774,11,1295
85ab,1704247079311282,0.8500132,6.2713552,0.41456553,11,1305
85ab,1704247080311618,0.85313189,6.2836752,0.40352994,11,1315
85ab,1704247081311472,0.8540175,6.2633395,0.41415811,13,1325
85ab,1704247082311193,0.85104376,6.2991395,0.40928611,10,1335
85ab,1704247083311686,0.84549373,6.3225055,0.40142196,9,1345
85ab,1704247084311502,0.86285853,6.3747187,0.38909328,15,1355
85ab,1704247085310950,0.840882,6.3543935,0.39525431,10,1365
85ab,1704247086311640,0.83308011,6.3574519,0.38835198,9,1375
85ab,1704247087310884,0.8238942,6.3192668,0.39135924,12,1385
85ab,1704247088310923,0.83409816,6.3089566,0.39692721,12,1395
85ab,1704247089310934,0.83506048,6.3413033,0.40160304,10,1405
85ab,1704247090311570,0.81799167,6.3573303,0.38527176,10,1415
85ab,1704247091311590,0.81850028,6.3650093,0.38289446,9,1425
85ab,1704247092311373,0.81590241,6.3280659,0.39671126,12,1435
85ab,1704247093311126,0.82577217,6.3150043,0.41160333,12,5
85ab,1704247094311316,0.82323247,6.2872391,0.41732937,12,15
85ab,1704247095311122,0.828442,6.3133583,0.40196919,9,25
85ab,1704247096311632,0.82781631,6.3184228,0.40070027,10,35
85ab,1704247097311604,0.82586873,6.3042536,0.40436,11,45
85ab,1704247098311624,0.82216454,6.2722058,0.40212494,12,55
85ab,1704247099311644,0.81759703,6.2241869,0.42450434,14,65
85ab,1704247100311652,0.81006962,6.1965003,0.42505926,13,75
85ab,1704247101311732,0.82902235,6.1869807,0.42679846,14,85
85ab,1704247102311782,0.84323156,6.2542033,0.41209227,12,95
85ab,1704247103311838,0.83925664,6.2485967,0.41360798,12,105
