85ab,1703140598548674,1.4383026,6.4590216,0.66602892,38,1218
85ab,1703140599548906,1.4843764,6.4604726,0.70465583,43,1228
85ab,1703140600549020,1.5190542,6.4738245,0.72361696,42,1238
85ab,1703140601548672,1.5094813,6.4650011,0.71598804,34,1248
85ab,1703140602547876,1.3437076,6.2692423,0.70052391,66,1258
85ab,1703140603549248,1.4252522,6.3331389,0.73244345,45,1268
85ab,1703140604548856,1.4808127,6.3701262,0.7475512,42,1278
85ab,1703140605549104,1.3258684,6.3806705,0.64391375,11,1288
85ab,1703140606549150,1.3960041,6.4101467,0.67856461,41,1298
85ab,1703140607549286,1.2739273,6.4157615,0.60073423,11,1308
85ab,1703140608549185,1.1834695,6.4372158,0.53473389,14,1318
85ab,1703140609548382,1.2760985,6.4502378,0.58576059,38,1328
85ab,1703140610549160,1.3517667,6.4552221,0.6212371,38,1338
85ab,1703140611548590,1.4263577,6.4589605,0.66393334,42,1348
85ab,1703140612549187,1.4420769,6.4449162,0.6679762,34,1358
85ab,1703140613547693,1.4645396,6.4367628,0.68367022,37,1368
85ab,1703140614549071,1.4927244,6.4395056,0.70561981,40,1378
85ab,1703140615548684,1.5090549,6.4401555,0.70404279,36,1388
85ab,1703140616548526,1.3532726,6.4427128,0.60870159,13,1398
85ab,1703140617548579,1.4117247,6.4543605,0.64846891,40,1408
85ab,1703140618549138,1.4379549,6.4560847,0.66054827,35,1418
85ab,1703140619549035,1.4831947,6.4693713,0.68990195,41,1428
85ab,1703140620548735,1.5071415,6.4817262,0.70712906,40,1438
85ab,1703140621548676,1.5171119,6.4668,0.70283496,36,8
85ab,1703140622548795,1.5321436,6.4557939,0.71552759,39,18
85ab,1703140623549064,1.3735186,6.4478621,0.61755627,12,28
85ab,1703140624547719,1.4182808,6.4539318,0.64564294,38,38
85ab,1703140625549658,1.4719014,6.4684343,0.67521685,41,48
85ab,1703140626548358,1.4820453,6.4705176,0.68019837,35,58
85ab,1703140627548798,1.5048138,6.4574347,0.6980176,38,68
85ab,1703140628548787,1.5249717,6.4497457,0.7263853,41,78
85ab,1703140629549310,1.554563,6.4588857,0.7515434,44,88
85ab,1703140630548988,1.3873925,6.4284368,0.65602791,11,98
85ab,1703140631548974,1.4238616,6.4290714,0.67824477,37,108
85ab,1703140632548523,1.4515522,6.4317675,0.68976951,37,118
85ab,1703140633548562,1.4661037,6.4348569,0.688282,35,128
85ab,1703140634548020,1.5011805,6.4483194,0.70286822,40,138
85ab,1703140635548513,1.5257771,6.4612241,0.71791452,40,148
85ab,1703140636549432,1.5558766,6.4685836,0.74058157,43,158
85ab,1703140637548664,1.5553917,6.4683175,0.73854107,38,168
85ab,1703140638549219,1.5501969,6.4649873,0.73071069,36,178
85ab,1703140639549270,1.5535289,6.4571433,0.73418427,38,188
85ab,1703140640547662,1.5580847,6.4506011,0.74521387,39,198
85ab,1703140641549114,1.5611602,6.4452047,0.74691623,38,208
85ab,1703140642548512,1.5753145,6.4657969,0.74834007,41,218
85ab,1703140643549088,1.5827541,6.4722705,0.74580121,39,228
85ab,1703140644548525,1.401976,6.459806,0.63533968,12,238
85ab,1703140645547782,1.4726654,6.4746103,0.6960417,47,248
85ab,1703140646549154,1.4953989,6.4752207,0.71128535,39,258
85ab,1703140647549324,1.5131143,6.4571114,0.71949732,38,268
85ab,1703140648548698,1.5299516,6.4752059,0.72576046,39,278
85ab,1703140649548888,1.5293907,6.4755182,0.71659142,36,288
85ab,1703140650548609,1.5306989,6.4670124,0.71997815,37,298
85ab,1703140651548154,1.5723397,6.4802346,0.74906278,45,308
85ab,1703140652548484,1.5732495,6.4782834,0.75410974,40,318
85ab,1703140653548946,1.5577618,6.4614625,0.74721557,36,328
85ab,1703140654549009,1.5482024,6.4503183,0.74014,36,338
85ab,1703140655548854,1.5420499,6.4481125,0.7353282,36,348
85ab,1703140656549588,1.5617946,6.44342,0.75579643,42,358
85ab,1703140657548904,1.5664006,6.4539952,0.74955183,39,368
85ab,1703140658549622,1.4021188,6.4538331,0.64370811,13,378
85ab,1703140659548586,1.437314,6.4572549,0.66354138,37,388
85ab,1703140660549334,1.4630185,6.4566903,0.67561358,37,398
85ab,1703140661549262,1.4929951,6.4632764,0.6965782,40,408
85ab,1703140662547708,1.3495821,6.4479189,0.61489934,10,418
85ab,1703140663549133,1.3879315,6.4413886,0.64179373,36,428
85ab,1703140664548518,1.419086,6.43977,0.65355831,35,438
85ab,1703140665549138,1.4424336,6.4481974,0.66109258,35,448
85ab,1703140666548488,1.3047463,6.4520144,0.586637,12,458
85ab,1703140667549581,1.3711563,6.4483109,0.63536483,40,468
85ab,1703140668549118,1.4182211,6.4476767,0.6592598,38,478
85ab,1703140669549672,1.4583164,6.4431682,0.69389504,40,488
85ab,1703140670549152,1.4706984,6.4287424,0.70030463,35,498
85ab,1703140671548544,1.4842613,6.436203,0.70758414,37,508
85ab,1703140672549054,1.5092653,6.4459333,0.71822786,39,518
85ab,1703140673547841,1.5393378,6.4520745,0.73677963,42,528
85ab,1703140674548746,1.3781917,6.2779374,0.70480067,66,538
85ab,1703140675548683,1.4466125,6.33658,0.73383617,44,548
85ab,1703140676548551,1.4820242,6.3639593,0.74420506,40,558
85ab,1703140677549186,1.5082637,6.3902593,0.74993873,40,568
85ab,1703140678548788,1.5317286,6.4082537,0.74687117,39,578
85ab,1703140679549234,1.5362405,6.416894,0.7426399,37,588
85ab,1703140680549731,1.5513668,6.4361548,0.75075418,41,598
85ab,1703140681549071,1.5523479,6.4306817,0.75698221,39,608
85ab,1703140682549153,1.5637548,6.4403014,0.76198322,40,618
85ab,1703140683548787,1.5616354,6.4350944,0.75221658,37,628
85ab,1703140684548024,1.3923385,6.4312782,0.64792442,11,638
85ab,1703140685549189,1.4303207,6.4333386,0.6643616,37,648
85ab,1703140686548517,1.4692384,6.4553185,0.67822552,39,658
85ab,1703140687549216,1.5125391,6.4726963,0.70916981,43,668
85ab,1703140688549029,1.5204711,6.4664559,0.71756017,38,678
85ab,1703140689548912,1.5450009,6.4674664,0.73375309,41,688
85ab,1703140690549115,1.5524268,6.4728541,0.73476541,39,698
85ab,1703140691549122,1.5493597,6.461237,0.73913109,38,708
85ab,1703140692548640,1.5553185,6.4609089,0.743778,39,718
85ab,1703140693549173,1.5597875,6.4622955,0.75318784,40,728
85ab,1703140694548104,1.5586599,6.45528,0.75878936,39,738
85ab,1703140695548760,1.5571264,6.4486256,0.74851382,37,748
85ab,1703140696548832,1.384954,6.4262161,0.6425451,10,758
85ab,1703140697549396,1.434505,6.4497056,0.66925108,40,768
85ab,1703140698548882,1.4746989,6.4556484,0.69042844,40,778
85ab,1703140699549000,1.4817315,6.4547439,0.68988544,35,788
85ab,1703140700547989,1.4949546,6.4526567,0.70430809,38,798
85ab,1703140701549146,1.5227845,6.4595037,0.72516978,41,808
85ab,1703140702549411,1.5473456,6.4515538,0.7466622,42,818
85ab,1703140703548902,1.545203,6.4439468,0.73868895,36,828
85ab,1703140704548871,1.5646284,6.4563737,0.74889296,41,838
85ab,1703140705548578,1.4029713,6.4384031,0.64863473,10,848
85ab,1703140706549110,1.443452,6.4364667,0.6747539,38,858
85ab,1703140707548784,1.4631318,6.4481087,0.68295193,36,868
85ab,1703140708548760,1.5149676,6.4753981,0.71229219,44,878
85ab,1703140709548907,1.5361174,6.4811225,0.723491,40,888
85ab,1703140710550614,1.5412676,6.4808526,0.72857559,38,898
85ab,1703140711547916,1.5385746,6.4706807,0.73135048,37,908
85ab,1703140712548779,1.544819,6.4631209,0.72305286,36,918
85ab,1703140713549498,1.5429577,6.4579587,0.71747363,36,928
85ab,1703140714548875,1.5419068,6.4549932,0.72116041,37,938
85ab,1703140715548725,1.5459367,6.448411,0.72146082,37,948
85ab,1703140716551387,1.5368921,6.4485741,0.71633536,35,958
85ab,1703140717548920,1.536325,6.44516,0.7140044,36,968
85ab,1703140718549004,1.3820795,6.4320464,0.62860107,11,978
85ab,1703140719548726,1.4133338,6.4281683,0.643976,35,988
85ab,1703140720548800,1.4322797,6.4296846,0.66291147,35,998
85ab,1703140721548898,1.4817969,6.4580708,0.68878347,42,1008
85ab,1703140722548062,1.4946649,6.4496584,0.69701463,36,1018
85ab,1703140723548927,1.5063798,6.4577274,0.71164733,38,1028
85ab,1703140724549350,1.5134617,6.4461236,0.7250281,38,1038
85ab,1703140725549268,1.5360299,6.4607387,0.73514533,41,1048
85ab,1703140726549098,1.5681231,6.4763513,0.75553834,44,1058
85ab,1703140727549696,1.3976129,6.4593239,0.64224887,12,1068
85ab,1703140728548913,1.4401472,6.4645038,0.67003578,39,1078
85ab,1703140729549285,1.4675609,6.4478321,0.68067795,36,1088
85ab,1703140730549043,1.4919277,6.4582,0.69760209,39,1098
85ab,1703140731549358,1.4877514,6.4545054,0.69962686,35,1108
85ab,1703140732549599,1.5128975,6.4541283,0.7068007,38,1118
85ab,1703140733548017,1.5145738,6.4402385,0.71132892,36,1128
85ab,1703140734549090,1.5334036,6.4552307,0.72689962,40,1138
85ab,1703140735549277,1.5495753,6.4645653,0.7425825,41,1148
85ab,1703140736549144,1.5561442,6.4452753,0.74474561,38,1158
85ab,1703140737549274,1.5556045,6.4525714,0.7301771,36,1168
85ab,1703140738549516,1.5455173,6.4563084,0.72264516,36,1178
85ab,1703140739549053,1.3857168,6.4381871,0.6304065,10,1188
85ab,1703140740549103,1.4274597,6.456358,0.65417951,38,1198
85ab,1703140741549008,1.4625323,6.462688,0.68045944,39,1208
85ab,1703140742549069,1.4781444,6.4558296,0.68976784,36,1218
85ab,1703140743549390,1.3366226,6.4615426,0.60672355,13,1228
85ab,1703140744548030,1.3947449,6.4637818,0.63960958,38,1238
85ab,1703140745548035,1.4297117,6.4624076,0.65940243,37,1248
85ab,1703140746549534,1.4528298,6.4693141,0.660126,35,1258
85ab,1703140747549058,1.4846107,6.4532633,0.69526362,40,1268
85ab,1703140748549421,1.510542,6.4593344,0.72586036,42,1278
85ab,1703140749548786,1.5746548,6.4945316,0.78190345,52,1288
85ab,1703140750549453,1.5708539,6.4861312,0.76487654,37,1298
85ab,1703140751549431,1.3904688,6.4707036,0.65369487,11,1308
85ab,1703140752549618,1.4592785,6.4847031,0.70285165,45,1318
85ab,1703140753549436,1.5151852,6.4814844,0.73453265,44,1328
85ab,1703140754548540,1.5200528,6.4664817,0.73342741,37,1338
85ab,1703140755549427,1.3662498,6.4472184,0.63925958,10,1348
85ab,1703140756549465,1.4145373,6.442668,0.6650663,38,1358
85ab,1703140757550063,1.4531578,6.4408145,0.68761456,39,1368
85ab,1703140758549528,1.4955536,6.4502125,0.71492261,42,1378
85ab,1703140759549684,1.5105191,6.4626441,0.71731532,38,1388
85ab,1703140760548400,1.5371695,6.46032,0.73128152,41,1398
85ab,1703140761549172,1.5434152,6.4464359,0.73984659,38,1408
85ab,1703140762548866,1.5722288,6.4646344,0.77297479,46,1418
85ab,1703140763549600,1.5652384,6.4583554,0.75814939,37,1428
85ab,1703140764549626,1.5775747,6.4660926,0.766774,42,1438
85ab,1703140765549844,1.5909024,6.4672685,0.77840489,43,8
85ab,1703140766549704,1.5820147,6.47121,0.76767087,38,18
85ab,1703140767549627,1.5815111,6.4605737,0.76108444,38,28
85ab,1703140768550448,1.5911148,6.4623103,0.76855785,41,38
85ab,1703140769549892,1.5969821,6.4674168,0.768563,41,48
85ab,1703140770549886,1.4239362,6.459455,0.66643578,11,58
85ab,1703140771548308,1.2949207,6.4628782,0.57744384,14,68
85ab,1703140772549539,1.3474798,6.4404221,0.61032856,35,78
85ab,1703140773549048,1.4069816,6.4383082,0.64723182,39,88
85ab,1703140774549488,1.43786,6.435483,0.65880007,35,98
85ab,1703140775549494,1.4665265,6.436245,0.68226755,38,108
85ab,1703140776549423,1.4933685,6.4708934,0.69676286,40,118
85ab,1703140777549115,1.492985,6.4615731,0.69380426,34,128
85ab,1703140778549108,1.5358394,6.4728341,0.70922995,42,138
85ab,1703140779549711,1.5427694,6.4509287,0.72851259,39,148
85ab,1703140780549760,1.5683453,6.4678941,0.75121248,44,158
85ab,1703140781549346,1.5733954,6.4750829,0.74875712,39,168
85ab,1703140782548539,1.5650806,6.4679112,0.74963892,38,178
85ab,1703140783549358,1.5747441,6.4754314,0.74763989,40,188
85ab,1703140784549097,1.56264,6.4764323,0.73095936,35,198
85ab,1703140785549686,1.5508324,6.4599891,0.72602755,35,208
85ab,1703140786549290,1.5498965,6.4672461,0.72306329,37,218
85ab,1703140787550170,1.5495377,6.4476995,0.72564882,37,228
85ab,1703140788549667,1.3854436,6.4362359,0.6339882,10,238
85ab,1703140789549071,1.4323983,6.4455466,0.65915173,38,248
85ab,1703140790549574,1.4651779,6.4387918,0.68491584,39,258
85ab,1703140791549014,1.491909,6.4570789,0.69126672,38,268
85ab,1703140792549718,1.5098199,6.4549932,0.70026326,38,278
85ab,1703140793548179,1.5042686,6.4535108,0.69597185,34,288
85ab,1703140794548907,1.5115187,6.4466491,0.70385182,37,298
85ab,1703140795549101,1.5393243,6.454998,0.72861546,42,308
85ab,1703140796549516,1.5763251,6.4641714,0.75009376,44,318
85ab,1703140797549584,1.5765634,6.460062,0.75543749,40,328
85ab,1703140798549216,1.5861084,6.4720116,0.763455,42,338
85ab,1703140799549230,1.591485,6.472044,0.76717526,41,348
85ab,1703140800549651,1.5718147,6.4514766,0.76065385,36,358
85ab,1703140801549536,1.574687,6.4724913,0.75368607,39,368
85ab,1703140802549663,1.5684658,6.4575267,0.75651497,38,378
85ab,1703140803549598,1.5718813,6.4841027,0.75331908,40,388
85ab,1703140804548499,1.5739427,6.48234,0.75788045,40,398
85ab,1703140805549688,1.5631279,6.4535222,0.74199224,35,408
85ab,1703140806549668,1.3930893,6.4455104,0.64130086,11,418
85ab,1703140807549462,1.4384372,6.434185,0.67546362,39,428
85ab,1703140808548954,1.457642,6.4429288,0.68304574,36,438
85ab,1703140809549181,1.4692881,6.4444623,0.68639845,35,448
85ab,1703140810549662,1.5059459,6.4541054,0.71209669,42,458
85ab,1703140811548997,1.5300997,6.4733605,0.72660536,41,468
85ab,1703140812550205,1.5500994,6.4607143,0.74070317,40,478
85ab,1703140813548965,1.5682598,6.4655466,0.756254,42,488
85ab,1703140814548671,1.5754994,6.4874253,0.76032174,41,498
85ab,1703140815549684,1.4005373,6.4614635,0.65949184,10,508
85ab,1703140816549793,1.4467746,6.4553213,0.688551,40,518
85ab,1703140817549899,1.4824847,6.4498067,0.70349222,39,528
85ab,1703140818549142,1.4969097,6.4619989,0.70874888,37,538
85ab,1703140819550140,1.5279177,6.4496574,0.73889792,42,548
85ab,1703140820548271,1.5302825,6.4545331,0.73522133,37,558
85ab,1703140821549984,1.5327491,6.4609108,0.73383588,37,568
85ab,1703140822549123,1.5301045,6.465621,0.72438514,36,578
85ab,1703140823549964,1.3595381,6.4500017,0.62587976,10,588
85ab,1703140824549858,1.4136224,6.4439311,0.6556744,38,598
85ab,1703140825548528,1.2725418,6.428843,0.57842159,10,608
85ab,1703140826549138,1.3545736,6.4362035,0.6278739,40,618
85ab,1703140827549697,1.2370569,6.4228621,0.55326521,10,628
85ab,1703140828549513,1.3211298,6.441381,0.60172749,39,638
85ab,1703140829549157,1.3992337,6.4439592,0.64685225,41,648
85ab,1703140830550152,1.4492143,6.4403048,0.684388,41,658
85ab,1703140831548341,1.4598693,6.43822,0.68310571,34,668
85ab,1703140832549034,1.3244258,6.4419141,0.59090054,13,678
85ab,1703140833549112,1.3951943,6.4444432,0.63763678,41,688
85ab,1703140834550226,1.4573349,6.4633756,0.67935586,43,698
85ab,1703140835549507,1.4866772,6.4701967,0.69544095,39,708
85ab,1703140836549900,1.4924625,6.4590774,0.69394326,35,718
85ab,1703140837549572,1.3338754,6.4334321,0.60600644,10,728
85ab,1703140838549346,1.37448,6.4208789,0.63065195,34,738
85ab,1703140839549404,1.4513259,6.4406443,0.68306005,45,748
85ab,1703140840549766,1.4731832,6.4457979,0.69107074,37,758
85ab,1703140841549860,1.5294489,6.4580984,0.72773087,45,768
85ab,1703140842549482,1.5348744,6.4539475,0.73184931,38,778
85ab,1703140843549851,1.5502883,6.4538789,0.74236614,40,788
85ab,1703140844549579,1.5549669,6.4446311,0.7470566,39,798
85ab,1703140845550050,1.5664521,6.4539895,0.73981106,39,808
85ab,1703140846549205,1.5574574,6.4530883,0.73114532,36,818
85ab,1703140847550499,1.5575999,6.4407296,0.72460824,36,828
85ab,1703140848549403,1.5580539,6.4436326,0.73204976,39,838
85ab,1703140849549236,1.539822,6.4330997,0.72143954,34,848
85ab,1703140850549818,1.5650914,6.4529514,0.74371058,43,858
85ab,1703140851550077,1.5605748,6.4535418,0.74189812,38,868
85ab,1703140852549330,1.3969903,6.4385648,0.65202004,10,878
85ab,1703140853548450,1.2768565,6.4369984,0.57783943,11,888
85ab,1703140854549348,1.343712,6.4342647,0.6175822,37,898
85ab,1703140855597408,1.4093525,6.4444795,0.65562731,40,908
85ab,1703140856551116,1.4570346,6.4731469,0.68191111,41,918
85ab,1703140857549155,1.4809178,6.4728956,0.69390911,38,928
85ab,1703140858549930,1.5198706,6.4816365,0.72240806,43,938
85ab,1703140859549726,1.5569202,6.4834819,0.747645,44,948
85ab,1703140860549300,1.3909909,6.4779263,0.64276087,13,958
85ab,1703140861549352,1.4282829,6.4617515,0.65853107,36,968
85ab,1703140862549400,1.4634759,6.4605513,0.68424475,39,978
85ab,1703140863549956,1.4987642,6.4498677,0.70322263,39,988
85ab,1703140864549467,1.514291,6.4597917,0.71835852,39,998
85ab,1703140865549386,1.5615729,6.4866176,0.75635535,47,1008
85ab,1703140866549924,1.5641382,6.4777966,0.74432474,37,1018
85ab,1703140867549799,1.557102,6.4721756,0.74002057,37,1028
85ab,1703140868549884,1.5432459,6.4511924,0.71941495,33,1038
85ab,1703140869549638,1.5397118,6.4483581,0.71949184,36,1048
85ab,1703140870549438,1.5491035,6.447793,0.73100519,39,1058
85ab,1703140871549450,1.5354892,6.440299,0.715089,33,1068
85ab,1703140872549312,1.567212,6.44826,0.7437216,44,1078
85ab,1703140873549967,1.5669743,6.439353,0.75264764,39,1088
85ab,1703140874548873,1.5491908,6.4495258,0.73776019,35,1098
85ab,1703140875549281,1.386276,6.447927,0.64080238,12,1108
85ab,1703140876549962,1.419921,6.44402,0.66096354,36,1118
85ab,1703140877549457,1.4788408,6.4530258,0.70422584,44,1128
85ab,1703140878549944,1.5245667,6.4932442,0.72774625,44,1138
85ab,1703140879549618,1.521229,6.4764495,0.72310066,35,1148
85ab,1703140880548736,1.5428981,6.4846444,0.73431742,41,1158
85ab,1703140881549369,1.5649828,6.4904485,0.75142843,43,1168
85ab,1703140882549557,1.5746707,6.4939818,0.75494558,41,1178
85ab,1703140883549562,1.5801159,6.475575,0.74778837,38,1188
85ab,1703140884549418,1.5756458,6.475462,0.74358982,38,1198
85ab,1703140885548764,1.5736573,6.471168,0.744447,39,1208
85ab,1703140886549348,1.5566669,6.4598923,0.73449677,35,1218
85ab,1703140887549444,1.5532246,6.4554372,0.74464941,39,1228
85ab,1703140888549612,1.600035,6.4841151,0.78374368,49,1238
85ab,1703140889549991,1.5809754,6.4580679,0.76674026,35,1248
85ab,1703140890549476,1.4130329,6.4489193,0.66252643,11,1258
85ab,1703140891548532,1.4538451,6.4695292,0.68835616,40,1268
85ab,1703140892549457,1.4846935,6.4594822,0.71057945,40,1278
85ab,1703140893549592,1.5230328,6.4700065,0.73402441,43,1288
85ab,1703140894549538,1.5173179,6.4614692,0.73414743,36,1298
85ab,1703140895549542,1.5312754,6.458919,0.75034916,40,1308
85ab,1703140896557812,1.5303966,6.4511151,0.74492407,37,1318
85ab,1703140897550029,1.3700042,6.4559612,0.639727,13,1328
85ab,1703140898549602,1.2420276,6.443655,0.56961811,10,1338
85ab,1703140899549408,1.3244667,6.4422078,0.61004108,38,1348
85ab,1703140900549396,1.3910801,6.4371052,0.65715522,41,1358
85ab,1703140901549711,1.4238608,6.4397626,0.67389351,36,1368
85ab,1703140902548511,1.4453503,6.4374866,0.68206829,35,1378
85ab,1703140903549596,1.4714607,6.4434295,0.69265509,37,1388
85ab,1703140904549367,1.5208136,6.4700212,0.7262826,45,1398
85ab,1703140905549906,1.5232285,6.4667535,0.72677755,37,1408
85ab,1703140906549870,1.3719213,6.4634018,0.62752444,13,1418
85ab,1703140907549785,1.425667,6.4594064,0.66084254,39,1428
85ab,1703140908549673,1.4683632,6.4521337,0.68607217,39,1438
85ab,1703140909549516,1.5099083,6.478941,0.71748519,44,8
85ab,1703140910549928,1.5419967,6.4851141,0.72283185,40,18
85ab,1703140911550186,1.570182,6.4951038,0.75048459,44,28
85ab,1703140912549724,1.577159,6.4932446,0.75577682,40,38
85ab,1703140913548547,1.5661986,6.4730916,0.75453788,37,48
85ab,1703140914549886,1.5562292,6.4733338,0.74898005,37,58
85ab,1703140915549299,1.3860846,6.2868233,0.72691196,66,68
85ab,1703140916549882,1.4235655,6.32352,0.72546822,37,78
85ab,1703140917549284,1.464758,6.3583655,0.73504722,40,88
85ab,1703140918549699,1.3130995,6.3627033,0.64718461,10,98
85ab,1703140919549856,1.4096384,6.3895712,0.69525325,45,108
85ab,1703140920549573,1.4623371,6.4225655,0.713818,41,118
85ab,1703140921549936,1.3292035,6.4189844,0.61539143,12,128
85ab,1703140922550492,1.3881596,6.4336829,0.63838619,37,138
85ab,1703140923549840,1.4476585,6.4603133,0.671243,42,148
85ab,1703140924548849,1.4611939,6.4422703,0.68498522,35,158
85ab,1703140925549482,1.4916266,6.4524612,0.7036069,40,168
85ab,1703140926549956,1.503077,6.444057,0.71737349,38,178
85ab,1703140927549622,1.5088956,6.4575405,0.70699716,35,188
