da02,1701910078163353,6.1463037,0.81643623,0.65124518,35,862
85ab,1701910078763349,0.9675222,6.2847381,0.36854428,12,868
da02,1701910079163379,6.1456504,0.81197852,0.68483919,39,872
85ab,1701910079763392,0.96026993,6.2918448,0.36421716,12,878
da02,1701910080163335,6.1382046,0.80312943,0.70061314,38,882
85ab,1701910080763375,0.9573797,6.286612,0.36414811,12,888
da02,1701910081163309,6.1273365,0.81803739,0.70853591,37,892
85ab,1701910081763375,0.95985508,6.2949109,0.36886415,12,898
da02,1701910082163396,6.1418147,0.79877496,0.7072745,36,902
85ab,1701910082763354,0.97216851,6.2867928,0.37922776,14,908
da02,1701910083163348,6.14333,0.799445,0.70614171,36,912
85ab,1701910083763420,0.97999644,6.2866149,0.38163951,13,918
da02,1701910084163364,6.1294127,0.81340027,0.66714966,31,922
85ab,1701910084763380,0.97685128,6.2891517,0.37982216,12,928
da02,1701910085163391,6.1306939,0.80744487,0.66786236,35,932
85ab,1701910085763656,0.96466649,6.2946639,0.38101313,12,938
da02,1701910086163541,6.1283269,0.80929852,0.6841172,37,942
85ab,1701910086763428,0.9733386,6.3093829,0.37322053,12,948
da02,1701910087163358,6.1419878,0.81519836,0.69273394,35,952
85ab,1701910087763374,0.95302588,6.2873116,0.36524406,12,958
da02,1701910088163396,6.141912,0.80467951,0.70354593,37,962
85ab,1701910088763379,0.955167,6.266582,0.37624118,14,968
da02,1701910089163387,6.1527715,0.79758644,0.69088954,34,972
85ab,1701910089763407,0.96114194,6.27104,0.37540194,13,978
da02,1701910090163390,6.1416717,0.8087588,0.685659,35,982
85ab,1701910090763404,0.96675026,6.254097,0.37829974,14,988
da02,1701910091163420,6.1294174,0.82224673,0.64505047,30,992
85ab,1701910091763440,0.953899,6.2533946,0.37148389,12,998
da02,1701910092163469,6.1445742,0.79931557,0.64630067,34,1002
85ab,1701910092763423,0.98277944,6.244205,0.3796792,15,1008
da02,1701910093163440,6.1405158,0.81378889,0.59337425,27,1012
85ab,1701910093763410,0.98293257,6.244154,0.38189647,14,1018
da02,1701910094163433,6.1340775,0.814664,0.61496419,35,1022
85ab,1701910094763470,0.98047322,6.2852755,0.37502062,11,1028
da02,1701910095163453,6.1452055,0.81464404,0.59940159,30,1032
85ab,1701910095763456,0.97358334,6.2661662,0.38219345,14,1038
da02,1701910096163437,6.130271,0.81911153,0.60949445,35,1042
85ab,1701910096763459,0.97245657,6.2789254,0.37346411,12,1048
da02,1701910097163455,6.1360359,0.82206994,0.63651305,36,1052
85ab,1701910097763505,0.97739828,6.2722993,0.37345794,13,1058
da02,1701910098163441,6.1542549,0.8207041,0.63986856,32,1062
85ab,1701910098763482,0.98143238,6.2930284,0.36810452,12,1068
da02,1701910099163458,6.1444259,0.81850064,0.645899,35,1072
85ab,1701910099763436,0.984083,6.283011,0.37342411,14,1078
da02,1701910100163495,6.1365032,0.81167996,0.63078403,33,1082
85ab,1701910100763490,0.99226582,6.2655759,0.37702137,14,1088
da02,1701910101163462,6.1399345,0.8029055,0.65219438,36,1092
85ab,1701910101763494,0.97739935,6.2653694,0.37122375,12,1098
da02,1701910102163471,6.1340389,0.79708731,0.656368,36,1102
85ab,1701910102763518,0.98396677,6.2805943,0.36842081,12,1108
da02,1701910103163528,6.1357412,0.8001712,0.6670931,36,1112
85ab,1701910103763503,0.97657639,6.2948174,0.36529559,12,1118
da02,1701910104163498,6.1387749,0.78588849,0.66994041,36,1122
85ab,1701910104763506,0.99558,6.2740088,0.37039953,15,1128
da02,1701910105163661,6.1554947,0.77101272,0.66927278,34,1132
85ab,1701910105763512,0.98565996,6.2635703,0.37423953,13,1138
da02,1701910106163521,6.15096,0.771333,0.65405816,33,1142
85ab,1701910106763506,0.988333,6.2665305,0.3766124,13,1148
da02,1701910107163510,6.1432185,0.80199695,0.61903244,29,1152
85ab,1701910107763514,0.97553879,6.258244,0.37407091,13,1158
da02,1701910108163523,6.1445818,0.79719776,0.64273715,36,1162
85ab,1701910108763554,0.97646588,6.2635303,0.37018254,13,1168
da02,1701910109163518,6.1617222,0.77215344,0.69502789,41,1172
85ab,1701910109763531,0.98139518,6.2801666,0.373187,13,1178
da02,1701910110163561,6.1681786,0.78588891,0.671657,31,1182
85ab,1701910110763562,0.98621291,6.2834826,0.37483305,13,1188
da02,1701910111163522,6.1712966,0.80492306,0.68064439,34,1192
85ab,1701910111763538,0.98654765,6.2681608,0.38475353,14,1198
da02,1701910112163564,6.1560664,0.8035354,0.67947131,36,1202
85ab,1701910112763546,0.97956467,6.2608447,0.39011335,13,1208
da02,1701910113163550,6.1531649,0.80158395,0.66579187,33,1212
85ab,1701910113763549,0.97473341,6.2559323,0.38871709,13,1218
da02,1701910114163579,6.1430378,0.803716,0.66731441,35,1222
85ab,1701910114763579,0.97548538,6.2780585,0.37724689,12,1228
da02,1701910115163611,6.1533971,0.81269079,0.6576857,32,1232
85ab,1701910115763599,0.97343433,6.2738614,0.38350081,13,1238
da02,1701910116163589,6.1650286,0.81607544,0.62992275,29,1242
85ab,1701910116763592,0.97663021,6.2668133,0.38629162,14,1248
da02,1701910117163593,6.1609359,0.81230617,0.66122079,37,1252
85ab,1701910117763628,0.96638674,6.2477384,0.38640064,14,1258
da02,1701910118163600,6.1578336,0.81154817,0.66078842,34,1262
85ab,1701910118763613,0.96196735,6.2546568,0.3804121,12,1268
da02,1701910119163605,6.1569629,0.80690974,0.63975239,32,1272
85ab,1701910119763644,0.96699286,6.2355666,0.38559079,15,1278
da02,1701910120163604,6.1554728,0.81025642,0.660194,36,1282
85ab,1701910120763638,0.96922833,6.2431135,0.39035335,13,1288
da02,1701910121163612,6.1541543,0.8185252,0.67332482,35,1292
85ab,1701910121763610,0.97098088,6.2485223,0.38596311,13,1298
da02,1701910122163644,6.1426687,0.81866181,0.65845811,33,1302
85ab,1701910122763629,0.97121245,6.2593312,0.37995443,12,1308
da02,1701910123163632,6.1300282,0.82313293,0.625243,31,1312
85ab,1701910123763621,0.96738422,6.2536793,0.38101071,13,1318
da02,1701910124163643,6.1401434,0.82130915,0.64447147,35,1322
85ab,1701910124763630,0.96200347,6.259819,0.37449372,12,1328
da02,1701910125163665,6.1539674,0.81623143,0.6616469,35,1332
85ab,1701910125763670,0.96089333,6.2613373,0.36922571,13,1338
da02,1701910126163648,6.159997,0.81491745,0.64528942,31,1342
85ab,1701910126763639,0.96623665,6.26952,0.36301664,12,1348
da02,1701910127163638,6.15289,0.81146407,0.63053405,32,1352
85ab,1701910127763663,0.96473742,6.2781711,0.36313584,12,1358
da02,1701910128163668,6.1667266,0.80321056,0.68575686,40,1362
85ab,1701910128763678,0.96757185,6.2805653,0.3676472,13,1368
da02,1701910129163661,6.1495929,0.81343836,0.67434454,34,1372
85ab,1701910129763662,0.94936728,6.2719688,0.36846003,12,1378
da02,1701910130163676,6.1630464,0.80795842,0.66514063,32,1382
85ab,1701910130763706,0.9477787,6.27537,0.36284408,12,1388
da02,1701910131163665,6.1735168,0.80459356,0.66789144,34,1392
85ab,1701910131763698,0.96207839,6.281013,0.36720783,13,1398
da02,1701910132163674,6.1831546,0.80332232,0.65613604,32,1402
85ab,1701910132763685,0.94524717,6.2589421,0.3729381,13,1408
da02,1701910133163700,6.1667681,0.812405,0.64735997,33,1412
85ab,1701910133763691,0.95661485,6.2723756,0.36928847,12,1418
da02,1701910134163702,6.1503253,0.81254685,0.61746228,31,1422
85ab,1701910134763702,0.95529008,6.2670665,0.37931985,13,1428
da02,1701910135163691,6.1410108,0.824,0.62471563,34,1432
85ab,1701910135763728,0.95252407,6.2569633,0.38284078,13,1438
da02,1701910136163725,6.14538,0.83079749,0.62603235,32,2
85ab,1701910136763718,0.95595431,6.26257,0.375319,12,8
da02,1701910137163712,6.1500626,0.80663437,0.65597147,38,12
85ab,1701910137763758,0.96243948,6.2707019,0.37549892,13,18
da02,1701910138163728,6.15239,0.80862325,0.65018755,33,22
85ab,1701910138763721,0.95608437,6.2682204,0.37487319,13,28
da02,1701910139163742,6.1614132,0.80863023,0.65684015,34,32
85ab,1701910139763739,0.97648644,6.2366357,0.39147305,16,38
da02,1701910140163761,6.1553335,0.81303,0.64224774,32,42
85ab,1701910140763769,0.96300942,6.2452054,0.38180113,12,48
da02,1701910141163728,6.130374,0.81619525,0.62145185,33,52
85ab,1701910141763760,0.97387642,6.2444863,0.38493952,14,58
da02,1701910142163752,6.1366463,0.822494,0.62804323,33,62
85ab,1701910142763762,0.97009361,6.2620726,0.37990165,12,68
da02,1701910143163750,6.1535296,0.81344,0.63452619,33,72
85ab,1701910143763756,0.97459745,6.2640128,0.37231115,13,78
da02,1701910144163762,6.1666913,0.79501629,0.65683442,36,82
85ab,1701910144763770,0.98585027,6.2889748,0.36559498,12,88
da02,1701910145163772,6.1707392,0.80102837,0.6463387,32,92
85ab,1701910145763791,0.97724396,6.29288,0.36806765,12,98
da02,1701910146163776,6.1470466,0.80692893,0.62483895,32,102
85ab,1701910146763798,0.982396,6.2757726,0.37522683,14,108
da02,1701910147163771,6.1346383,0.80995536,0.63270837,35,112
85ab,1701910147763782,0.98674774,6.2489195,0.38308507,15,118
da02,1701910148163797,6.1337709,0.81356871,0.63500255,34,122
85ab,1701910148764045,0.98270625,6.2441978,0.38018554,13,128
da02,1701910149163948,6.1201687,0.81814969,0.57958925,27,132
85ab,1701910149763810,0.97742724,6.2487578,0.38227576,13,138
da02,1701910150163808,6.1226869,0.83220077,0.59599751,33,142
85ab,1701910150763842,0.98207968,6.2455893,0.39415148,14,148
da02,1701910151163842,6.1226287,0.84273911,0.61001712,34,152
85ab,1701910151763857,0.97991222,6.2488384,0.38767293,13,158
da02,1701910152165411,6.1285572,0.83179688,0.63991076,37,162
85ab,1701910152763833,0.97462046,6.2687321,0.38089845,12,168
da02,1701910153163806,6.1959438,0.82934779,0.56571549,55,172
85ab,1701910153763828,0.9702788,6.2660379,0.3827129,13,178
da02,1701910154163894,6.1678133,0.84067953,0.57943267,33,182
85ab,1701910154763842,0.96739542,6.2624817,0.3834233,13,188
da02,1701910155163835,6.1686769,0.82302636,0.60180676,34,192
85ab,1701910155763865,0.96631706,6.2620554,0.38366741,13,198
da02,1701910156163859,6.1609664,0.83016044,0.58122003,29,202
85ab,1701910156763880,0.96804816,6.2624412,0.38340023,13,208
da02,1701910157163874,6.1519442,0.83366877,0.57409167,31,212
85ab,1701910157763891,0.96457988,6.2712488,0.38762918,13,218
da02,1701910158163856,6.1650424,0.79632312,0.634301,40,222
85ab,1701910158763883,0.96998942,6.2592688,0.3913753,14,228
da02,1701910159163872,6.1662068,0.80027771,0.64610666,34,232
85ab,1701910159763829,0.96437663,6.2522359,0.3810924,13,238
da02,1701910160163892,6.1573181,0.80655521,0.65681064,35,242
85ab,1701910160763902,0.96988124,6.2404137,0.38409376,14,248
da02,1701910161163880,6.1475677,0.80530685,0.61032915,29,252
85ab,1701910161763889,0.96378553,6.2323632,0.39500695,14,258
da02,1701910162163885,6.1421485,0.818335,0.62967771,35,262
85ab,1701910162763940,0.96469307,6.2609148,0.38597912,12,268
da02,1701910163163935,6.1455269,0.81187683,0.64524961,35,272
85ab,1701910163763886,0.9592731,6.2580895,0.37897897,13,278
da02,1701910164163904,6.1533303,0.80771685,0.65423703,34,282
85ab,1701910164763915,0.97355431,6.2360744,0.3934589,15,288
da02,1701910165163907,6.1287107,0.80984461,0.61825913,31,292
85ab,1701910165763905,0.96118534,6.2287111,0.38770333,13,298
da02,1701910166163931,6.1398926,0.81147552,0.61749303,32,302
85ab,1701910166763922,0.96632487,6.2409253,0.39024964,13,308
da02,1701910167163938,6.1401691,0.80730611,0.60865986,32,312
85ab,1701910167763928,0.97096664,6.2368069,0.39037371,14,318
da02,1701910168163941,6.1465588,0.79950416,0.61582011,33,322
85ab,1701910168766270,0.96899545,6.2338533,0.39201692,14,328
da02,1701910169163961,6.1427112,0.81131172,0.62478673,34,332
85ab,1701910169763926,0.98525167,6.2489071,0.386056,13,338
da02,1701910170164018,6.13919,0.81414026,0.62288916,33,342
85ab,1701910170763947,0.98845166,6.2561073,0.38008907,13,348
da02,1701910171163981,6.1360393,0.81021482,0.62915277,34,352
85ab,1701910171764068,0.96723974,6.2647276,0.37101516,11,358
da02,1701910172163940,6.1561785,0.79403383,0.64144653,34,362
85ab,1701910172763921,0.96260709,6.2707758,0.36776593,12,368
da02,1701910173164086,6.1622872,0.79886675,0.66070819,35,372
85ab,1701910173763964,0.97427684,6.2967138,0.36556798,12,378
da02,1701910174164001,6.1662121,0.784363,0.68613917,38,382
85ab,1701910174764038,0.96856391,6.2863183,0.37215805,13,388
da02,1701910175163975,6.1549349,0.78944904,0.67682016,34,392
85ab,1701910175764032,0.96902472,6.2948761,0.36848959,12,398
da02,1701910176164039,6.1386204,0.8068921,0.67793,35,402
85ab,1701910176763999,0.98661041,6.2956424,0.37550759,14,408
da02,1701910177164045,6.139328,0.80501217,0.67054611,34,412
85ab,1701910177764034,0.97489995,6.3167133,0.3712177,11,418
da02,1701910178163982,6.1443391,0.80852526,0.66159534,33,422
85ab,1701910178764040,0.971885,6.2940354,0.38565841,14,428
da02,1701910179164042,6.1506639,0.79026586,0.65069968,33,432
85ab,1701910179764002,0.96388334,6.278306,0.38672167,13,438
da02,1701910180164076,6.1711888,0.78352123,0.66888261,35,442
85ab,1701910180764067,0.96588928,6.2816691,0.38052335,12,448
da02,1701910181163936,6.1704278,0.7653107,0.668585,35,452
85ab,1701910181764065,0.96627086,6.2854424,0.37898505,12,458
da02,1701910182164115,6.1630459,0.77423263,0.69200957,38,462
85ab,1701910182764005,0.97379118,6.2818103,0.3805488,13,468
da02,1701910183164074,6.1549478,0.77244836,0.68504417,35,472
85ab,1701910183764083,0.974403,6.2786684,0.37823161,13,478
da02,1701910184164024,6.1477318,0.79334646,0.64654028,30,482
85ab,1701910184764108,0.97157276,6.2475085,0.38963073,15,488
da02,1701910185164322,6.1433592,0.80580634,0.64271057,33,492
85ab,1701910185764021,0.97377974,6.2688684,0.38442159,12,498
da02,1701910186164098,6.1469631,0.8050862,0.63773668,33,502
85ab,1701910186764100,0.98909366,6.240428,0.39678612,16,508
da02,1701910187164068,6.1524539,0.79477131,0.64703029,35,512
85ab,1701910187764106,0.98550487,6.2627249,0.38674337,12,518
da02,1701910188164104,6.1484466,0.80285442,0.63836944,33,522
85ab,1701910188764036,0.96947205,6.2728209,0.36891416,11,528
da02,1701910189164122,6.1464753,0.81114805,0.64010173,33,532
85ab,1701910189764116,0.9635334,6.2833233,0.36646521,12,538
da02,1701910190164072,6.1532159,0.80909252,0.63247067,32,542
85ab,1701910190764138,0.98309737,6.2665119,0.37935656,15,548
da02,1701910191164130,6.1446242,0.81727296,0.60391766,30,552
85ab,1701910191764094,0.97009051,6.2678571,0.38153353,12,558
da02,1701910192164136,6.1411023,0.81400031,0.63450694,37,562
85ab,1701910192764168,0.96291029,6.2762117,0.37653226,12,568
da02,1701910193164088,6.148839,0.8017115,0.64728725,35,572
85ab,1701910193764157,0.96441025,6.2775536,0.37605882,13,578
da02,1701910194164140,6.167109,0.78421116,0.69669026,40,582
85ab,1701910194764107,0.96803492,6.2963595,0.37391511,12,588
da02,1701910195164158,6.1773591,0.79255289,0.68850142,33,592
85ab,1701910195764155,0.96834242,6.2644758,0.37608892,14,598
da02,1701910196164153,6.1680527,0.7836355,0.697357,37,602
85ab,1701910196764120,0.96339971,6.27522,0.37406677,12,608
da02,1701910197164154,6.1600304,0.80252528,0.69124275,34,612
85ab,1701910197764150,0.97022921,6.2868485,0.36942986,12,618
da02,1701910198164141,6.1552348,0.81094038,0.69623333,36,622
85ab,1701910198764177,0.96593553,6.2627649,0.3756564,14,628
da02,1701910199164144,6.1536922,0.82256293,0.68075675,33,632
85ab,1701910199764144,0.97892541,6.2907057,0.37248239,12,638
da02,1701910200164164,6.1474261,0.82033747,0.66391891,33,642
85ab,1701910200764159,0.96406478,6.2688451,0.3798624,13,648
da02,1701910201164108,6.1429672,0.81937945,0.63685387,31,652
85ab,1701910201764148,0.96168721,6.2734456,0.37383741,12,658
da02,1701910202164223,6.1376715,0.81323665,0.63539773,34,662
85ab,1701910202764156,0.97321272,6.27323,0.37922585,14,668
da02,1701910203164182,6.1364455,0.82339203,0.64156562,34,672
85ab,1701910203764210,0.97430193,6.26634,0.38210136,13,678
da02,1701910204164227,6.1245232,0.81760746,0.61764866,32,682
85ab,1701910204764216,0.96747047,6.2670188,0.386904,13,688
da02,1701910205164198,6.1505275,0.81071174,0.62684351,32,692
85ab,1701910205764182,0.96414661,6.26346,0.39405388,13,698
da02,1701910206164213,6.1418,0.82860684,0.64059585,35,702
85ab,1701910206764194,0.97323358,6.2598443,0.3982777,14,708
da02,1701910207164243,6.1515036,0.81585681,0.65620369,35,712
85ab,1701910207764236,0.98046672,6.2871065,0.38670647,12,718
da02,1701910208164198,6.2703824,0.68187582,0.94499147,67,722
85ab,1701910208764263,0.97357851,6.2820616,0.38582581,13,728
da02,1701910209164241,6.2285948,0.72410327,0.84250528,31,732
85ab,1701910209764186,0.987934,6.2679367,0.38962615,15,738
da02,1701910210164250,6.2021217,0.739317,0.79331815,35,742
85ab,1701910210764250,0.9968257,6.27966,0.39080924,13,748
da02,1701910211164150,6.177424,0.76173615,0.74566895,33,752
85ab,1701910211764461,0.996003,6.2602882,0.39382097,14,758
da02,1701910212164370,6.1576743,0.79552871,0.7136274,33,762
85ab,1701910212764223,0.99426305,6.2705345,0.39102983,13,768
da02,1701910213164272,6.1489267,0.79316068,0.70829785,36,772
85ab,1701910213764302,0.98111558,6.2745819,0.37687591,12,778
da02,1701910214164242,6.1639218,0.79001921,0.68198115,31,782
85ab,1701910214764288,0.987456,6.2879224,0.37419382,13,788
da02,1701910215164273,6.18073,0.78279042,0.71212393,38,792
85ab,1701910215764214,0.98860073,6.2747059,0.37955955,14,798
da02,1701910216164307,6.1807027,0.79346514,0.66350073,29,802
85ab,1701910216764290,0.99522352,6.2643752,0.38506189,14,808
da02,1701910217164263,6.1927948,0.78243637,0.66977465,34,812
85ab,1701910217764355,0.99593049,6.2475662,0.38640997,14,818
da02,1701910218164294,6.1780105,0.78140634,0.68371779,37,822
85ab,1701910218764252,0.99425167,6.2756176,0.37699908,12,828
da02,1701910219164569,6.1712174,0.787696,0.675236,34,832
85ab,1701910219764276,0.97991467,6.287796,0.37482429,12,838
da02,1701910220164252,6.1574097,0.797781,0.65915084,33,842
85ab,1701910220764317,0.97862065,6.2623663,0.3825514,14,848
da02,1701910221164312,6.1673112,0.81024176,0.646605,31,852
85ab,1701910221764260,0.98984563,6.2410779,0.39068216,15,858
da02,1701910222164322,6.1469822,0.82755125,0.62385678,31,862
85ab,1701910222764356,1.0017124,6.2216425,0.39206675,15,868
da02,1701910223164290,6.1524682,0.80711561,0.63481063,35,872
85ab,1701910223764349,0.99171853,6.2183051,0.39194778,14,878
da02,1701910224164364,6.1349969,0.80740148,0.61957645,33,882
85ab,1701910224764295,0.96309388,6.2263927,0.38452175,12,888
da02,1701910225164354,6.1417236,0.80081755,0.64165294,36,892
85ab,1701910225764360,0.966005,6.2229805,0.38734102,14,898
da02,1701910226164316,6.15164,0.79351288,0.6367951,33,902
85ab,1701910226764374,0.993096,6.2140274,0.39294785,16,908
da02,1701910227164376,6.1549087,0.80837905,0.63234043,32,912
85ab,1701910227764311,0.98016441,6.2290826,0.38729638,12,918
da02,1701910228164371,6.1457448,0.81598383,0.62601143,33,922
85ab,1701910228764407,0.97518319,6.23659,0.38505551,13,928
da02,1701910229165831,6.1472316,0.81230485,0.63610715,34,932
85ab,1701910229764385,0.98338246,6.2477093,0.38289812,13,938
da02,1701910230164369,6.15694,0.82536119,0.63833988,32,942
85ab,1701910230764308,0.99276131,6.2549233,0.38316411,14,948
da02,1701910231164369,6.1434283,0.80870783,0.63701636,35,952
85ab,1701910231764390,0.97605205,6.2432423,0.37064981,13,958
da02,1701910232164368,6.1437984,0.8164441,0.62715167,32,962
85ab,1701910232764400,0.99592251,6.2310286,0.39120719,16,968
da02,1701910233164394,6.1267133,0.81172943,0.60781026,32,972
85ab,1701910233764316,0.99743837,6.2373447,0.39432329,14,978
da02,1701910234164443,6.1261,0.82050574,0.63698143,36,982
