da02,1702399993227554,6.1157303,0.70337927,0.68983626,37,1115
85ab,1702399993427544,1.0253505,6.4411573,0.23762925,15,1117
da02,1702399994228040,6.1161056,0.708701,0.68383676,36,1125
85ab,1702399994427621,1.0150149,6.4576483,0.24500714,16,1127
da02,1702399995227652,6.1133375,0.71302593,0.6937983,38,1135
85ab,1702399995427506,1.0040107,6.4514475,0.25346658,14,1137
da02,1702399996227567,6.12003,0.70601773,0.70249134,38,1145
85ab,1702399996427656,1.0076716,6.4533405,0.23071116,17,1147
da02,1702399997227666,6.1130009,0.71596545,0.71118528,39,1155
85ab,1702399997427696,0.99528605,6.4536309,0.21799776,16,1157
da02,1702399998226557,6.0874681,0.7307387,0.69105291,37,1165
85ab,1702399998426603,1.0057387,6.4684882,0.22910021,17,1167
da02,1702399999227538,6.0980468,0.71777231,0.69072205,37,1175
85ab,1702399999427916,0.99851984,6.47306,0.23766182,16,1177
da02,1702400000227462,6.1034646,0.7219528,0.67999935,35,1185
85ab,1702400000428057,1.0036355,6.4441724,0.23576605,13,1187
da02,1702400001227470,6.1137557,0.73142612,0.67061549,34,1195
85ab,1702400001427378,0.99840868,6.4462709,0.24397124,15,1197
da02,1702400002227480,6.115593,0.72064561,0.66516763,36,1205
85ab,1702400002427474,0.98716313,6.4449935,0.23212986,15,1207
da02,1702400003227778,6.1118512,0.73873931,0.6627726,35,1215
85ab,1702400003426606,0.9947744,6.4421339,0.24229525,14,1217
da02,1702400004227478,6.1115012,0.73625064,0.67868775,38,1225
85ab,1702400004427374,0.997065,6.4436259,0.23679836,15,1227
da02,1702400005228004,6.1038985,0.73046625,0.68924969,39,1235
85ab,1702400005427451,0.99679744,6.435339,0.24487279,13,1237
da02,1702400006227488,6.110631,0.73187077,0.69625717,38,1245
85ab,1702400006427463,0.99334627,6.4325829,0.24863948,14,1247
da02,1702400007227475,6.1130695,0.74385566,0.69678819,37,1255
85ab,1702400007427468,0.99547535,6.4381862,0.25032228,15,1257
da02,1702400008227505,6.1159487,0.73799968,0.69518757,37,1265
85ab,1702400008427482,0.9698084,6.4412293,0.24070825,15,1267
da02,1702400009226574,6.110815,0.74547386,0.69047517,36,1275
85ab,1702400009426579,0.96717334,6.4446039,0.25026843,14,1277
da02,1702400010227471,6.111702,0.73276955,0.65641469,33,1285
85ab,1702400010427983,0.96397281,6.4343524,0.24576896,13,1287
da02,1702400011227478,6.0995955,0.72961009,0.67072755,39,1295
85ab,1702400011428017,0.96860111,6.44482,0.25397572,15,1297
da02,1702400012227482,6.1040535,0.72471714,0.66481537,36,1305
85ab,1702400012427464,0.98110205,6.4381156,0.24792185,14,1307
da02,1702400013227462,6.1009812,0.71858883,0.67014945,38,1315
85ab,1702400013427458,0.98289335,6.4470148,0.23681244,17,1317
da02,1702400014227636,6.1072087,0.72753155,0.66352373,35,1325
85ab,1702400014426606,0.98502,6.4551482,0.22588773,17,1327
da02,1702400015227469,6.107028,0.73341095,0.67409122,37,1335
85ab,1702400015427453,0.97711581,6.4566236,0.2394609,14,1337
da02,1702400016227995,6.1053152,0.71816146,0.66938227,37,1345
85ab,1702400016427453,0.98909032,6.4580431,0.25052881,15,1347
da02,1702400017227501,6.1092629,0.72431403,0.66939557,36,1355
85ab,1702400017427472,1.0075382,6.4504924,0.24958442,15,1357
da02,1702400018229095,6.1069913,0.73613524,0.67540556,37,1365
85ab,1702400018427494,1.0103667,6.4529028,0.25654158,15,1367
da02,1702400019227521,6.1072578,0.73829818,0.68366843,38,1375
85ab,1702400019427492,1.0072345,6.4486589,0.25303245,15,1377
da02,1702400020226580,6.1080561,0.7291255,0.69170266,38,1385
85ab,1702400020426551,1.001428,6.4644418,0.25630879,17,1387
da02,1702400021227488,6.1063056,0.73954916,0.69685376,38,1395
85ab,1702400021427967,1.0063251,6.4650025,0.25225413,16,1397
da02,1702400022227481,6.1092925,0.75201315,0.66924977,33,1405
85ab,1702400022428037,1.0054542,6.4809513,0.25557759,17,1407
da02,1702400023227508,6.1054792,0.75646895,0.678191,37,1415
85ab,1702400023427475,0.99836975,6.4660664,0.25753134,14,1417
da02,1702400024227493,6.1193905,0.73581094,0.67049778,35,1425
85ab,1702400024427465,1.0056454,6.4657435,0.263198,15,1427
da02,1702400025227895,6.124176,0.72673106,0.66874737,36,1435
85ab,1702400025426601,0.99812967,6.4748106,0.25965863,16,1437
da02,1702400026227494,6.127388,0.57475615,0.64336103,67,5
85ab,1702400026427450,0.98821026,6.4779949,0.25211236,16,7
da02,1702400027227974,6.121551,0.61607033,0.65179956,37,15
85ab,1702400027427511,1.0053252,6.4771938,0.25530016,16,17
da02,1702400028227466,6.1219177,0.65949488,0.66723007,37,25
85ab,1702400028427444,0.99624193,6.4699211,0.24700394,15,27
da02,1702400029227494,6.116878,0.66783619,0.66736168,37,35
85ab,1702400029427456,0.98732924,6.4666491,0.23551069,16,37
da02,1702400030227488,6.1221042,0.69520384,0.67754471,36,45
85ab,1702400030427573,1.0030124,6.4575229,0.23409124,15,47
da02,1702400031226556,6.1254258,0.71410793,0.67844552,36,55
85ab,1702400031426533,1.0039871,6.4152355,0.26222205,68,57
da02,1702400032227492,6.1195087,0.7043857,0.67417324,37,65
85ab,1702400032427951,1.003703,6.4305844,0.24762082,17,67
da02,1702400033227475,6.1248579,0.70935506,0.67985737,37,75
85ab,1702400033428017,0.98488677,6.4422355,0.23288889,16,77
da02,1702400034227473,6.1243405,0.71055555,0.68393219,37,85
85ab,1702400034427440,0.98224276,6.4400654,0.2381499,14,87
da02,1702400035227478,6.1138177,0.72195035,0.68218613,37,95
85ab,1702400035427448,0.99564481,6.4387088,0.22290818,16,97
da02,1702400036227403,6.111825,0.72730649,0.69915181,39,105
85ab,1702400036426561,0.99580616,6.4442415,0.22745948,15,107
da02,1702400037227414,6.1058855,0.72813356,0.67992377,35,115
85ab,1702400037427932,0.99330282,6.4477873,0.23510888,15,117
da02,1702400038227408,6.1093287,0.72551209,0.68173856,37,125
85ab,1702400038427546,0.99009848,6.4471388,0.23454171,15,127
da02,1702400039227380,6.1218863,0.72537392,0.67660248,35,135
85ab,1702400039427364,0.98289055,6.4576697,0.23476674,16,137
da02,1702400040227405,6.1208992,0.71257508,0.66585964,36,145
85ab,1702400040427360,0.98797435,6.4517941,0.22561945,15,147
da02,1702400041227413,6.1197624,0.71578848,0.66122687,36,155
85ab,1702400041427412,0.98519659,6.4558911,0.23611446,15,157
da02,1702400042226509,6.1273794,0.72199053,0.67131948,36,165
85ab,1702400042426487,0.98843867,6.4542379,0.23302162,15,167
da02,1702400043227856,6.11563,0.73806238,0.69486248,40,175
85ab,1702400043427372,0.99013978,6.4656539,0.24839024,16,177
da02,1702400044227414,6.1143103,0.7390523,0.69579929,37,185
85ab,1702400044427957,1.0044155,6.4669385,0.24507406,16,187
da02,1702400045227394,6.1192083,0.74412096,0.69787556,37,195
85ab,1702400045427374,1.0006036,6.4731317,0.240273,17,197
da02,1702400046227395,6.1226764,0.74133611,0.69204682,36,205
85ab,1702400046427392,1.0144991,6.4741,0.2441075,16,207
da02,1702400047226507,6.1170878,0.75762308,0.67618287,34,215
85ab,1702400047427361,1.00421,6.4769044,0.23693433,17,217
da02,1702400048227864,6.1286807,0.74265343,0.66903979,35,225
85ab,1702400048427342,1.0207915,6.457562,0.23775463,14,227
da02,1702400049227382,6.1282334,0.74431491,0.67506546,37,235
85ab,1702400049427356,1.0249547,6.4599986,0.23357086,16,237
da02,1702400050227824,6.1327519,0.74894059,0.67662215,36,245
85ab,1702400050427386,1.0139575,6.4563675,0.24780002,14,247
da02,1702400051227374,6.1275554,0.74192828,0.66983956,36,255
85ab,1702400051427370,1.0216415,6.4454803,0.24838994,14,257
da02,1702400052227584,6.1137295,0.75379747,0.65907753,35,265
85ab,1702400052426500,1.0082505,6.4416466,0.23630358,15,267
da02,1702400053227393,6.1138749,0.75431043,0.67778134,38,275
85ab,1702400053427919,1.013391,6.4468975,0.23179321,16,277
da02,1702400054227380,6.1167369,0.75912368,0.68281537,36,285
85ab,1702400054427371,1.0045812,6.4519076,0.2435663,15,287
da02,1702400055227386,6.1139078,0.75611633,0.67520463,36,295
85ab,1702400055427932,0.9940595,6.4548836,0.22755015,16,297
da02,1702400056227392,6.1044655,0.75228578,0.67717212,38,305
85ab,1702400056427363,0.99734086,6.4591546,0.22234263,17,307
da02,1702400057227388,6.0927067,0.74889344,0.65960944,35,315
85ab,1702400057427363,0.99433005,6.4476628,0.24189422,13,317
da02,1702400058226502,6.0971484,0.74771315,0.638578,33,325
85ab,1702400058426474,1.0011984,6.4422541,0.24884924,14,327
da02,1702400059227871,6.1060996,0.75637496,0.64439118,35,335
85ab,1702400059427341,1.0065539,6.4301367,0.25474361,13,337
da02,1702400060227376,6.1155715,0.74852109,0.65200138,36,345
85ab,1702400060427374,0.99196452,6.4252214,0.25326151,13,347
da02,1702400061227371,6.1162529,0.74890244,0.65935576,36,355
85ab,1702400061427334,0.9925217,6.4406104,0.25765312,16,357
da02,1702400062227374,6.1117058,0.76060021,0.65268058,35,365
85ab,1702400062427340,0.98905456,6.4376912,0.25747144,14,367
da02,1702400063227560,6.1081109,0.74968708,0.67133027,39,375
85ab,1702400063426483,0.97774953,6.45175,0.24991809,16,377
da02,1702400064227378,6.1162233,0.74879748,0.6555776,33,385
85ab,1702400064427852,0.98154324,6.4654827,0.25130403,17,387
da02,1702400065227366,6.1163473,0.75518209,0.663224,36,395
85ab,1702400065427342,0.99522442,6.4534593,0.24396276,15,397
da02,1702400066227360,6.1123409,0.75107467,0.64780444,34,405
85ab,1702400066427905,0.99623847,6.440372,0.23021987,15,407
da02,1702400067227362,6.1155863,0.73292494,0.65110594,36,415
85ab,1702400067427344,0.99656236,6.4382386,0.23744112,14,417
da02,1702400068227391,6.1204934,0.73371482,0.666653,37,425
85ab,1702400068427487,0.99851424,6.444139,0.24703515,15,427
da02,1702400069226448,6.1187425,0.75064981,0.68351066,38,435
85ab,1702400069426447,1.005444,6.4600873,0.25013009,17,437
da02,1702400070227838,6.1205344,0.75419867,0.69436872,38,445
85ab,1702400070427323,1.0023142,6.46242,0.25354537,15,447
da02,1702400071227359,6.1201034,0.74864042,0.68922746,36,455
85ab,1702400071427350,0.9846893,6.4527192,0.25635836,13,457
da02,1702400072227362,6.119206,0.75979823,0.69383043,37,465
85ab,1702400072427346,0.978771,6.45384,0.25683218,15,467
da02,1702400073227361,6.1217222,0.75091439,0.69722056,37,475
85ab,1702400073427352,0.97682774,6.464828,0.25852558,16,477
da02,1702400074227509,6.1284232,0.75652695,0.68404537,34,485
85ab,1702400074426468,0.98971087,6.4593229,0.25914,15,487
da02,1702400075227366,6.120616,0.75333893,0.68922114,38,495
85ab,1702400075427853,1.0118234,6.4571033,0.25221172,16,497
da02,1702400076227351,6.1266589,0.73813492,0.68725812,37,505
85ab,1702400076427328,1.0198904,6.4457374,0.24397531,15,507
da02,1702400077227368,6.1346912,0.73623174,0.68468982,36,515
85ab,1702400077427848,1.0290592,6.4480519,0.24825059,15,517
da02,1702400078227338,6.1375718,0.7405659,0.67478746,34,525
85ab,1702400078427318,1.0245001,6.449657,0.24711253,15,527
da02,1702400079227347,6.1323586,0.7433759,0.67533106,36,535
85ab,1702400079427351,1.0356582,6.4420271,0.24576139,15,537
da02,1702400080226456,6.1307273,0.74190766,0.67719972,36,545
85ab,1702400080426420,1.0332289,6.4516258,0.25460383,16,547
da02,1702400081227852,6.1361861,0.73975658,0.68041915,36,555
85ab,1702400081427333,1.0234095,6.4675145,0.26099139,16,557
da02,1702400082227335,6.1340675,0.731788,0.68428308,37,565
85ab,1702400082427312,1.0405105,6.4652781,0.25784412,16,567
da02,1702400083227351,6.1328034,0.72008926,0.69789857,39,575
85ab,1702400083427309,1.0384034,6.4673533,0.259494,16,577
da02,1702400084227351,6.128736,0.72570926,0.68360919,35,585
85ab,1702400084427334,1.0305101,6.4524212,0.2540589,14,587
da02,1702400085227607,6.116549,0.72267669,0.679951,37,595
85ab,1702400085426482,1.0365508,6.4573078,0.24747078,17,597
da02,1702400086227366,6.1141653,0.73285425,0.67596793,36,605
85ab,1702400086427835,1.0262238,6.4761267,0.2574774,17,607
da02,1702400087227325,6.1074266,0.72381437,0.682542,39,615
85ab,1702400087427318,1.0106881,6.4868445,0.25196305,17,617
da02,1702400088227335,6.1052623,0.73062307,0.69013453,38,625
85ab,1702400088427312,1.0176919,6.4768376,0.23375778,17,627
da02,1702400089227340,6.1107979,0.72851193,0.68809319,37,635
85ab,1702400089427322,1.0095555,6.4757605,0.22852601,16,637
da02,1702400090227350,6.1121864,0.73453087,0.68054652,36,645
85ab,1702400090427370,1.0117291,6.4894171,0.22636512,18,647
da02,1702400091226452,6.1096964,0.73289764,0.66909915,35,655
85ab,1702400091426408,0.99943358,6.4820962,0.23302357,15,657
da02,1702400092227816,6.1106606,0.73737794,0.66838908,36,665
85ab,1702400092427305,0.98553383,6.4734321,0.23423658,15,667
da02,1702400093227332,6.1007814,0.73427337,0.68673474,40,675
85ab,1702400093427318,0.97352523,6.4629788,0.24455921,13,677
da02,1702400094227347,6.1119771,0.74174136,0.69721341,37,685
85ab,1702400094427318,0.9825418,6.4515924,0.24287532,14,687
da02,1702400095228922,6.10398,0.73242658,0.68929768,37,695
85ab,1702400095427320,1.0160623,6.4410081,0.24027584,15,697
da02,1702400096227369,6.1086826,0.72332013,0.68928927,37,705
85ab,1702400096427520,1.0139792,6.4475584,0.24266583,16,707
da02,1702400097227799,6.1147819,0.71096838,0.68010056,36,715
85ab,1702400097427302,1.0049874,6.4440761,0.23543289,15,717
da02,1702400098227348,6.1023803,0.70505869,0.70342189,42,725
85ab,1702400098427462,0.99405718,6.4414458,0.23868501,14,727
da02,1702400099227306,6.1067538,0.7237466,0.7022779,37,735
85ab,1702400099427948,1.0025672,6.4365978,0.2438345,14,737
da02,1702400100227318,6.1109648,0.73884225,0.69278145,35,745
85ab,1702400100427333,0.98897451,6.4381504,0.24306929,14,747
da02,1702400101227338,6.1207733,0.73580825,0.68547231,35,755
85ab,1702400101427343,0.995692,6.4407878,0.23626053,16,757
da02,1702400102226415,6.1300826,0.72114092,0.68175256,36,765
85ab,1702400102426782,1.0020231,6.4322104,0.240901,14,767
da02,1702400103227284,6.11892,0.71326649,0.67673641,37,775
85ab,1702400103427444,1.0028956,6.4203081,0.24893169,12,777
da02,1702400104227228,6.1214895,0.7136656,0.67530817,36,785
85ab,1702400104427246,0.99310118,6.4308939,0.23435216,16,787
da02,1702400105227264,6.1304226,0.72403806,0.685082,37,795
85ab,1702400105427188,0.99089515,6.4437876,0.22184022,17,797
da02,1702400106227300,6.1257973,0.72244042,0.68735909,37,805
85ab,1702400106427325,0.99888211,6.4289904,0.23746909,12,807
da02,1702400107226380,6.11491,0.71725637,0.67949039,37,815
85ab,1702400107427874,0.99568027,6.4339027,0.23930979,15,817
da02,1702400108227314,6.1217976,0.71177548,0.68236685,37,825
85ab,1702400108427238,0.98862052,6.4402061,0.23550293,15,827
da02,1702400109227328,6.1142368,0.71222633,0.67639154,37,835
85ab,1702400109427296,0.97992593,6.457993,0.23611458,17,837
da02,1702400110227262,6.1134448,0.71942282,0.678378,37,845
85ab,1702400110427868,0.9848755,6.4611931,0.23063855,16,847
da02,1702400111227319,6.1108432,0.71554387,0.65858424,35,855
85ab,1702400111427227,0.99547178,6.4649506,0.24309753,15,857
da02,1702400112226479,6.0948105,0.73266405,0.66932088,38,865
85ab,1702400112426400,0.98224169,6.4678411,0.2373876,16,867
da02,1702400113227754,6.0996113,0.72784531,0.65349233,34,875
85ab,1702400113427293,0.999384,6.4504814,0.23902245,14,877
da02,1702400114227317,6.1032863,0.741584,0.67645568,38,885
85ab,1702400114427248,1.012803,6.4390478,0.24098237,14,887
da02,1702400115227318,6.1091304,0.75275755,0.68784773,37,895
85ab,1702400115427281,1.0035647,6.4418759,0.24205907,15,897
da02,1702400116227266,6.1155105,0.74398005,0.6843276,36,905
85ab,1702400116427376,0.99041456,6.4399486,0.22568533,15,907
da02,1702400117227345,6.1122894,0.74236077,0.689215,38,915
85ab,1702400117427290,0.99010283,6.4424191,0.22812049,15,917
da02,1702400118226468,6.1088653,0.74108392,0.68550396,37,925
85ab,1702400118426735,1.0141503,6.4351192,0.22161198,15,927
da02,1702400119227191,6.1149187,0.7413184,0.68365777,36,935
85ab,1702400119427150,0.99471247,6.4321194,0.22900617,13,937
da02,1702400120227250,6.1211557,0.73871392,0.69444817,38,945
85ab,1702400120427153,1.0016717,6.4495277,0.21435678,18,947
da02,1702400121227185,6.11876,0.73785764,0.67978388,35,955
85ab,1702400121427787,1.0038345,6.4496083,0.2114467,16,957
da02,1702400122227197,6.1206079,0.73758852,0.68533343,37,965
85ab,1702400122427170,0.9945398,6.3876886,0.2454429,67,967
da02,1702400123227720,6.1205521,0.75262952,0.69051015,37,975
85ab,1702400123426456,0.98730916,6.4119177,0.24365403,16,977
da02,1702400124227896,6.1182117,0.73733568,0.692403,38,985
85ab,1702400124427387,0.9829092,6.4232383,0.24822015,15,987
da02,1702400125227444,6.1052079,0.72541255,0.68913543,38,995
85ab,1702400125427367,0.991584,6.4490919,0.24907389,18,997
da02,1702400126227398,6.11135,0.73151958,0.67646712,35,1005
85ab,1702400126427419,0.98989493,6.4550858,0.24385051,16,1007
da02,1702400127227403,6.1079869,0.754546,0.6885466,37,1015
85ab,1702400127427387,0.97755659,6.4611077,0.24665183,15,1017
da02,1702400128227492,6.1124682,0.74810565,0.69446748,38,1025
85ab,1702400128427432,0.98457241,6.4526448,0.24044065,15,1027
da02,1702400129226361,6.1176376,0.73420995,0.693787,37,1035
85ab,1702400129426742,0.98541236,6.4429774,0.2386401,14,1037
da02,1702400130227272,6.128891,0.73207784,0.68020469,34,1045
85ab,1702400130427230,0.96710259,6.4547291,0.2264374,17,1047
da02,1702400131227330,6.1229262,0.72716254,0.68973887,38,1055
85ab,1702400131427375,0.98750108,6.4523454,0.23225899,15,1057
da02,1702400132227390,6.1260085,0.72559476,0.67456865,35,1065
85ab,1702400132428010,0.99302632,6.4473763,0.23368955,15,1067
da02,1702400133227564,6.1198173,0.71786839,0.69301838,40,1075
85ab,1702400133427392,0.98111326,6.4423366,0.23482524,14,1077
da02,1702400134227854,6.1303391,0.72580421,0.69347882,36,1085
85ab,1702400134426482,0.97615159,6.4494133,0.2360262,15,1087
da02,1702400135227906,6.1380353,0.7319327,0.68917447,35,1095
85ab,1702400135427440,0.99288547,6.44561,0.23707923,15,1097
da02,1702400136227443,6.1351733,0.73163807,0.67211276,34,1105
85ab,1702400136427383,0.9826864,6.4532633,0.24423146,15,1107
da02,1702400137227438,6.1284733,0.7447347,0.66531938,35,1115
85ab,1702400137427418,0.98594517,6.4717212,0.24756894,17,1117
da02,1702400138227437,6.1285977,0.73639256,0.66973037,37,1125
85ab,1702400138427412,0.99532431,6.4629073,0.25303224,14,1127
da02,1702400139227696,6.1220622,0.742256,0.67227155,37,1135
85ab,1702400139427277,0.98572141,6.453259,0.25200412,14,1137
da02,1702400140226428,6.1190405,0.73982584,0.66161412,35,1145
85ab,1702400140426708,0.98813796,6.4553151,0.24262466,16,1147
da02,1702400141227281,6.1172147,0.73844934,0.6517809,35,1155
85ab,1702400141427318,0.99181622,6.4443955,0.23678502,14,1157
da02,1702400142227341,6.1228776,0.72750932,0.66701484,38,1165
85ab,1702400142427340,0.99565834,6.4061422,0.24130525,68,1167
da02,1702400143227318,6.1233048,0.71893144,0.67027688,37,1175
85ab,1702400143427876,1.0078685,6.4195423,0.23877366,16,1177
da02,1702400144227335,6.1204591,0.7310279,0.68125015,37,1185
85ab,1702400144427342,0.99628627,6.4310288,0.2354185,16,1187
da02,1702400145229327,6.1144233,0.72874445,0.68020123,37,1195
85ab,1702400145426464,0.99202579,6.4383478,0.23114945,16,1197
da02,1702400146227860,6.1085825,0.73093408,0.68879551,38,1205
85ab,1702400146427334,1.0062205,6.4413719,0.23218977,16,1207
da02,1702400147227380,6.1038089,0.72735459,0.69187993,38,1215
85ab,1702400147427313,0.99589658,6.4432421,0.247447,14,1217
da02,1702400148227364,6.1001129,0.71885848,0.67569697,36,1225
85ab,1702400148427303,0.98858637,6.4510632,0.25233456,15,1227
da02,1702400149227341,6.095571,0.71498007,0.69088185,40,1235
85ab,1702400149427296,0.98942888,6.4477105,0.25044626,15,1237
