da02,1702496966541666,6.15978,0.67098218,0.66051412,34,284
85ab,1702496967540395,0.67912018,6.2593336,0.31532186,9,294
da02,1702496967541499,6.146276,0.68560779,0.673156,38,294
85ab,1702496968539669,0.72178322,6.2675896,0.33111888,11,304
da02,1702496968540289,6.1532307,0.68701,0.69140691,38,304
85ab,1702496969540806,0.70694041,6.24168,0.33485231,10,314
da02,1702496969541871,6.1451993,0.66684812,0.67383653,36,314
85ab,1702496970541359,0.63689828,6.2493463,0.31362641,14,324
da02,1702496970543003,6.139782,0.67387223,0.67415863,37,324
85ab,1702496971540863,0.67340308,6.2322836,0.32282752,11,334
da02,1702496971541918,6.1448922,0.67537063,0.68765211,38,334
85ab,1702496972540781,0.69448769,6.2304211,0.33167914,10,344
da02,1702496972541846,6.1337795,0.66911739,0.69393557,39,344
85ab,1702496973540912,0.59959304,6.2268353,0.30262303,18,354
da02,1702496973542002,6.136519,0.65901828,0.67719883,35,354
85ab,1702496974539791,0.57286227,6.2260971,0.28034142,12,364
da02,1702496974540417,6.1339269,0.66485143,0.67819911,37,364
85ab,1702496975541478,0.62872547,6.2199745,0.29557648,11,374
da02,1702496975542548,6.1333218,0.66656446,0.67031825,36,374
85ab,1702496976540911,0.75306529,6.2337785,0.34492084,16,384
da02,1702496976542006,6.1326256,0.66823208,0.67123455,37,384
85ab,1702496977540960,0.67064822,6.221714,0.32485214,14,394
da02,1702496977542040,6.1330729,0.66075057,0.68427479,39,394
85ab,1702496978540908,0.685706,6.2527266,0.31735197,8,404
da02,1702496978541987,6.1395016,0.670264,0.6794365,36,404
85ab,1702496979539995,0.711132,6.2181611,0.33010048,12,414
da02,1702496979540620,6.1497893,0.68237,0.671355,34,414
85ab,1702496980541599,0.74017018,6.2458358,0.32833809,10,424
da02,1702496980542690,6.1426682,0.68245506,0.66194141,36,424
85ab,1702496981541004,0.748641,6.2089152,0.34684274,13,434
da02,1702496981542085,6.1492229,0.69935286,0.65573078,34,434
85ab,1702496982540956,0.65752125,6.20152,0.33238697,61,444
da02,1702496982542033,6.1404796,0.69280165,0.647699,36,444
85ab,1702496983540999,0.700243,6.214747,0.33906233,11,454
da02,1702496983542057,6.1423287,0.69970918,0.65319014,36,454
85ab,1702496984540966,0.71572357,6.2149239,0.34114388,10,464
da02,1702496984542026,6.1386533,0.69939381,0.65483075,36,464
85ab,1702496985539899,0.62529337,6.2146564,0.30631185,17,474
da02,1702496985540524,6.1380539,0.68784481,0.6630674,37,474
85ab,1702496986541532,0.64387655,6.2430968,0.30990887,8,484
da02,1702496986542588,6.1317406,0.69635022,0.6843484,39,484
85ab,1702496987541020,0.67491049,6.2339778,0.30834943,10,494
da02,1702496987542088,6.1374907,0.69124949,0.66231376,34,494
85ab,1702496988541002,0.70599,6.2127123,0.24419983,69,504
da02,1702496988542064,6.1345768,0.69601858,0.66481,36,504
85ab,1702496989541089,0.70729542,6.1929541,0.27062127,11,514
da02,1702496989542171,6.1421661,0.67356807,0.66992915,37,514
da02,1702496990540864,6.15036,0.68786168,0.68940169,38,524
85ab,1702496990541946,0.70145547,6.2017937,0.27858463,9,524
85ab,1702496991541042,0.70431143,6.167376,0.29455251,12,534
da02,1702496991542114,6.1489549,0.68779415,0.67886221,35,534
da02,1702496992540710,6.1465521,0.688274,0.6788097,37,544
85ab,1702496992541800,0.70907372,6.2203064,0.28277904,10,544
85ab,1702496993540460,0.72272307,6.2011261,0.30845055,12,554
da02,1702496993542958,6.1505766,0.68070257,0.66288239,34,554
85ab,1702496994540444,0.74571717,6.2188177,0.31452522,10,564
da02,1702496994542898,6.1482854,0.67808521,0.67436194,38,564
85ab,1702496995540462,0.73872387,6.1967173,0.33087328,11,574
da02,1702496995542916,6.146369,0.68321526,0.6890915,38,574
85ab,1702496996540011,0.75168949,6.2029529,0.32659006,10,584
da02,1702496996540634,6.1453815,0.68045229,0.67936605,36,584
85ab,1702496997541744,0.74123996,6.2167034,0.31864089,9,594
da02,1702496997542818,6.1421313,0.6882754,0.6877417,38,594
85ab,1702496998541151,0.73714966,6.2066951,0.32360119,10,604
da02,1702496998542232,6.1495981,0.68604064,0.68705428,36,604
85ab,1702496999541240,0.75194931,6.2257071,0.31643903,10,614
da02,1702496999542312,6.1363196,0.67242169,0.68456173,38,614
85ab,1702497000541217,0.77453768,6.229125,0.32481527,11,624
da02,1702497000542301,6.1444616,0.67709148,0.66717678,34,624
85ab,1702497001541388,0.76183617,6.2223754,0.32541493,10,634
da02,1702497001542464,6.1289668,0.67989463,0.6712932,38,634
85ab,1702497002541787,0.7436586,6.2189913,0.31750602,9,644
da02,1702497002542869,6.1307554,0.67758352,0.66082335,35,644
85ab,1702497003541174,0.667453,6.2224374,0.2981295,14,654
da02,1702497003542241,6.1397128,0.671645,0.65615529,35,654
85ab,1702497004541203,0.68517852,6.25028,0.30007818,8,664
da02,1702497004542266,6.1389508,0.66602212,0.679994,40,664
85ab,1702497005541262,0.71701926,6.2536631,0.31879219,11,674
da02,1702497005542350,6.1413774,0.67275846,0.68767172,37,674
85ab,1702497006541392,0.73091096,6.2434335,0.31792337,10,684
da02,1702497006542473,6.1484585,0.66257876,0.67697453,35,684
85ab,1702497007540142,0.72077352,6.2473531,0.30796367,8,694
da02,1702497007541675,6.1559196,0.65121996,0.66274685,35,694
85ab,1702497008541853,0.713179,6.2007866,0.32308835,12,704
da02,1702497008542928,6.1491828,0.64930993,0.66169173,37,704
85ab,1702497009541307,0.74576086,6.1774321,0.34175026,13,714
da02,1702497009542434,6.1371503,0.655899,0.66507685,38,714
85ab,1702497010541356,0.94230837,6.26181,0.42376238,35,724
da02,1702497010542431,6.1458745,0.65936357,0.66115665,35,724
85ab,1702497011541373,0.96213663,6.3968368,0.40344816,25,734
da02,1702497011542451,6.1580958,0.65656286,0.64684319,33,734
da02,1702497012541139,6.1551518,0.6574223,0.66193849,38,744
85ab,1702497012542220,0.94315106,6.40096,0.37397054,12,744
85ab,1702497013541898,0.86542678,6.282269,0.38793653,13,754
da02,1702497013542974,6.1433783,0.66011685,0.66628033,38,754
da02,1702497014540965,6.1483831,0.65737718,0.67338169,37,764
85ab,1702497014542045,0.77696615,6.252809,0.36198109,11,764
da02,1702497015540976,6.1463208,0.66643327,0.67977661,37,774
85ab,1702497015542058,0.76767546,6.2664342,0.34109578,8,774
85ab,1702497016540762,0.76071471,6.5067444,0.30975968,40,784
da02,1702497016543234,6.1402512,0.65482563,0.67888069,38,784
85ab,1702497017540325,0.79345524,6.538208,0.30585873,19,794
da02,1702497017540945,6.1314168,0.64758855,0.67280269,37,794
85ab,1702497018541978,0.80156553,6.4601865,0.3118335,11,804
da02,1702497018543118,6.1330142,0.66432756,0.68350822,38,804
85ab,1702497019541444,0.81722778,6.40195,0.31722668,12,814
da02,1702497019542524,6.1384811,0.66410589,0.68458873,37,814
85ab,1702497020541469,0.78138262,6.350059,0.31436095,9,824
da02,1702497020542551,6.1417837,0.66459918,0.66705495,34,824
85ab,1702497021541469,0.80793178,6.3370295,0.31819275,11,834
da02,1702497021542550,6.1452532,0.66719407,0.66182142,35,834
85ab,1702497022541946,0.717797,6.2911539,0.28319705,15,844
da02,1702497022543025,6.144731,0.66031009,0.65275848,35,844
85ab,1702497023540451,0.73334867,6.2768011,0.30312678,11,854
da02,1702497023541080,6.155859,0.66565549,0.65091372,34,854
85ab,1702497024540748,0.73757482,6.260787,0.30427518,10,864
da02,1702497024586753,6.1538434,0.65428919,0.63882661,35,864
85ab,1702497025540750,0.74632585,6.2425117,0.32112393,11,874
da02,1702497025542385,6.1504092,0.65186423,0.65759069,38,874
85ab,1702497026540777,0.7547729,6.2307477,0.31531349,10,884
da02,1702497026542401,6.14629,0.64947903,0.6663366,38,884
85ab,1702497027540804,0.74264812,6.241858,0.31827316,9,894
da02,1702497027542430,6.1511493,0.64834338,0.64704812,33,894
85ab,1702497028540037,0.74791193,6.2625413,0.30385333,9,904
da02,1702497028541054,6.1263089,0.6573441,0.6630075,40,904
85ab,1702497029542116,0.74926049,6.2502236,0.29851848,10,914
da02,1702497029543194,6.1184144,0.66938096,0.663676,37,914
85ab,1702497030541584,0.74729919,6.23914,0.31636614,10,924
da02,1702497030543035,6.1316276,0.66979039,0.655598,34,924
85ab,1702497031541592,0.743414,6.24449,0.32112998,9,934
da02,1702497031542668,6.1286893,0.66569543,0.65433466,37,934
85ab,1702497032541539,0.67030263,6.2439504,0.29437238,14,944
da02,1702497032542620,6.1396971,0.67122692,0.66748011,37,944
85ab,1702497033541590,0.69365281,6.2438264,0.29230687,10,954
da02,1702497033542654,6.1327744,0.6749807,0.67940462,39,954
85ab,1702497034540476,0.63630486,6.262619,0.28089,12,964
da02,1702497034541098,6.1322732,0.67556739,0.67511892,36,964
85ab,1702497035542080,0.6788516,6.2518144,0.2975916,11,974
da02,1702497035543140,6.212079,0.57840151,1.0480074,66,974
85ab,1702497036541452,0.69931066,6.2036142,0.32679546,13,984
da02,1702497036542510,6.1816053,0.60032088,0.95314735,38,984
85ab,1702497037540958,0.70609695,6.2279496,0.32568032,9,994
da02,1702497037542432,6.173173,0.6111356,0.8753587,36,994
85ab,1702497038541636,0.87506688,6.2471108,0.3993274,27,1004
da02,1702497038542705,6.1612105,0.61897475,0.81863666,36,1004
85ab,1702497039540517,0.84348923,6.2456317,0.37515193,9,1014
da02,1702497039541136,6.1461711,0.62872815,0.7812162,38,1014
85ab,1702497040542158,0.79291129,6.2681789,0.34143046,9,1024
da02,1702497040543221,6.144053,0.6567992,0.75105476,35,1024
85ab,1702497041541600,0.78833538,6.2756562,0.34378543,10,1034
da02,1702497041542666,6.1397052,0.65877682,0.73189,37,1034
85ab,1702497042541673,0.78365022,6.2663393,0.33679891,10,1044
da02,1702497042542740,6.1516829,0.64807183,0.71135473,35,1044
85ab,1702497043541766,0.816199,6.2451653,0.34778661,13,1054
da02,1702497043542847,6.1540408,0.64090461,0.69873542,36,1054
85ab,1702497044541755,0.68412995,6.2712369,0.30246869,20,1064
da02,1702497044542832,6.1471958,0.6546787,0.6954968,37,1064
85ab,1702497045540567,0.715867,6.273149,0.32049808,11,1074
da02,1702497045541192,6.149889,0.64456856,0.691915,37,1074
85ab,1702497046542310,0.70648754,6.254849,0.31660855,9,1084
da02,1702497046543387,6.1571884,0.64661103,0.67355591,34,1084
85ab,1702497047541714,0.63846242,6.2617683,0.29700509,13,1094
da02,1702497047542793,6.1587563,0.653703,0.66502053,35,1094
85ab,1702497048541788,0.67235994,6.2162037,0.31726775,13,1104
da02,1702497048542869,6.1436033,0.65912914,0.68142349,40,1104
85ab,1702497049541807,0.69071257,6.2277627,0.31418192,9,1114
da02,1702497049542890,6.1442885,0.66590732,0.68211085,37,1114
da02,1702497050540545,6.1510329,0.66604388,0.66902643,34,1124
85ab,1702497050541175,0.64523774,6.234839,0.30488431,10,1124
85ab,1702497051542388,0.67746454,6.20203,0.33673722,13,1134
da02,1702497051543462,6.1479082,0.6812095,0.6702227,36,1134
85ab,1702497052541412,0.6915555,6.2144756,0.32738554,9,1144
da02,1702497052542491,6.1469345,0.69110656,0.67913932,37,1144
da02,1702497053541346,6.144846,0.69783086,0.68513393,37,1154
85ab,1702497053542414,0.71515459,6.2297096,0.32024929,10,1154
da02,1702497054541380,6.1533794,0.68794447,0.6849131,36,1164
85ab,1702497054542476,0.61820883,6.2221313,0.29339626,18,1164
da02,1702497055541594,6.1550908,0.67239285,0.69089478,38,1174
85ab,1702497055542661,0.72784162,6.2052231,0.33021745,16,1174
85ab,1702497056540499,0.72071856,6.2071037,0.3220287,9,1184
da02,1702497056541126,6.1622448,0.68433082,0.69070268,36,1184
da02,1702497057541486,6.16079,0.66608882,0.6868158,37,1194
85ab,1702497057542565,0.72034037,6.2027783,0.3362897,10,1194
da02,1702497058541496,6.1563835,0.6583336,0.67112434,35,1204
85ab,1702497058542584,0.74351537,6.2337708,0.32296842,9,1204
85ab,1702497059541272,0.75151849,6.1606612,0.3556146,15,1214
da02,1702497059542936,6.1484056,0.67491674,0.66819245,36,1214
85ab,1702497060541296,0.76455545,6.1739473,0.35608834,11,1224
da02,1702497060542449,6.1396766,0.68289483,0.67494488,38,1224
85ab,1702497061541508,0.79134393,6.2005935,0.34287825,11,1234
da02,1702497061542804,6.1382108,0.68949479,0.66916871,36,1234
85ab,1702497062541273,0.76169568,6.2180238,0.34369206,9,1244
da02,1702497062542864,6.1349459,0.7007094,0.68397892,38,1244
85ab,1702497063541503,0.7838552,6.2218356,0.35115489,12,1254
da02,1702497063542571,6.14833,0.69611979,0.66978157,34,1254
da02,1702497064541349,6.1499681,0.68779963,0.67424017,37,1264
85ab,1702497064542440,0.78054494,6.2294545,0.34661508,10,1264
da02,1702497065541396,6.1468654,0.68855304,0.65809357,34,1274
85ab,1702497065542472,0.78850973,6.2266407,0.32580137,10,1274
85ab,1702497066541354,0.7993508,6.2331767,0.33726451,11,1284
da02,1702497066543014,6.1437521,0.68040758,0.67598641,39,1284
85ab,1702497067540880,0.78172106,6.2502012,0.32030329,8,1294
da02,1702497067541506,6.1445923,0.6704554,0.67866778,37,1294
85ab,1702497068542545,0.76798743,6.2543826,0.31572109,9,1304
da02,1702497068543620,6.1502666,0.66612178,0.68216312,37,1304
85ab,1702497069542039,0.76654041,6.253686,0.32441369,10,1314
da02,1702497069543125,6.1477251,0.66719544,0.67613459,36,1314
85ab,1702497070542022,0.77139324,6.2434506,0.32330588,11,1324
da02,1702497070543104,6.1440172,0.6772,0.6847648,38,1324
85ab,1702497071541983,0.67001688,6.1955867,0.32268324,16,1334
da02,1702497071543066,6.1494446,0.68496817,0.66636389,33,1334
85ab,1702497072542201,0.69800955,6.1987429,0.33069089,11,1344
da02,1702497072543364,6.1402836,0.67829531,0.68077284,39,1344
85ab,1702497073542486,0.72687811,6.2171435,0.33669272,11,1354
da02,1702497073543566,6.1443181,0.673924,0.6675114,35,1354
85ab,1702497074542110,0.76297504,6.210598,0.3572008,13,1364
da02,1702497074543188,6.1455874,0.67512727,0.68172657,38,1364
85ab,1702497075542023,0.77203983,6.33216,0.33142462,71,1374
da02,1702497075543103,6.1363416,0.67304569,0.6694963,36,1374
85ab,1702497076542104,0.79117531,6.2967486,0.33377847,12,1384
da02,1702497076543182,6.1288781,0.6812306,0.67412257,37,1384
85ab,1702497077540954,0.80240428,6.2668605,0.34880674,12,1394
da02,1702497077541587,6.1336274,0.69329411,0.67388123,36,1394
85ab,1702497078542629,0.81048673,6.2773285,0.35207751,10,1404
da02,1702497078543708,6.1330624,0.69564813,0.66183549,35,1404
85ab,1702497079542074,0.81815445,6.2579837,0.35236943,12,1414
da02,1702497079543151,6.1322427,0.68590188,0.66682005,37,1414
85ab,1702497080542143,0.78470457,6.2744584,0.32959232,8,1424
da02,1702497080543227,6.1306944,0.6759268,0.65915,36,1424
85ab,1702497081542114,0.76450688,6.261642,0.33197671,9,1434
da02,1702497081543194,6.1320753,0.68138123,0.66220945,36,1434
85ab,1702497082542190,0.86317468,6.2481112,0.3903375,18,4
da02,1702497082543268,6.1441855,0.67517918,0.66884261,36,4
85ab,1702497083541101,0.99950552,6.26009,0.45799407,29,14
da02,1702497083541734,6.1396213,0.663814,0.67875969,39,14
85ab,1702497084541946,0.93791461,6.2485189,0.42740786,10,24
da02,1702497084588354,6.1447744,0.66411859,0.6576159,34,24
85ab,1702497085542198,0.790381,6.2582011,0.36618906,17,34
da02,1702497085543272,6.1420345,0.67313993,0.65532893,36,34
85ab,1702497086542221,0.78571635,6.2464194,0.34691012,10,44
da02,1702497086543306,6.1456323,0.66899371,0.66412151,37,44
85ab,1702497087542232,0.78502476,6.2739382,0.33879158,9,54
da02,1702497087543310,6.1475434,0.65444791,0.67236149,38,54
85ab,1702497088541117,0.69647074,6.2365265,0.31833515,14,64
da02,1702497088541739,6.1507134,0.64038718,0.67919886,38,64
85ab,1702497089542772,0.71017665,6.21563,0.32629859,11,74
da02,1702497089543850,6.1488261,0.64707404,0.6681295,35,74
85ab,1702497090542195,0.7291258,6.2265005,0.32039213,10,84
da02,1702497090543648,6.1474266,0.65332967,0.66830367,36,84
85ab,1702497091542264,0.75883108,6.2345214,0.31681585,11,94
da02,1702497091543346,6.1466851,0.6619029,0.64711469,33,94
85ab,1702497092542216,0.76549977,6.2252607,0.33596513,11,104
da02,1702497092543298,6.1490989,0.66184521,0.66656995,38,104
85ab,1702497093542266,0.7732119,6.2497978,0.32257867,9,114
da02,1702497093543332,6.146276,0.66153485,0.67380655,38,114
85ab,1702497094541092,0.79526943,6.1515269,0.36088192,66,124
da02,1702497094541712,6.1398373,0.66527808,0.68624175,39,124
85ab,1702497095542788,0.70112181,6.1756043,0.32974285,14,134
da02,1702497095543857,6.1367288,0.6568498,0.67703611,37,134
85ab,1702497096542216,0.73360771,6.2006087,0.34054336,11,144
da02,1702497096543278,6.1299529,0.67952543,0.68647426,38,144
85ab,1702497097542318,0.74594587,6.271389,0.31822059,14,154
da02,1702497097543401,6.1301575,0.69245195,0.68547589,36,154
85ab,1702497098542334,0.64922351,6.2486782,0.29642037,17,164
da02,1702497098543414,6.1347752,0.68339777,0.672318,35,164
85ab,1702497099541624,0.58297646,6.2398305,0.279507,16,174
da02,1702497099542295,6.1302609,0.70162779,0.67393333,36,174
85ab,1702497100542920,0.618452,6.2530537,0.28430021,8,184
da02,1702497100543994,6.1288424,0.71085215,0.67982417,37,184
85ab,1702497101542497,0.6581,6.2665343,0.28468698,9,194
da02,1702497101543572,6.1320481,0.69588774,0.67395478,36,194
85ab,1702497102542330,0.67396307,6.226892,0.3187364,12,204
da02,1702497102543403,6.1313357,0.69836217,0.67236483,36,204
85ab,1702497103541708,0.67697948,6.2375441,0.31895539,8,214
da02,1702497103543169,6.1360517,0.70657951,0.6705972,35,214
85ab,1702497104542415,0.7042104,6.2411113,0.32180414,10,224
da02,1702497104543491,6.1381621,0.68879539,0.67963493,38,224
85ab,1702497105541292,0.71944809,6.2369461,0.31721941,10,234
da02,1702497105541921,6.1407676,0.69223076,0.6965636,39,234
85ab,1702497106542971,0.65078807,6.2544532,0.28739187,14,244
da02,1702497106544046,6.1298742,0.70511681,0.69860983,38,244
85ab,1702497107542397,0.67007291,6.2399759,0.30381531,10,254
da02,1702497107543466,6.1336026,0.68268913,0.68760055,37,254
85ab,1702497108542445,0.69050753,6.2533793,0.31242943,9,264
da02,1702497108543522,6.1387224,0.68028373,0.6919508,37,264
85ab,1702497109542416,0.71597183,6.2532306,0.323058,10,274
da02,1702497109543489,6.1386752,0.6772629,0.68200988,36,274
da02,1702497110542182,6.1460385,0.69570947,0.67426544,34,284
85ab,1702497110543266,0.74600869,6.2530007,0.330021,11,284
85ab,1702497111543003,0.76496005,6.255775,0.32782474,10,294
da02,1702497111544081,6.1412215,0.68874246,0.66323274,36,294
da02,1702497112541957,6.13972,0.67800248,0.66733271,37,304
85ab,1702497112543046,0.75832295,6.2529058,0.33338884,10,304
da02,1702497113541988,6.1384654,0.68687081,0.67671353,37,314
85ab,1702497113543062,0.74323684,6.2439547,0.33274707,9,314
85ab,1702497114541899,0.74759507,6.2470393,0.32625267,10,324
da02,1702497114543558,6.1495919,0.68187654,0.67049223,35,324
85ab,1702497115542530,0.76011473,6.2286186,0.33025852,11,334
da02,1702497115543613,6.1577344,0.67711717,0.66883647,35,334
85ab,1702497116541413,0.763608,6.2136822,0.34517109,12,344
da02,1702497116542042,6.1513963,0.6823734,0.67854148,38,344
85ab,1702497117541858,0.92271519,6.2336187,0.41218296,28,354
da02,1702497117544372,6.1581111,0.69563323,0.68249869,36,354
85ab,1702497118542680,0.87526333,6.2232594,0.38579285,10,364
da02,1702497118543760,6.1459556,0.70515615,0.68094987,37,364
85ab,1702497119542862,0.82649,6.2386947,0.37267631,8,374
da02,1702497119543946,6.1469946,0.69353932,0.6624406,34,374
85ab,1702497120542838,0.80728453,6.1862416,0.39383385,14,384
da02,1702497120543916,6.1340995,0.70761466,0.66409028,36,384
85ab,1702497121542376,0.79823148,6.2034645,0.37565398,10,394
da02,1702497121543547,6.242743,0.70576197,0.58353513,57,394
da02,1702497122542219,6.2111454,0.692586,0.59297395,36,404
85ab,1702497122543304,0.75805658,6.1991177,0.35236585,8,404
da02,1702497123542150,6.19377,0.68229169,0.62509149,39,414
85ab,1702497123543221,0.7657178,6.2019625,0.35158491,11,414
85ab,1702497124542151,0.78076249,6.2338758,0.33777568,9,424
