85ab,1703338651156503,0.821031,6.2070456,0.37275177,12,296
85ab,1703338652158090,0.80744213,6.221539,0.37251312,10,306
85ab,1703338653156608,0.81078458,6.2350597,0.37562656,11,316
85ab,1703338654156870,0.81159151,6.2731462,0.35706753,10,326
85ab,1703338655156654,0.81698263,6.2520657,0.36355874,12,336
85ab,1703338656156803,0.80365473,6.2695184,0.35345957,9,346
85ab,1703338657157090,0.81690085,6.2735929,0.35727578,11,356
85ab,1703338658156418,0.81470048,6.275414,0.35201117,10,366
85ab,1703338659156955,0.80667645,6.270051,0.3452068,10,376
85ab,1703338660156514,0.81769961,6.2812562,0.35343471,11,386
85ab,1703338661157148,0.82416886,6.239821,0.3596366,13,396
85ab,1703338662156550,0.81720179,6.2428188,0.3498944,10,406
85ab,1703338663156563,0.83987063,6.2768326,0.34332785,10,416
85ab,1703338664156567,0.82713515,6.2429605,0.36169377,12,426
85ab,1703338665156775,0.82606328,6.274848,0.35635266,9,436
85ab,1703338666156802,0.843573,6.1799793,0.40610039,66,446
85ab,1703338667157048,0.84133393,6.2064385,0.39462617,11,456
85ab,1703338668157463,0.830809,6.1951261,0.39382443,12,466
85ab,1703338669156648,0.83471328,6.224555,0.38410348,10,476
85ab,1703338670156937,0.83513,6.2535067,0.36334476,9,486
85ab,1703338671156271,0.82912493,6.2481937,0.35436806,11,496
85ab,1703338672157034,0.82313108,6.2525835,0.34949654,10,506
85ab,1703338673157017,0.8300578,6.26271,0.36631951,11,516
85ab,1703338674156527,0.82567561,6.2616429,0.36105436,11,526
85ab,1703338675156974,0.81279296,6.2352695,0.3734946,12,536
85ab,1703338676156564,0.80423069,6.2082052,0.36616665,12,546
85ab,1703338677156304,0.80556875,6.2831187,0.34985548,14,556
85ab,1703338678155840,0.811009,6.3079467,0.33542645,10,566
85ab,1703338679156876,0.79470295,6.3169885,0.32534254,8,576
85ab,1703338680156376,0.79990172,6.3274884,0.32018161,9,586
85ab,1703338681156674,0.7938453,6.3312006,0.32946503,9,596
85ab,1703338682156679,0.80256909,6.2867737,0.34582016,13,606
85ab,1703338683157073,0.8009755,6.2777839,0.35450721,11,616
85ab,1703338684156156,0.82597995,6.23805,0.36467502,14,626
85ab,1703338685156388,0.81966215,6.2118273,0.37293634,13,636
85ab,1703338686156870,0.8345871,6.2063584,0.37512732,13,646
85ab,1703338687156422,0.85006166,6.2496743,0.37043849,10,656
85ab,1703338688156525,0.86765289,6.2205749,0.29158485,68,666
85ab,1703338689155629,0.85092127,6.2164946,0.31526324,12,676
85ab,1703338690156606,0.85530013,6.2453046,0.31961507,10,686
85ab,1703338691156505,0.850501,6.3029008,0.32304955,13,696
85ab,1703338692156634,0.83369642,6.2771306,0.34051198,11,706
85ab,1703338693156812,0.81878543,6.2708011,0.3335954,10,716
85ab,1703338694155605,0.83118421,6.2414742,0.35283414,13,726
85ab,1703338695156875,0.82162774,6.2289629,0.36847132,12,736
85ab,1703338696156509,0.81010354,6.2189283,0.36679032,11,746
85ab,1703338697156748,0.82210612,6.2007809,0.378753,13,756
85ab,1703338698156734,0.83402956,6.1976285,0.39020503,13,766
85ab,1703338699156032,0.82644433,6.1794453,0.386508,12,776
85ab,1703338700156868,0.83692,6.1534133,0.40477774,15,786
85ab,1703338701156483,0.83931309,6.1708918,0.38953182,11,796
85ab,1703338702156702,0.85497165,6.1835566,0.3931461,13,806
85ab,1703338703156505,0.84988779,6.2293797,0.374826,9,816
85ab,1703338704156807,0.82538652,6.2602057,0.36504298,8,826
85ab,1703338705155758,0.82814765,6.2580533,0.37089092,11,836
85ab,1703338706156964,0.81209916,6.2574434,0.36002654,10,846
85ab,1703338707156688,0.80890155,6.2139497,0.38396043,14,856
85ab,1703338708156657,0.81606835,6.1977348,0.38797987,13,866
85ab,1703338709157221,0.82971573,6.2319427,0.38429746,11,876
85ab,1703338710157720,0.82100654,6.2489834,0.38125831,10,886
85ab,1703338711156778,0.80257189,6.2342257,0.37120137,10,896
85ab,1703338712157220,0.81996089,6.2540727,0.37623695,11,906
85ab,1703338713157240,0.80110985,6.2424808,0.37132913,10,916
85ab,1703338714157230,0.78487033,6.2229767,0.37482277,11,926
85ab,1703338715157750,0.78179246,6.2129192,0.37053823,11,936
85ab,1703338716156076,0.79021889,6.2539945,0.35279715,10,946
85ab,1703338717157308,0.79545778,6.2251296,0.35112229,12,956
85ab,1703338718157284,0.81629366,6.19663,0.36185607,14,966
85ab,1703338719157051,0.83633459,6.2251544,0.3719483,12,976
85ab,1703338720157087,0.84253353,6.226645,0.3682934,12,986
85ab,1703338721157176,0.83871585,6.2806878,0.35302645,12,996
85ab,1703338722157056,0.83179992,6.2711816,0.35754919,11,1006
85ab,1703338723156898,0.82734954,6.2543292,0.36204648,12,1016
85ab,1703338724156863,0.81452739,6.2691541,0.34415117,9,1026
85ab,1703338725156516,0.80282068,6.2380385,0.35560662,12,1036
85ab,1703338726157012,0.81445289,6.21828,0.36421284,13,1046
85ab,1703338727156887,0.81841993,6.1936851,0.36600029,13,1056
85ab,1703338728157305,0.83834714,6.2211118,0.36175662,11,1066
85ab,1703338729156688,0.83316761,6.2390146,0.35325086,10,1076
85ab,1703338730157264,0.83132619,6.2128243,0.36394897,13,1086
85ab,1703338731157260,0.83801836,6.2623677,0.35860527,10,1096
85ab,1703338732157353,0.82966167,6.2919135,0.36053607,9,1106
85ab,1703338733156960,0.82722747,6.2771292,0.35697097,11,1116
85ab,1703338734156636,0.830544,6.2644644,0.36606216,12,1126
85ab,1703338735157129,0.842549,6.2554827,0.38185054,13,1136
85ab,1703338736156795,0.84645075,6.2884636,0.36585402,10,1146
85ab,1703338737156724,0.84864807,6.2700844,0.36590713,12,1156
85ab,1703338738155794,0.82583612,6.2413478,0.37376252,12,1166
85ab,1703338739157030,0.81585693,6.278368,0.35816872,10,1176
85ab,1703338740156810,0.82373726,6.2720842,0.36208442,11,1186
85ab,1703338741157292,0.82830739,6.2700877,0.35754475,11,1196
85ab,1703338742157020,0.82029891,6.2635269,0.3568511,11,1206
85ab,1703338743156650,0.826816,6.280786,0.35644189,10,1216
85ab,1703338744156878,0.82836896,6.2566066,0.32511887,68,1226
85ab,1703338745157147,0.80660492,6.312727,0.30839819,14,1236
85ab,1703338746156550,0.83096337,6.2629051,0.34541303,15,1246
85ab,1703338747157127,0.81339449,6.2761073,0.338776,9,1256
85ab,1703338748157309,0.82347465,6.2458653,0.35642803,13,1266
85ab,1703338749155867,0.81301862,6.2521834,0.3580364,10,1276
85ab,1703338750156888,0.799562,6.2645721,0.34395427,9,1286
85ab,1703338751156932,0.79800326,6.2929254,0.3385421,9,1296
85ab,1703338752156963,0.81638044,6.3324308,0.32280764,13,1306
85ab,1703338753156890,0.80022609,6.3832068,0.30711222,16,1316
85ab,1703338754157374,0.79846835,6.32591,0.3313289,12,1326
85ab,1703338755157020,0.78752923,6.2877717,0.33329853,11,1336
85ab,1703338756157099,0.77848834,6.254478,0.34493464,11,1346
85ab,1703338757157214,0.78406525,6.2394152,0.35940966,12,1356
85ab,1703338758157490,0.79890752,6.2286973,0.36825475,12,1366
85ab,1703338759157201,0.80673313,6.2758265,0.36005434,11,1376
85ab,1703338760157110,0.80338764,6.23288,0.36239362,12,1386
85ab,1703338761156153,0.80715519,6.2889681,0.3545979,12,1396
85ab,1703338762157452,0.81218791,6.2879763,0.36193034,11,1406
85ab,1703338763157200,0.82805359,6.32217,0.35790879,11,1416
85ab,1703338764156984,0.82565463,6.26971,0.37976229,14,1426
85ab,1703338765156024,0.824952,6.2778268,0.37113959,10,1436
85ab,1703338766156968,0.8225885,6.2879081,0.35754502,10,6
85ab,1703338767156977,0.83183229,6.2855487,0.36255187,11,16
85ab,1703338768157373,0.83289587,6.29432,0.36195388,10,26
85ab,1703338769157250,0.84139144,6.2907672,0.36777127,11,36
85ab,1703338770158123,0.836774,6.3405252,0.36095271,13,46
85ab,1703338771157408,0.8245523,6.2978959,0.36895743,12,56
85ab,1703338772156970,0.82191384,6.2732558,0.37101012,12,66
85ab,1703338773157537,0.82104981,6.2818127,0.37158141,10,76
85ab,1703338774157448,0.83219963,6.2844486,0.37040955,11,86
85ab,1703338775157639,0.83390653,6.2791815,0.37014219,11,96
85ab,1703338776156081,0.83666551,6.2814412,0.36320236,11,106
85ab,1703338777157493,0.84280211,6.2333961,0.37142375,14,116
85ab,1703338778157011,0.83968335,6.2374191,0.36482778,11,126
85ab,1703338779157508,0.8512606,6.2975092,0.3487812,14,136
85ab,1703338780157480,0.84084934,6.2995796,0.33859524,10,146
85ab,1703338781157563,0.86174279,6.2341723,0.3697069,16,156
85ab,1703338782157442,0.8286671,6.2451372,0.35618359,9,166
85ab,1703338783157462,0.83372331,6.2647319,0.35453737,10,176
85ab,1703338784157520,0.84383857,6.235673,0.37639216,14,186
85ab,1703338785157528,0.83674806,6.2307391,0.3778567,12,196
85ab,1703338786157471,0.84319967,6.1941757,0.38985783,14,206
85ab,1703338787156270,0.83443511,6.2038784,0.39276224,11,216
85ab,1703338788157516,0.82896173,6.245945,0.37987822,9,226
85ab,1703338789157406,0.8336879,6.2989497,0.36014128,13,236
85ab,1703338790157467,0.81878787,6.3077621,0.35344687,9,246
85ab,1703338791157055,0.82238829,6.2812233,0.3556805,12,256
85ab,1703338792157613,0.814009,6.2996297,0.34472004,9,266
85ab,1703338793156916,0.80442584,6.328362,0.34277445,10,276
85ab,1703338794157021,0.81965733,6.3148332,0.33988136,11,286
85ab,1703338795157480,0.81196511,6.3373208,0.33326733,10,296
85ab,1703338796157514,0.81005239,6.3313007,0.34048155,10,306
85ab,1703338797157450,0.81970084,6.3336544,0.34727597,10,316
85ab,1703338798157456,0.82933074,6.3584633,0.33306506,12,326
85ab,1703338799157290,0.83878803,6.3493166,0.33825588,11,336
85ab,1703338800157450,0.82231671,6.3193092,0.34521019,11,346
85ab,1703338801157344,0.810365,6.2636089,0.36132753,13,356
85ab,1703338802157312,0.80276883,6.37241,0.33030769,71,366
85ab,1703338803157483,0.78769124,6.3073897,0.35408026,12,376
85ab,1703338804157152,0.80529213,6.2716584,0.37146285,13,386
85ab,1703338805157062,0.80412096,6.2466559,0.37622684,12,396
85ab,1703338806158422,0.80701566,6.297205,0.34094438,14,406
85ab,1703338807157126,0.80361778,6.3219733,0.34275061,9,416
85ab,1703338808157529,0.81986731,6.3196487,0.33384895,10,426
85ab,1703338809157164,0.80599588,6.2966843,0.33024457,10,436
85ab,1703338810156988,0.78948492,6.2458291,0.35246757,12,446
85ab,1703338811157009,0.79930633,6.2039905,0.36675477,14,456
85ab,1703338812157066,0.80482215,6.2065673,0.37000981,12,466
85ab,1703338813157762,0.81594157,6.2475533,0.36509755,10,476
85ab,1703338814156159,0.7942968,6.2611,0.34815171,8,486
85ab,1703338815157116,0.80694979,6.2556696,0.35475937,12,496
85ab,1703338816157109,0.81424218,6.245903,0.35691354,12,506
85ab,1703338817156950,0.8233794,6.2697339,0.3523472,10,516
85ab,1703338818156903,0.81799811,6.2559037,0.34528723,11,526
85ab,1703338819157302,0.81330717,6.2421722,0.35305944,11,536
85ab,1703338820157201,0.81956428,6.2707529,0.34577909,9,546
85ab,1703338821157107,0.81078058,6.2194219,0.35898224,13,556
85ab,1703338822157148,0.81491786,6.24667,0.34613991,10,566
85ab,1703338823157016,0.83009911,6.3062363,0.34622756,13,576
85ab,1703338824157070,0.82968891,6.3168745,0.36062074,10,586
85ab,1703338825156252,0.81020749,6.3053312,0.35299751,9,596
85ab,1703338826157220,0.81394,6.2874341,0.35872144,11,606
85ab,1703338827157206,0.81616604,6.3228292,0.34630895,12,616
85ab,1703338828157237,0.81231612,6.3077707,0.35510021,11,626
85ab,1703338829157613,0.835348,6.3327589,0.35292366,11,636
85ab,1703338830157973,0.82336342,6.3237596,0.34042963,9,646
85ab,1703338831157362,0.8166067,6.2973256,0.35419804,11,656
85ab,1703338832157305,0.81152844,6.2930212,0.35521767,10,666
85ab,1703338833157231,0.80946,6.2465477,0.35756329,13,676
85ab,1703338834157682,0.82372743,6.2552409,0.36335608,11,686
85ab,1703338835157480,0.81946421,6.2240186,0.36343098,12,696
85ab,1703338836156366,0.82619,6.2795386,0.35353544,12,706
85ab,1703338837157408,0.8141098,6.2344651,0.37787396,13,716
85ab,1703338838157335,0.81256336,6.2114677,0.37800512,12,726
85ab,1703338839157050,0.81082958,6.1940708,0.37167966,12,736
85ab,1703338840157323,0.82234448,6.1974797,0.37931716,12,746
85ab,1703338841157644,0.80431896,6.2452755,0.35168433,11,756
85ab,1703338842157828,0.80895025,6.256124,0.35116142,10,766
85ab,1703338843157694,0.81557727,6.2669954,0.33969668,10,776
85ab,1703338844157725,0.80299509,6.2771173,0.34327844,9,786
85ab,1703338845157035,0.79688,6.23579,0.36104789,13,796
85ab,1703338846157701,0.80267066,6.2092757,0.35899785,12,806
85ab,1703338847157386,0.80371356,6.2027721,0.36664498,12,816
85ab,1703338848157726,0.80408025,6.1950026,0.36308655,12,826
85ab,1703338849157746,0.81941319,6.2392883,0.36266506,10,836
85ab,1703338850157087,0.8282212,6.2960796,0.35144868,13,846
85ab,1703338851157696,0.8298201,6.3161459,0.34676707,9,856
85ab,1703338852157443,0.82712644,6.3192139,0.35311958,10,866
85ab,1703338853157703,0.82274926,6.270771,0.37394792,13,876
85ab,1703338854157458,0.82828915,6.2729979,0.370688,11,886
85ab,1703338855157349,0.83043444,6.2354994,0.36463913,13,896
85ab,1703338856157227,0.83918047,6.2539015,0.37255138,11,906
85ab,1703338857157125,0.81396139,6.2190614,0.38398466,12,916
85ab,1703338858157696,0.82284343,6.1883779,0.38375446,14,926
85ab,1703338859157540,0.80544269,6.1996012,0.37233189,10,936
85ab,1703338860157226,0.82451934,6.2237072,0.36912683,11,946
85ab,1703338861157528,0.81565863,6.2110405,0.38591975,12,956
85ab,1703338862157059,0.80487931,6.2167606,0.371128,10,966
85ab,1703338863158031,0.82403487,6.2856455,0.35996321,14,976
85ab,1703338864157699,0.83994353,6.2977839,0.36196744,11,986
85ab,1703338865157869,0.82903284,6.3020453,0.34660062,9,996
85ab,1703338866157198,0.82735813,6.3221703,0.34385365,9,1006
85ab,1703338867157472,0.8385812,6.331821,0.35548446,11,1016
85ab,1703338868157522,0.83685553,6.3458123,0.34742889,10,1026
85ab,1703338869156641,0.84033388,6.3011684,0.36412466,13,1036
85ab,1703338870157362,0.83964258,6.2953844,0.36143813,11,1046
85ab,1703338871157914,0.82605457,6.2800183,0.35197565,10,1056
85ab,1703338872157568,0.82601506,6.3289537,0.32846695,14,1066
85ab,1703338873157394,0.8292169,6.3061485,0.33896005,11,1076
85ab,1703338874156557,0.82357609,6.346972,0.33392876,13,1086
85ab,1703338875157677,0.82339793,6.2911849,0.34888819,13,1096
85ab,1703338876158001,0.81480896,6.2668624,0.37194851,12,1106
85ab,1703338877157949,0.82730997,6.2918591,0.35810626,10,1116
85ab,1703338878157908,0.83100235,6.2602963,0.35939622,12,1126
85ab,1703338879158710,0.84661776,6.2964478,0.34349546,12,1136
85ab,1703338880158092,0.84856528,6.3191967,0.34507021,10,1146
85ab,1703338881158084,0.82192504,6.2479572,0.37128919,13,1156
85ab,1703338882158102,0.81404179,6.2263908,0.37944877,12,1166
85ab,1703338883158100,0.8341614,6.268786,0.37398839,10,1176
85ab,1703338884158170,0.83685666,6.2512951,0.3737992,12,1186
85ab,1703338885156850,0.84122735,6.2669883,0.3649824,10,1196
85ab,1703338886158079,0.81630492,6.265275,0.37122053,10,1206
85ab,1703338887158060,0.81215131,6.2589688,0.36075273,10,1216
85ab,1703338888158048,0.82202053,6.229969,0.38266802,14,1226
85ab,1703338889157890,0.82629395,6.2468948,0.37285587,10,1236
85ab,1703338890158230,0.81397754,6.24766,0.36739683,10,1246
85ab,1703338891158005,0.83196449,6.246295,0.371708,12,1256
85ab,1703338892157950,0.81414938,6.2232895,0.39170718,12,1266
85ab,1703338893158058,0.80898005,6.2143888,0.38669795,11,1276
85ab,1703338894158076,0.82528108,6.2045212,0.39789218,13,1286
85ab,1703338895158280,0.80825955,6.2199445,0.39500934,10,1296
85ab,1703338896156879,0.79639369,6.213922,0.39396334,11,1306
85ab,1703338897158073,0.80853087,6.1990905,0.39297849,13,1316
85ab,1703338898157984,0.81658888,6.1989818,0.40018106,13,1326
85ab,1703338899157984,0.82770956,6.2116084,0.39184022,12,1336
85ab,1703338900157991,0.83294123,6.2280984,0.37667716,11,1346
85ab,1703338901157831,0.8156237,6.2224274,0.37301075,11,1356
85ab,1703338902157509,0.82000405,6.2691612,0.36183536,11,1366
85ab,1703338903157365,0.825544,6.2420192,0.3586795,12,1376
85ab,1703338904157420,0.84359145,6.2344208,0.36243114,13,1386
85ab,1703338905157886,0.83987665,6.2088294,0.37671369,13,1396
85ab,1703338906157474,0.83635676,6.2103133,0.38183388,12,1406
85ab,1703338907156716,0.81520838,6.2411871,0.36397046,8,1416
85ab,1703338908157494,0.81382483,6.2222433,0.38207823,13,1426
85ab,1703338909157828,0.81276441,6.2774653,0.36557573,12,1436
85ab,1703338910157206,0.84114408,6.2409773,0.37813607,15,6
85ab,1703338911157833,0.83305335,6.2491183,0.36782512,10,16
85ab,1703338912157546,0.83603954,6.2330828,0.36647326,12,26
85ab,1703338913157542,0.8016336,6.2425966,0.35827634,9,36
85ab,1703338914157527,0.82525903,6.2505093,0.35670975,12,46
85ab,1703338915157895,0.81854606,6.2121224,0.36345783,13,56
85ab,1703338916157924,0.82109463,6.2218766,0.36235371,11,66
85ab,1703338917157897,0.84075725,6.2253027,0.36289433,12,76
85ab,1703338918156744,0.83861095,6.2299776,0.35225597,11,86
85ab,1703338919157977,0.81062716,6.2039909,0.36513305,12,96
85ab,1703338920157913,0.82187212,6.1700563,0.39651605,15,106
85ab,1703338921157852,0.82171971,6.1797152,0.39647943,12,116
85ab,1703338922157886,0.80571216,6.2131939,0.37182581,9,126
85ab,1703338923157405,0.80372447,6.2863035,0.34428498,15,136
85ab,1703338924157798,0.81365192,6.2244835,0.37327981,15,146
85ab,1703338925157338,0.81778991,6.2197165,0.37655503,12,156
85ab,1703338926157399,0.80090606,6.2496819,0.35689116,8,166
85ab,1703338927158024,0.8089658,6.2456965,0.36331898,12,176
85ab,1703338928157679,0.80320126,6.2343917,0.36146244,11,186
85ab,1703338929158092,0.81646329,6.2477303,0.35710874,11,196
85ab,1703338930157993,0.80993754,6.2980638,0.34221232,12,206
85ab,1703338931157405,0.79992437,6.2983451,0.35402849,10,216
85ab,1703338932157401,0.81011409,6.2813735,0.36124745,12,226
85ab,1703338933157473,0.8243233,6.2989168,0.35379404,10,236
85ab,1703338934156692,0.808975,6.2653036,0.36609709,12,246
85ab,1703338935157648,0.81224471,6.2273288,0.37545505,13,256
85ab,1703338936157939,0.80143195,6.2361455,0.37574372,10,266
85ab,1703338937158439,0.79718137,6.2330732,0.36593294,11,276
85ab,1703338938157762,0.80249172,6.2424803,0.36290714,11,286
85ab,1703338939158318,0.79959649,6.2226911,0.37338671,12,296
85ab,1703338940157865,0.808719,6.1691222,0.4007169,15,306
85ab,1703338941157936,0.81996387,6.1723709,0.4042865,13,316
85ab,1703338942157742,0.81518006,6.1995015,0.40098307,11,326
85ab,1703338943157554,0.8056522,6.19999,0.39673498,11,336
85ab,1703338944158058,0.81881589,6.2353835,0.37248784,10,346
85ab,1703338945157566,0.81988269,6.2164984,0.39400887,13,356
85ab,1703338946157596,0.81028092,6.2270994,0.38289744,10,366
85ab,1703338947157729,0.81712312,6.2202044,0.39837626,13,376
85ab,1703338948157483,0.80391341,6.2214746,0.39223295,11,386
85ab,1703338949158025,0.79988587,6.2132645,0.39990598,12,396
85ab,1703338950158453,0.80086541,6.254281,0.39182296,9,406
85ab,1703338951158280,0.80709612,6.2723103,0.37988135,10,416
85ab,1703338952158404,0.792239,6.2469778,0.3846111,11,426
85ab,1703338953158302,0.7843619,6.2252479,0.38560161,12,436
85ab,1703338954158314,0.79435873,6.1907334,0.39024672,14,446
85ab,1703338955159098,0.78967041,6.2060571,0.38536546,10,456
85ab,1703338956157112,0.78688651,6.2268162,0.37627003,10,466
85ab,1703338957158322,0.77662039,6.2651873,0.35725385,9,476
85ab,1703338958158402,0.79625666,6.2463412,0.37378308,13,486
85ab,1703338959158214,0.79515117,6.1984262,0.38725823,14,496
85ab,1703338960159729,0.7969839,6.1921411,0.39201912,12,506
85ab,1703338961158260,0.79163927,6.1728735,0.399677,13,516
85ab,1703338962158007,0.7968604,6.2135177,0.38385734,10,526
85ab,1703338963158199,0.81889719,6.2546344,0.37904635,10,536
85ab,1703338964158242,0.81546026,6.2507,0.37027618,11,546
85ab,1703338965158366,0.81546432,6.2756982,0.36224392,9,556
85ab,1703338966157909,0.80696714,6.3052731,0.34883091,10,566
85ab,1703338967157115,0.80358142,6.3159032,0.34592107,9,576
85ab,1703338968157578,0.81099814,6.3090782,0.36227682,11,586
85ab,1703338969158319,0.81432897,6.2890115,0.36298946,11,596
85ab,1703338970157950,0.81719381,6.3131251,0.35396144,10,606
85ab,1703338971157679,0.83032125,6.2948565,0.35445771,12,616
