85ab,1701816720800890,0.99297738,6.251667,0.38529548,14,412
da02,1701816720801520,6.1319885,0.80022216,0.666038,35,412
85ab,1701816721802960,0.98041737,6.2716837,0.37977824,12,422
da02,1701816721804054,6.1507516,0.7960425,0.68158311,35,422
85ab,1701816722802021,0.97177833,6.2778306,0.37210768,12,432
da02,1701816722803169,6.1330366,0.80636293,0.64849931,32,432
85ab,1701816723801996,0.96377587,6.2662783,0.38054052,13,442
da02,1701816723803202,6.14044,0.80532974,0.65395349,34,442
85ab,1701816724802002,0.96038413,6.3020816,0.36488035,12,452
da02,1701816724803158,6.1518617,0.79106987,0.64752436,33,452
85ab,1701816725802281,0.96684259,6.3025923,0.36743209,13,462
da02,1701816725803672,6.1535578,0.80276316,0.64978719,33,462
85ab,1701816726803164,0.97135496,6.2686167,0.37866732,15,472
da02,1701816726804265,6.1669288,0.79683042,0.66891587,35,472
85ab,1701816727802017,0.984065,6.2602262,0.38645113,14,482
da02,1701816727803164,6.1604462,0.80193907,0.64953309,32,482
85ab,1701816728802023,0.97814864,6.2756033,0.37535891,12,492
da02,1701816728803164,6.1698065,0.7953459,0.65247709,34,492
85ab,1701816729802156,0.96422583,6.2892218,0.36897326,11,502
da02,1701816729803332,6.1587763,0.80512452,0.63095641,31,502
85ab,1701816730801962,0.96573329,6.28477,0.37407351,13,512
da02,1701816730844247,6.1476731,0.8135429,0.62581712,33,512
85ab,1701816731800971,0.97118789,6.2769461,0.38140029,14,522
da02,1701816731801608,6.151619,0.80386996,0.64697707,36,522
85ab,1701816732802636,0.97278333,6.2702465,0.38334239,13,532
da02,1701816732803836,6.1658568,0.79723477,0.66792846,36,532
85ab,1701816733802057,0.96203822,6.2923236,0.37098014,11,542
da02,1701816733803202,6.1561766,0.80607092,0.63583159,30,542
85ab,1701816734802069,0.96875232,6.2901731,0.3793605,13,552
da02,1701816734803284,6.1607308,0.80068761,0.64818376,35,552
85ab,1701816735802068,0.97316295,6.3094344,0.36953026,11,562
da02,1701816735803212,6.1388512,0.81395221,0.62012315,31,562
85ab,1701816736802408,0.96664292,6.2847,0.37863058,14,572
da02,1701816736803720,6.160852,0.812944,0.63760668,33,572
85ab,1701816737803232,0.97655588,6.2832112,0.38348112,14,582
da02,1701816737804332,6.1595569,0.81125116,0.66094863,36,582
85ab,1701816738802062,0.9729411,6.2630758,0.37794998,14,592
da02,1701816738803210,6.1600895,0.80804795,0.65011853,33,592
85ab,1701816739802224,0.97169477,6.2587261,0.36930314,13,602
da02,1701816739803370,6.1604891,0.80115068,0.64016306,33,602
85ab,1701816740802127,0.95901328,6.2803817,0.36444575,11,612
da02,1701816740803285,6.1497688,0.80965847,0.63489521,33,612
85ab,1701816741802222,0.97303289,6.2854824,0.36800867,13,622
da02,1701816741803376,6.1501045,0.82207239,0.62476844,31,622
85ab,1701816742801030,0.98064476,6.2732925,0.37745905,14,632
da02,1701816742801662,6.1404586,0.84255338,0.61455882,31,632
85ab,1701816743802638,0.99033231,6.27228,0.38087815,14,642
da02,1701816743803780,6.1448464,0.82830167,0.63923484,36,642
85ab,1701816744802115,0.98389333,6.2378974,0.39235467,15,652
da02,1701816744803265,6.1365147,0.84278071,0.62338924,31,652
85ab,1701816745802127,0.96305358,6.2497663,0.38694134,12,662
da02,1701816745803279,6.140521,0.81550831,0.64830643,37,662
85ab,1701816746802131,0.95579988,6.2388372,0.39066976,14,672
da02,1701816746803348,6.1329846,0.80585754,0.6528616,36,672
85ab,1701816747802442,0.95433474,6.2455664,0.3912535,13,682
da02,1701816747803871,6.1352782,0.82074708,0.65556294,34,682
85ab,1701816748803297,0.94490272,6.2401385,0.39041138,13,692
da02,1701816748804396,6.1563115,0.79350537,0.68976647,38,692
85ab,1701816749802161,0.948331,6.2600555,0.3875998,12,702
da02,1701816749803312,6.1567311,0.78808242,0.68599868,35,702
85ab,1701816750802156,0.94984961,6.2468357,0.39059272,14,712
da02,1701816750803311,6.2323904,0.69447333,1.0821847,65,712
85ab,1701816751802164,0.95748734,6.2649655,0.38619396,12,722
da02,1701816751803387,6.2108078,0.70807314,0.96441555,33,722
85ab,1701816752802220,0.9545449,6.2830958,0.37768579,11,732
da02,1701816752803375,6.1815495,0.74309438,0.85718066,31,732
85ab,1701816753801087,0.96401721,6.2663331,0.37578633,14,742
da02,1701816753801718,6.1674094,0.76073873,0.80519831,34,742
85ab,1701816754802738,0.95038164,6.2529364,0.37370059,13,752
da02,1701816754803882,6.1574745,0.76970512,0.75083756,32,752
85ab,1701816755802188,0.96763504,6.2728224,0.37296355,13,762
da02,1701816755803338,6.1614604,0.76601011,0.75127,37,762
85ab,1701816756802318,0.96866304,6.2597504,0.38033682,14,772
da02,1701816756803472,6.1565804,0.77635175,0.71491295,33,772
85ab,1701816757802203,0.96361136,6.2932205,0.37481657,11,782
da02,1701816757803358,6.1551023,0.78388679,0.69054216,33,782
85ab,1701816758802402,0.964936,6.2824521,0.37743041,13,792
da02,1701816758803637,6.159008,0.79043859,0.6572299,30,792
85ab,1701816759803366,0.96951,6.2819405,0.38113016,13,802
da02,1701816759804478,6.1371655,0.80385935,0.65894836,36,802
85ab,1701816760802190,0.97115135,6.2710528,0.3853521,14,812
da02,1701816760803340,6.1360054,0.81859756,0.6520623,33,812
85ab,1701816761803827,0.98279154,6.2566113,0.39701667,15,822
da02,1701816761804991,6.1414714,0.78121626,0.6722483,38,822
85ab,1701816762802206,0.98866737,6.2700357,0.39468998,13,832
da02,1701816762803416,6.1312156,0.78055567,0.65517962,34,832
85ab,1701816763802231,0.97432554,6.2523761,0.39140457,13,842
da02,1701816763803384,6.139276,0.78249013,0.670429,36,842
85ab,1701816764801158,0.97833925,6.2474761,0.39791274,14,852
da02,1701816764801792,6.1218748,0.80789822,0.62624,30,852
85ab,1701816765802882,0.97602344,6.2312894,0.39682218,14,862
da02,1701816765803978,6.1462588,0.7872411,0.66915506,38,862
85ab,1701816766802235,0.96945757,6.2581491,0.39795667,12,872
da02,1701816766803387,6.1500683,0.78778011,0.64737231,32,872
85ab,1701816767802274,0.96169055,6.2495756,0.39777991,13,882
da02,1701816767803422,6.1467171,0.79201186,0.64433771,34,882
85ab,1701816768802276,0.97579294,6.2525311,0.39392063,14,892
da02,1701816768803432,6.1345859,0.78932875,0.63664114,34,892
85ab,1701816769802225,0.97698641,6.2612104,0.38725618,13,902
da02,1701816769803445,6.1329956,0.78701,0.65862954,37,902
85ab,1701816770803432,0.98257852,6.2740765,0.38100824,13,912
da02,1701816770804543,6.1476521,0.80041629,0.6611259,33,912
85ab,1701816771802253,0.97084796,6.2587438,0.38039079,13,922
da02,1701816771803390,6.13582,0.79630858,0.65066981,34,922
85ab,1701816772802293,0.98228467,6.2891383,0.37280181,12,932
da02,1701816772803495,6.1347618,0.78324848,0.66464829,37,932
85ab,1701816773802296,0.97417313,6.3138003,0.3723619,11,942
da02,1701816773803484,6.1258621,0.79711658,0.66266847,35,942
85ab,1701816774802733,0.97468948,6.3262825,0.36473057,11,952
da02,1701816774804354,6.1332946,0.80151033,0.66418773,34,952
85ab,1701816775801203,0.97578377,6.2990122,0.37258238,14,962
da02,1701816775801836,6.13692,0.79359186,0.66232204,35,962
85ab,1701816776802955,0.97552246,6.2785592,0.37798071,14,972
da02,1701816776804078,6.1355247,0.79158056,0.681106,37,972
85ab,1701816777802308,0.96878475,6.2666988,0.38191429,13,982
da02,1701816777803502,6.1487646,0.80808407,0.685503,34,982
85ab,1701816778802322,0.94661903,6.2375717,0.38790044,14,992
da02,1701816778803546,6.1429949,0.82361788,0.6595822,31,992
85ab,1701816779802373,0.94922286,6.2563891,0.39143416,12,1002
da02,1701816779803518,6.1573086,0.81091756,0.6576246,33,1002
85ab,1701816780801256,0.96241361,6.2743955,0.38858148,13,1012
da02,1701816780801884,6.1621585,0.79134452,0.66524982,36,1012
85ab,1701816781803518,0.95501024,6.2843843,0.37589696,11,1022
da02,1701816781804612,6.1749568,0.78645486,0.67674571,35,1022
85ab,1701816782802360,0.96970636,6.2786374,0.37700418,14,1032
da02,1701816782803532,6.1720819,0.77455747,0.68148679,36,1032
85ab,1701816783802372,0.96116161,6.2734671,0.37741962,13,1042
da02,1701816783803535,6.1691484,0.78332764,0.68987185,36,1042
85ab,1701816784802371,0.95005029,6.2509279,0.37974566,13,1052
da02,1701816784803534,6.1680803,0.79293585,0.67682403,33,1052
85ab,1701816785802702,0.9691608,6.2706,0.37989759,13,1062
da02,1701816785803972,6.1612439,0.790292,0.6713655,35,1062
85ab,1701816786802992,0.96442282,6.2680149,0.37562829,13,1072
da02,1701816786804097,6.1641331,0.78023064,0.66196674,34,1072
85ab,1701816787802373,0.96270788,6.2956719,0.36144719,11,1082
da02,1701816787803519,6.183322,0.76365262,0.6835165,36,1082
85ab,1701816788802376,0.96709532,6.2692423,0.37960935,15,1092
da02,1701816788803532,6.1560359,0.78102553,0.61242241,27,1092
85ab,1701816789802507,0.9643358,6.2498336,0.3808102,14,1102
da02,1701816789803677,6.1425443,0.79232651,0.61653322,34,1102
85ab,1701816790802317,0.96439588,6.2690625,0.37518892,12,1112
da02,1701816790844167,6.1302114,0.79297405,0.59418684,31,1112
85ab,1701816791801309,0.96768934,6.2823515,0.37276426,12,1122
da02,1701816791801946,6.1240249,0.80901116,0.57799292,30,1122
85ab,1701816792803605,0.9545725,6.3029575,0.36239642,10,1132
da02,1701816792804703,6.1197481,0.81532151,0.59545153,34,1132
85ab,1701816793802414,0.94981122,6.2961955,0.36495045,12,1142
da02,1701816793803574,6.1261005,0.82027513,0.60355335,33,1142
85ab,1701816794802424,0.94736105,6.2809105,0.36682624,13,1152
da02,1701816794803575,6.129014,0.82378727,0.59976667,32,1152
85ab,1701816795802418,0.94225585,6.2627559,0.36922476,13,1162
da02,1701816795803627,6.1405306,0.81388032,0.63408691,36,1162
85ab,1701816796802737,0.95033783,6.2437267,0.38237277,15,1172
da02,1701816796803998,6.1525187,0.80697978,0.64238954,34,1172
85ab,1701816797803050,0.94448847,6.2482777,0.37618607,12,1182
da02,1701816797804158,6.1468883,0.81588441,0.61233014,30,1182
85ab,1701816798802428,0.94591862,6.2467909,0.37438124,13,1192
da02,1701816798803584,6.1440325,0.81810129,0.64366591,37,1192
85ab,1701816799802446,0.96068329,6.2382793,0.38322058,14,1202
da02,1701816799803596,6.1555195,0.80530369,0.65697753,35,1202
85ab,1701816800802446,0.95836878,6.2627769,0.3788178,12,1212
da02,1701816800803590,6.1487241,0.81284547,0.62128317,30,1212
85ab,1701816801802498,0.96208692,6.2462382,0.38574383,14,1222
da02,1701816801803750,6.1412606,0.82783532,0.58760393,28,1222
85ab,1701816802801396,0.96588874,6.2609386,0.3900449,13,1232
da02,1701816802802025,6.1561961,0.81165421,0.60732019,34,1232
85ab,1701816803803617,0.96922833,6.2723222,0.37998283,12,1242
da02,1701816803804701,6.147522,0.82200289,0.61137033,33,1242
85ab,1701816804802458,0.96484917,6.2499242,0.38144487,14,1252
da02,1701816804803620,6.1447945,0.82530946,0.593322,30,1252
85ab,1701816805802481,0.96774286,6.2636414,0.37201694,12,1262
da02,1701816805803696,6.15315,0.82732821,0.60445064,32,1262
85ab,1701816806802465,0.966992,6.2567763,0.37204224,13,1272
da02,1701816806803610,6.146769,0.82775378,0.63165575,36,1272
85ab,1701816807803094,0.9711892,6.2533031,0.36821172,13,1282
da02,1701816807804361,6.151329,0.81633723,0.6534254,36,1282
85ab,1701816808803332,0.9615919,6.2674336,0.36097154,12,1292
da02,1701816808804490,6.1500826,0.79401547,0.66499221,37,1292
85ab,1701816809802686,0.9576233,6.2804141,0.36015573,12,1302
da02,1701816809803944,6.1662254,0.77354538,0.67996383,36,1302
85ab,1701816810802698,0.96227711,6.2934308,0.35788703,12,1312
da02,1701816810803956,6.1794257,0.75480384,0.69677138,37,1312
85ab,1701816811802931,0.97468871,6.2782669,0.375309,14,1322
da02,1701816811804087,6.1768012,0.76603067,0.69506168,35,1322
85ab,1701816812802731,0.97761524,6.2599368,0.37975621,14,1332
da02,1701816812804000,6.1693788,0.76849353,0.70601213,37,1332
85ab,1701816813801522,0.97764677,6.2562361,0.37851635,13,1342
da02,1701816813802148,6.174614,0.76592666,0.724124,38,1342
85ab,1701816814803906,0.98526949,6.2386961,0.38532045,15,1352
da02,1701816814804996,6.1712289,0.773202,0.70861983,34,1352
85ab,1701816815802733,0.97429454,6.2724967,0.37390429,11,1362
da02,1701816815803975,6.1655507,0.78423935,0.66972709,31,1362
85ab,1701816816802729,0.97985667,6.2618804,0.37623817,14,1372
da02,1701816816803972,6.1630611,0.796316,0.67143995,34,1372
85ab,1701816817802740,0.98393828,6.2777967,0.37808007,13,1382
da02,1701816817803984,6.1469021,0.7946068,0.64637619,33,1382
85ab,1701816818802956,0.97726715,6.2705965,0.38137308,13,1392
da02,1701816818804117,6.1424437,0.78929621,0.65017194,35,1392
85ab,1701816819803437,0.97813922,6.2768855,0.37316146,12,1402
da02,1701816819804556,6.1432204,0.79748142,0.66776931,36,1402
85ab,1701816820802735,0.97362983,6.2759328,0.37728459,13,1412
da02,1701816820803994,6.1315584,0.8017571,0.65637434,34,1412
85ab,1701816821802760,0.95721686,6.25944,0.37625945,13,1422
da02,1701816821804016,6.1391449,0.809975,0.67516166,36,1422
85ab,1701816822802775,0.95655125,6.2518086,0.37608847,13,1432
da02,1701816822804013,6.1268477,0.80415839,0.65722269,34,1432
85ab,1701816823802768,0.9654693,6.2452474,0.37777883,14,2
da02,1701816823804013,6.1357365,0.7991249,0.64249218,32,2
85ab,1701816824801585,0.96670377,6.2539129,0.37595743,13,12
da02,1701816824802213,6.142447,0.80010968,0.67438966,38,12
85ab,1701816825804011,0.96508771,6.2574573,0.37579077,13,22
da02,1701816825805094,6.14674,0.80799687,0.64643443,30,22
85ab,1701816826802798,0.96170515,6.2601151,0.37471256,13,32
da02,1701816826804057,6.1493192,0.79684436,0.63989305,33,32
85ab,1701816827802780,0.95802289,6.2411857,0.38903394,14,42
da02,1701816827804042,6.1445975,0.80261421,0.61601758,31,42
85ab,1701816828802782,0.96300095,6.2691526,0.37289149,11,52
da02,1701816828804042,6.1467657,0.80965734,0.63311976,35,52
85ab,1701816829802995,0.96749228,6.2892838,0.35871232,11,62
da02,1701816829804320,6.1451077,0.79646385,0.65582073,37,62
85ab,1701816830803495,0.97001159,6.269453,0.36991817,14,72
da02,1701816830804592,6.1547761,0.79746717,0.65632844,33,72
85ab,1701816831802816,0.9682461,6.2718959,0.37599623,13,82
da02,1701816831804086,6.1571093,0.80177927,0.68742394,38,82
85ab,1701816832802914,0.96043932,6.2546043,0.38039157,14,92
da02,1701816832804098,6.1577229,0.7905553,0.69218034,36,92
85ab,1701816833802912,0.96941751,6.2541933,0.3831363,14,102
da02,1701816833804098,6.1557307,0.79924315,0.67081589,32,102
85ab,1701816834802813,0.95627517,6.2418814,0.37800953,13,112
da02,1701816834804451,6.1412053,0.81922179,0.62820005,29,112
85ab,1701816835801657,0.97754288,6.2721019,0.36847231,12,122
da02,1701816835802287,6.1370096,0.82888907,0.60284531,30,122
85ab,1701816836804084,0.9735238,6.2776704,0.37483472,13,132
da02,1701816836805171,6.1439357,0.8270973,0.60350156,32,132
85ab,1701816837802919,0.97270674,6.289639,0.37409362,12,142
da02,1701816837804090,6.1332216,0.82599646,0.60476393,33,142
85ab,1701816838804540,0.96232343,6.2963524,0.36999023,12,152
da02,1701816838805698,6.1415548,0.81669432,0.6188857,34,152
85ab,1701816839802922,0.96139652,6.3090148,0.37020016,12,162
da02,1701816839804112,6.1299515,0.81531316,0.60662365,32,162
85ab,1701816840801661,0.9776234,6.2917738,0.38424811,15,172
da02,1701816840802291,6.1394958,0.79359895,0.61553055,34,172
85ab,1701816841803939,0.98189116,6.2703428,0.39550111,15,182
da02,1701816841805018,6.1378918,0.79307884,0.63627422,36,182
85ab,1701816842802937,0.97972876,6.2441592,0.40122667,15,192
da02,1701816842804112,6.1472125,0.78507686,0.64268094,34,192
85ab,1701816843802990,0.9683364,6.2501416,0.39191025,12,202
da02,1701816843804153,6.1347089,0.80788118,0.64090872,34,202
85ab,1701816844802977,0.9554314,6.2704272,0.37805879,11,212
da02,1701816844804150,6.1377521,0.81406969,0.61926377,30,212
85ab,1701816845801978,0.96067953,6.2767582,0.37019464,12,222
da02,1701816845802678,6.1344318,0.81868881,0.64053774,36,222
85ab,1701816846803676,0.95836592,6.2635326,0.37839073,14,232
da02,1701816846804763,6.1432033,0.81810868,0.63502747,32,232
85ab,1701816847803553,0.9720881,6.2600217,0.39208111,14,242
da02,1701816847804642,6.136641,0.82035744,0.63358963,34,242
85ab,1701816848803014,0.96624333,6.27176,0.38212156,12,252
da02,1701816848804184,6.1507788,0.81198537,0.69773853,41,252
85ab,1701816849803243,0.96579134,6.26313,0.38758785,14,262
da02,1701816849804373,6.1511512,0.81016582,0.678751,33,262
85ab,1701816850802702,0.96736604,6.257791,0.38135535,13,272
da02,1701816850844264,6.1330557,0.81047,0.6391179,31,272
85ab,1701816851801745,0.96224761,6.2719641,0.38660669,12,282
da02,1701816851802373,6.1238141,0.81641442,0.65205675,36,282
85ab,1701816852803691,0.96466249,6.2567415,0.38738209,14,292
da02,1701816852804781,6.1300178,0.80794764,0.65925312,35,292
85ab,1701816853803022,0.97291553,6.2488041,0.39372563,14,302
da02,1701816853804200,6.1379862,0.79441291,0.6604377,35,302
85ab,1701816854803036,0.96728116,6.271873,0.37562862,11,312
da02,1701816854804206,6.1297135,0.80916291,0.63062972,31,312
85ab,1701816855803044,0.97305596,6.2565289,0.38811752,14,322
da02,1701816855804208,6.1206713,0.80826789,0.63647991,35,322
85ab,1701816856803407,0.98459285,6.2733674,0.38845554,13,332
da02,1701816856804604,6.1283445,0.80983943,0.62918025,32,332
85ab,1701816857803673,0.96359921,6.2717571,0.38157436,12,342
da02,1701816857804762,6.1208067,0.81281674,0.629479,34,342
85ab,1701816858803637,0.99139839,6.2553306,0.3997339,16,352
da02,1701816858804721,6.1205854,0.82316107,0.60755849,30,352
85ab,1701816859803050,0.98902255,6.2607679,0.39529136,13,362
da02,1701816859804222,6.116168,0.8145268,0.59419733,32,362
85ab,1701816860803110,0.98853242,6.2519364,0.38079286,13,372
da02,1701816860804239,6.1405029,0.81491917,0.62005538,34,372
85ab,1701816861803137,0.97531337,6.256681,0.37517527,12,382
da02,1701816861804265,6.142468,0.82576627,0.62714851,33,382
85ab,1701816862801799,0.96573979,6.2420826,0.38018781,14,392
da02,1701816862802424,6.1523671,0.80378014,0.68998885,42,392
85ab,1701816863803695,0.95345652,6.2386403,0.38171327,13,402
da02,1701816863804769,6.1506124,0.80043381,0.67780668,34,402
85ab,1701816864802336,0.95511782,6.2427635,0.38522851,13,412
da02,1701816864805078,6.1615143,0.79658675,0.70501029,38,412
85ab,1701816865802896,0.95636374,6.2380362,0.3906326,14,422
da02,1701816865804087,6.1527219,0.79028171,0.67990363,33,422
85ab,1701816866802974,0.95950031,6.2681661,0.380652,11,432
da02,1701816866804151,6.1416349,0.79545516,0.6739915,35,432
85ab,1701816867803447,0.96622396,6.2479167,0.38542271,14,442
da02,1701816867804636,6.1463685,0.81096828,0.65352136,31,442
85ab,1701816868803518,0.9838689,6.25199,0.38527331,14,452
da02,1701816868804608,6.1412349,0.81281531,0.66934133,36,452
85ab,1701816869803598,0.97616535,6.256721,0.38041297,13,462
da02,1701816869804688,6.1533909,0.79807246,0.68307054,36,462
85ab,1701816870802956,0.9797191,6.2630572,0.38539541,13,472
da02,1701816870804132,6.1588268,0.79775113,0.67336684,33,472
85ab,1701816871803049,0.97847396,6.2349668,0.39392135,15,482
da02,1701816871804214,6.1472945,0.80605763,0.63634843,30,482
85ab,1701816872803256,0.97679228,6.2380586,0.39367044,13,492
da02,1701816872804357,6.1408653,0.80752754,0.60959876,30,492
85ab,1701816873801757,0.98520356,6.2551064,0.39703721,13,502
da02,1701816873802382,6.1488485,0.80887872,0.62209678,34,502
85ab,1701816874803625,0.97567344,6.2822151,0.38668513,11,512
da02,1701816874804718,6.1625209,0.79243237,0.65826452,37,512
85ab,1701816875803036,0.97076941,6.2684717,0.3828747,13,522
da02,1701816875804168,6.1593289,0.77584195,0.63557506,32,522
85ab,1701816876803037,0.96270537,6.24829,0.38575968,14,532
